index,n
8466b53ffffffff-2018-12,9
8466b53ffffffff-2019-01,14
8466b53ffffffff-2019-02,16
8466b53ffffffff-2019-03,20
8466b53ffffffff-2019-04,17
8466b53ffffffff-2019-05,6
8466b53ffffffff-2019-06,8
8466b53ffffffff-2019-07,9
8466b53ffffffff-2019-08,10
8466b53ffffffff-2019-09,10
8466b53ffffffff-2019-10,11
8466b53ffffffff-2019-12,5
8466b53ffffffff-2020-01,5
8466b53ffffffff-2020-02,14
8466b53ffffffff-2020-03,15
8466b53ffffffff-2020-04,21
8466b53ffffffff-2020-05,24
8466b53ffffffff-2020-06,9
8466b53ffffffff-2020-07,8
8466b53ffffffff-2020-08,5
8466b53ffffffff-2020-09,3
8466b53ffffffff-2020-10,9
8466b53ffffffff-2020-11,5
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-01,2
8466b53ffffffff-2021-02,9
8466b53ffffffff-2021-03,14
8466b53ffffffff-2021-04,23
8466b53ffffffff-2021-05,14
8466b53ffffffff-2021-06,9
8466b53ffffffff-2021-07,10
8466b53ffffffff-2021-08,7
8466b53ffffffff-2021-09,5
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,4
8466b53ffffffff-2021-12,7
8466b53ffffffff-2022-01,7
8466b53ffffffff-2022-02,29
8466b53ffffffff-2022-03,32
8466b53ffffffff-2022-04,30
8466b53ffffffff-2022-05,39
8466b53ffffffff-2022-06,10
8466b53ffffffff-2022-07,1
8466b53ffffffff-2022-08,10
8466b53ffffffff-2022-09,8
8466b53ffffffff-2022-10,20
8466b53ffffffff-2022-11,9
8466b53ffffffff-2022-12,6
8466b53ffffffff-2023-01,14
8466b53ffffffff-2023-02,34
8466b53ffffffff-2023-03,29
8466b53ffffffff-2023-04,12
8466b53ffffffff-2023-05,20
8466b53ffffffff-2023-06,11
8466b53ffffffff-2023-07,7
8466b53ffffffff-2023-08,8
8466b53ffffffff-2023-09,10
8466b53ffffffff-2023-10,8
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,17
8466b55ffffffff-2012-04,6
8466b55ffffffff-2012-05,5
8466b55ffffffff-2012-06,12
8466b55ffffffff-2012-07,5
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,21
8466b55ffffffff-2013-03,6
8466b55ffffffff-2013-04,8
8466b55ffffffff-2013-05,7
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-08,3
8466b55ffffffff-2013-09,9
8466b55ffffffff-2014-01,9
8466b55ffffffff-2014-02,8
8466b55ffffffff-2014-03,31
8466b55ffffffff-2014-04,11
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-07,9
8466b55ffffffff-2014-08,6
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,3
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-02,9
8466b55ffffffff-2015-03,22
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-05,11
8466b55ffffffff-2015-06,5
8466b55ffffffff-2015-07,12
8466b55ffffffff-2015-08,8
8466b55ffffffff-2015-09,13
8466b55ffffffff-2015-10,5
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-02,17
8466b55ffffffff-2016-03,33
8466b55ffffffff-2016-04,25
8466b55ffffffff-2016-05,3
8466b55ffffffff-2016-06,5
8466b55ffffffff-2016-07,5
8466b55ffffffff-2016-08,11
8466b55ffffffff-2016-09,11
8466b55ffffffff-2016-10,3
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,9
8466b55ffffffff-2017-02,32
8466b55ffffffff-2017-03,54
8466b55ffffffff-2017-04,37
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-06,7
8466b55ffffffff-2017-07,28
8466b55ffffffff-2017-08,6
8466b55ffffffff-2017-09,15
8466b55ffffffff-2017-10,18
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,13
8466b55ffffffff-2018-02,32
8466b55ffffffff-2018-03,50
8466b55ffffffff-2018-04,23
8466b55ffffffff-2018-05,32
8466b55ffffffff-2018-06,24
8466b55ffffffff-2018-07,15
8466b55ffffffff-2018-08,10
8466b55ffffffff-2018-09,8
8466b55ffffffff-2018-10,14
8466b55ffffffff-2018-11,3
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,44
8466b55ffffffff-2019-02,42
8466b55ffffffff-2019-03,85
8466b55ffffffff-2019-04,23
8466b55ffffffff-2019-05,61
8466b55ffffffff-2019-06,13
8466b55ffffffff-2019-07,11
8466b55ffffffff-2019-08,64
8466b55ffffffff-2019-09,40
8466b55ffffffff-2019-10,12
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,11
8466b55ffffffff-2020-02,77
8466b55ffffffff-2020-03,72
8466b55ffffffff-2020-04,29
8466b55ffffffff-2020-05,40
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,10
8466b55ffffffff-2020-08,54
8466b55ffffffff-2020-09,107
8466b55ffffffff-2020-10,125
8466b55ffffffff-2020-11,4
8466b55ffffffff-2020-12,6
8466b55ffffffff-2021-01,7
8466b55ffffffff-2021-02,19
8466b55ffffffff-2021-03,46
8466b55ffffffff-2021-04,63
8466b55ffffffff-2021-05,86
8466b55ffffffff-2021-06,46
8466b55ffffffff-2021-07,42
8466b55ffffffff-2021-08,33
8466b55ffffffff-2021-09,54
8466b55ffffffff-2021-10,53
8466b55ffffffff-2021-11,1
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,7
8466b55ffffffff-2022-02,42
8466b55ffffffff-2022-03,158
8466b55ffffffff-2022-04,54
8466b55ffffffff-2022-05,43
8466b55ffffffff-2022-06,54
8466b55ffffffff-2022-07,33
8466b55ffffffff-2022-08,18
8466b55ffffffff-2022-09,10
8466b55ffffffff-2022-10,45
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,13
8466b55ffffffff-2023-01,30
8466b55ffffffff-2023-02,58
8466b55ffffffff-2023-03,158
8466b55ffffffff-2023-04,61
8466b55ffffffff-2023-05,51
8466b55ffffffff-2023-06,31
8466b55ffffffff-2023-07,44
8466b55ffffffff-2023-08,23
8466b55ffffffff-2023-09,63
8466b55ffffffff-2023-10,16
8466b55ffffffff-2023-11,5
8466b57ffffffff-2012-01,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2018-03,1
8466b57ffffffff-2018-05,4
8466b57ffffffff-2019-02,2
8466b57ffffffff-2020-08,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-01,3
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-11,1
8466b57ffffffff-2021-12,6
8466b57ffffffff-2022-01,3
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,2
8466b57ffffffff-2022-12,6
8466b57ffffffff-2023-01,8
8466b57ffffffff-2023-10,1
8466b59ffffffff-2013-01,2
8466b59ffffffff-2014-11,3
8466b59ffffffff-2015-09,7
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-11,1
8466b59ffffffff-2016-12,2
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-02,2
8466b59ffffffff-2017-04,1
8466b59ffffffff-2018-01,1
8466b59ffffffff-2018-03,3
8466b59ffffffff-2018-04,1
8466b59ffffffff-2018-05,5
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-02,1
8466b59ffffffff-2019-10,4
8466b59ffffffff-2019-11,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-03,1
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-06,1
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-09,2
8466b59ffffffff-2021-10,7
8466b59ffffffff-2021-11,4
8466b59ffffffff-2022-01,6
8466b59ffffffff-2022-02,2
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-04,4
8466b59ffffffff-2022-05,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,1
8466b59ffffffff-2022-10,37
8466b59ffffffff-2022-11,1
8466b59ffffffff-2023-02,4
8466b59ffffffff-2023-05,3
8466b59ffffffff-2023-09,14
8466b5bffffffff-2012-02,1
8466b5bffffffff-2012-07,1
8466b5bffffffff-2013-03,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-12,8
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,2
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-03,7
8466b5bffffffff-2015-04,8
8466b5bffffffff-2015-05,7
8466b5bffffffff-2015-07,8
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,3
8466b5bffffffff-2015-10,6
8466b5bffffffff-2015-11,4
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,11
8466b5bffffffff-2016-04,16
8466b5bffffffff-2016-05,21
8466b5bffffffff-2016-06,5
8466b5bffffffff-2016-08,16
8466b5bffffffff-2016-10,3
8466b5bffffffff-2016-11,3
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-03,15
8466b5bffffffff-2017-04,11
8466b5bffffffff-2017-05,3
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,7
8466b5bffffffff-2017-10,5
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-03,5
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,7
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,7
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-03,41
8466b5bffffffff-2019-04,13
8466b5bffffffff-2019-05,22
8466b5bffffffff-2019-06,16
8466b5bffffffff-2019-07,6
8466b5bffffffff-2019-08,18
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,22
8466b5bffffffff-2019-11,26
8466b5bffffffff-2019-12,2
8466b5bffffffff-2020-01,11
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-03,13
8466b5bffffffff-2020-04,12
8466b5bffffffff-2020-05,42
8466b5bffffffff-2020-06,11
8466b5bffffffff-2020-07,3
8466b5bffffffff-2020-08,5
8466b5bffffffff-2020-09,9
8466b5bffffffff-2020-10,8
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-03,9
8466b5bffffffff-2021-04,9
8466b5bffffffff-2021-05,19
8466b5bffffffff-2021-06,57
8466b5bffffffff-2021-07,32
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,9
8466b5bffffffff-2021-10,15
8466b5bffffffff-2021-11,32
8466b5bffffffff-2021-12,7
8466b5bffffffff-2022-01,23
8466b5bffffffff-2022-02,5
8466b5bffffffff-2022-03,40
8466b5bffffffff-2022-04,24
8466b5bffffffff-2022-05,14
8466b5bffffffff-2022-06,12
8466b5bffffffff-2022-07,9
8466b5bffffffff-2022-08,28
8466b5bffffffff-2022-09,11
8466b5bffffffff-2022-10,23
8466b5bffffffff-2022-11,38
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,10
8466b5bffffffff-2023-03,11
8466b5bffffffff-2023-04,23
8466b5bffffffff-2023-05,37
8466b5bffffffff-2023-06,5
8466b5bffffffff-2023-07,9
8466b5bffffffff-2023-08,9
8466b5bffffffff-2023-09,31
8466b5bffffffff-2023-10,48
8466b5bffffffff-2023-11,5
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-06,1
8466b5dffffffff-2012-08,2
8466b5dffffffff-2013-03,2
8466b5dffffffff-2013-05,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,4
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,4
8466b5dffffffff-2019-05,2
8466b5dffffffff-2019-06,1
8466b5dffffffff-2019-07,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2019-12,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,12
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-06,5
8466b5dffffffff-2020-07,1
8466b5dffffffff-2020-09,23
8466b5dffffffff-2020-10,4
8466b5dffffffff-2021-03,25
8466b5dffffffff-2021-04,4
8466b5dffffffff-2021-05,13
8466b5dffffffff-2021-07,5
8466b5dffffffff-2021-08,16
8466b5dffffffff-2021-09,10
8466b5dffffffff-2021-10,3
8466b5dffffffff-2021-12,4
8466b5dffffffff-2022-02,4
8466b5dffffffff-2022-03,15
8466b5dffffffff-2022-04,5
8466b5dffffffff-2022-05,15
8466b5dffffffff-2022-07,14
8466b5dffffffff-2022-08,8
8466b5dffffffff-2022-09,8
8466b5dffffffff-2022-10,10
8466b5dffffffff-2022-11,4
8466b5dffffffff-2022-12,8
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,35
8466b5dffffffff-2023-04,11
8466b5dffffffff-2023-05,3
8466b5dffffffff-2023-06,7
8466b5dffffffff-2023-07,2
8466b5dffffffff-2023-08,3
8466b5dffffffff-2023-09,6
8466b5dffffffff-2023-10,17
8466b5dffffffff-2023-11,1
8466b69ffffffff-2022-02,1
8466d01ffffffff-2012-05,1
8466d01ffffffff-2014-11,5
8466d01ffffffff-2015-06,2
8466d01ffffffff-2019-04,4
8466d01ffffffff-2019-05,3
8466d01ffffffff-2020-02,3
8466d01ffffffff-2020-07,2
8466d01ffffffff-2020-10,2
8466d01ffffffff-2022-04,1
8466d01ffffffff-2022-07,4
8466d01ffffffff-2022-10,2
8466d03ffffffff-2016-12,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2021-01,10
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-11,8
8466d05ffffffff-2020-07,3
8466d05ffffffff-2021-03,5
8466d05ffffffff-2021-09,2
8466d07ffffffff-2012-02,4
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-01,2
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-06,1
8466d07ffffffff-2013-07,1
8466d07ffffffff-2014-10,3
8466d07ffffffff-2015-07,1
8466d07ffffffff-2016-07,3
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,4
8466d07ffffffff-2019-02,3
8466d07ffffffff-2019-03,7
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-08,5
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,32
8466d07ffffffff-2020-01,2
8466d07ffffffff-2020-02,5
8466d07ffffffff-2020-09,2
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,4
8466d07ffffffff-2021-09,6
8466d07ffffffff-2021-10,3
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,6
8466d07ffffffff-2022-05,4
8466d07ffffffff-2022-07,14
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-06,4
8466d07ffffffff-2023-08,2
8466d0bffffffff-2021-01,9
8466d0bffffffff-2021-03,2
8466d0bffffffff-2021-04,1
8466d0dffffffff-2018-05,2
8466d0dffffffff-2018-10,2
8466d0dffffffff-2019-05,6
8466d0dffffffff-2020-01,4
8466d0dffffffff-2021-03,1
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-02,4
8466d0dffffffff-2022-07,3
8466d0dffffffff-2023-03,1
8466d0dffffffff-2023-05,2
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-11,4
8466d21ffffffff-2020-07,2
8466d23ffffffff-2012-01,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-03,3
8466d23ffffffff-2020-02,14
8466d23ffffffff-2020-05,2
8466d23ffffffff-2021-01,5
8466d23ffffffff-2021-05,15
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-09,9
8466d23ffffffff-2021-11,4
8466d23ffffffff-2022-02,3
8466d23ffffffff-2022-03,3
8466d23ffffffff-2022-04,4
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-08,10
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,9
8466d23ffffffff-2022-11,12
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,23
8466d23ffffffff-2023-03,9
8466d23ffffffff-2023-06,4
8466d23ffffffff-2023-09,5
8466d23ffffffff-2023-11,20
8466d27ffffffff-2021-06,3
8466d27ffffffff-2023-06,3
8466d35ffffffff-2012-02,7
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,7
8466d35ffffffff-2014-03,6
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-11,5
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,5
8466d35ffffffff-2015-03,10
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,2
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,8
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,15
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,13
8466d35ffffffff-2016-11,8
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,5
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,7
8466d35ffffffff-2017-08,9
8466d35ffffffff-2017-09,9
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,17
8466d35ffffffff-2017-12,5
8466d35ffffffff-2018-01,18
8466d35ffffffff-2018-02,25
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-04,5
8466d35ffffffff-2018-05,2
8466d35ffffffff-2018-06,7
8466d35ffffffff-2018-07,9
8466d35ffffffff-2018-08,6
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,9
8466d35ffffffff-2018-12,4
8466d35ffffffff-2019-01,12
8466d35ffffffff-2019-02,3
8466d35ffffffff-2019-03,8
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,3
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,28
8466d35ffffffff-2019-08,8
8466d35ffffffff-2019-09,12
8466d35ffffffff-2019-10,1
8466d35ffffffff-2019-11,5
8466d35ffffffff-2019-12,13
8466d35ffffffff-2020-01,11
8466d35ffffffff-2020-02,16
8466d35ffffffff-2020-03,8
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-07,14
8466d35ffffffff-2020-08,3
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,11
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,8
8466d35ffffffff-2021-06,5
8466d35ffffffff-2021-07,11
8466d35ffffffff-2021-08,9
8466d35ffffffff-2021-09,8
8466d35ffffffff-2021-10,12
8466d35ffffffff-2021-11,25
8466d35ffffffff-2021-12,5
8466d35ffffffff-2022-01,13
8466d35ffffffff-2022-02,20
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,13
8466d35ffffffff-2022-05,15
8466d35ffffffff-2022-06,28
8466d35ffffffff-2022-07,16
8466d35ffffffff-2022-08,23
8466d35ffffffff-2022-09,20
8466d35ffffffff-2022-10,19
8466d35ffffffff-2022-11,14
8466d35ffffffff-2022-12,14
8466d35ffffffff-2023-01,50
8466d35ffffffff-2023-02,27
8466d35ffffffff-2023-03,35
8466d35ffffffff-2023-04,22
8466d35ffffffff-2023-05,21
8466d35ffffffff-2023-06,20
8466d35ffffffff-2023-07,22
8466d35ffffffff-2023-08,20
8466d35ffffffff-2023-09,32
8466d35ffffffff-2023-10,43
8466d35ffffffff-2023-11,22
8466d3dffffffff-2023-04,1
8466d3dffffffff-2023-05,1
8466d4bffffffff-2018-05,4
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-09,4
8466d55ffffffff-2021-10,10
8466d55ffffffff-2022-02,2
8466d55ffffffff-2023-05,1
8466d6bffffffff-2022-01,1
8466f01ffffffff-2015-05,1
8466f01ffffffff-2015-10,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2019-05,3
8466f01ffffffff-2019-12,2
8466f01ffffffff-2020-02,7
8466f01ffffffff-2020-10,1
8466f01ffffffff-2021-01,7
8466f01ffffffff-2021-02,3
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-09,2
8466f01ffffffff-2021-10,7
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-05,1
8466f01ffffffff-2022-10,1
8466f01ffffffff-2023-01,1
8466f01ffffffff-2023-11,1
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-03,3
8466f03ffffffff-2012-04,1
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-01,6
8466f03ffffffff-2015-02,5
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-10,9
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-01,1
8466f03ffffffff-2017-02,8
8466f03ffffffff-2017-03,4
8466f03ffffffff-2017-04,6
8466f03ffffffff-2017-05,11
8466f03ffffffff-2017-06,1
8466f03ffffffff-2017-08,6
8466f03ffffffff-2017-09,1
8466f03ffffffff-2017-10,2
8466f03ffffffff-2017-11,3
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-02,15
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-04,8
8466f03ffffffff-2018-05,6
8466f03ffffffff-2018-06,3
8466f03ffffffff-2018-07,7
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,13
8466f03ffffffff-2018-10,11
8466f03ffffffff-2018-11,6
8466f03ffffffff-2018-12,16
8466f03ffffffff-2019-01,10
8466f03ffffffff-2019-02,26
8466f03ffffffff-2019-03,11
8466f03ffffffff-2019-04,8
8466f03ffffffff-2019-05,7
8466f03ffffffff-2019-06,1
8466f03ffffffff-2019-07,9
8466f03ffffffff-2019-08,11
8466f03ffffffff-2019-10,8
8466f03ffffffff-2019-11,4
8466f03ffffffff-2019-12,10
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,8
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-10,1
8466f03ffffffff-2020-11,10
8466f03ffffffff-2020-12,16
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,2
8466f03ffffffff-2021-12,5
8466f03ffffffff-2022-03,3
8466f03ffffffff-2022-08,1
8466f03ffffffff-2023-05,10
8466f03ffffffff-2023-06,8
8466f03ffffffff-2023-07,11
8466f03ffffffff-2023-09,12
8466f03ffffffff-2023-10,5
8466f0bffffffff-2013-02,2
8466f0bffffffff-2013-05,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2014-12,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-08,4
8466f0bffffffff-2015-11,2
8466f0bffffffff-2016-01,2
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-06,10
8466f0bffffffff-2016-07,4
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,3
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-02,1
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-04,4
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-06,4
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-10,1
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,16
8466f0bffffffff-2018-05,22
8466f0bffffffff-2018-06,7
8466f0bffffffff-2018-07,4
8466f0bffffffff-2018-09,4
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,1
8466f0bffffffff-2018-12,2
8466f0bffffffff-2019-02,6
8466f0bffffffff-2019-03,4
8466f0bffffffff-2019-04,8
8466f0bffffffff-2019-05,5
8466f0bffffffff-2019-06,3
8466f0bffffffff-2019-08,4
8466f0bffffffff-2019-09,5
8466f0bffffffff-2019-10,1
8466f0bffffffff-2019-11,11
8466f0bffffffff-2019-12,3
8466f0bffffffff-2020-01,5
8466f0bffffffff-2020-02,17
8466f0bffffffff-2020-03,5
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-10,13
8466f0bffffffff-2020-11,9
8466f0bffffffff-2021-01,3
8466f0bffffffff-2021-02,3
8466f0bffffffff-2021-03,8
8466f0bffffffff-2021-04,2
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-07,4
8466f0bffffffff-2021-08,10
8466f0bffffffff-2021-09,26
8466f0bffffffff-2021-10,13
8466f0bffffffff-2021-11,12
8466f0bffffffff-2021-12,2
8466f0bffffffff-2022-01,28
8466f0bffffffff-2022-02,7
8466f0bffffffff-2022-03,15
8466f0bffffffff-2022-04,9
8466f0bffffffff-2022-05,30
8466f0bffffffff-2022-06,11
8466f0bffffffff-2022-07,16
8466f0bffffffff-2022-08,12
8466f0bffffffff-2022-09,4
8466f0bffffffff-2022-10,1
8466f0bffffffff-2022-11,3
8466f0bffffffff-2022-12,7
8466f0bffffffff-2023-01,32
8466f0bffffffff-2023-02,11
8466f0bffffffff-2023-03,22
8466f0bffffffff-2023-04,14
8466f0bffffffff-2023-05,17
8466f0bffffffff-2023-06,5
8466f0bffffffff-2023-07,17
8466f0bffffffff-2023-08,38
8466f0bffffffff-2023-09,26
8466f0bffffffff-2023-10,30
8466f0bffffffff-2023-11,18
8466f1dffffffff-2014-09,2
8466f1dffffffff-2016-10,1
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-11,2
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-03,2
8466f1dffffffff-2019-06,3
8466f1dffffffff-2019-09,7
8466f1dffffffff-2019-11,4
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-03,3
8466f1dffffffff-2020-12,5
8466f1dffffffff-2021-04,4
8466f1dffffffff-2021-06,2
8466f1dffffffff-2021-08,1
8466f1dffffffff-2021-10,3
8466f1dffffffff-2022-03,2
8466f1dffffffff-2022-04,4
8466f1dffffffff-2022-07,1
8466f1dffffffff-2023-05,5
8466f1dffffffff-2023-07,2
8466f1dffffffff-2023-08,2
8466f1dffffffff-2023-10,3
8466f31ffffffff-2019-04,1
