index,n
8494905ffffffff-2023-07,1
8494911ffffffff-2015-07,1
8494911ffffffff-2015-09,7
8494911ffffffff-2016-10,2
8494911ffffffff-2017-10,5
8494911ffffffff-2018-09,4
8494911ffffffff-2021-09,8
8494911ffffffff-2022-01,1
8494911ffffffff-2022-06,1
8494911ffffffff-2022-10,1
8494911ffffffff-2023-08,1
8494915ffffffff-2019-06,1
8494919ffffffff-2018-12,1
849491bffffffff-2021-09,1
849491bffffffff-2021-10,4
8494963ffffffff-2015-11,2
8494963ffffffff-2016-09,1
8494963ffffffff-2019-08,1
8494967ffffffff-2018-08,1
8494967ffffffff-2019-07,2
8494967ffffffff-2021-06,1
8494967ffffffff-2023-09,1
8494967ffffffff-2023-10,2
8494a97ffffffff-2018-07,1
8494aa5ffffffff-2012-06,1
8494aa5ffffffff-2015-05,1
8494aa7ffffffff-2013-09,3
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2015-08,2
8494aa7ffffffff-2015-10,1
8494aa7ffffffff-2017-02,1
8494aa7ffffffff-2017-08,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-06,8
8494aa7ffffffff-2018-08,5
8494aa7ffffffff-2018-09,5
8494aa7ffffffff-2018-10,5
8494aa7ffffffff-2019-05,2
8494aa7ffffffff-2019-06,4
8494aa7ffffffff-2019-07,4
8494aa7ffffffff-2019-08,4
8494aa7ffffffff-2019-10,1
8494aa7ffffffff-2019-11,2
8494aa7ffffffff-2020-03,1
8494aa7ffffffff-2020-07,1
8494aa7ffffffff-2020-08,1
8494aa7ffffffff-2020-11,1
8494aa7ffffffff-2021-01,2
8494aa7ffffffff-2021-02,1
8494aa7ffffffff-2021-06,3
8494aa7ffffffff-2021-07,9
8494aa7ffffffff-2021-08,6
8494aa7ffffffff-2021-09,5
8494aa7ffffffff-2021-10,1
8494aa7ffffffff-2022-04,1
8494aa7ffffffff-2022-05,3
8494aa7ffffffff-2022-06,5
8494aa7ffffffff-2022-07,3
8494aa7ffffffff-2022-08,1
8494aa7ffffffff-2022-09,12
8494aa7ffffffff-2022-10,9
8494aa7ffffffff-2022-11,2
8494aa7ffffffff-2022-12,1
8494aa7ffffffff-2023-09,7
8494aa7ffffffff-2023-10,3
8494aa7ffffffff-2023-11,1
8494ad7ffffffff-2022-08,4
8494c13ffffffff-2015-05,1
8494c13ffffffff-2018-04,2
8494c13ffffffff-2023-05,1
8494c17ffffffff-2018-04,2
8494c17ffffffff-2021-08,1
8494c17ffffffff-2023-05,1
8494c29ffffffff-2017-05,1
8494c2dffffffff-2016-08,1
8494c2dffffffff-2017-07,1
8494c33ffffffff-2020-11,1
8494c33ffffffff-2022-04,1
8494c33ffffffff-2023-05,1
8494c47ffffffff-2023-09,2
8494c49ffffffff-2016-08,1
8494c49ffffffff-2017-10,1
8494c49ffffffff-2018-08,2
8494c49ffffffff-2019-08,1
8494c49ffffffff-2019-10,2
8494c49ffffffff-2021-07,1
8494c49ffffffff-2022-05,2
8494c49ffffffff-2022-06,1
8494c49ffffffff-2023-09,2
8494c4bffffffff-2017-08,1
8494c4dffffffff-2019-07,1
8494c4dffffffff-2022-02,2
8494c59ffffffff-2023-05,1
8494c61ffffffff-2019-05,1
8494c61ffffffff-2023-05,1
8494c69ffffffff-2018-02,2
8494c69ffffffff-2019-08,2
8494c6dffffffff-2018-08,1
8494c6dffffffff-2021-10,1
8494c91ffffffff-2012-07,1
8494c91ffffffff-2013-07,1
8494c91ffffffff-2014-06,1
8494c91ffffffff-2015-04,1
8494c91ffffffff-2015-06,2
8494c91ffffffff-2015-07,1
8494c91ffffffff-2015-09,1
8494c91ffffffff-2016-09,1
8494c91ffffffff-2016-10,1
8494c91ffffffff-2016-12,2
8494c91ffffffff-2017-05,4
8494c91ffffffff-2017-07,1
8494c91ffffffff-2018-07,1
8494c91ffffffff-2018-08,1
8494c91ffffffff-2019-07,1
8494c91ffffffff-2019-08,3
8494c91ffffffff-2019-09,1
8494c91ffffffff-2021-08,6
8494c91ffffffff-2021-09,3
8494c91ffffffff-2022-07,4
8494c91ffffffff-2023-07,13
8494c91ffffffff-2023-09,1
8494c91ffffffff-2023-10,1
8494c93ffffffff-2018-12,3
8494c95ffffffff-2016-04,1
8494c97ffffffff-2020-02,1
8494c97ffffffff-2020-05,1
8494c99ffffffff-2014-06,1
8494c99ffffffff-2017-07,2
8494c99ffffffff-2018-07,5
8494c99ffffffff-2018-08,1
8494c99ffffffff-2019-12,4
8494c99ffffffff-2020-04,1
8494c99ffffffff-2020-09,1
8494c99ffffffff-2021-04,2
8494c99ffffffff-2021-06,2
8494c99ffffffff-2021-07,1
8494c99ffffffff-2021-11,1
8494c99ffffffff-2022-04,2
8494c99ffffffff-2022-07,2
8494c99ffffffff-2022-08,1
8494c99ffffffff-2022-09,1
8494c99ffffffff-2023-05,4
8494c99ffffffff-2023-06,1
8494c99ffffffff-2023-07,4
8494cd7ffffffff-2020-07,1
8494d01ffffffff-2017-05,1
8494d03ffffffff-2021-07,1
8494d07ffffffff-2016-08,1
8494d07ffffffff-2017-05,1
8494d07ffffffff-2017-07,1
8494d07ffffffff-2018-04,1
8494d07ffffffff-2018-06,1
8494d07ffffffff-2022-05,2
8494d07ffffffff-2023-07,2
8494d21ffffffff-2018-06,1
8494d21ffffffff-2018-10,2
8494d21ffffffff-2023-07,1
8494d23ffffffff-2018-06,1
8494d23ffffffff-2018-10,3
8494d23ffffffff-2022-05,1
8494d45ffffffff-2014-05,1
8494d45ffffffff-2014-07,1
8494d45ffffffff-2017-07,1
8494d45ffffffff-2017-11,2
8494d45ffffffff-2018-04,1
8494d45ffffffff-2019-07,1
8494d45ffffffff-2020-07,1
8494d45ffffffff-2020-09,1
8494d45ffffffff-2021-06,2
8494d45ffffffff-2021-08,2
8494d45ffffffff-2022-05,1
8494d45ffffffff-2023-09,1
8494d51ffffffff-2019-04,1
8494d51ffffffff-2020-05,1
8494d51ffffffff-2020-08,1
8494d51ffffffff-2020-09,1
8494d51ffffffff-2021-04,1
8494d5dffffffff-2018-11,2
8494d5dffffffff-2019-02,1
8494d5dffffffff-2019-05,1
8494d5dffffffff-2019-06,1
8494d5dffffffff-2019-07,2
8494d5dffffffff-2019-09,1
8494d5dffffffff-2019-10,1
8494d5dffffffff-2019-11,1
8494d5dffffffff-2019-12,2
8494d5dffffffff-2020-03,4
8494d5dffffffff-2020-04,4
8494d5dffffffff-2020-05,1
8494d5dffffffff-2020-06,1
8494d5dffffffff-2020-07,1
8494d5dffffffff-2020-08,2
8494d5dffffffff-2020-09,4
8494d5dffffffff-2020-10,7
8494d5dffffffff-2020-11,4
8494d5dffffffff-2020-12,2
8494d5dffffffff-2021-01,3
8494d5dffffffff-2021-02,4
8494d5dffffffff-2021-06,7
8494d5dffffffff-2021-07,2
8494d5dffffffff-2022-05,2
8494d5dffffffff-2023-04,2
8494d69ffffffff-2020-11,1
8494e1bffffffff-2019-02,1
8494e1bffffffff-2019-11,2
8494e1bffffffff-2019-12,1
8494e21ffffffff-2014-08,1
8494e21ffffffff-2015-07,2
8494e21ffffffff-2015-08,3
8494e21ffffffff-2015-09,3
8494e21ffffffff-2016-06,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2018-05,1
8494e21ffffffff-2018-07,1
8494e21ffffffff-2018-08,2
8494e21ffffffff-2018-09,4
8494e21ffffffff-2019-05,4
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-07,1
8494e21ffffffff-2019-08,2
8494e21ffffffff-2019-10,4
8494e21ffffffff-2020-02,1
8494e21ffffffff-2020-10,1
8494e21ffffffff-2020-12,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,3
8494e21ffffffff-2021-05,2
8494e21ffffffff-2021-06,1
8494e21ffffffff-2021-07,2
8494e21ffffffff-2021-08,2
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-07,1
8494e21ffffffff-2022-09,2
8494e21ffffffff-2022-10,1
8494e21ffffffff-2022-11,1
8494e21ffffffff-2023-07,2
8494e21ffffffff-2023-08,3
8494e21ffffffff-2023-09,16
8494e21ffffffff-2023-10,1
8494e23ffffffff-2013-08,1
8494e23ffffffff-2015-01,1
8494e23ffffffff-2015-09,2
8494e23ffffffff-2017-06,1
8494e23ffffffff-2017-07,1
8494e23ffffffff-2017-08,1
8494e23ffffffff-2020-01,2
8494e23ffffffff-2020-07,1
8494e23ffffffff-2021-09,1
8494e23ffffffff-2022-08,8
8494e23ffffffff-2022-09,2
8494e23ffffffff-2022-10,7
8494e23ffffffff-2023-04,1
8494e23ffffffff-2023-10,1
8494e25ffffffff-2018-10,1
8494e25ffffffff-2019-08,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2023-03,1
8494e25ffffffff-2023-07,1
8494e29ffffffff-2017-07,2
8494e29ffffffff-2018-01,1
8494e29ffffffff-2018-05,2
8494e29ffffffff-2018-06,2
8494e29ffffffff-2019-04,2
8494e29ffffffff-2019-05,3
8494e29ffffffff-2019-08,1
8494e29ffffffff-2019-11,2
8494e29ffffffff-2021-05,1
8494e29ffffffff-2021-10,2
8494e29ffffffff-2022-08,7
8494e29ffffffff-2022-10,1
8494e29ffffffff-2023-06,2
8494e29ffffffff-2023-08,1
8494e29ffffffff-2023-09,2
8494e2bffffffff-2013-07,1
8494e2bffffffff-2013-08,2
8494e2bffffffff-2013-09,3
8494e2bffffffff-2013-10,2
8494e2bffffffff-2014-08,3
8494e2bffffffff-2014-09,2
8494e2bffffffff-2015-03,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2015-06,1
8494e2bffffffff-2015-07,6
8494e2bffffffff-2015-08,5
8494e2bffffffff-2015-09,4
8494e2bffffffff-2015-11,2
8494e2bffffffff-2016-05,1
8494e2bffffffff-2016-07,13
8494e2bffffffff-2016-08,2
8494e2bffffffff-2016-09,3
8494e2bffffffff-2016-10,1
8494e2bffffffff-2017-05,1
8494e2bffffffff-2017-07,4
8494e2bffffffff-2017-08,1
8494e2bffffffff-2017-10,2
8494e2bffffffff-2017-12,1
8494e2bffffffff-2018-01,1
8494e2bffffffff-2018-02,3
8494e2bffffffff-2018-06,18
8494e2bffffffff-2018-07,8
8494e2bffffffff-2018-08,6
8494e2bffffffff-2018-09,13
8494e2bffffffff-2018-10,2
8494e2bffffffff-2018-11,1
8494e2bffffffff-2019-05,9
8494e2bffffffff-2019-06,13
8494e2bffffffff-2019-07,7
8494e2bffffffff-2019-08,11
8494e2bffffffff-2019-09,7
8494e2bffffffff-2019-10,5
8494e2bffffffff-2019-12,4
8494e2bffffffff-2020-07,2
8494e2bffffffff-2020-08,2
8494e2bffffffff-2020-09,1
8494e2bffffffff-2020-10,7
8494e2bffffffff-2020-11,1
8494e2bffffffff-2020-12,1
8494e2bffffffff-2021-01,1
8494e2bffffffff-2021-04,5
8494e2bffffffff-2021-05,11
8494e2bffffffff-2021-06,2
8494e2bffffffff-2021-07,9
8494e2bffffffff-2021-08,6
8494e2bffffffff-2021-09,7
8494e2bffffffff-2021-10,4
8494e2bffffffff-2021-12,2
8494e2bffffffff-2022-04,2
8494e2bffffffff-2022-05,6
8494e2bffffffff-2022-06,3
8494e2bffffffff-2022-07,11
8494e2bffffffff-2022-08,18
8494e2bffffffff-2022-09,10
8494e2bffffffff-2022-10,8
8494e2bffffffff-2023-06,3
8494e2bffffffff-2023-07,14
8494e2bffffffff-2023-08,17
8494e2bffffffff-2023-09,32
8494e2bffffffff-2023-10,1
8494e2dffffffff-2013-10,2
8494e2dffffffff-2017-08,1
8494e2dffffffff-2018-08,1
8494e2dffffffff-2018-09,1
8494e2dffffffff-2019-06,1
8494e2dffffffff-2023-07,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-07,3
8494e35ffffffff-2015-09,2
8494e35ffffffff-2016-06,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2016-11,3
8494e35ffffffff-2018-05,2
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-07,2
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-05,3
8494e35ffffffff-2019-06,2
8494e35ffffffff-2020-06,2
8494e35ffffffff-2020-07,1
8494e35ffffffff-2021-05,1
8494e35ffffffff-2021-06,2
8494e35ffffffff-2021-07,2
8494e35ffffffff-2022-04,1
8494e35ffffffff-2022-05,1
8494e35ffffffff-2023-05,1
8494e35ffffffff-2023-07,4
8494e35ffffffff-2023-08,1
8494e35ffffffff-2023-10,1
8494e39ffffffff-2023-09,1
8494e3dffffffff-2017-07,2
8494e3dffffffff-2018-05,1
8494e3dffffffff-2018-07,1
8494e3dffffffff-2018-09,1
8494e3dffffffff-2020-08,1
8494e3dffffffff-2020-10,8
8494e3dffffffff-2020-12,1
8494e3dffffffff-2021-12,4
8494e3dffffffff-2022-05,9
8494e3dffffffff-2022-10,1
8494e3dffffffff-2022-12,4
8494e3dffffffff-2023-05,1
8494e3dffffffff-2023-10,1
8494e81ffffffff-2017-01,1
8494e81ffffffff-2018-04,1
8494e81ffffffff-2020-09,1
8494e81ffffffff-2021-05,2
8494e81ffffffff-2022-11,5
8494e81ffffffff-2023-04,2
8494e85ffffffff-2022-03,1
8494e87ffffffff-2016-04,1
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2017-05,3
8494e87ffffffff-2017-07,2
8494e87ffffffff-2017-08,4
8494e87ffffffff-2017-09,1
8494e87ffffffff-2018-02,6
8494e87ffffffff-2018-04,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-08,1
8494e87ffffffff-2018-09,2
8494e87ffffffff-2018-10,4
8494e87ffffffff-2019-03,4
8494e87ffffffff-2019-07,2
8494e87ffffffff-2020-01,2
8494e87ffffffff-2021-05,3
8494e87ffffffff-2021-09,2
8494e87ffffffff-2021-11,1
8494e87ffffffff-2023-02,2
8494e87ffffffff-2023-03,2
8494e87ffffffff-2023-04,1
8494e87ffffffff-2023-05,1
8494e8bffffffff-2022-07,1
8494e93ffffffff-2019-12,2
8494ea1ffffffff-2021-05,6
8494ea1ffffffff-2022-04,2
8494ea5ffffffff-2017-08,3
8494ea5ffffffff-2021-05,1
8494ea9ffffffff-2019-06,1
8494eb5ffffffff-2021-05,1
8494ed1ffffffff-2022-05,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2014-01,1
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-09,1
8494ed3ffffffff-2017-05,1
8494ed3ffffffff-2017-11,1
8494ed3ffffffff-2018-01,7
8494ed3ffffffff-2018-05,1
8494ed3ffffffff-2018-06,1
8494ed3ffffffff-2018-12,8
8494ed3ffffffff-2019-01,6
8494ed3ffffffff-2019-03,5
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-05,1
8494ed3ffffffff-2019-12,1
8494ed3ffffffff-2021-02,1
8494ed3ffffffff-2021-06,2
8494ed3ffffffff-2022-01,4
8494ed3ffffffff-2022-02,5
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-06,1
8494ed3ffffffff-2022-07,2
8494ed3ffffffff-2022-09,2
8494ed3ffffffff-2022-10,5
8494ed3ffffffff-2022-11,1
8494ed3ffffffff-2022-12,11
8494ed3ffffffff-2023-01,9
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-05,1
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-07,2
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2020-01,2
8494ed7ffffffff-2020-03,1
8494ed7ffffffff-2021-05,12
8494ed7ffffffff-2021-06,2
8494ed7ffffffff-2021-07,2
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-11,9
8494ed7ffffffff-2021-12,5
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,14
8494ed7ffffffff-2022-04,2
8494ed7ffffffff-2022-05,2
8494ed7ffffffff-2022-06,2
8494ed7ffffffff-2022-10,3
8494ed7ffffffff-2022-11,4
8494ed7ffffffff-2022-12,5
8494ed7ffffffff-2023-01,5
8494ed7ffffffff-2023-02,5
8494ed7ffffffff-2023-03,3
8494ed7ffffffff-2023-04,11
8494ed7ffffffff-2023-05,14
8494ed7ffffffff-2023-06,5
8494ed7ffffffff-2023-07,2
8494ed7ffffffff-2023-10,2
8494ed7ffffffff-2023-11,3
8494ed9ffffffff-2016-09,1
8494edbffffffff-2014-10,1
8494edbffffffff-2016-05,2
8494edbffffffff-2016-10,3
8494edbffffffff-2017-07,1
8494edbffffffff-2017-09,4
8494edbffffffff-2018-10,5
8494edbffffffff-2019-06,2
8494edbffffffff-2020-02,1
8494edbffffffff-2020-08,3
8494edbffffffff-2020-10,2
8494edbffffffff-2021-02,2
8494edbffffffff-2021-05,2
8494edbffffffff-2021-10,3
8494edbffffffff-2022-02,2
8494edbffffffff-2022-03,1
8494edbffffffff-2022-04,2
8494edbffffffff-2022-12,4
8494eddffffffff-2022-04,4
8494ee1ffffffff-2015-06,1
8494ee1ffffffff-2017-06,1
8494ee1ffffffff-2019-04,1
8494ee1ffffffff-2020-01,2
8494ee1ffffffff-2022-04,1
8494ee1ffffffff-2023-08,2
8494ee3ffffffff-2021-05,1
8494ee5ffffffff-2021-05,1
8494ee5ffffffff-2021-06,2
8494ee5ffffffff-2022-03,2
8494ee7ffffffff-2016-04,1
8494ee7ffffffff-2016-05,4
8494ee7ffffffff-2021-06,1
8494ee7ffffffff-2023-11,2
8494eedffffffff-2022-07,1
8494f05ffffffff-2021-06,1
8494f09ffffffff-2023-09,1
8494f0dffffffff-2020-07,2
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-06,1
8494f21ffffffff-2018-07,3
8494f21ffffffff-2018-08,1
8494f21ffffffff-2019-05,4
8494f21ffffffff-2019-06,2
8494f21ffffffff-2021-06,9
8494f21ffffffff-2021-07,1
8494f21ffffffff-2021-08,1
8494f21ffffffff-2022-05,4
8494f21ffffffff-2023-10,2
8494f25ffffffff-2019-06,2
8494f25ffffffff-2019-07,1
8494f29ffffffff-2015-09,1
8494f29ffffffff-2017-05,2
8494f29ffffffff-2018-07,3
8494f29ffffffff-2019-05,4
8494f29ffffffff-2019-06,2
8494f29ffffffff-2019-08,1
8494f29ffffffff-2021-09,1
8494f2dffffffff-2019-07,2
8494f47ffffffff-2017-06,2
8494f47ffffffff-2020-11,1
8494f47ffffffff-2021-06,1
8494f4bffffffff-2020-06,1
8494f4bffffffff-2023-11,1
8494f4dffffffff-2015-07,2
8494f51ffffffff-2018-06,5
8494f55ffffffff-2017-06,1
8494f5dffffffff-2016-05,1
8494f5dffffffff-2018-08,1
8494f5dffffffff-2019-06,1
8494f5dffffffff-2021-09,2
8494f5dffffffff-2021-10,1
8494f5dffffffff-2022-09,2
8494f61ffffffff-2019-07,3
8494f61ffffffff-2019-08,3
8494f61ffffffff-2021-07,1
8494f61ffffffff-2021-09,1
8494f61ffffffff-2023-11,5
8494f63ffffffff-2020-07,2
8494f65ffffffff-2013-10,2
8494f65ffffffff-2014-05,1
8494f65ffffffff-2020-06,1
8494f65ffffffff-2021-03,1
8494f65ffffffff-2021-06,1
8494f65ffffffff-2022-06,1
8494f69ffffffff-2019-05,1
8494f6bffffffff-2022-06,1
849c003ffffffff-2020-11,1
849c009ffffffff-2013-12,1
849c009ffffffff-2015-01,2
849c009ffffffff-2015-08,1
849c009ffffffff-2016-10,6
849c009ffffffff-2016-11,8
849c009ffffffff-2016-12,5
849c009ffffffff-2017-01,2
849c009ffffffff-2017-06,1
849c009ffffffff-2017-11,3
849c009ffffffff-2017-12,1
849c009ffffffff-2018-01,1
849c009ffffffff-2018-09,1
849c009ffffffff-2018-12,2
849c009ffffffff-2019-11,1
849c009ffffffff-2019-12,2
849c009ffffffff-2021-11,1
849c00bffffffff-2017-07,1
849c00bffffffff-2017-11,1
849c00bffffffff-2019-12,1
849c00bffffffff-2020-01,1
849c011ffffffff-2013-10,1
849c011ffffffff-2018-10,5
849c011ffffffff-2019-09,1
849c011ffffffff-2019-11,3
849c011ffffffff-2021-07,1
849c011ffffffff-2021-08,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-08,2
849c011ffffffff-2023-08,3
849c011ffffffff-2023-09,2
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,3
849c013ffffffff-2022-10,1
849c013ffffffff-2023-09,1
849c015ffffffff-2018-06,1
849c015ffffffff-2018-11,1
849c015ffffffff-2020-07,1
849c015ffffffff-2020-10,1
849c015ffffffff-2021-07,1
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,12
849c015ffffffff-2023-07,1
849c015ffffffff-2023-11,3
849c017ffffffff-2012-06,2
849c017ffffffff-2012-08,1
849c017ffffffff-2012-09,1
849c017ffffffff-2014-07,4
849c017ffffffff-2014-09,1
849c017ffffffff-2014-11,2
849c017ffffffff-2014-12,1
849c017ffffffff-2015-07,6
849c017ffffffff-2015-10,5
849c017ffffffff-2016-08,2
849c017ffffffff-2016-09,6
849c017ffffffff-2016-10,1
849c017ffffffff-2016-11,1
849c017ffffffff-2017-07,10
849c017ffffffff-2017-10,1
849c017ffffffff-2018-05,2
849c017ffffffff-2018-07,1
849c017ffffffff-2018-08,1
849c017ffffffff-2018-09,1
849c017ffffffff-2018-10,7
849c017ffffffff-2018-11,2
849c017ffffffff-2019-06,3
849c017ffffffff-2019-09,1
849c017ffffffff-2019-10,2
849c017ffffffff-2019-11,2
849c017ffffffff-2019-12,5
849c017ffffffff-2020-07,2
849c017ffffffff-2020-08,3
849c017ffffffff-2020-10,1
849c017ffffffff-2021-06,2
849c017ffffffff-2021-07,3
849c017ffffffff-2021-08,2
849c017ffffffff-2021-10,1
849c017ffffffff-2022-07,4
849c017ffffffff-2022-09,7
849c017ffffffff-2022-10,10
849c017ffffffff-2022-11,3
849c017ffffffff-2023-06,1
849c017ffffffff-2023-07,2
849c017ffffffff-2023-09,2
849c017ffffffff-2023-10,3
849c017ffffffff-2023-11,19
849c019ffffffff-2014-12,1
849c019ffffffff-2015-05,2
849c019ffffffff-2015-07,1
849c019ffffffff-2015-09,1
849c019ffffffff-2017-07,1
849c019ffffffff-2018-06,1
849c019ffffffff-2019-10,1
849c019ffffffff-2021-12,1
849c019ffffffff-2022-06,2
849c019ffffffff-2022-07,1
849c019ffffffff-2022-09,1
849c01dffffffff-2012-06,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,3
849c01dffffffff-2016-08,1
849c01dffffffff-2016-11,3
849c01dffffffff-2017-10,1
849c01dffffffff-2018-09,3
849c01dffffffff-2018-10,2
849c01dffffffff-2019-06,1
849c01dffffffff-2019-07,1
849c01dffffffff-2019-10,1
849c01dffffffff-2019-11,1
849c01dffffffff-2019-12,5
849c01dffffffff-2020-07,3
849c01dffffffff-2020-08,4
849c01dffffffff-2020-10,3
849c01dffffffff-2020-11,2
849c01dffffffff-2021-09,5
849c01dffffffff-2022-06,1
849c01dffffffff-2022-08,2
849c01dffffffff-2022-10,1
849c01dffffffff-2023-07,2
849c031ffffffff-2017-10,4
849c033ffffffff-2017-10,1
849c03bffffffff-2017-10,1
849c055ffffffff-2013-10,1
849c055ffffffff-2013-12,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-09,1
849c055ffffffff-2016-01,1
849c055ffffffff-2016-08,1
849c055ffffffff-2016-11,2
849c055ffffffff-2016-12,2
849c055ffffffff-2017-05,1
849c055ffffffff-2017-06,1
849c055ffffffff-2017-07,1
849c055ffffffff-2017-12,1
849c055ffffffff-2019-10,1
849c055ffffffff-2021-09,4
849c055ffffffff-2021-10,2
849c055ffffffff-2022-06,1
849c055ffffffff-2022-08,1
849c055ffffffff-2022-09,1
849c055ffffffff-2022-12,1
849c055ffffffff-2023-04,1
849c057ffffffff-2016-11,1
849c057ffffffff-2019-08,7
849c057ffffffff-2019-10,1
849c057ffffffff-2019-11,1
849c057ffffffff-2021-06,2
849c057ffffffff-2022-07,1
849c059ffffffff-2013-07,2
849c059ffffffff-2015-01,1
849c059ffffffff-2015-05,1
849c059ffffffff-2016-12,1
849c059ffffffff-2017-01,4
849c059ffffffff-2017-11,3
849c059ffffffff-2017-12,5
849c059ffffffff-2018-01,1
849c059ffffffff-2018-10,3
849c059ffffffff-2018-11,2
849c059ffffffff-2019-05,4
849c059ffffffff-2019-07,1
849c059ffffffff-2019-12,1
849c059ffffffff-2020-01,2
849c059ffffffff-2021-05,3
849c059ffffffff-2021-06,2
849c059ffffffff-2021-08,1
849c059ffffffff-2021-09,1
849c059ffffffff-2022-05,1
849c059ffffffff-2022-06,1
849c059ffffffff-2022-07,2
849c059ffffffff-2022-11,1
849c059ffffffff-2023-05,2
849c059ffffffff-2023-06,1
849c059ffffffff-2023-11,1
849c09dffffffff-2020-10,1
849c0a1ffffffff-2016-08,1
849c0a1ffffffff-2018-08,1
849c0b1ffffffff-2019-12,1
849c0cbffffffff-2021-09,1
849c0d1ffffffff-2021-08,1
849c0d7ffffffff-2021-08,1
849c0d7ffffffff-2022-04,2
849c0d9ffffffff-2019-05,2
849c0e1ffffffff-2019-08,1
849c0e1ffffffff-2022-12,1
849c0e5ffffffff-2018-10,1
849c0e9ffffffff-2012-08,1
849c0e9ffffffff-2013-10,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-06,3
849c0e9ffffffff-2014-07,1
849c0e9ffffffff-2014-08,2
849c0e9ffffffff-2014-10,2
849c0e9ffffffff-2014-12,1
849c0e9ffffffff-2015-05,3
849c0e9ffffffff-2015-06,4
849c0e9ffffffff-2015-07,2
849c0e9ffffffff-2015-09,1
849c0e9ffffffff-2016-07,1
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2016-09,11
849c0e9ffffffff-2016-10,2
849c0e9ffffffff-2016-11,1
849c0e9ffffffff-2017-05,4
849c0e9ffffffff-2017-07,4
849c0e9ffffffff-2017-08,2
849c0e9ffffffff-2017-10,1
849c0e9ffffffff-2017-12,1
849c0e9ffffffff-2018-01,3
849c0e9ffffffff-2018-05,1
849c0e9ffffffff-2018-06,6
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2018-09,2
849c0e9ffffffff-2018-10,4
849c0e9ffffffff-2019-07,16
849c0e9ffffffff-2019-08,7
849c0e9ffffffff-2019-09,3
849c0e9ffffffff-2019-10,8
849c0e9ffffffff-2019-11,28
849c0e9ffffffff-2019-12,4
849c0e9ffffffff-2020-03,3
849c0e9ffffffff-2020-07,1
849c0e9ffffffff-2020-10,4
849c0e9ffffffff-2020-12,1
849c0e9ffffffff-2021-06,2
849c0e9ffffffff-2021-07,1
849c0e9ffffffff-2021-08,1
849c0e9ffffffff-2021-09,4
849c0e9ffffffff-2021-10,1
849c0e9ffffffff-2021-12,1
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-06,8
849c0e9ffffffff-2022-07,1
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2022-10,1
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2022-12,2
849c0e9ffffffff-2023-05,1
849c0e9ffffffff-2023-07,1
849c0e9ffffffff-2023-08,1
849c0e9ffffffff-2023-10,1
849c0e9ffffffff-2023-11,6
849c0edffffffff-2012-06,1
849c0edffffffff-2012-09,2
849c0edffffffff-2013-10,1
849c0edffffffff-2014-07,1
849c0edffffffff-2014-08,3
849c0edffffffff-2014-11,4
849c0edffffffff-2014-12,4
849c0edffffffff-2015-06,1
849c0edffffffff-2015-07,9
849c0edffffffff-2015-08,1
849c0edffffffff-2015-09,1
849c0edffffffff-2015-12,1
849c0edffffffff-2016-02,1
849c0edffffffff-2016-04,1
