index,n
84a8833ffffffff-2017-07,1
84a8833ffffffff-2022-05,2
84a8839ffffffff-2018-09,1
84a8839ffffffff-2020-10,1
84a8839ffffffff-2021-03,1
84a8839ffffffff-2021-05,1
84a8839ffffffff-2022-05,1
84a8839ffffffff-2022-07,1
84a8839ffffffff-2022-09,8
84a8839ffffffff-2022-10,1
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-08,4
84a8839ffffffff-2023-10,3
84a883bffffffff-2013-09,1
84a883bffffffff-2015-05,1
84a883bffffffff-2015-10,1
84a883bffffffff-2016-10,1
84a883bffffffff-2019-04,3
84a883bffffffff-2019-07,3
84a883bffffffff-2021-08,3
84a883bffffffff-2021-09,3
84a883bffffffff-2021-10,4
84a883bffffffff-2021-11,1
84a883bffffffff-2021-12,5
84a883bffffffff-2022-08,9
84a883bffffffff-2022-09,1
84a883bffffffff-2022-12,1
84a883bffffffff-2023-01,3
84a883bffffffff-2023-02,1
84a883bffffffff-2023-03,6
84a883bffffffff-2023-04,1
84a883bffffffff-2023-06,1
84a883bffffffff-2023-07,4
84a883bffffffff-2023-08,4
84a883bffffffff-2023-10,2
84a883dffffffff-2015-04,1
84a883dffffffff-2017-03,1
84a883dffffffff-2017-09,1
84a883dffffffff-2020-05,1
84a883dffffffff-2023-11,1
84a8841ffffffff-2019-05,1
84a8843ffffffff-2022-07,2
84a8843ffffffff-2023-08,3
84a8847ffffffff-2020-01,2
84a8849ffffffff-2013-09,1
84a8849ffffffff-2013-11,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-10,43
84a8849ffffffff-2018-10,1
84a8849ffffffff-2018-11,6
84a8849ffffffff-2019-08,3
84a8849ffffffff-2019-09,2
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,5
84a8849ffffffff-2019-12,5
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,5
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-09,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,3
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-03,2
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-09,1
84a8849ffffffff-2023-10,7
84a8849ffffffff-2023-11,9
84a884bffffffff-2019-08,4
84a884bffffffff-2019-12,5
84a884dffffffff-2015-05,1
84a884dffffffff-2015-10,1
84a884dffffffff-2016-06,2
84a884dffffffff-2017-05,2
84a884dffffffff-2019-10,1
84a884dffffffff-2020-07,2
84a884dffffffff-2021-03,1
84a884dffffffff-2021-05,1
84a884dffffffff-2021-06,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-02,1
84a884dffffffff-2022-07,1
84a884dffffffff-2023-10,7
84a8851ffffffff-2017-11,1
84a8851ffffffff-2022-03,2
84a8851ffffffff-2022-06,1
84a8851ffffffff-2022-07,4
84a8851ffffffff-2022-08,5
84a8851ffffffff-2022-09,13
84a8851ffffffff-2022-10,13
84a8851ffffffff-2022-12,1
84a8851ffffffff-2023-01,2
84a8851ffffffff-2023-02,2
84a8851ffffffff-2023-05,3
84a8851ffffffff-2023-06,1
84a8851ffffffff-2023-07,3
84a8851ffffffff-2023-08,5
84a8851ffffffff-2023-09,2
84a8853ffffffff-2021-11,1
84a8853ffffffff-2022-08,4
84a8853ffffffff-2023-07,1
84a8855ffffffff-2018-05,1
84a8855ffffffff-2022-01,2
84a8855ffffffff-2023-01,1
84a8855ffffffff-2023-05,1
84a8857ffffffff-2016-07,1
84a8857ffffffff-2020-09,1
84a8857ffffffff-2023-04,1
84a8857ffffffff-2023-06,1
84a8857ffffffff-2023-07,2
84a8857ffffffff-2023-09,1
84a8857ffffffff-2023-10,1
84a8859ffffffff-2022-01,1
84a885dffffffff-2022-07,2
84a885dffffffff-2022-09,1
84a885dffffffff-2023-07,2
84a885dffffffff-2023-09,1
84a8861ffffffff-2020-05,2
84a8863ffffffff-2021-09,2
84a8863ffffffff-2021-12,3
84a8863ffffffff-2022-04,1
84a8863ffffffff-2022-08,1
84a8863ffffffff-2023-02,3
84a8863ffffffff-2023-06,2
84a8863ffffffff-2023-07,1
84a8863ffffffff-2023-08,2
84a8863ffffffff-2023-10,3
84a8863ffffffff-2023-11,2
84a8867ffffffff-2012-11,1
84a8867ffffffff-2013-11,1
84a8867ffffffff-2018-01,1
84a8867ffffffff-2018-08,1
84a8867ffffffff-2019-08,1
84a8867ffffffff-2020-05,1
84a8867ffffffff-2022-06,1
84a8867ffffffff-2022-12,1
84a8867ffffffff-2023-03,1
84a8867ffffffff-2023-05,1
84a8867ffffffff-2023-11,2
84a8869ffffffff-2016-04,1
84a886dffffffff-2017-04,1
84a886dffffffff-2018-08,1
84a886dffffffff-2019-07,1
84a886dffffffff-2019-08,2
84a886dffffffff-2023-04,2
84a88e1ffffffff-2022-04,1
84a88edffffffff-2022-07,1
84a88edffffffff-2023-01,1
84a8911ffffffff-2015-10,1
84a8911ffffffff-2018-02,1
84a8911ffffffff-2018-03,1
84a8911ffffffff-2018-04,1
84a8911ffffffff-2018-05,1
84a8911ffffffff-2018-10,5
84a8911ffffffff-2019-01,1
84a8911ffffffff-2019-02,2
84a8911ffffffff-2019-07,4
84a8911ffffffff-2019-10,3
84a8911ffffffff-2019-12,1
84a8911ffffffff-2020-01,3
84a8911ffffffff-2020-05,1
84a8911ffffffff-2020-07,2
84a8911ffffffff-2020-08,2
84a8911ffffffff-2021-05,2
84a8911ffffffff-2021-10,3
84a8911ffffffff-2023-09,1
84a8913ffffffff-2022-12,1
84a8915ffffffff-2022-03,1
84a8915ffffffff-2022-09,1
84a8915ffffffff-2023-06,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2013-11,2
84a8917ffffffff-2014-11,3
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,6
84a8917ffffffff-2015-11,2
84a8917ffffffff-2016-05,1
84a8917ffffffff-2016-10,4
84a8917ffffffff-2017-03,1
84a8917ffffffff-2017-11,1
84a8917ffffffff-2018-02,5
84a8917ffffffff-2018-03,2
84a8917ffffffff-2018-05,2
84a8917ffffffff-2018-07,3
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-10,3
84a8917ffffffff-2018-11,2
84a8917ffffffff-2019-01,3
84a8917ffffffff-2019-02,1
84a8917ffffffff-2019-03,1
84a8917ffffffff-2019-04,2
84a8917ffffffff-2019-06,1
84a8917ffffffff-2019-07,5
84a8917ffffffff-2019-08,3
84a8917ffffffff-2019-09,3
84a8917ffffffff-2019-10,19
84a8917ffffffff-2019-11,7
84a8917ffffffff-2019-12,1
84a8917ffffffff-2020-01,1
84a8917ffffffff-2020-02,1
84a8917ffffffff-2020-05,1
84a8917ffffffff-2020-11,6
84a8917ffffffff-2022-04,6
84a8917ffffffff-2022-05,2
84a8917ffffffff-2022-07,3
84a8917ffffffff-2022-09,7
84a8917ffffffff-2022-10,5
84a8917ffffffff-2022-11,6
84a8917ffffffff-2022-12,2
84a8917ffffffff-2023-01,4
84a8917ffffffff-2023-04,5
84a8917ffffffff-2023-05,6
84a8917ffffffff-2023-07,2
84a8917ffffffff-2023-08,3
84a8917ffffffff-2023-09,3
84a8917ffffffff-2023-10,12
84a8917ffffffff-2023-11,23
84a8919ffffffff-2014-10,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2019-02,8
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-10,2
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-07,1
84a8919ffffffff-2021-10,1
84a8919ffffffff-2022-01,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-10,2
84a8919ffffffff-2022-12,1
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-05,1
84a8919ffffffff-2023-06,2
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,2
84a8919ffffffff-2023-10,10
84a8919ffffffff-2023-11,10
84a891bffffffff-2023-02,2
84a891bffffffff-2023-03,1
84a891dffffffff-2017-05,2
84a891dffffffff-2017-11,1
84a891dffffffff-2018-07,3
84a891dffffffff-2023-11,22
84a8953ffffffff-2015-05,1
84a8953ffffffff-2017-03,1
84a8953ffffffff-2017-09,2
84a8953ffffffff-2018-02,1
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,2
84a8953ffffffff-2020-01,3
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-04,2
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-06,3
84a8953ffffffff-2020-07,3
84a8953ffffffff-2020-08,3
84a8953ffffffff-2020-09,2
84a8953ffffffff-2020-10,1
84a8953ffffffff-2020-11,2
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-06,2
84a8953ffffffff-2021-07,5
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,3
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-01,2
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-03,1
84a8953ffffffff-2022-05,2
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-08,3
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,5
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-04,3
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-07,4
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,2
84a8957ffffffff-2022-06,1
84a8957ffffffff-2022-10,1
84a8957ffffffff-2022-12,1
84a8957ffffffff-2023-05,1
84a895bffffffff-2016-10,3
84a895bffffffff-2020-01,1
84a895bffffffff-2020-08,1
84a895bffffffff-2021-02,1
84a89c1ffffffff-2016-07,1
84a89d3ffffffff-2021-03,3
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2019-10,1
84a89e5ffffffff-2020-04,1
84a89e5ffffffff-2020-05,1
84a89e5ffffffff-2021-05,1
84a89e5ffffffff-2022-07,1
84a89e5ffffffff-2023-07,2
84a8a07ffffffff-2018-10,1
84a8a21ffffffff-2017-05,2
84a8a21ffffffff-2019-08,1
84a8a21ffffffff-2019-11,3
84a8a21ffffffff-2020-08,4
84a8a21ffffffff-2021-09,1
84a8a21ffffffff-2022-06,3
84a8a21ffffffff-2022-12,3
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,5
84a8a23ffffffff-2023-07,1
84a8a27ffffffff-2018-06,5
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-06,6
84a8a27ffffffff-2019-07,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-06,3
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2022-07,3
84a8a27ffffffff-2023-04,2
84a8a27ffffffff-2023-05,8
84a8a27ffffffff-2023-06,11
84a8a27ffffffff-2023-08,1
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,4
84a8a2bffffffff-2018-06,1
84a8a33ffffffff-2022-02,1
84a8a37ffffffff-2020-05,1
84a8a37ffffffff-2022-01,1
84a8a37ffffffff-2022-08,2
84a8a37ffffffff-2023-03,1
84a8a37ffffffff-2023-04,4
84a8a37ffffffff-2023-05,1
84a8a37ffffffff-2023-11,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-05,3
84a8a9bffffffff-2021-08,1
84a8a9bffffffff-2021-11,1
84a8a9bffffffff-2023-05,1
84a8b13ffffffff-2021-09,1
84a8b13ffffffff-2021-10,1
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2021-12,1
84a8b1bffffffff-2022-04,2
84a8b1bffffffff-2022-05,2
84a8b1bffffffff-2022-06,1
84a8b1bffffffff-2022-07,3
84a8b1bffffffff-2022-08,5
84a8b1bffffffff-2022-09,2
84a8b1bffffffff-2022-11,3
84a8b1bffffffff-2023-04,3
84a8b1bffffffff-2023-05,1
84a8b1bffffffff-2023-06,4
84a8b1bffffffff-2023-07,2
84a8b1bffffffff-2023-09,1
84a8b1bffffffff-2023-10,1
84a8c8bffffffff-2023-09,1
84a8c97ffffffff-2023-04,1
84a8c97ffffffff-2023-06,7
84a8c97ffffffff-2023-07,4
84a8d95ffffffff-2019-09,1
84a8dabffffffff-2022-07,1
84a8f0bffffffff-2017-08,1
84a8f6dffffffff-2023-11,1
