index,n
84be8d7ffffffff-2018-11,6
84be8d7ffffffff-2018-12,8
84be8d7ffffffff-2019-01,11
84be8d7ffffffff-2019-02,1
84be8d7ffffffff-2019-03,1
84be8d7ffffffff-2019-04,1
84be8d7ffffffff-2019-06,5
84be8d7ffffffff-2019-07,3
84be8d7ffffffff-2019-08,5
84be8d7ffffffff-2019-09,2
84be8d7ffffffff-2019-10,2
84be8d7ffffffff-2019-11,3
84be8d7ffffffff-2019-12,12
84be8d7ffffffff-2020-02,1
84be8d7ffffffff-2020-03,6
84be8d7ffffffff-2020-04,7
84be8d7ffffffff-2020-05,5
84be8d7ffffffff-2020-07,4
84be8d7ffffffff-2020-08,11
84be8d7ffffffff-2020-09,5
84be8d7ffffffff-2020-10,7
84be8d7ffffffff-2020-11,3
84be8d7ffffffff-2020-12,6
84be8d7ffffffff-2021-01,8
84be8d7ffffffff-2021-02,3
84be8d7ffffffff-2021-03,8
84be8d7ffffffff-2021-04,7
84be8d7ffffffff-2021-05,3
84be8d7ffffffff-2021-07,2
84be8d7ffffffff-2021-08,2
84be8d7ffffffff-2021-09,5
84be8d7ffffffff-2021-10,15
84be8d7ffffffff-2021-11,4
84be8d7ffffffff-2021-12,18
84be8d7ffffffff-2022-01,2
84be8d7ffffffff-2022-02,3
84be8d7ffffffff-2022-04,2
84be8d7ffffffff-2022-05,1
84be8d7ffffffff-2022-06,7
84be8d7ffffffff-2022-08,3
84be8d7ffffffff-2022-09,4
84be8d7ffffffff-2022-11,8
84be8d7ffffffff-2022-12,15
84be8d7ffffffff-2023-01,37
84be8d7ffffffff-2023-02,12
84be8d7ffffffff-2023-03,1
84be8d7ffffffff-2023-04,1
84be8d7ffffffff-2023-05,1
84be8d7ffffffff-2023-06,2
84be8d7ffffffff-2023-07,2
84be8d7ffffffff-2023-08,2
84be8d7ffffffff-2023-09,1
84be8d7ffffffff-2023-10,3
84be8d7ffffffff-2023-11,6
84be8d9ffffffff-2014-08,4
84be8d9ffffffff-2015-02,2
84be8d9ffffffff-2016-07,1
84be8d9ffffffff-2017-06,1
84be8d9ffffffff-2018-05,3
84be8d9ffffffff-2018-07,1
84be8d9ffffffff-2019-05,2
84be8d9ffffffff-2019-08,3
84be8d9ffffffff-2019-09,4
84be8d9ffffffff-2022-07,1
84be8d9ffffffff-2023-05,1
84be8d9ffffffff-2023-07,5
84be8d9ffffffff-2023-09,1
84be8dbffffffff-2016-10,1
84be8dbffffffff-2017-03,1
84be8dbffffffff-2017-05,1
84be8dbffffffff-2019-08,1
84be8dbffffffff-2023-08,1
84be8dbffffffff-2023-09,1
84bea91ffffffff-2018-09,1
84bea91ffffffff-2019-07,2
84bea91ffffffff-2019-09,1
84bea91ffffffff-2021-06,1
84bea91ffffffff-2022-05,1
84bea91ffffffff-2022-06,1
84bea91ffffffff-2022-08,1
84bea91ffffffff-2022-09,2
84bea91ffffffff-2022-10,1
84bea91ffffffff-2022-12,1
84bea91ffffffff-2023-01,1
84bea91ffffffff-2023-04,2
84bea91ffffffff-2023-05,1
84bea91ffffffff-2023-06,3
84bea91ffffffff-2023-07,1
84bea91ffffffff-2023-08,1
84bea91ffffffff-2023-09,7
84bea95ffffffff-2014-07,1
84bea97ffffffff-2016-05,1
84bea97ffffffff-2018-08,2
84bea97ffffffff-2019-08,1
84bea97ffffffff-2019-09,4
84bea97ffffffff-2021-05,5
84bea97ffffffff-2021-07,2
84bea97ffffffff-2021-08,4
84bea97ffffffff-2021-09,1
84bea97ffffffff-2022-05,2
84bea97ffffffff-2022-06,2
84bea97ffffffff-2022-07,2
84bea97ffffffff-2023-05,11
84bea97ffffffff-2023-06,5
84bea97ffffffff-2023-08,1
84bea9bffffffff-2021-06,2
84beab3ffffffff-2012-02,2
84beab3ffffffff-2012-03,1
84beab3ffffffff-2012-05,3
84beab3ffffffff-2012-08,2
84beab3ffffffff-2013-02,1
84beab3ffffffff-2013-06,1
84beab3ffffffff-2013-07,3
84beab3ffffffff-2013-10,4
84beab3ffffffff-2013-11,4
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-03,3
84beab3ffffffff-2014-05,2
84beab3ffffffff-2014-07,1
84beab3ffffffff-2014-08,2
84beab3ffffffff-2014-09,1
84beab3ffffffff-2014-10,1
84beab3ffffffff-2014-11,1
84beab3ffffffff-2014-12,1
84beab3ffffffff-2015-01,3
84beab3ffffffff-2015-02,1
84beab3ffffffff-2015-03,4
84beab3ffffffff-2015-04,2
84beab3ffffffff-2015-09,4
84beab3ffffffff-2015-10,2
84beab3ffffffff-2015-11,2
84beab3ffffffff-2015-12,1
84beab3ffffffff-2016-01,11
84beab3ffffffff-2016-02,3
84beab3ffffffff-2016-04,2
84beab3ffffffff-2016-05,3
84beab3ffffffff-2016-06,1
84beab3ffffffff-2016-07,5
84beab3ffffffff-2016-08,4
84beab3ffffffff-2016-09,1
84beab3ffffffff-2016-10,5
84beab3ffffffff-2016-11,7
84beab3ffffffff-2016-12,13
84beab3ffffffff-2017-01,10
84beab3ffffffff-2017-02,1
84beab3ffffffff-2017-06,1
84beab3ffffffff-2017-08,6
84beab3ffffffff-2017-09,3
84beab3ffffffff-2017-10,8
84beab3ffffffff-2017-11,11
84beab3ffffffff-2017-12,5
84beab3ffffffff-2018-01,4
84beab3ffffffff-2018-02,2
84beab3ffffffff-2018-03,1
84beab3ffffffff-2018-04,1
84beab3ffffffff-2018-05,3
84beab3ffffffff-2018-06,10
84beab3ffffffff-2018-07,1
84beab3ffffffff-2018-08,3
84beab3ffffffff-2018-09,3
84beab3ffffffff-2018-10,11
84beab3ffffffff-2018-11,11
84beab3ffffffff-2018-12,5
84beab3ffffffff-2019-01,3
84beab3ffffffff-2019-02,1
84beab3ffffffff-2019-03,7
84beab3ffffffff-2019-04,1
84beab3ffffffff-2019-05,1
84beab3ffffffff-2019-06,3
84beab3ffffffff-2019-07,3
84beab3ffffffff-2019-08,6
84beab3ffffffff-2019-09,6
84beab3ffffffff-2019-10,14
84beab3ffffffff-2019-11,25
84beab3ffffffff-2019-12,3
84beab3ffffffff-2020-01,7
84beab3ffffffff-2020-02,1
84beab3ffffffff-2020-03,1
84beab3ffffffff-2020-08,2
84beab3ffffffff-2020-10,2
84beab3ffffffff-2020-11,6
84beab3ffffffff-2020-12,2
84beab3ffffffff-2021-01,5
84beab3ffffffff-2021-02,4
84beab3ffffffff-2021-03,6
84beab3ffffffff-2021-05,1
84beab3ffffffff-2021-07,1
84beab3ffffffff-2021-08,4
84beab3ffffffff-2021-09,9
84beab3ffffffff-2021-10,4
84beab3ffffffff-2021-11,3
84beab3ffffffff-2021-12,4
84beab3ffffffff-2022-01,9
84beab3ffffffff-2022-02,11
84beab3ffffffff-2022-03,5
84beab3ffffffff-2022-04,5
84beab3ffffffff-2022-05,2
84beab3ffffffff-2022-07,8
84beab3ffffffff-2022-08,8
84beab3ffffffff-2022-09,6
84beab3ffffffff-2022-10,13
84beab3ffffffff-2022-11,33
84beab3ffffffff-2022-12,14
84beab3ffffffff-2023-01,19
84beab3ffffffff-2023-02,15
84beab3ffffffff-2023-03,20
84beab3ffffffff-2023-04,19
84beab3ffffffff-2023-05,13
84beab3ffffffff-2023-06,10
84beab3ffffffff-2023-07,10
84beab3ffffffff-2023-08,20
84beab3ffffffff-2023-09,6
84beab3ffffffff-2023-10,23
84beab3ffffffff-2023-11,12
84beabbffffffff-2014-08,1
84beabbffffffff-2015-08,1
84beabbffffffff-2015-10,1
84beabbffffffff-2017-11,4
84beabbffffffff-2018-11,1
84beabbffffffff-2019-12,1
84beabbffffffff-2020-05,1
84beabbffffffff-2020-08,1
84beabbffffffff-2020-11,2
84beabbffffffff-2020-12,2
84beabbffffffff-2022-02,3
84beabbffffffff-2022-08,1
84beabbffffffff-2022-10,1
84beabbffffffff-2022-12,2
84beabbffffffff-2023-02,1
84beabbffffffff-2023-03,2
84beabbffffffff-2023-04,1
84beabbffffffff-2023-06,4
84beabbffffffff-2023-07,7
84beabbffffffff-2023-08,3
84beabbffffffff-2023-09,2
84bef2dffffffff-2017-09,1
84bef2dffffffff-2018-09,2
84bef2dffffffff-2020-01,1
84bef2dffffffff-2020-12,1
84bef2dffffffff-2021-09,1
84bef2dffffffff-2022-06,2
84bef2dffffffff-2022-08,1
84bef2dffffffff-2023-02,1
84bef2dffffffff-2023-03,1
84bef41ffffffff-2013-02,1
84bef41ffffffff-2022-01,4
84bef41ffffffff-2023-10,2
84bef61ffffffff-2014-02,1
84bef61ffffffff-2014-10,1
84bef61ffffffff-2017-02,2
84bef61ffffffff-2017-09,4
84bef61ffffffff-2017-10,1
84bef61ffffffff-2018-08,2
84bef61ffffffff-2018-11,1
84bef61ffffffff-2019-02,3
84bef61ffffffff-2020-01,1
84bef61ffffffff-2021-11,1
84bef61ffffffff-2021-12,1
84bef61ffffffff-2022-01,5
84bef61ffffffff-2023-09,1
84bef61ffffffff-2023-10,1
84bef61ffffffff-2023-11,1
84bef67ffffffff-2012-08,2
84bef67ffffffff-2012-09,1
84bef67ffffffff-2014-11,2
84bef67ffffffff-2015-12,1
84bef67ffffffff-2016-01,2
84bef67ffffffff-2016-02,1
84bef67ffffffff-2016-07,1
84bef67ffffffff-2017-01,1
84bef67ffffffff-2018-01,2
84bef67ffffffff-2019-03,1
84bef67ffffffff-2019-08,3
84bef67ffffffff-2019-10,1
84bef67ffffffff-2020-04,1
84bef67ffffffff-2020-07,1
84bef67ffffffff-2020-09,4
84bef67ffffffff-2020-10,3
84bef67ffffffff-2020-11,1
84bef67ffffffff-2020-12,1
84bef67ffffffff-2021-01,1
84bef67ffffffff-2021-05,1
84bef67ffffffff-2021-10,3
84bef67ffffffff-2022-01,5
84bef67ffffffff-2022-02,3
84bef67ffffffff-2022-03,2
84bef67ffffffff-2022-05,2
84bef67ffffffff-2022-06,2
84bef67ffffffff-2022-07,5
84bef67ffffffff-2022-10,2
84bef67ffffffff-2023-01,6
84bef67ffffffff-2023-04,2
84bef67ffffffff-2023-10,2
84bef67ffffffff-2023-11,6
84bef69ffffffff-2014-01,1
84bef69ffffffff-2022-10,2
84bef6bffffffff-2016-07,1
84bef6dffffffff-2012-09,1
84bef6dffffffff-2013-09,2
84bef6dffffffff-2013-12,2
84bef6dffffffff-2014-11,2
84bef6dffffffff-2016-04,1
84bef6dffffffff-2016-09,2
84bef6dffffffff-2016-11,1
84bef6dffffffff-2016-12,4
84bef6dffffffff-2017-03,1
84bef6dffffffff-2017-05,2
84bef6dffffffff-2017-08,3
84bef6dffffffff-2017-09,13
84bef6dffffffff-2018-01,1
84bef6dffffffff-2018-10,1
84bef6dffffffff-2019-07,2
84bef6dffffffff-2019-09,15
84bef6dffffffff-2019-10,1
84bef6dffffffff-2020-01,1
84bef6dffffffff-2020-03,1
84bef6dffffffff-2020-10,1
84bef6dffffffff-2021-01,2
84bef6dffffffff-2021-06,1
84bef6dffffffff-2021-07,2
84bef6dffffffff-2021-08,5
84bef6dffffffff-2021-09,3
84bef6dffffffff-2021-10,2
84bef6dffffffff-2021-11,8
84bef6dffffffff-2021-12,1
84bef6dffffffff-2022-01,5
84bef6dffffffff-2022-02,7
84bef6dffffffff-2022-07,2
84bef6dffffffff-2022-11,4
84bef6dffffffff-2022-12,4
84bef6dffffffff-2023-02,1
84bef6dffffffff-2023-03,2
84bef6dffffffff-2023-04,3
84bef6dffffffff-2023-05,1
84bef6dffffffff-2023-06,3
84bef6dffffffff-2023-07,3
84bef6dffffffff-2023-08,3
84bef6dffffffff-2023-09,4
84bef6dffffffff-2023-10,2
84bef6dffffffff-2023-11,1
