index,n
84814e7ffffffff-2023-01,1
84814e7ffffffff-2023-02,4
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,5
84814e7ffffffff-2023-05,3
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,1
84814e7ffffffff-2023-09,4
84814e7ffffffff-2023-10,1
84814ebffffffff-2020-04,1
84814ebffffffff-2020-05,2
84814ebffffffff-2020-07,2
84814ebffffffff-2020-10,2
84814ebffffffff-2021-01,1
84814ebffffffff-2022-11,2
8481581ffffffff-2023-06,9
8481581ffffffff-2023-07,1
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,2
8481599ffffffff-2021-04,2
848159dffffffff-2021-04,1
848159dffffffff-2023-06,1
84815abffffffff-2023-05,1
84815abffffffff-2023-07,4
84815abffffffff-2023-09,1
84815c5ffffffff-2020-07,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-04,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,7
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-06,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2022-03,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,2
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-02,3
84815d9ffffffff-2018-04,4
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-10,10
84815d9ffffffff-2019-01,4
84815d9ffffffff-2019-05,6
84815d9ffffffff-2019-06,1
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,2
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,4
84815dbffffffff-2022-12,1
84815dbffffffff-2023-08,1
8481635ffffffff-2019-07,4
8481635ffffffff-2022-06,1
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,2
8481637ffffffff-2023-10,4
8481711ffffffff-2019-07,4
848a001ffffffff-2016-05,4
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a003ffffffff-2016-05,4
848a003ffffffff-2017-05,1
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,2
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,3
848a003ffffffff-2019-06,1
848a003ffffffff-2022-06,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-07,2
848a003ffffffff-2023-08,1
848a003ffffffff-2023-09,5
848a00bffffffff-2016-05,4
848a00bffffffff-2019-05,1
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,2
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,6
848a00bffffffff-2023-04,4
848a00bffffffff-2023-05,1
848a00bffffffff-2023-07,2
848a00bffffffff-2023-09,8
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,3
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,3
848a01dffffffff-2019-10,1
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,1
848a049ffffffff-2019-07,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,2
848a04bffffffff-2022-12,4
848a04bffffffff-2023-10,2
848a04bffffffff-2023-11,1
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,5
848a051ffffffff-2016-06,2
848a051ffffffff-2017-05,2
848a051ffffffff-2017-06,1
848a051ffffffff-2017-10,1
848a051ffffffff-2019-06,2
848a051ffffffff-2019-07,1
848a051ffffffff-2019-11,2
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,2
848a051ffffffff-2023-05,1
848a059ffffffff-2015-05,2
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,1
848a059ffffffff-2016-11,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,5
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,3
848a059ffffffff-2019-06,2
848a059ffffffff-2019-10,3
848a059ffffffff-2019-11,3
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,4
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,3
848a059ffffffff-2022-06,5
848a059ffffffff-2022-07,3
848a059ffffffff-2022-08,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,3
848a059ffffffff-2022-11,5
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,4
848a059ffffffff-2023-05,9
848a059ffffffff-2023-06,1
848a059ffffffff-2023-07,1
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,7
848a059ffffffff-2023-10,3
848a059ffffffff-2023-11,2
848a05bffffffff-2015-07,6
848a05bffffffff-2016-05,1
848a05bffffffff-2017-06,6
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,1
848a05bffffffff-2017-10,3
848a05bffffffff-2018-07,6
848a05bffffffff-2018-08,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2019-11,1
848a05bffffffff-2020-08,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-03,2
848a05bffffffff-2022-11,1
848a05bffffffff-2023-04,4
848a05bffffffff-2023-06,1
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,5
848a05bffffffff-2023-11,3
848a05dffffffff-2020-08,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,4
848a05dffffffff-2022-11,3
848a05dffffffff-2023-03,2
848a05dffffffff-2023-07,2
848a05dffffffff-2023-10,1
848a067ffffffff-2023-09,1
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,2
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,2
848a069ffffffff-2021-07,9
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,7
848a069ffffffff-2022-07,3
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,2
848a069ffffffff-2023-04,4
848a069ffffffff-2023-05,6
848a069ffffffff-2023-06,2
848a069ffffffff-2023-07,3
848a069ffffffff-2023-08,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-06,1
848a109ffffffff-2021-11,2
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,4
848a109ffffffff-2023-08,1
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,2
848a11dffffffff-2015-08,1
848a127ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,23
848a155ffffffff-2021-09,14
848a155ffffffff-2021-11,5
848a155ffffffff-2022-07,4
848a155ffffffff-2022-09,5
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,12
848a155ffffffff-2023-09,7
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,8
848a157ffffffff-2023-06,3
848a1a7ffffffff-2015-10,3
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,3
848a1cdffffffff-2022-06,1
848a1e5ffffffff-2015-08,1
848a1e5ffffffff-2017-11,2
848a201ffffffff-2023-06,3
848a20dffffffff-2023-06,7
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,6
848a213ffffffff-2015-10,2
848a213ffffffff-2019-06,1
848a213ffffffff-2022-03,1
848a213ffffffff-2023-04,3
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,7
848a217ffffffff-2015-10,4
848a217ffffffff-2017-05,1
848a217ffffffff-2017-06,1
848a21bffffffff-2015-11,4
848a21dffffffff-2013-12,1
848a233ffffffff-2016-07,2
848a233ffffffff-2018-07,3
848a233ffffffff-2023-05,1
848a233ffffffff-2023-07,1
848a233ffffffff-2023-08,2
848a23bffffffff-2018-07,5
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,2
848a23bffffffff-2021-07,3
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,4
848a23bffffffff-2023-04,3
848a23bffffffff-2023-06,1
848a23bffffffff-2023-08,1
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,6
848a249ffffffff-2023-06,3
848a25bffffffff-2021-06,1
848a26dffffffff-2023-07,2
848a2a1ffffffff-2016-06,4
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-06,1
848a2a3ffffffff-2016-06,2
848a2c9ffffffff-2014-05,2
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,7
848a2cdffffffff-2015-11,4
848a2edffffffff-2014-09,1
848a311ffffffff-2022-10,1
848a311ffffffff-2023-06,1
848a313ffffffff-2016-06,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-10,4
848a313ffffffff-2018-07,5
848a313ffffffff-2022-06,2
848a313ffffffff-2022-10,5
848a313ffffffff-2023-05,2
848a313ffffffff-2023-07,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,6
848a317ffffffff-2023-05,2
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,5
848a337ffffffff-2016-11,5
848a337ffffffff-2017-06,8
848a337ffffffff-2017-09,5
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,6
848a337ffffffff-2021-11,3
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,2
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,4
848a33bffffffff-2016-05,2
848a33bffffffff-2016-06,2
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a359ffffffff-2019-06,2
848a359ffffffff-2019-07,1
848a359ffffffff-2019-09,5
848a359ffffffff-2019-10,2
848a451ffffffff-2019-02,1
848a451ffffffff-2019-03,1
848a451ffffffff-2023-06,1
848a451ffffffff-2023-08,11
848a451ffffffff-2023-09,1
848a451ffffffff-2023-11,1
848a459ffffffff-2019-06,2
848a459ffffffff-2019-12,1
848a459ffffffff-2022-07,3
848a459ffffffff-2023-04,1
848a45bffffffff-2016-11,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,9
848a45bffffffff-2019-09,1
848a45bffffffff-2021-12,1
848a45bffffffff-2022-05,2
848a45bffffffff-2023-01,5
848a45bffffffff-2023-07,1
848a45dffffffff-2019-01,4
848a45dffffffff-2019-04,1
848a45dffffffff-2019-06,1
848a45dffffffff-2021-07,6
848a45dffffffff-2022-04,3
848a45dffffffff-2022-05,2
848a45dffffffff-2022-06,1
848a45dffffffff-2023-04,2
848a45dffffffff-2023-05,3
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,3
848a565ffffffff-2018-03,3
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2023-07,4
848a68bffffffff-2013-12,1
848a68bffffffff-2019-08,1
848a699ffffffff-2014-03,2
848a699ffffffff-2017-07,1
848a699ffffffff-2018-04,1
848a699ffffffff-2018-07,3
848a699ffffffff-2019-07,3
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,1
848a699ffffffff-2022-10,1
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,1
848a6d1ffffffff-2014-08,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-08,3
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2020-11,2
848a6d3ffffffff-2022-05,1
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-02,5
848a6d3ffffffff-2023-10,3
848a6d7ffffffff-2015-05,1
848a6d7ffffffff-2017-03,4
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2021-02,2
848a6d7ffffffff-2022-05,13
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,3
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,5
848a6d9ffffffff-2022-06,8
848a6d9ffffffff-2022-07,9
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,1
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,3
848a6d9ffffffff-2023-10,16
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-02,2
848a6dbffffffff-2013-05,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-06,1
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-08,3
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,4
848a6dbffffffff-2018-08,4
848a6dbffffffff-2018-09,4
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,5
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-10,1
848a6dbffffffff-2019-11,8
848a6dbffffffff-2020-01,7
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-03,4
848a6dbffffffff-2020-07,20
848a6dbffffffff-2020-08,11
848a6dbffffffff-2020-10,2
848a6dbffffffff-2020-11,8
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-01,15
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-04,3
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-10,2
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-01,4
848a6dbffffffff-2022-02,1
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,7
848a6dbffffffff-2022-08,3
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,5
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,6
848a6dbffffffff-2023-10,6
848a6dbffffffff-2023-11,1
848a801ffffffff-2019-04,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,9
848a809ffffffff-2017-08,13
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,6
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,3
848a809ffffffff-2019-10,2
848a809ffffffff-2019-11,2
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,5
848a809ffffffff-2022-08,4
848a809ffffffff-2022-09,9
848a809ffffffff-2022-10,3
848a809ffffffff-2023-06,12
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,4
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,25
848a827ffffffff-2017-11,5
848a827ffffffff-2018-06,1
848a827ffffffff-2018-07,1
848a833ffffffff-2014-11,9
848a833ffffffff-2015-02,3
848a833ffffffff-2015-04,2
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,11
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,1
848a8a5ffffffff-2023-08,1
848a8c3ffffffff-2022-10,2
848a8cbffffffff-2022-10,1
848a8ddffffffff-2022-10,8
848a8edffffffff-2021-10,1
848a913ffffffff-2016-11,7
848a921ffffffff-2015-10,1
848a925ffffffff-2018-05,5
848a925ffffffff-2019-02,10
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a92bffffffff-2016-05,2
848a92dffffffff-2021-04,3
848a92dffffffff-2021-11,1
848a9c1ffffffff-2017-12,1
848a9c1ffffffff-2023-06,2
848a9c9ffffffff-2016-11,10
848a9cdffffffff-2016-11,11
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,9
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-11,1
848a9cdffffffff-2020-06,2
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,4
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,1
848a9d3ffffffff-2023-06,1
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2014-11,2
848a9d9ffffffff-2015-04,1
848a9d9ffffffff-2021-10,3
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,2
848aa53ffffffff-2018-06,1
848aa8bffffffff-2017-08,5
848aa8bffffffff-2019-08,19
848aa8bffffffff-2023-07,2
848aa93ffffffff-2017-12,1
848aa93ffffffff-2019-08,2
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,1
848aa93ffffffff-2023-08,1
848aa97ffffffff-2012-09,3
848aa9dffffffff-2019-08,17
848aa9dffffffff-2023-07,7
848aaa5ffffffff-2023-07,5
848aaadffffffff-2019-08,8
848aaadffffffff-2023-07,3
848aab3ffffffff-2021-05,1
848aab7ffffffff-2016-07,2
848aac9ffffffff-2012-07,1
848aacbffffffff-2012-07,4
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ab51ffffffff-2023-01,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2015-10,1
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,1
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-10,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,1
848ad13ffffffff-2023-02,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,1
848ad89ffffffff-2022-02,1
848ad89ffffffff-2022-09,2
848ad89ffffffff-2023-01,2
848ad89ffffffff-2023-03,1
848ad8dffffffff-2021-05,1
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-04,1
848ad8dffffffff-2022-08,1
848ad8dffffffff-2023-09,2
848ad8dffffffff-2023-10,5
848ada9ffffffff-2018-03,1
848ada9ffffffff-2018-05,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,5
848adb9ffffffff-2019-02,9
848adb9ffffffff-2019-03,10
848adb9ffffffff-2020-02,8
848adbbffffffff-2022-03,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2020-05,1
848adc5ffffffff-2022-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade3ffffffff-2022-01,3
848adebffffffff-2021-09,1
848ae21ffffffff-2017-02,4
848ae4dffffffff-2023-02,1
848ae59ffffffff-2015-06,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2017-02,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-05,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-01,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2020-09,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-07,1
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-02,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2020-01,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-10,2
848ae81ffffffff-2014-09,1
848af09ffffffff-2020-07,5
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,5
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,5
848af09ffffffff-2023-10,3
848af0bffffffff-2022-01,1
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,1
848af0bffffffff-2023-06,2
848af0dffffffff-2019-06,1
848af0dffffffff-2019-09,1
848af0dffffffff-2022-09,1
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,6
848af13ffffffff-2012-10,2
848af1dffffffff-2017-07,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,7
848af29ffffffff-2015-10,3
848af29ffffffff-2016-06,2
848af29ffffffff-2017-06,2
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,4
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,3
848af29ffffffff-2019-08,4
848af29ffffffff-2019-09,16
848af29ffffffff-2019-10,1
848af29ffffffff-2019-12,3
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,11
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,3
848af29ffffffff-2022-07,4
848af29ffffffff-2022-08,4
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,4
848af29ffffffff-2023-06,1
848af29ffffffff-2023-07,5
848af29ffffffff-2023-08,1
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,8
848af29ffffffff-2023-11,6
848af2bffffffff-2017-08,1
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,1
848af2bffffffff-2022-06,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-11,4
848af2dffffffff-2019-06,2
848af2dffffffff-2019-09,5
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-09,2
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,3
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,2
848af2dffffffff-2023-11,3
848af41ffffffff-2019-07,1
848af41ffffffff-2020-07,1
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,6
848af41ffffffff-2022-08,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,4
848af41ffffffff-2023-07,3
848af41ffffffff-2023-10,1
848af41ffffffff-2023-11,3
848af43ffffffff-2022-12,2
848af45ffffffff-2014-07,2
848af47ffffffff-2016-09,2
848af4dffffffff-2017-07,1
848af4dffffffff-2019-08,3
848af4dffffffff-2021-07,3
848af4dffffffff-2021-08,1
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,4
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848af61ffffffff-2014-07,4
848af61ffffffff-2015-07,8
848af61ffffffff-2015-10,9
848af61ffffffff-2016-06,5
848af61ffffffff-2016-07,7
848af61ffffffff-2016-10,5
848af61ffffffff-2017-02,1
848af61ffffffff-2017-03,1
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-09,4
848af61ffffffff-2017-10,1
848af61ffffffff-2018-04,3
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,5
848af61ffffffff-2018-08,3
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,2
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,11
848af61ffffffff-2019-03,2
848af61ffffffff-2019-04,4
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,9
848af61ffffffff-2019-07,8
848af61ffffffff-2019-08,7
848af61ffffffff-2019-09,10
848af61ffffffff-2019-10,4
848af61ffffffff-2019-11,2
848af61ffffffff-2020-01,1
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2020-07,2
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,2
848af61ffffffff-2020-12,7
848af61ffffffff-2021-05,1
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-08,1
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,3
848af61ffffffff-2022-03,6
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,9
848af61ffffffff-2022-06,7
848af61ffffffff-2022-07,9
848af61ffffffff-2022-08,12
848af61ffffffff-2022-09,13
848af61ffffffff-2022-10,3
848af61ffffffff-2022-12,1
848af61ffffffff-2023-03,5
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,7
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,5
848af61ffffffff-2023-08,5
848af61ffffffff-2023-09,6
848af61ffffffff-2023-10,7
848af63ffffffff-2013-04,1
848af63ffffffff-2013-09,1
848af63ffffffff-2013-11,2
848af63ffffffff-2014-07,3
848af63ffffffff-2015-07,1
848af63ffffffff-2016-07,2
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,4
848af63ffffffff-2018-09,1
848af63ffffffff-2019-08,3
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-11,3
848af63ffffffff-2021-04,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,10
848af63ffffffff-2022-06,5
848af63ffffffff-2022-07,2
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,13
848af63ffffffff-2022-10,6
848af63ffffffff-2022-11,5
848af63ffffffff-2022-12,3
848af63ffffffff-2023-01,1
848af63ffffffff-2023-05,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,3
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,4
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-07,2
848af67ffffffff-2017-09,2
848af67ffffffff-2022-09,2
848af67ffffffff-2022-12,2
848af69ffffffff-2013-09,1
848af69ffffffff-2015-07,4
