index,n
846591dffffffff-2012-12,4
846591dffffffff-2013-03,3
846591dffffffff-2014-01,1
846591dffffffff-2015-02,1
846591dffffffff-2015-03,3
846591dffffffff-2016-01,2
846591dffffffff-2016-02,2
846591dffffffff-2016-03,1
846591dffffffff-2016-12,8
846591dffffffff-2017-01,2
846591dffffffff-2017-02,4
846591dffffffff-2017-09,1
846591dffffffff-2017-12,1
846591dffffffff-2018-01,5
846591dffffffff-2018-02,9
846591dffffffff-2018-03,6
846591dffffffff-2018-04,1
846591dffffffff-2018-12,5
846591dffffffff-2019-01,9
846591dffffffff-2019-02,6
846591dffffffff-2019-03,5
846591dffffffff-2019-11,1
846591dffffffff-2019-12,9
846591dffffffff-2020-01,4
846591dffffffff-2020-02,7
846591dffffffff-2020-03,3
846591dffffffff-2021-12,3
846591dffffffff-2022-01,6
846591dffffffff-2022-02,4
846591dffffffff-2022-03,2
846591dffffffff-2022-04,2
846591dffffffff-2022-05,1
846591dffffffff-2022-09,2
846591dffffffff-2022-10,2
846591dffffffff-2022-11,1
846591dffffffff-2022-12,8
846591dffffffff-2023-01,6
846591dffffffff-2023-02,14
846591dffffffff-2023-03,1
846591dffffffff-2023-09,2
8465941ffffffff-2018-10,2
8465943ffffffff-2023-11,1
8465949ffffffff-2021-10,1
8465949ffffffff-2021-12,1
846594bffffffff-2022-11,1
8465951ffffffff-2016-03,1
8465957ffffffff-2019-02,1
8465959ffffffff-2018-05,2
8465959ffffffff-2020-11,1
846595bffffffff-2020-12,2
846595bffffffff-2021-12,1
846595dffffffff-2020-03,1
846595dffffffff-2020-11,1
846595dffffffff-2021-02,1
846595dffffffff-2022-03,8
846595dffffffff-2022-04,1
846595dffffffff-2022-06,4
846595dffffffff-2022-08,3
846595dffffffff-2022-09,1
846595dffffffff-2022-10,1
846595dffffffff-2022-12,1
846595dffffffff-2023-03,4
846598bffffffff-2023-05,1
8465991ffffffff-2018-02,1
8465991ffffffff-2018-06,2
8465991ffffffff-2018-07,1
8465991ffffffff-2018-08,3
8465991ffffffff-2019-10,2
8465991ffffffff-2023-05,1
8465993ffffffff-2012-01,1
8465993ffffffff-2016-09,1
8465993ffffffff-2018-12,4
8465993ffffffff-2019-11,4
8465993ffffffff-2023-10,1
846599dffffffff-2012-12,3
846599dffffffff-2014-02,1
846599dffffffff-2014-11,2
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2018-12,3
846599dffffffff-2020-01,3
846599dffffffff-2020-02,1
846599dffffffff-2020-06,11
846599dffffffff-2020-08,3
846599dffffffff-2021-05,2
846599dffffffff-2021-09,1
846599dffffffff-2022-03,3
846599dffffffff-2022-09,4
846599dffffffff-2022-10,2
846599dffffffff-2022-12,2
846599dffffffff-2023-11,2
84659b3ffffffff-2021-10,2
84659b3ffffffff-2022-04,1
84659c1ffffffff-2017-10,1
84659c1ffffffff-2017-11,1
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-03,1
84659c3ffffffff-2014-03,1
84659c3ffffffff-2015-01,1
84659c3ffffffff-2018-02,8
84659c3ffffffff-2018-03,2
84659c3ffffffff-2023-11,2
84659c7ffffffff-2023-02,1
84659c9ffffffff-2012-09,1
84659c9ffffffff-2014-08,1
84659c9ffffffff-2015-02,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-12,3
84659c9ffffffff-2016-02,1
84659c9ffffffff-2016-03,1
84659c9ffffffff-2016-04,1
84659c9ffffffff-2016-05,1
84659c9ffffffff-2016-06,1
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,4
84659c9ffffffff-2018-01,5
84659c9ffffffff-2018-02,8
84659c9ffffffff-2018-03,7
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,9
84659c9ffffffff-2018-08,4
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-01,8
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-10,1
84659c9ffffffff-2019-12,2
84659c9ffffffff-2020-01,4
84659c9ffffffff-2020-02,3
84659c9ffffffff-2020-10,6
84659c9ffffffff-2021-05,2
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-02,2
84659c9ffffffff-2022-09,2
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-02,1
84659c9ffffffff-2023-03,3
84659c9ffffffff-2023-04,22
84659c9ffffffff-2023-06,2
84659c9ffffffff-2023-08,1
84659c9ffffffff-2023-09,4
84659c9ffffffff-2023-10,4
84659cdffffffff-2017-05,2
84659cdffffffff-2018-03,2
84659cdffffffff-2018-09,1
84659cdffffffff-2021-05,1
84659cdffffffff-2022-06,1
84659cdffffffff-2022-09,1
84659cdffffffff-2022-10,2
84659cdffffffff-2022-12,1
84659cdffffffff-2023-07,1
84659cdffffffff-2023-08,2
84659cdffffffff-2023-10,2
8465b21ffffffff-2019-03,1
8465b23ffffffff-2021-04,2
8465b23ffffffff-2023-07,1
8465b2bffffffff-2013-04,1
8465b31ffffffff-2022-12,1
8465b33ffffffff-2018-05,2
8465b33ffffffff-2020-11,5
8465b33ffffffff-2023-11,3
8465b39ffffffff-2012-11,1
8465b39ffffffff-2013-04,1
8465b39ffffffff-2019-02,1
8465b39ffffffff-2019-03,1
8465b39ffffffff-2020-03,2
8465b3bffffffff-2012-02,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2015-09,1
8465b3dffffffff-2018-03,3
8465b3dffffffff-2020-08,2
8465b3dffffffff-2021-01,2
8465b3dffffffff-2023-05,1
