index,n
844248dffffffff-2023-07,1
844248dffffffff-2023-09,1
844248dffffffff-2023-10,1
8442491ffffffff-2014-05,11
8442491ffffffff-2014-06,17
8442491ffffffff-2014-07,13
8442491ffffffff-2014-08,13
8442491ffffffff-2014-09,7
8442491ffffffff-2020-07,1
8442491ffffffff-2021-02,4
8442491ffffffff-2023-01,1
8442491ffffffff-2023-07,1
8442493ffffffff-2013-04,1
8442493ffffffff-2018-01,1
8442493ffffffff-2018-06,1
8442493ffffffff-2019-01,1
8442493ffffffff-2019-02,10
8442493ffffffff-2019-03,10
8442493ffffffff-2019-04,8
8442493ffffffff-2019-06,1
8442493ffffffff-2019-09,3
8442493ffffffff-2019-10,10
8442493ffffffff-2019-11,12
8442493ffffffff-2019-12,2
8442493ffffffff-2020-01,11
8442493ffffffff-2020-02,19
8442493ffffffff-2020-03,7
8442493ffffffff-2020-04,10
8442493ffffffff-2020-05,7
8442493ffffffff-2020-06,17
8442493ffffffff-2020-07,12
8442493ffffffff-2020-08,29
8442493ffffffff-2020-09,32
8442493ffffffff-2020-10,39
8442493ffffffff-2020-11,39
8442493ffffffff-2020-12,20
8442493ffffffff-2021-01,33
8442493ffffffff-2021-02,21
8442493ffffffff-2021-03,22
8442493ffffffff-2021-04,26
8442493ffffffff-2021-05,27
8442493ffffffff-2021-06,21
8442493ffffffff-2021-07,11
8442493ffffffff-2021-08,33
8442493ffffffff-2021-09,6
8442493ffffffff-2021-10,15
8442493ffffffff-2021-11,3
8442493ffffffff-2021-12,10
8442493ffffffff-2022-01,5
8442493ffffffff-2022-02,9
8442493ffffffff-2022-03,19
8442493ffffffff-2022-04,32
8442493ffffffff-2022-05,54
8442493ffffffff-2022-06,49
8442493ffffffff-2022-07,20
8442493ffffffff-2022-08,14
8442493ffffffff-2022-09,39
8442493ffffffff-2022-10,46
8442493ffffffff-2022-11,31
8442493ffffffff-2022-12,20
8442493ffffffff-2023-01,34
8442493ffffffff-2023-02,53
8442493ffffffff-2023-03,68
8442493ffffffff-2023-04,74
8442493ffffffff-2023-05,59
8442493ffffffff-2023-06,61
8442493ffffffff-2023-07,66
8442493ffffffff-2023-08,57
8442493ffffffff-2023-09,54
8442493ffffffff-2023-10,32
8442493ffffffff-2023-11,22
8442495ffffffff-2017-01,1
8442495ffffffff-2018-09,1
8442495ffffffff-2020-01,1
8442495ffffffff-2020-04,1
8442495ffffffff-2020-05,1
8442495ffffffff-2020-08,1
8442495ffffffff-2020-09,1
8442495ffffffff-2020-10,1
8442495ffffffff-2020-11,4
8442495ffffffff-2021-06,3
8442495ffffffff-2021-07,6
8442495ffffffff-2023-01,2
8442495ffffffff-2023-02,1
8442497ffffffff-2020-01,1
8442497ffffffff-2020-06,7
8442497ffffffff-2020-10,1
8442497ffffffff-2021-02,1
8442497ffffffff-2021-03,2
8442497ffffffff-2021-06,5
8442497ffffffff-2021-08,1
8442497ffffffff-2022-01,2
8442497ffffffff-2022-03,1
8442497ffffffff-2022-05,4
8442497ffffffff-2022-06,2
8442497ffffffff-2023-05,2
8442497ffffffff-2023-06,2
8442499ffffffff-2014-01,1
8442499ffffffff-2014-02,1
8442499ffffffff-2014-08,1
8442499ffffffff-2015-02,1
8442499ffffffff-2016-11,1
8442499ffffffff-2016-12,1
8442499ffffffff-2017-01,2
8442499ffffffff-2017-08,3
8442499ffffffff-2017-12,1
8442499ffffffff-2018-01,2
8442499ffffffff-2018-04,1
8442499ffffffff-2018-12,4
8442499ffffffff-2019-02,1
8442499ffffffff-2019-07,1
8442499ffffffff-2020-02,3
8442499ffffffff-2020-06,1
8442499ffffffff-2020-10,2
8442499ffffffff-2021-01,3
8442499ffffffff-2021-06,2
8442499ffffffff-2021-09,1
8442499ffffffff-2021-12,7
8442499ffffffff-2022-03,1
8442499ffffffff-2022-04,1
8442499ffffffff-2022-12,1
8442499ffffffff-2023-01,4
8442499ffffffff-2023-11,3
844249bffffffff-2013-02,3
844249bffffffff-2014-02,4
844249bffffffff-2014-09,1
844249bffffffff-2015-02,2
844249bffffffff-2016-02,1
844249bffffffff-2016-03,3
844249bffffffff-2016-04,1
844249bffffffff-2016-06,3
844249bffffffff-2016-07,2
844249bffffffff-2016-08,1
844249bffffffff-2016-12,11
844249bffffffff-2017-01,8
844249bffffffff-2017-02,1
844249bffffffff-2017-03,1
844249bffffffff-2017-04,1
844249bffffffff-2017-05,1
844249bffffffff-2017-06,4
844249bffffffff-2017-07,1
844249bffffffff-2017-09,4
844249bffffffff-2017-10,17
844249bffffffff-2017-11,9
844249bffffffff-2017-12,4
844249bffffffff-2018-01,16
844249bffffffff-2018-02,11
844249bffffffff-2018-03,30
844249bffffffff-2018-04,12
844249bffffffff-2018-05,15
844249bffffffff-2018-06,23
844249bffffffff-2018-07,7
844249bffffffff-2018-08,7
844249bffffffff-2018-09,2
844249bffffffff-2018-10,4
844249bffffffff-2018-11,4
844249bffffffff-2019-01,17
844249bffffffff-2019-02,8
844249bffffffff-2019-03,7
844249bffffffff-2019-04,1
844249bffffffff-2019-05,27
844249bffffffff-2019-06,5
844249bffffffff-2019-07,18
844249bffffffff-2019-08,18
844249bffffffff-2019-09,21
844249bffffffff-2019-10,27
844249bffffffff-2019-11,32
844249bffffffff-2019-12,20
844249bffffffff-2020-01,22
844249bffffffff-2020-02,27
844249bffffffff-2020-03,75
844249bffffffff-2020-04,92
844249bffffffff-2020-05,81
844249bffffffff-2020-06,92
844249bffffffff-2020-07,93
844249bffffffff-2020-08,52
844249bffffffff-2020-09,33
844249bffffffff-2020-10,27
844249bffffffff-2020-11,19
844249bffffffff-2020-12,17
844249bffffffff-2021-01,16
844249bffffffff-2021-02,28
844249bffffffff-2021-03,64
844249bffffffff-2021-04,57
844249bffffffff-2021-05,50
844249bffffffff-2021-06,26
844249bffffffff-2021-07,26
844249bffffffff-2021-08,69
844249bffffffff-2021-09,61
844249bffffffff-2021-10,40
844249bffffffff-2021-11,25
844249bffffffff-2021-12,18
844249bffffffff-2022-01,11
844249bffffffff-2022-02,27
844249bffffffff-2022-03,35
844249bffffffff-2022-04,31
844249bffffffff-2022-05,43
844249bffffffff-2022-06,27
844249bffffffff-2022-07,27
844249bffffffff-2022-08,33
844249bffffffff-2022-09,40
844249bffffffff-2022-10,36
844249bffffffff-2022-11,20
844249bffffffff-2022-12,13
844249bffffffff-2023-01,23
844249bffffffff-2023-02,23
844249bffffffff-2023-03,31
844249bffffffff-2023-04,28
844249bffffffff-2023-05,32
844249bffffffff-2023-06,32
844249bffffffff-2023-07,24
844249bffffffff-2023-08,17
844249bffffffff-2023-09,20
844249bffffffff-2023-10,35
844249bffffffff-2023-11,15
844249dffffffff-2013-12,1
844249dffffffff-2018-03,1
844249dffffffff-2018-05,1
844249dffffffff-2018-11,3
844249dffffffff-2018-12,1
844249dffffffff-2019-02,14
844249dffffffff-2019-04,2
844249dffffffff-2019-08,1
844249dffffffff-2019-10,1
844249dffffffff-2019-12,4
844249dffffffff-2020-01,2
844249dffffffff-2020-02,7
844249dffffffff-2020-03,3
844249dffffffff-2020-04,33
844249dffffffff-2020-05,31
844249dffffffff-2020-06,42
844249dffffffff-2020-07,33
844249dffffffff-2020-08,22
844249dffffffff-2020-09,24
844249dffffffff-2020-10,18
844249dffffffff-2020-11,24
844249dffffffff-2020-12,13
844249dffffffff-2021-01,19
844249dffffffff-2021-02,19
844249dffffffff-2021-03,25
844249dffffffff-2021-04,20
844249dffffffff-2021-05,20
844249dffffffff-2021-06,15
844249dffffffff-2021-07,20
844249dffffffff-2021-08,22
844249dffffffff-2021-09,5
844249dffffffff-2021-10,4
844249dffffffff-2021-11,15
844249dffffffff-2021-12,11
844249dffffffff-2022-01,11
844249dffffffff-2022-02,11
844249dffffffff-2022-03,9
844249dffffffff-2022-04,18
844249dffffffff-2022-05,9
844249dffffffff-2022-06,6
844249dffffffff-2022-07,13
844249dffffffff-2022-08,8
844249dffffffff-2022-09,1
844249dffffffff-2022-12,1
844249dffffffff-2023-01,1
844249dffffffff-2023-03,2
844249dffffffff-2023-04,1
844249dffffffff-2023-07,3
84424a1ffffffff-2017-02,4
84424a1ffffffff-2019-12,1
84424a1ffffffff-2020-04,1
84424a1ffffffff-2021-09,2
84424a3ffffffff-2019-10,2
84424a3ffffffff-2020-02,1
84424a3ffffffff-2020-11,1
84424a3ffffffff-2021-01,1
84424a7ffffffff-2022-12,2
84424b1ffffffff-2016-04,2
84424b1ffffffff-2016-05,4
84424b1ffffffff-2016-06,2
84424b1ffffffff-2016-11,1
84424b1ffffffff-2017-02,1
84424b1ffffffff-2017-04,1
84424b1ffffffff-2017-07,1
84424b1ffffffff-2017-10,1
84424b1ffffffff-2019-04,1
84424b1ffffffff-2019-05,1
84424b1ffffffff-2019-08,1
84424b1ffffffff-2019-10,1
84424b1ffffffff-2019-11,1
84424b1ffffffff-2019-12,1
84424b1ffffffff-2021-07,2
84424b3ffffffff-2021-10,1
84424b5ffffffff-2016-10,1
84424b5ffffffff-2018-06,1
84424b5ffffffff-2020-02,1
84424b5ffffffff-2020-05,1
84424b5ffffffff-2020-06,3
84424b5ffffffff-2020-10,1
84424b5ffffffff-2020-11,3
84424b5ffffffff-2020-12,1
84424b5ffffffff-2021-02,1
84424b5ffffffff-2021-08,1
84424b5ffffffff-2021-09,1
84424b5ffffffff-2021-10,2
84424b5ffffffff-2022-02,1
84424b5ffffffff-2022-12,1
84424b5ffffffff-2023-01,1
84424b5ffffffff-2023-08,6
84424b5ffffffff-2023-09,1
84424b5ffffffff-2023-10,3
84424b7ffffffff-2018-05,1
84424b7ffffffff-2020-11,4
84424b7ffffffff-2023-11,1
84424b9ffffffff-2017-02,1
84424b9ffffffff-2017-05,2
84424b9ffffffff-2020-07,2
84424b9ffffffff-2020-12,1
84424b9ffffffff-2021-01,1
84424b9ffffffff-2021-11,1
84424b9ffffffff-2022-07,1
84424c3ffffffff-2023-03,1
84424cbffffffff-2016-01,1
84424d1ffffffff-2015-07,5
84424d1ffffffff-2017-02,1
84424d1ffffffff-2017-06,1
84424d1ffffffff-2018-02,1
84424d1ffffffff-2018-10,1
84424d1ffffffff-2018-11,1
84424d1ffffffff-2018-12,1
84424d1ffffffff-2019-01,2
84424d1ffffffff-2019-03,2
84424d1ffffffff-2019-07,1
84424d1ffffffff-2019-09,4
84424d1ffffffff-2019-10,2
84424d1ffffffff-2019-11,1
84424d1ffffffff-2019-12,1
84424d1ffffffff-2020-01,1
84424d1ffffffff-2020-09,1
84424d1ffffffff-2021-03,7
84424d1ffffffff-2021-04,6
84424d1ffffffff-2021-06,3
84424d1ffffffff-2021-12,1
84424d1ffffffff-2022-01,3
84424d1ffffffff-2022-03,1
84424d1ffffffff-2022-09,1
84424d1ffffffff-2022-11,2
84424d1ffffffff-2023-03,1
84424d1ffffffff-2023-04,2
84424d1ffffffff-2023-05,1
84424d1ffffffff-2023-07,1
84424d1ffffffff-2023-10,4
84424d3ffffffff-2017-03,1
84424d3ffffffff-2017-09,4
84424d3ffffffff-2017-10,4
84424d3ffffffff-2018-01,1
84424d3ffffffff-2018-06,2
84424d3ffffffff-2019-09,1
84424d3ffffffff-2020-02,2
84424d3ffffffff-2020-03,1
84424d3ffffffff-2021-06,5
84424d3ffffffff-2021-07,4
84424d3ffffffff-2021-10,1
84424d3ffffffff-2022-02,1
84424d3ffffffff-2022-09,1
84424d3ffffffff-2023-02,5
84424d3ffffffff-2023-05,1
84424d3ffffffff-2023-06,1
84424d3ffffffff-2023-07,2
84424d3ffffffff-2023-10,1
84424d5ffffffff-2020-05,1
84424d5ffffffff-2021-06,1
84424d5ffffffff-2022-02,1
84424d5ffffffff-2022-03,1
84424d5ffffffff-2022-05,2
84424d5ffffffff-2022-09,1
84424d5ffffffff-2023-08,1
84424d7ffffffff-2018-02,1
84424d7ffffffff-2020-11,1
84424d7ffffffff-2023-02,1
84424d9ffffffff-2019-12,1
84424d9ffffffff-2021-06,1
84424dbffffffff-2018-02,1
844250dffffffff-2021-06,1
844250dffffffff-2021-08,6
844250dffffffff-2021-12,1
8442515ffffffff-2016-01,1
8442515ffffffff-2016-02,1
8442515ffffffff-2016-12,2
8442515ffffffff-2017-12,1
8442515ffffffff-2018-01,4
8442515ffffffff-2018-02,1
8442515ffffffff-2018-11,9
8442515ffffffff-2019-09,1
8442515ffffffff-2019-10,2
8442515ffffffff-2019-11,2
8442515ffffffff-2019-12,1
8442515ffffffff-2020-01,8
8442515ffffffff-2020-11,7
8442515ffffffff-2020-12,2
8442515ffffffff-2021-01,1
8442515ffffffff-2021-08,2
8442515ffffffff-2021-12,3
8442515ffffffff-2022-01,1
8442515ffffffff-2022-02,2
8442515ffffffff-2022-12,4
8442515ffffffff-2023-01,1
8442515ffffffff-2023-02,9
8442517ffffffff-2020-09,1
8442525ffffffff-2023-05,1
844252dffffffff-2019-12,1
844252dffffffff-2021-03,1
844252dffffffff-2023-07,1
8442531ffffffff-2012-08,1
8442531ffffffff-2012-11,3
8442531ffffffff-2014-11,2
8442531ffffffff-2014-12,5
8442531ffffffff-2015-01,1
8442531ffffffff-2015-03,2
8442531ffffffff-2015-09,2
8442531ffffffff-2015-10,1
8442531ffffffff-2015-11,1
8442531ffffffff-2016-02,7
8442531ffffffff-2016-03,2
8442531ffffffff-2016-08,10
8442531ffffffff-2016-12,3
8442531ffffffff-2017-01,20
8442531ffffffff-2017-03,2
8442531ffffffff-2017-04,1
8442531ffffffff-2017-10,1
8442531ffffffff-2017-11,2
8442531ffffffff-2017-12,3
8442531ffffffff-2018-01,3
8442531ffffffff-2018-02,4
8442531ffffffff-2018-03,1
8442531ffffffff-2018-04,2
8442531ffffffff-2018-09,3
8442531ffffffff-2018-11,8
8442531ffffffff-2018-12,1
8442531ffffffff-2019-02,4
8442531ffffffff-2019-03,12
8442531ffffffff-2019-08,1
8442531ffffffff-2019-09,3
8442531ffffffff-2019-10,1
8442531ffffffff-2019-11,7
8442531ffffffff-2019-12,2
8442531ffffffff-2020-01,10
8442531ffffffff-2020-02,4
8442531ffffffff-2020-03,2
8442531ffffffff-2020-07,1
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,14
8442531ffffffff-2020-12,2
8442531ffffffff-2021-01,7
8442531ffffffff-2021-03,3
8442531ffffffff-2021-04,1
8442531ffffffff-2021-09,1
8442531ffffffff-2021-10,8
8442531ffffffff-2021-11,8
8442531ffffffff-2021-12,22
8442531ffffffff-2022-01,5
8442531ffffffff-2022-02,24
8442531ffffffff-2022-03,6
8442531ffffffff-2022-05,1
8442531ffffffff-2022-09,3
8442531ffffffff-2022-10,9
8442531ffffffff-2022-11,30
8442531ffffffff-2022-12,32
8442531ffffffff-2023-01,13
8442531ffffffff-2023-02,102
8442531ffffffff-2023-03,1
8442531ffffffff-2023-07,6
8442531ffffffff-2023-08,10
8442531ffffffff-2023-10,2
8442531ffffffff-2023-11,18
8442533ffffffff-2012-11,1
8442533ffffffff-2013-01,1
8442533ffffffff-2013-10,1
8442533ffffffff-2014-10,1
8442533ffffffff-2014-11,3
8442533ffffffff-2015-01,1
8442533ffffffff-2015-02,2
8442533ffffffff-2015-03,1
8442533ffffffff-2015-04,1
8442533ffffffff-2015-08,1
8442533ffffffff-2015-09,2
8442533ffffffff-2015-10,1
8442533ffffffff-2015-11,1
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,6
8442533ffffffff-2016-03,1
8442533ffffffff-2016-07,3
8442533ffffffff-2016-08,1
8442533ffffffff-2016-10,1
8442533ffffffff-2016-11,4
8442533ffffffff-2017-01,12
8442533ffffffff-2017-02,4
8442533ffffffff-2017-03,4
8442533ffffffff-2017-12,1
8442533ffffffff-2018-02,5
8442533ffffffff-2018-04,1
8442533ffffffff-2018-06,1
8442533ffffffff-2018-08,9
8442533ffffffff-2018-09,8
8442533ffffffff-2018-11,11
8442533ffffffff-2018-12,6
8442533ffffffff-2019-01,9
8442533ffffffff-2019-02,9
8442533ffffffff-2019-03,9
8442533ffffffff-2019-07,1
8442533ffffffff-2019-08,2
8442533ffffffff-2019-10,1
8442533ffffffff-2019-11,7
8442533ffffffff-2019-12,5
8442533ffffffff-2020-01,16
8442533ffffffff-2020-02,9
8442533ffffffff-2020-03,4
8442533ffffffff-2020-05,3
8442533ffffffff-2020-06,3
8442533ffffffff-2020-07,1
8442533ffffffff-2020-09,3
8442533ffffffff-2020-10,3
8442533ffffffff-2020-11,1
8442533ffffffff-2020-12,10
8442533ffffffff-2021-01,1
8442533ffffffff-2021-02,11
8442533ffffffff-2021-03,4
8442533ffffffff-2021-05,84
8442533ffffffff-2021-06,3
8442533ffffffff-2021-08,2
8442533ffffffff-2021-09,5
8442533ffffffff-2021-10,2
8442533ffffffff-2021-11,2
8442533ffffffff-2021-12,11
8442533ffffffff-2022-02,19
8442533ffffffff-2022-03,11
8442533ffffffff-2022-04,1
8442533ffffffff-2022-05,17
8442533ffffffff-2022-08,1
8442533ffffffff-2022-09,1
8442533ffffffff-2022-10,3
8442533ffffffff-2022-11,8
8442533ffffffff-2022-12,3
8442533ffffffff-2023-01,6
8442533ffffffff-2023-02,52
8442533ffffffff-2023-04,2
8442533ffffffff-2023-07,1
8442533ffffffff-2023-08,7
8442533ffffffff-2023-10,6
8442533ffffffff-2023-11,2
8442535ffffffff-2016-11,1
8442535ffffffff-2022-10,1
8442537ffffffff-2012-10,1
8442537ffffffff-2016-08,4
8442537ffffffff-2018-02,1
8442537ffffffff-2019-02,1
8442537ffffffff-2019-10,1
8442537ffffffff-2020-01,1
8442537ffffffff-2022-09,1
8442537ffffffff-2022-11,5
8442537ffffffff-2022-12,2
8442539ffffffff-2022-02,1
844253bffffffff-2016-03,1
844253bffffffff-2016-11,1
844253bffffffff-2017-01,1
844253bffffffff-2017-02,1
844253bffffffff-2017-04,1
844253bffffffff-2017-12,8
844253bffffffff-2018-09,3
844253bffffffff-2019-12,1
844253bffffffff-2021-06,1
844253bffffffff-2021-08,1
844253bffffffff-2021-09,1
844253bffffffff-2022-02,4
844253bffffffff-2022-03,1
844253bffffffff-2022-12,1
844253bffffffff-2023-01,1
844253bffffffff-2023-02,2
844253bffffffff-2023-03,1
844253bffffffff-2023-09,1
8442541ffffffff-2021-07,1
8442541ffffffff-2021-10,1
8442541ffffffff-2022-08,1
8442541ffffffff-2022-11,1
8442541ffffffff-2022-12,1
8442541ffffffff-2023-01,1
8442541ffffffff-2023-02,2
8442541ffffffff-2023-03,1
8442541ffffffff-2023-06,1
8442541ffffffff-2023-08,1
8442541ffffffff-2023-10,1
8442541ffffffff-2023-11,2
8442543ffffffff-2022-10,1
8442543ffffffff-2023-08,1
8442545ffffffff-2019-01,16
8442545ffffffff-2020-12,1
8442545ffffffff-2021-01,5
8442545ffffffff-2021-02,1
8442545ffffffff-2021-07,3
8442545ffffffff-2021-09,1
8442545ffffffff-2021-10,2
8442545ffffffff-2021-11,1
8442545ffffffff-2021-12,3
8442545ffffffff-2022-10,1
8442545ffffffff-2022-11,3
8442545ffffffff-2022-12,1
8442545ffffffff-2023-01,2
8442545ffffffff-2023-02,1
8442545ffffffff-2023-03,1
8442545ffffffff-2023-10,2
8442545ffffffff-2023-11,1
8442547ffffffff-2023-03,2
8442553ffffffff-2022-01,1
844256bffffffff-2020-01,2
844256bffffffff-2020-08,1
844256bffffffff-2020-09,1
844256bffffffff-2021-08,2
844256bffffffff-2021-12,1
8442581ffffffff-2015-12,1
8442581ffffffff-2016-12,4
8442581ffffffff-2017-01,7
8442581ffffffff-2017-02,2
8442581ffffffff-2017-03,1
8442581ffffffff-2017-07,5
8442581ffffffff-2017-08,1
8442581ffffffff-2017-09,1
8442581ffffffff-2017-12,2
8442581ffffffff-2020-02,2
8442581ffffffff-2020-08,1
8442581ffffffff-2023-02,1
8442583ffffffff-2017-08,1
8442583ffffffff-2017-09,1
8442583ffffffff-2018-03,1
8442583ffffffff-2019-01,5
8442583ffffffff-2020-08,1
8442583ffffffff-2023-02,9
8442583ffffffff-2023-05,1
8442583ffffffff-2023-10,1
8442583ffffffff-2023-11,3
8442585ffffffff-2015-12,4
8442585ffffffff-2016-11,1
8442585ffffffff-2016-12,4
8442585ffffffff-2017-09,2
8442585ffffffff-2017-12,4
8442589ffffffff-2022-12,2
844258bffffffff-2012-11,1
844258bffffffff-2015-12,1
844258bffffffff-2016-01,2
844258bffffffff-2016-10,3
844258bffffffff-2016-12,4
844258bffffffff-2017-03,1
844258bffffffff-2017-08,24
844258bffffffff-2017-09,1
844258bffffffff-2017-10,4
844258bffffffff-2017-11,1
844258bffffffff-2017-12,7
844258bffffffff-2018-01,4
844258bffffffff-2018-05,2
844258bffffffff-2018-09,2
844258bffffffff-2018-11,1
844258bffffffff-2018-12,11
844258bffffffff-2019-01,11
844258bffffffff-2019-02,16
844258bffffffff-2020-11,1
844258bffffffff-2021-02,2
844258bffffffff-2022-02,2
844258bffffffff-2022-03,2
844258bffffffff-2022-05,1
844258bffffffff-2022-06,3
844258bffffffff-2022-07,2
844258bffffffff-2022-09,3
844258bffffffff-2022-12,1
844258bffffffff-2023-02,19
844258bffffffff-2023-04,1
844258bffffffff-2023-05,1
844258bffffffff-2023-09,1
844258bffffffff-2023-11,3
8442591ffffffff-2016-01,1
8442591ffffffff-2022-11,1
8442591ffffffff-2023-11,1
8442595ffffffff-2023-11,1
8442597ffffffff-2020-09,2
8442597ffffffff-2021-05,1
8442597ffffffff-2022-01,1
8442599ffffffff-2018-07,1
8442599ffffffff-2018-09,1
8442599ffffffff-2020-02,1
8442599ffffffff-2021-02,1
8442599ffffffff-2022-12,1
8442599ffffffff-2023-07,1
844259dffffffff-2012-11,1
844259dffffffff-2013-02,1
844259dffffffff-2014-11,3
844259dffffffff-2015-03,1
844259dffffffff-2015-12,4
844259dffffffff-2016-01,11
844259dffffffff-2016-10,2
844259dffffffff-2016-11,2
844259dffffffff-2016-12,7
844259dffffffff-2017-01,8
844259dffffffff-2017-02,4
844259dffffffff-2017-04,1
844259dffffffff-2017-07,16
844259dffffffff-2017-08,18
844259dffffffff-2017-09,3
844259dffffffff-2017-10,4
844259dffffffff-2017-11,4
844259dffffffff-2017-12,6
844259dffffffff-2018-01,4
844259dffffffff-2018-02,5
844259dffffffff-2018-03,1
844259dffffffff-2018-04,6
844259dffffffff-2018-05,5
844259dffffffff-2018-06,5
844259dffffffff-2018-07,3
844259dffffffff-2018-08,4
844259dffffffff-2018-09,8
844259dffffffff-2018-10,20
844259dffffffff-2018-11,8
844259dffffffff-2018-12,12
844259dffffffff-2019-01,5
844259dffffffff-2019-02,7
844259dffffffff-2019-03,1
844259dffffffff-2019-04,2
844259dffffffff-2019-05,3
844259dffffffff-2019-10,4
844259dffffffff-2019-11,8
844259dffffffff-2019-12,2
844259dffffffff-2020-01,12
844259dffffffff-2020-02,3
844259dffffffff-2020-03,1
844259dffffffff-2020-05,7
844259dffffffff-2020-06,3
844259dffffffff-2020-07,7
844259dffffffff-2020-08,2
844259dffffffff-2020-09,5
844259dffffffff-2020-10,8
844259dffffffff-2020-11,7
844259dffffffff-2020-12,3
844259dffffffff-2021-01,2
844259dffffffff-2021-02,6
844259dffffffff-2021-03,1
844259dffffffff-2021-05,1
844259dffffffff-2021-06,1
844259dffffffff-2021-07,15
844259dffffffff-2021-09,1
844259dffffffff-2021-10,3
844259dffffffff-2021-12,3
844259dffffffff-2022-01,17
844259dffffffff-2022-02,10
844259dffffffff-2022-03,9
844259dffffffff-2022-04,2
844259dffffffff-2022-06,2
844259dffffffff-2022-07,12
844259dffffffff-2022-09,1
844259dffffffff-2022-10,10
844259dffffffff-2022-11,18
844259dffffffff-2022-12,14
844259dffffffff-2023-01,36
844259dffffffff-2023-02,35
844259dffffffff-2023-03,5
844259dffffffff-2023-05,4
844259dffffffff-2023-07,2
844259dffffffff-2023-09,6
844259dffffffff-2023-10,4
844259dffffffff-2023-11,16
84425a3ffffffff-2016-08,1
84425a3ffffffff-2018-10,1
84425a3ffffffff-2020-08,4
84425a3ffffffff-2020-09,2
84425a3ffffffff-2020-12,1
84425a3ffffffff-2021-10,1
84425a3ffffffff-2021-11,1
84425a3ffffffff-2022-01,1
84425a3ffffffff-2022-07,1
84425a3ffffffff-2022-08,1
84425a3ffffffff-2023-10,1
84425a5ffffffff-2017-01,1
84425a5ffffffff-2017-02,5
84425a5ffffffff-2017-04,1
84425a5ffffffff-2017-07,1
84425a5ffffffff-2017-12,4
84425a5ffffffff-2018-06,2
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-12,1
84425a5ffffffff-2020-08,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2021-09,3
84425a5ffffffff-2023-08,1
84425a5ffffffff-2023-09,2
84425a7ffffffff-2012-10,1
84425a7ffffffff-2014-02,1
84425a7ffffffff-2014-11,4
84425a7ffffffff-2015-01,1
84425a7ffffffff-2015-02,11
84425a7ffffffff-2015-03,7
84425a7ffffffff-2015-05,4
84425a7ffffffff-2015-08,2
84425a7ffffffff-2015-09,2
84425a7ffffffff-2015-11,5
84425a7ffffffff-2015-12,1
84425a7ffffffff-2016-01,6
84425a7ffffffff-2016-02,3
84425a7ffffffff-2016-03,6
84425a7ffffffff-2016-04,2
84425a7ffffffff-2016-05,1
84425a7ffffffff-2016-08,60
84425a7ffffffff-2016-09,6
84425a7ffffffff-2016-12,10
84425a7ffffffff-2017-01,2
84425a7ffffffff-2017-02,6
84425a7ffffffff-2017-03,5
84425a7ffffffff-2017-04,2
84425a7ffffffff-2017-05,1
84425a7ffffffff-2017-06,5
84425a7ffffffff-2017-08,4
84425a7ffffffff-2017-11,1
84425a7ffffffff-2017-12,2
84425a7ffffffff-2018-01,7
84425a7ffffffff-2018-02,1
84425a7ffffffff-2018-03,7
84425a7ffffffff-2018-06,16
84425a7ffffffff-2018-07,11
84425a7ffffffff-2018-08,1
84425a7ffffffff-2018-09,8
84425a7ffffffff-2018-10,13
84425a7ffffffff-2018-11,12
84425a7ffffffff-2018-12,7
84425a7ffffffff-2019-01,7
84425a7ffffffff-2019-02,5
84425a7ffffffff-2019-03,10
84425a7ffffffff-2019-04,1
84425a7ffffffff-2019-05,2
84425a7ffffffff-2019-06,3
84425a7ffffffff-2019-07,2
84425a7ffffffff-2019-09,2
84425a7ffffffff-2019-10,1
84425a7ffffffff-2019-11,8
84425a7ffffffff-2019-12,5
84425a7ffffffff-2020-01,7
84425a7ffffffff-2020-02,4
84425a7ffffffff-2020-04,1
84425a7ffffffff-2020-05,23
84425a7ffffffff-2020-06,12
84425a7ffffffff-2020-07,29
84425a7ffffffff-2020-08,12
84425a7ffffffff-2020-10,1
84425a7ffffffff-2020-11,8
84425a7ffffffff-2020-12,3
84425a7ffffffff-2021-01,7
84425a7ffffffff-2021-02,5
84425a7ffffffff-2021-04,1
84425a7ffffffff-2021-06,2
84425a7ffffffff-2021-07,32
84425a7ffffffff-2021-08,6
84425a7ffffffff-2021-09,13
84425a7ffffffff-2021-10,5
84425a7ffffffff-2021-11,3
84425a7ffffffff-2021-12,9
84425a7ffffffff-2022-01,1
84425a7ffffffff-2022-02,12
84425a7ffffffff-2022-03,1
84425a7ffffffff-2022-04,1
84425a7ffffffff-2022-05,2
84425a7ffffffff-2022-06,3
84425a7ffffffff-2022-07,20
84425a7ffffffff-2022-08,6
84425a7ffffffff-2022-09,33
84425a7ffffffff-2022-10,9
84425a7ffffffff-2022-11,1
84425a7ffffffff-2022-12,3
84425a7ffffffff-2023-01,14
84425a7ffffffff-2023-02,17
84425a7ffffffff-2023-03,1
84425a7ffffffff-2023-04,1
84425a7ffffffff-2023-05,1
84425a7ffffffff-2023-06,1
84425a7ffffffff-2023-07,3
84425a7ffffffff-2023-08,8
84425a7ffffffff-2023-09,19
84425a7ffffffff-2023-10,23
84425a7ffffffff-2023-11,11
