index,n
845f29dffffffff-2019-03,6
845f29dffffffff-2019-04,1
845f29dffffffff-2019-09,5
845f29dffffffff-2019-11,1
845f29dffffffff-2020-01,4
845f29dffffffff-2020-02,1
845f29dffffffff-2021-11,1
845f29dffffffff-2022-01,1
845f29dffffffff-2023-01,6
845f29dffffffff-2023-02,1
845f29dffffffff-2023-03,2
845f29dffffffff-2023-09,2
845f29dffffffff-2023-10,2
845f29dffffffff-2023-11,2
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2019-12,5
845f2b1ffffffff-2022-03,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2023-10,4
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-02,1
845f2b9ffffffff-2022-03,1
845f2b9ffffffff-2023-01,3
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-10,4
845f2bbffffffff-2014-11,2
845f2bbffffffff-2014-12,1
845f2bbffffffff-2017-11,5
845f2bbffffffff-2018-01,2
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,3
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,5
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,2
845f2bbffffffff-2020-01,3
845f2bbffffffff-2021-08,1
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-08,1
845f2bbffffffff-2023-01,1
845f2bdffffffff-2014-02,1
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,1
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,4
845f2d1ffffffff-2017-02,2
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2018-03,2
845f2d1ffffffff-2018-05,1
845f2d1ffffffff-2019-02,1
845f2d1ffffffff-2019-11,1
845f2d1ffffffff-2020-01,1
845f2d1ffffffff-2022-02,6
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,10
845f2d1ffffffff-2022-11,3
845f2d1ffffffff-2022-12,6
845f2d1ffffffff-2023-02,6
845f2d1ffffffff-2023-09,1
845f2d1ffffffff-2023-10,1
845f2d3ffffffff-2014-01,1
845f2d3ffffffff-2016-09,2
845f2d3ffffffff-2017-01,4
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2021-10,3
845f2d3ffffffff-2022-02,1
845f2d3ffffffff-2022-12,17
845f2d3ffffffff-2023-01,1
845f2d7ffffffff-2015-10,1
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-09,5
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2022-05,1
845f2d7ffffffff-2022-10,5
845f2d7ffffffff-2022-11,1
845f2d7ffffffff-2023-02,5
845f2d7ffffffff-2023-03,1
845f403ffffffff-2015-02,3
845f403ffffffff-2023-06,2
845f405ffffffff-2013-12,2
845f407ffffffff-2021-05,1
845f4cdffffffff-2023-08,1
845f4e7ffffffff-2015-05,9
845f581ffffffff-2013-08,1
845f581ffffffff-2014-08,1
845f583ffffffff-2015-07,2
845f583ffffffff-2022-04,4
845f587ffffffff-2018-07,1
845f5d7ffffffff-2015-06,1
845f75dffffffff-2018-03,1
845f75dffffffff-2023-07,1
8466007ffffffff-2019-08,1
8466007ffffffff-2019-09,1
8466007ffffffff-2019-11,2
8466007ffffffff-2020-08,1
8466007ffffffff-2021-11,1
8466007ffffffff-2022-12,1
8466007ffffffff-2023-03,1
8466009ffffffff-2018-11,1
846600dffffffff-2022-09,1
8466011ffffffff-2022-07,1
8466013ffffffff-2020-11,1
8466021ffffffff-2016-02,1
8466021ffffffff-2020-05,2
8466021ffffffff-2022-01,6
8466021ffffffff-2023-05,1
8466021ffffffff-2023-06,6
8466021ffffffff-2023-09,2
8466023ffffffff-2012-03,1
8466025ffffffff-2018-01,1
8466027ffffffff-2017-09,2
8466027ffffffff-2018-05,1
8466027ffffffff-2021-01,3
8466027ffffffff-2021-10,3
8466027ffffffff-2022-07,3
8466027ffffffff-2022-09,1
8466027ffffffff-2022-10,3
8466027ffffffff-2023-04,1
8466027ffffffff-2023-05,2
8466027ffffffff-2023-07,5
8466027ffffffff-2023-08,10
8466029ffffffff-2019-06,2
8466029ffffffff-2019-10,1
8466029ffffffff-2023-01,2
8466031ffffffff-2021-11,1
8466031ffffffff-2023-06,2
8466035ffffffff-2018-03,1
8466035ffffffff-2019-07,1
8466035ffffffff-2022-08,1
8466035ffffffff-2023-03,1
8466037ffffffff-2019-07,3
8466037ffffffff-2023-04,1
8466039ffffffff-2019-10,1
846603dffffffff-2019-08,2
846603dffffffff-2021-07,7
846603dffffffff-2021-10,1
8466045ffffffff-2015-01,1
846604bffffffff-2020-09,1
846604dffffffff-2019-05,1
8466057ffffffff-2022-05,1
8466059ffffffff-2019-05,2
8466059ffffffff-2020-12,1
8466059ffffffff-2022-05,2
8466059ffffffff-2022-10,1
846605bffffffff-2021-12,1
8466061ffffffff-2023-10,1
8466067ffffffff-2019-05,1
8466067ffffffff-2021-04,2
8466067ffffffff-2021-12,4
8466067ffffffff-2022-03,1
8466093ffffffff-2015-08,1
8466093ffffffff-2016-06,2
8466093ffffffff-2018-03,1
8466093ffffffff-2018-05,1
8466093ffffffff-2018-11,1
8466093ffffffff-2019-03,4
8466093ffffffff-2019-12,1
8466093ffffffff-2020-02,1
8466093ffffffff-2022-01,1
8466093ffffffff-2022-02,2
8466093ffffffff-2022-03,1
8466093ffffffff-2023-05,4
8466093ffffffff-2023-11,1
8466097ffffffff-2016-11,1
8466097ffffffff-2022-10,2
8466099ffffffff-2023-07,1
846609bffffffff-2022-05,10
84660a5ffffffff-2023-02,1
84660adffffffff-2020-06,1
84660adffffffff-2020-11,1
84660adffffffff-2021-12,4
84660c5ffffffff-2021-09,2
84660c5ffffffff-2022-03,1
84660c5ffffffff-2022-05,1
84660c5ffffffff-2022-09,2
84660c5ffffffff-2023-06,1
84660c5ffffffff-2023-08,1
84660e1ffffffff-2016-02,1
84660e1ffffffff-2019-04,1
84660e1ffffffff-2020-12,1
84660e1ffffffff-2021-10,2
84660e1ffffffff-2022-04,3
84660e1ffffffff-2022-05,3
84660e1ffffffff-2023-02,3
84660e3ffffffff-2022-12,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2022-03,1
84660e7ffffffff-2022-04,2
84660e7ffffffff-2022-11,1
84660e7ffffffff-2023-07,2
84660e9ffffffff-2013-10,1
84660ebffffffff-2022-01,3
84660ebffffffff-2022-06,1
8466119ffffffff-2019-04,2
8466119ffffffff-2019-06,1
8466119ffffffff-2021-02,5
8466139ffffffff-2021-10,3
846619bffffffff-2019-06,2
84661c9ffffffff-2021-02,1
84661cbffffffff-2017-11,1
84661cbffffffff-2023-07,1
846620bffffffff-2019-08,5
846620bffffffff-2021-12,2
846620bffffffff-2023-04,1
846620bffffffff-2023-10,2
8466221ffffffff-2017-10,1
8466221ffffffff-2020-01,1
8466225ffffffff-2019-06,1
8466285ffffffff-2017-11,1
8466289ffffffff-2014-08,1
846628bffffffff-2016-08,1
84662b5ffffffff-2018-02,1
84662b5ffffffff-2021-04,1
84662bdffffffff-2022-11,2
84662c1ffffffff-2016-01,2
84662c1ffffffff-2017-09,1
84662c1ffffffff-2021-10,2
84662c1ffffffff-2022-01,5
84662c1ffffffff-2022-02,3
84662c1ffffffff-2022-03,2
84662c1ffffffff-2022-04,1
84662c1ffffffff-2022-05,3
84662c1ffffffff-2022-06,1
84662c1ffffffff-2022-07,3
84662c1ffffffff-2022-08,13
84662c1ffffffff-2022-09,3
84662c1ffffffff-2023-01,6
84662c1ffffffff-2023-03,3
84662c1ffffffff-2023-04,4
84662c1ffffffff-2023-07,1
84662c1ffffffff-2023-08,3
84662c1ffffffff-2023-10,2
84662c1ffffffff-2023-11,2
84662c7ffffffff-2016-11,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2016-11,2
84662cdffffffff-2018-05,1
84662e3ffffffff-2017-01,1
84662e9ffffffff-2019-05,1
8466313ffffffff-2015-05,1
8466313ffffffff-2017-04,1
8466313ffffffff-2021-10,1
8466411ffffffff-2023-10,1
8466415ffffffff-2020-02,5
8466415ffffffff-2022-02,1
846641dffffffff-2018-10,1
846641dffffffff-2018-11,3
846641dffffffff-2019-02,6
846641dffffffff-2019-11,3
846641dffffffff-2019-12,6
846641dffffffff-2020-02,5
846641dffffffff-2020-03,4
846641dffffffff-2021-03,4
846641dffffffff-2022-02,26
846641dffffffff-2022-12,3
846641dffffffff-2023-01,5
846641dffffffff-2023-03,1
8466427ffffffff-2021-03,1
8466441ffffffff-2019-04,1
8466441ffffffff-2020-02,2
8466441ffffffff-2020-08,2
8466443ffffffff-2022-03,1
846644dffffffff-2018-05,1
8466455ffffffff-2023-02,1
8466457ffffffff-2022-03,1
8466457ffffffff-2023-11,5
846645dffffffff-2022-01,1
846646dffffffff-2022-03,1
846646dffffffff-2023-02,1
846646dffffffff-2023-04,1
8466505ffffffff-2023-05,2
8466507ffffffff-2023-05,1
8466507ffffffff-2023-09,6
8466509ffffffff-2016-08,1
8466509ffffffff-2019-05,2
846650dffffffff-2022-08,1
846650dffffffff-2023-02,2
8466527ffffffff-2018-11,1
8466529ffffffff-2018-02,12
8466529ffffffff-2019-03,2
8466529ffffffff-2020-01,2
8466529ffffffff-2020-05,2
8466529ffffffff-2020-06,1
8466529ffffffff-2020-10,7
8466529ffffffff-2021-01,1
8466529ffffffff-2021-02,1
8466529ffffffff-2021-08,1
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,9
8466529ffffffff-2021-11,4
8466529ffffffff-2022-03,1
8466529ffffffff-2022-09,11
846652dffffffff-2019-04,1
846652dffffffff-2019-07,1
846652dffffffff-2022-02,1
846652dffffffff-2022-06,2
8466541ffffffff-2012-07,5
8466541ffffffff-2014-07,1
8466541ffffffff-2015-02,1
8466541ffffffff-2018-01,3
8466541ffffffff-2019-04,4
8466541ffffffff-2019-07,3
8466541ffffffff-2019-11,3
8466541ffffffff-2020-01,8
8466541ffffffff-2021-02,1
8466541ffffffff-2022-07,2
8466541ffffffff-2022-12,3
8466541ffffffff-2023-03,2
8466541ffffffff-2023-04,2
8466541ffffffff-2023-10,2
8466541ffffffff-2023-11,5
8466543ffffffff-2018-03,1
8466543ffffffff-2019-02,1
8466545ffffffff-2012-07,1
8466545ffffffff-2013-01,1
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,2
8466545ffffffff-2016-12,2
8466545ffffffff-2017-02,2
8466545ffffffff-2017-03,2
8466545ffffffff-2017-06,2
8466545ffffffff-2017-07,3
8466545ffffffff-2017-08,3
8466545ffffffff-2017-10,1
8466545ffffffff-2017-11,2
8466545ffffffff-2018-01,6
8466545ffffffff-2018-02,5
8466545ffffffff-2018-05,7
8466545ffffffff-2018-06,1
8466545ffffffff-2018-07,4
8466545ffffffff-2018-08,3
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,5
8466545ffffffff-2018-11,1
8466545ffffffff-2018-12,1
8466545ffffffff-2019-01,13
8466545ffffffff-2019-02,2
8466545ffffffff-2019-03,7
8466545ffffffff-2019-04,14
8466545ffffffff-2019-05,6
8466545ffffffff-2019-06,3
8466545ffffffff-2019-07,6
8466545ffffffff-2019-08,1
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,2
8466545ffffffff-2019-12,3
8466545ffffffff-2020-01,4
8466545ffffffff-2020-02,6
8466545ffffffff-2020-03,7
8466545ffffffff-2020-05,1
8466545ffffffff-2020-12,1
8466545ffffffff-2021-02,5
8466545ffffffff-2021-03,2
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,1
8466545ffffffff-2021-10,1
8466545ffffffff-2022-01,3
8466545ffffffff-2022-02,7
8466545ffffffff-2022-03,17
8466545ffffffff-2022-04,1
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,11
8466545ffffffff-2022-07,9
8466545ffffffff-2022-08,2
8466545ffffffff-2022-09,2
8466545ffffffff-2022-11,14
8466545ffffffff-2022-12,3
8466545ffffffff-2023-01,9
8466545ffffffff-2023-02,7
8466545ffffffff-2023-05,4
8466545ffffffff-2023-06,3
8466545ffffffff-2023-07,7
8466545ffffffff-2023-08,3
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,6
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,2
8466547ffffffff-2019-12,1
8466547ffffffff-2022-04,1
8466547ffffffff-2022-05,2
8466547ffffffff-2023-02,3
8466549ffffffff-2014-10,1
8466549ffffffff-2017-03,2
8466549ffffffff-2018-01,1
8466549ffffffff-2018-11,1
8466549ffffffff-2019-02,2
8466549ffffffff-2019-03,11
8466549ffffffff-2020-06,2
8466549ffffffff-2020-11,4
8466549ffffffff-2021-02,15
8466549ffffffff-2022-01,2
8466549ffffffff-2022-02,1
8466549ffffffff-2023-11,2
846654bffffffff-2016-01,1
846654bffffffff-2017-01,3
846654bffffffff-2017-02,1
846654bffffffff-2017-06,2
846654bffffffff-2018-01,2
846654bffffffff-2018-02,5
846654bffffffff-2018-03,4
846654bffffffff-2018-04,1
846654bffffffff-2018-05,2
846654bffffffff-2018-11,2
846654bffffffff-2018-12,1
846654bffffffff-2019-01,16
846654bffffffff-2019-02,13
846654bffffffff-2019-03,3
846654bffffffff-2019-04,1
846654bffffffff-2019-05,2
846654bffffffff-2019-11,2
846654bffffffff-2019-12,5
846654bffffffff-2020-01,11
846654bffffffff-2020-05,3
846654bffffffff-2020-06,2
846654bffffffff-2020-10,1
846654bffffffff-2021-02,12
846654bffffffff-2021-03,10
846654bffffffff-2021-05,2
846654bffffffff-2021-10,2
846654bffffffff-2021-11,1
846654bffffffff-2022-01,21
846654bffffffff-2022-02,4
846654bffffffff-2022-03,5
846654bffffffff-2022-04,2
846654bffffffff-2022-05,1
846654bffffffff-2022-11,2
846654bffffffff-2023-02,1
846654bffffffff-2023-03,2
846654bffffffff-2023-04,2
846654bffffffff-2023-05,1
846654bffffffff-2023-11,4
846654dffffffff-2018-01,1
846654dffffffff-2018-09,1
846654dffffffff-2018-11,3
846654dffffffff-2019-04,1
846654dffffffff-2019-10,2
846654dffffffff-2019-11,3
846654dffffffff-2020-02,7
846654dffffffff-2020-06,2
846654dffffffff-2020-11,1
846654dffffffff-2021-02,2
846654dffffffff-2021-04,1
846654dffffffff-2021-11,1
846654dffffffff-2022-01,6
846654dffffffff-2022-02,1
846654dffffffff-2022-03,2
846654dffffffff-2022-07,1
846654dffffffff-2023-01,12
846654dffffffff-2023-02,1
846654dffffffff-2023-03,11
846654dffffffff-2023-05,2
8466559ffffffff-2018-02,1
846655dffffffff-2016-06,1
8466561ffffffff-2014-01,1
8466561ffffffff-2016-08,5
8466561ffffffff-2016-10,2
8466561ffffffff-2018-06,4
8466561ffffffff-2019-10,4
8466561ffffffff-2022-01,2
8466561ffffffff-2022-07,1
8466561ffffffff-2022-11,2
8466561ffffffff-2022-12,1
8466561ffffffff-2023-04,3
8466561ffffffff-2023-05,5
8466561ffffffff-2023-11,2
8466563ffffffff-2018-07,1
8466563ffffffff-2021-04,1
8466563ffffffff-2021-08,3
8466563ffffffff-2021-10,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-09,1
8466563ffffffff-2023-03,1
8466565ffffffff-2015-06,1
8466565ffffffff-2016-12,1
8466565ffffffff-2017-05,3
8466565ffffffff-2019-05,1
8466565ffffffff-2019-09,2
8466565ffffffff-2020-02,6
8466565ffffffff-2020-05,2
8466565ffffffff-2020-06,1
8466565ffffffff-2021-01,1
8466565ffffffff-2022-02,1
8466565ffffffff-2022-05,3
8466565ffffffff-2022-08,2
8466565ffffffff-2022-09,1
8466565ffffffff-2023-01,3
8466565ffffffff-2023-02,4
8466565ffffffff-2023-03,3
8466565ffffffff-2023-05,2
8466565ffffffff-2023-07,1
8466565ffffffff-2023-09,1
8466565ffffffff-2023-10,6
8466567ffffffff-2016-06,1
8466567ffffffff-2016-07,1
8466567ffffffff-2016-11,2
8466567ffffffff-2018-06,4
8466567ffffffff-2020-07,1
8466567ffffffff-2020-12,1
8466567ffffffff-2021-04,1
8466567ffffffff-2021-06,1
8466567ffffffff-2022-12,1
8466569ffffffff-2015-04,2
8466569ffffffff-2016-08,1
8466569ffffffff-2017-08,1
8466569ffffffff-2018-04,2
8466569ffffffff-2018-06,2
8466569ffffffff-2018-09,3
8466569ffffffff-2019-05,2
8466569ffffffff-2020-11,2
8466569ffffffff-2021-02,1
8466569ffffffff-2021-03,2
8466569ffffffff-2021-06,1
8466569ffffffff-2023-04,2
8466569ffffffff-2023-07,1
846656bffffffff-2015-06,3
846656bffffffff-2016-02,1
846656bffffffff-2016-08,3
846656bffffffff-2018-05,4
846656bffffffff-2018-06,2
846656bffffffff-2018-10,1
846656bffffffff-2019-01,3
846656bffffffff-2019-04,2
846656bffffffff-2019-05,2
846656bffffffff-2019-11,1
846656bffffffff-2020-02,2
846656bffffffff-2021-02,2
846656bffffffff-2021-06,1
846656bffffffff-2021-07,1
846656bffffffff-2021-12,2
846656bffffffff-2022-01,3
846656bffffffff-2022-05,2
846656bffffffff-2022-08,2
846656bffffffff-2023-04,2
846656bffffffff-2023-11,2
846656dffffffff-2016-08,2
846656dffffffff-2018-05,4
846656dffffffff-2020-05,3
846656dffffffff-2021-02,1
846656dffffffff-2021-10,1
846656dffffffff-2022-05,5
846656dffffffff-2022-10,3
846656dffffffff-2023-03,1
846656dffffffff-2023-05,2
846660dffffffff-2015-07,1
846660dffffffff-2018-06,2
8466623ffffffff-2018-03,2
8466623ffffffff-2019-05,2
8466627ffffffff-2015-09,1
8466627ffffffff-2020-06,1
8466635ffffffff-2017-08,1
8466639ffffffff-2018-01,1
8466639ffffffff-2018-08,1
8466639ffffffff-2019-01,4
8466639ffffffff-2022-11,3
846663dffffffff-2018-06,4
846663dffffffff-2019-01,3
846663dffffffff-2019-05,1
8466643ffffffff-2015-01,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,8
846664dffffffff-2018-10,8
846664dffffffff-2020-08,1
846664dffffffff-2021-05,3
846664dffffffff-2021-11,2
846664dffffffff-2023-04,3
84666c5ffffffff-2012-12,4
8466703ffffffff-2021-09,1
8466703ffffffff-2023-05,1
8466705ffffffff-2021-10,1
8466705ffffffff-2021-12,7
8466705ffffffff-2022-07,1
8466705ffffffff-2022-08,1
8466705ffffffff-2022-12,1
8466705ffffffff-2023-05,4
8466705ffffffff-2023-11,24
8466707ffffffff-2018-09,1
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,3
8466707ffffffff-2021-05,1
8466707ffffffff-2021-06,1
8466707ffffffff-2021-10,1
8466707ffffffff-2022-05,1
8466707ffffffff-2023-03,1
846670dffffffff-2014-02,2
846670dffffffff-2018-09,12
846670dffffffff-2018-11,1
846670dffffffff-2019-01,1
846670dffffffff-2019-02,1
846670dffffffff-2019-04,4
846670dffffffff-2019-05,8
846670dffffffff-2021-02,1
846670dffffffff-2021-12,2
846670dffffffff-2022-03,1
846670dffffffff-2022-06,1
8466715ffffffff-2016-02,1
8466715ffffffff-2018-04,1
8466715ffffffff-2022-11,3
846671bffffffff-2023-02,1
8466721ffffffff-2018-01,2
8466721ffffffff-2022-12,2
8466721ffffffff-2023-08,3
8466723ffffffff-2019-03,4
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,7
8466723ffffffff-2021-06,3
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,2
8466725ffffffff-2018-01,5
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,1
8466725ffffffff-2020-12,1
8466725ffffffff-2022-08,2
8466725ffffffff-2023-03,1
8466725ffffffff-2023-04,2
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,3
8466727ffffffff-2015-02,4
8466727ffffffff-2015-10,1
8466727ffffffff-2015-11,1
8466727ffffffff-2016-03,13
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,3
8466727ffffffff-2017-02,5
8466727ffffffff-2017-03,4
8466727ffffffff-2017-08,1
8466727ffffffff-2017-09,1
8466727ffffffff-2017-12,3
8466727ffffffff-2018-01,4
8466727ffffffff-2018-02,9
8466727ffffffff-2018-03,2
8466727ffffffff-2018-04,1
8466727ffffffff-2018-05,1
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,12
8466727ffffffff-2019-01,45
8466727ffffffff-2019-02,9
8466727ffffffff-2019-03,1
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,3
8466727ffffffff-2019-11,14
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,16
8466727ffffffff-2020-02,41
8466727ffffffff-2020-03,6
8466727ffffffff-2020-11,3
8466727ffffffff-2021-01,1
8466727ffffffff-2021-02,1
8466727ffffffff-2021-03,11
8466727ffffffff-2021-08,1
8466727ffffffff-2021-09,1
8466727ffffffff-2022-01,7
8466727ffffffff-2022-02,39
8466727ffffffff-2022-03,17
8466727ffffffff-2022-04,8
8466727ffffffff-2022-05,4
8466727ffffffff-2022-07,2
8466727ffffffff-2022-12,20
8466727ffffffff-2023-01,67
8466727ffffffff-2023-02,16
8466727ffffffff-2023-03,16
8466727ffffffff-2023-04,2
8466727ffffffff-2023-07,6
8466727ffffffff-2023-08,1
8466727ffffffff-2023-10,14
8466727ffffffff-2023-11,6
8466729ffffffff-2014-11,2
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,2
8466729ffffffff-2021-09,4
8466729ffffffff-2022-05,1
8466729ffffffff-2022-11,1
8466729ffffffff-2023-05,2
846672dffffffff-2020-10,1
846672dffffffff-2021-01,1
8466735ffffffff-2015-03,1
8466735ffffffff-2015-08,2
8466735ffffffff-2017-03,2
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,1
8466735ffffffff-2018-05,2
8466735ffffffff-2018-11,4
8466735ffffffff-2019-03,4
8466735ffffffff-2019-05,2
8466735ffffffff-2019-12,5
8466735ffffffff-2021-04,8
8466735ffffffff-2021-09,6
8466735ffffffff-2023-05,1
8466735ffffffff-2023-07,1
8466737ffffffff-2013-10,1
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,1
8466737ffffffff-2022-02,5
8466737ffffffff-2022-03,6
8466737ffffffff-2022-11,2
8466739ffffffff-2019-10,1
8466739ffffffff-2019-11,1
8466739ffffffff-2020-05,1
8466739ffffffff-2022-12,1
846673bffffffff-2022-11,3
846673dffffffff-2023-03,1
846674bffffffff-2017-02,7
8466759ffffffff-2022-01,2
846675dffffffff-2012-02,1
846675dffffffff-2012-12,6
846675dffffffff-2013-01,15
846675dffffffff-2013-02,1
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,3
846675dffffffff-2014-12,17
846675dffffffff-2015-01,4
846675dffffffff-2015-02,3
846675dffffffff-2015-03,1
846675dffffffff-2015-05,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,2
846675dffffffff-2016-05,3
846675dffffffff-2017-02,7
846675dffffffff-2017-05,1
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,8
846675dffffffff-2021-03,2
846675dffffffff-2021-05,10
846675dffffffff-2021-11,2
846675dffffffff-2022-01,11
846675dffffffff-2022-03,7
846675dffffffff-2022-04,9
846675dffffffff-2022-07,31
846675dffffffff-2023-02,1
846675dffffffff-2023-04,6
846675dffffffff-2023-11,1
8466761ffffffff-2022-08,2
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2017-02,1
8466763ffffffff-2017-05,1
8466763ffffffff-2018-05,2
8466763ffffffff-2019-05,1
8466763ffffffff-2020-07,1
8466763ffffffff-2020-10,2
8466763ffffffff-2021-03,1
8466763ffffffff-2021-05,4
8466763ffffffff-2022-05,1
8466767ffffffff-2016-09,1
8466767ffffffff-2017-05,1
8466767ffffffff-2019-06,1
8466a51ffffffff-2015-05,7
8466b59ffffffff-2022-09,1
8466b5bffffffff-2022-10,4
8466b5bffffffff-2023-10,14
8466b69ffffffff-2021-08,4
8466c07ffffffff-2022-01,6
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,2
8466c59ffffffff-2016-08,2
8466d05ffffffff-2016-12,2
8466e0bffffffff-2022-01,1
8466e11ffffffff-2019-05,2
8466e11ffffffff-2020-07,1
8466e17ffffffff-2021-02,6
8466e19ffffffff-2023-02,1
8466e19ffffffff-2023-06,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2022-04,3
8466e4dffffffff-2021-06,1
8466e53ffffffff-2018-01,1
8466e53ffffffff-2019-11,2
8466e53ffffffff-2020-01,7
8466e53ffffffff-2022-01,1
8466e53ffffffff-2022-05,4
8466e53ffffffff-2022-06,9
8466e53ffffffff-2023-01,1
8466e53ffffffff-2023-05,5
8466e57ffffffff-2015-02,3
8466e57ffffffff-2021-02,1
8466e57ffffffff-2022-10,1
8466e57ffffffff-2022-11,1
8466e57ffffffff-2023-03,1
8466e5bffffffff-2017-07,1
8466e5bffffffff-2018-06,8
8466e5bffffffff-2023-03,1
8466e63ffffffff-2021-03,5
8466e6bffffffff-2022-11,3
8466ecbffffffff-2021-12,2
8466ecbffffffff-2022-02,2
8466ecbffffffff-2023-09,6
8466ecbffffffff-2023-10,8
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2018-05,2
84674a7ffffffff-2014-12,1
84674a7ffffffff-2015-05,3
84674a7ffffffff-2015-11,1
84674edffffffff-2021-07,1
8467535ffffffff-2016-07,2
8467535ffffffff-2023-04,3
8467537ffffffff-2015-07,3
8467539ffffffff-2022-04,1
8467587ffffffff-2021-11,1
8467589ffffffff-2019-09,1
8467599ffffffff-2012-12,18
8467599ffffffff-2013-05,8
8467599ffffffff-2013-12,12
8467599ffffffff-2014-09,1
8467599ffffffff-2014-12,3
8467599ffffffff-2015-01,4
8467599ffffffff-2015-12,10
8467599ffffffff-2018-05,1
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,3
8467599ffffffff-2019-06,2
8467599ffffffff-2019-09,1
8467599ffffffff-2021-05,1
84675b1ffffffff-2015-01,2
84675b3ffffffff-2018-02,1
84675b3ffffffff-2018-06,2
84675b3ffffffff-2021-03,1
84675b3ffffffff-2023-11,1
84675b7ffffffff-2018-04,1
84675b7ffffffff-2018-05,1
84675b7ffffffff-2019-11,3
84675b7ffffffff-2021-05,3
84675bbffffffff-2012-06,1
84675bbffffffff-2012-07,1
84675d3ffffffff-2021-02,2
84675d3ffffffff-2022-02,4
84675d7ffffffff-2017-05,1
8467909ffffffff-2018-03,5
846790bffffffff-2022-09,2
846790dffffffff-2017-04,1
846790dffffffff-2020-09,3
8467945ffffffff-2023-10,2
846796bffffffff-2013-02,2
846796bffffffff-2020-04,2
846796bffffffff-2022-04,1
84679a1ffffffff-2020-08,1
84679a1ffffffff-2021-05,3
84679a1ffffffff-2023-03,2
84679a3ffffffff-2020-02,6
84679a3ffffffff-2023-06,2
84679a5ffffffff-2018-02,1
84679a7ffffffff-2023-06,6
84679a7ffffffff-2023-11,1
84679adffffffff-2021-10,2
84679adffffffff-2022-10,6
84679b3ffffffff-2022-01,2
84679b5ffffffff-2020-02,3
84679b7ffffffff-2021-07,14
