index,n
84452a1ffffffff-2018-02,3
84452a1ffffffff-2018-07,1
84452a1ffffffff-2018-08,1
84452a1ffffffff-2018-10,1
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-12,2
84452a1ffffffff-2020-02,2
84452a1ffffffff-2022-01,4
84452a1ffffffff-2023-04,1
84452a3ffffffff-2015-07,1
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-03,1
84452a3ffffffff-2016-09,2
84452a3ffffffff-2016-11,1
84452a3ffffffff-2017-01,2
84452a3ffffffff-2017-02,3
84452a3ffffffff-2017-03,1
84452a3ffffffff-2017-11,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2018-01,1
84452a3ffffffff-2018-10,1
84452a3ffffffff-2019-02,5
84452a3ffffffff-2019-10,3
84452a3ffffffff-2019-11,1
84452a3ffffffff-2020-11,1
84452a3ffffffff-2021-02,1
84452a3ffffffff-2022-02,1
84452a3ffffffff-2022-04,1
84452a3ffffffff-2022-06,1
84452a3ffffffff-2022-10,1
84452a3ffffffff-2023-06,1
84452a5ffffffff-2014-02,4
84452a5ffffffff-2017-03,1
84452a5ffffffff-2017-11,2
84452a5ffffffff-2017-12,4
84452a5ffffffff-2018-01,1
84452a5ffffffff-2018-02,2
84452a5ffffffff-2018-03,1
84452a5ffffffff-2018-10,2
84452a5ffffffff-2018-11,3
84452a5ffffffff-2018-12,10
84452a5ffffffff-2019-01,3
84452a5ffffffff-2019-02,5
84452a5ffffffff-2019-03,2
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-06,1
84452a5ffffffff-2020-01,1
84452a5ffffffff-2020-02,3
84452a5ffffffff-2020-12,3
84452a5ffffffff-2021-01,2
84452a5ffffffff-2021-03,2
84452a5ffffffff-2021-04,1
84452a5ffffffff-2021-05,1
84452a5ffffffff-2021-11,3
84452a5ffffffff-2021-12,5
84452a5ffffffff-2022-01,3
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,4
84452a5ffffffff-2022-04,1
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-11,1
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,3
84452a5ffffffff-2023-03,1
84452a5ffffffff-2023-04,3
84452a5ffffffff-2023-05,3
84452a5ffffffff-2023-08,1
84452a5ffffffff-2023-09,1
84452a7ffffffff-2014-06,2
84452a7ffffffff-2016-09,8
84452a7ffffffff-2017-01,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2017-11,2
84452a7ffffffff-2017-12,4
84452a7ffffffff-2019-12,1
84452a7ffffffff-2020-01,2
84452a7ffffffff-2020-10,1
84452a7ffffffff-2022-02,1
84452a9ffffffff-2012-03,1
84452a9ffffffff-2012-11,1
84452a9ffffffff-2013-02,2
84452a9ffffffff-2015-03,1
84452a9ffffffff-2015-12,2
84452a9ffffffff-2016-02,1
84452a9ffffffff-2016-03,3
84452a9ffffffff-2016-04,2
84452a9ffffffff-2016-12,1
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,9
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,21
84452a9ffffffff-2017-06,3
84452a9ffffffff-2017-11,2
84452a9ffffffff-2018-02,5
84452a9ffffffff-2018-03,26
84452a9ffffffff-2018-04,18
84452a9ffffffff-2018-05,5
84452a9ffffffff-2018-06,4
84452a9ffffffff-2018-10,1
84452a9ffffffff-2018-11,1
84452a9ffffffff-2018-12,2
84452a9ffffffff-2019-01,23
84452a9ffffffff-2019-02,36
84452a9ffffffff-2019-03,15
84452a9ffffffff-2019-04,28
84452a9ffffffff-2019-05,7
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-09,7
84452a9ffffffff-2019-11,2
84452a9ffffffff-2019-12,15
84452a9ffffffff-2020-01,17
84452a9ffffffff-2020-02,9
84452a9ffffffff-2020-03,9
84452a9ffffffff-2020-08,2
84452a9ffffffff-2020-09,1
84452a9ffffffff-2021-04,10
84452a9ffffffff-2021-11,3
84452a9ffffffff-2022-01,12
84452a9ffffffff-2022-02,6
84452a9ffffffff-2022-03,7
84452a9ffffffff-2022-04,20
84452a9ffffffff-2022-05,12
84452a9ffffffff-2022-10,4
84452a9ffffffff-2022-11,2
84452a9ffffffff-2023-01,4
84452a9ffffffff-2023-02,7
84452a9ffffffff-2023-03,7
84452a9ffffffff-2023-04,18
84452a9ffffffff-2023-05,6
84452a9ffffffff-2023-06,21
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,6
84452a9ffffffff-2023-09,6
84452a9ffffffff-2023-11,3
84452abffffffff-2015-03,1
84452abffffffff-2015-06,1
84452abffffffff-2015-09,1
84452abffffffff-2016-02,2
84452abffffffff-2016-03,1
84452abffffffff-2016-07,1
84452abffffffff-2016-08,5
84452abffffffff-2016-10,1
84452abffffffff-2016-12,1
84452abffffffff-2017-02,16
84452abffffffff-2017-03,3
84452abffffffff-2017-04,1
84452abffffffff-2017-05,2
84452abffffffff-2017-08,8
84452abffffffff-2017-09,4
84452abffffffff-2018-02,4
84452abffffffff-2018-06,1
84452abffffffff-2018-07,7
84452abffffffff-2019-01,4
84452abffffffff-2019-02,9
84452abffffffff-2019-05,1
84452abffffffff-2019-06,9
84452abffffffff-2019-07,1
84452abffffffff-2019-08,2
84452abffffffff-2019-10,1
84452abffffffff-2020-01,3
84452abffffffff-2020-02,2
84452abffffffff-2020-03,3
84452abffffffff-2021-01,3
84452abffffffff-2021-02,4
84452abffffffff-2021-03,4
84452abffffffff-2021-05,4
84452abffffffff-2021-10,1
84452abffffffff-2021-11,6
84452abffffffff-2022-01,4
84452abffffffff-2022-02,5
84452abffffffff-2022-03,4
84452abffffffff-2022-04,1
84452abffffffff-2022-06,3
84452abffffffff-2022-12,3
84452abffffffff-2023-02,6
84452abffffffff-2023-04,4
84452abffffffff-2023-05,3
84452adffffffff-2012-01,3
84452adffffffff-2012-02,1
84452adffffffff-2012-12,1
84452adffffffff-2013-01,1
84452adffffffff-2013-02,3
84452adffffffff-2013-12,3
84452adffffffff-2014-02,4
84452adffffffff-2014-03,7
84452adffffffff-2014-05,2
84452adffffffff-2014-10,1
84452adffffffff-2014-11,5
84452adffffffff-2014-12,6
84452adffffffff-2015-01,1
84452adffffffff-2015-02,11
84452adffffffff-2015-11,2
84452adffffffff-2015-12,2
84452adffffffff-2016-01,1
84452adffffffff-2016-02,13
84452adffffffff-2016-03,26
84452adffffffff-2016-04,8
84452adffffffff-2016-06,1
84452adffffffff-2016-10,1
84452adffffffff-2016-11,6
84452adffffffff-2016-12,5
84452adffffffff-2017-01,14
84452adffffffff-2017-02,31
84452adffffffff-2017-03,37
84452adffffffff-2017-04,3
84452adffffffff-2017-10,3
84452adffffffff-2017-11,1
84452adffffffff-2017-12,9
84452adffffffff-2018-01,15
84452adffffffff-2018-02,28
84452adffffffff-2018-03,37
84452adffffffff-2018-04,2
84452adffffffff-2018-05,1
84452adffffffff-2018-10,6
84452adffffffff-2018-11,23
84452adffffffff-2018-12,9
84452adffffffff-2019-01,50
84452adffffffff-2019-02,33
84452adffffffff-2019-03,58
84452adffffffff-2019-04,36
84452adffffffff-2019-05,3
84452adffffffff-2019-06,2
84452adffffffff-2019-08,10
84452adffffffff-2019-09,13
84452adffffffff-2019-10,10
84452adffffffff-2019-11,27
84452adffffffff-2019-12,59
84452adffffffff-2020-01,24
84452adffffffff-2020-02,24
84452adffffffff-2020-03,4
84452adffffffff-2020-04,3
84452adffffffff-2020-10,1
84452adffffffff-2020-11,15
84452adffffffff-2020-12,11
84452adffffffff-2021-01,13
84452adffffffff-2021-02,2
84452adffffffff-2021-03,1
84452adffffffff-2021-05,1
84452adffffffff-2021-06,1
84452adffffffff-2021-10,2
84452adffffffff-2021-11,13
84452adffffffff-2021-12,10
84452adffffffff-2022-01,5
84452adffffffff-2022-02,14
84452adffffffff-2022-04,2
84452adffffffff-2022-07,2
84452adffffffff-2022-08,1
84452adffffffff-2022-09,1
84452adffffffff-2022-10,4
84452adffffffff-2022-11,23
84452adffffffff-2022-12,23
84452adffffffff-2023-01,36
84452adffffffff-2023-02,38
84452adffffffff-2023-03,23
84452adffffffff-2023-04,4
84452adffffffff-2023-05,2
84452adffffffff-2023-08,1
84452adffffffff-2023-11,21
84452b5ffffffff-2016-10,1
84452b5ffffffff-2016-12,1
84452b5ffffffff-2017-08,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-10,2
84452b5ffffffff-2019-02,5
84452b5ffffffff-2019-04,1
84452b5ffffffff-2020-03,1
84452b5ffffffff-2022-02,4
84452b9ffffffff-2012-01,1
84452b9ffffffff-2015-11,6
84452b9ffffffff-2017-01,2
84452b9ffffffff-2017-08,3
84452b9ffffffff-2018-07,1
84452b9ffffffff-2021-12,1
84452b9ffffffff-2022-05,1
84452b9ffffffff-2022-06,3
84452b9ffffffff-2022-12,2
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-03,4
84452b9ffffffff-2023-07,2
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,1
84452b9ffffffff-2023-11,2
84452bdffffffff-2012-11,2
84452bdffffffff-2012-12,1
84452bdffffffff-2015-01,1
84452bdffffffff-2015-08,1
84452bdffffffff-2015-11,5
84452bdffffffff-2016-11,2
84452bdffffffff-2017-01,1
84452bdffffffff-2017-10,1
84452bdffffffff-2019-11,9
84452bdffffffff-2020-12,2
84452bdffffffff-2021-01,1
84452bdffffffff-2021-02,2
84452bdffffffff-2021-12,1
84452bdffffffff-2022-03,2
84452bdffffffff-2022-04,2
84452bdffffffff-2022-05,1
84452bdffffffff-2022-06,1
84452bdffffffff-2023-01,1
84452bdffffffff-2023-02,2
84452bdffffffff-2023-04,6
84452c1ffffffff-2014-04,1
84452c1ffffffff-2016-01,3
84452c1ffffffff-2016-09,1
84452c1ffffffff-2017-05,1
84452c1ffffffff-2018-03,1
84452c1ffffffff-2018-07,6
84452c1ffffffff-2018-11,2
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-04,8
84452c1ffffffff-2020-05,8
84452c1ffffffff-2020-10,2
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-03,1
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-06,3
84452c1ffffffff-2021-09,5
84452c1ffffffff-2021-11,2
84452c1ffffffff-2022-02,2
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,1
84452c1ffffffff-2022-09,1
84452c1ffffffff-2022-10,1
84452c1ffffffff-2022-12,4
84452c1ffffffff-2023-02,1
84452c1ffffffff-2023-05,1
84452c1ffffffff-2023-06,4
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-01,9
84452c3ffffffff-2012-09,1
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-03,2
84452c3ffffffff-2014-12,6
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,13
84452c3ffffffff-2016-01,4
84452c3ffffffff-2016-02,4
84452c3ffffffff-2016-03,6
84452c3ffffffff-2016-04,6
84452c3ffffffff-2016-05,1
84452c3ffffffff-2016-11,5
84452c3ffffffff-2016-12,42
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-03,14
84452c3ffffffff-2017-04,3
84452c3ffffffff-2017-05,3
84452c3ffffffff-2017-06,2
84452c3ffffffff-2017-11,3
84452c3ffffffff-2017-12,20
84452c3ffffffff-2018-01,5
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,11
84452c3ffffffff-2018-04,16
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-06,5
84452c3ffffffff-2018-07,2
84452c3ffffffff-2018-08,3
84452c3ffffffff-2018-10,11
84452c3ffffffff-2018-11,7
84452c3ffffffff-2018-12,46
84452c3ffffffff-2019-01,2
84452c3ffffffff-2019-02,35
84452c3ffffffff-2019-03,9
84452c3ffffffff-2019-04,2
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,11
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-08,4
84452c3ffffffff-2019-09,23
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,21
84452c3ffffffff-2020-01,11
84452c3ffffffff-2020-02,3
84452c3ffffffff-2020-03,7
84452c3ffffffff-2020-05,4
84452c3ffffffff-2020-07,2
84452c3ffffffff-2020-09,1
84452c3ffffffff-2020-11,11
84452c3ffffffff-2020-12,3
84452c3ffffffff-2021-01,1
84452c3ffffffff-2021-02,6
84452c3ffffffff-2021-03,7
84452c3ffffffff-2021-04,7
84452c3ffffffff-2021-05,1
84452c3ffffffff-2021-07,13
84452c3ffffffff-2021-08,9
84452c3ffffffff-2021-09,5
84452c3ffffffff-2021-10,8
84452c3ffffffff-2021-11,50
84452c3ffffffff-2021-12,19
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-02,3
84452c3ffffffff-2022-03,8
84452c3ffffffff-2022-04,3
84452c3ffffffff-2022-05,11
84452c3ffffffff-2022-08,6
84452c3ffffffff-2022-09,2
84452c3ffffffff-2022-11,5
84452c3ffffffff-2022-12,87
84452c3ffffffff-2023-01,6
84452c3ffffffff-2023-02,6
84452c3ffffffff-2023-03,18
84452c3ffffffff-2023-04,3
84452c3ffffffff-2023-05,7
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-07,4
84452c3ffffffff-2023-08,2
84452c3ffffffff-2023-10,12
84452c5ffffffff-2016-05,1
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-03,1
84452c5ffffffff-2019-01,3
84452c5ffffffff-2019-02,9
84452c5ffffffff-2019-03,1
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,7
84452c5ffffffff-2019-08,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2021-01,1
84452c5ffffffff-2021-04,2
84452c5ffffffff-2023-02,1
84452c7ffffffff-2012-01,1
84452c7ffffffff-2014-02,1
84452c7ffffffff-2014-05,1
84452c7ffffffff-2014-09,1
84452c7ffffffff-2014-11,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-01,1
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,3
84452c7ffffffff-2015-10,1
84452c7ffffffff-2016-01,8
84452c7ffffffff-2016-02,4
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-04,5
84452c7ffffffff-2016-11,22
84452c7ffffffff-2016-12,8
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-03,8
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,4
84452c7ffffffff-2017-06,2
84452c7ffffffff-2017-10,2
84452c7ffffffff-2017-12,3
84452c7ffffffff-2018-01,7
84452c7ffffffff-2018-02,7
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-04,3
84452c7ffffffff-2018-07,2
84452c7ffffffff-2018-10,7
84452c7ffffffff-2018-11,3
84452c7ffffffff-2018-12,12
84452c7ffffffff-2019-01,15
84452c7ffffffff-2019-02,14
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-04,10
84452c7ffffffff-2019-05,1
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-09,6
84452c7ffffffff-2019-10,10
84452c7ffffffff-2019-12,6
84452c7ffffffff-2020-01,2
84452c7ffffffff-2020-02,5
84452c7ffffffff-2020-03,9
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-08,8
84452c7ffffffff-2020-09,4
84452c7ffffffff-2020-10,5
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-01,3
84452c7ffffffff-2021-02,5
84452c7ffffffff-2021-03,3
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-10,2
84452c7ffffffff-2022-01,1
84452c7ffffffff-2022-02,5
84452c7ffffffff-2022-03,2
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-05,3
84452c7ffffffff-2022-06,2
84452c7ffffffff-2022-07,2
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,4
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-06,4
84452c7ffffffff-2023-11,1
84452c9ffffffff-2013-10,1
84452c9ffffffff-2014-09,1
84452c9ffffffff-2015-01,2
84452c9ffffffff-2015-07,5
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-02,3
84452c9ffffffff-2016-07,4
84452c9ffffffff-2016-10,5
84452c9ffffffff-2017-01,2
84452c9ffffffff-2017-09,6
84452c9ffffffff-2017-12,1
84452c9ffffffff-2018-01,2
84452c9ffffffff-2018-03,3
84452c9ffffffff-2018-04,1
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-06,1
84452c9ffffffff-2018-07,5
84452c9ffffffff-2018-10,1
84452c9ffffffff-2018-11,1
84452c9ffffffff-2018-12,7
84452c9ffffffff-2019-01,3
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-08,6
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-12,3
84452c9ffffffff-2020-04,1
84452c9ffffffff-2020-05,3
84452c9ffffffff-2020-08,1
84452c9ffffffff-2020-10,7
84452c9ffffffff-2020-11,14
84452c9ffffffff-2020-12,2
84452c9ffffffff-2021-01,4
84452c9ffffffff-2021-02,5
84452c9ffffffff-2021-03,2
84452c9ffffffff-2021-04,2
84452c9ffffffff-2021-05,3
84452c9ffffffff-2021-08,2
84452c9ffffffff-2021-10,1
84452c9ffffffff-2021-11,1
84452c9ffffffff-2021-12,4
84452c9ffffffff-2022-01,1
84452c9ffffffff-2022-03,2
84452c9ffffffff-2022-04,2
84452c9ffffffff-2022-05,1
84452c9ffffffff-2022-10,3
84452c9ffffffff-2023-04,3
84452c9ffffffff-2023-05,1
84452c9ffffffff-2023-07,1
84452c9ffffffff-2023-11,2
84452cbffffffff-2016-08,1
84452cbffffffff-2017-01,1
84452cbffffffff-2017-09,1
84452cbffffffff-2017-10,1
84452cbffffffff-2018-01,1
84452cbffffffff-2018-03,1
84452cbffffffff-2018-05,2
84452cbffffffff-2018-06,1
84452cbffffffff-2018-07,1
84452cbffffffff-2018-08,1
84452cbffffffff-2018-09,2
84452cbffffffff-2018-10,5
84452cbffffffff-2018-12,1
84452cbffffffff-2019-01,4
84452cbffffffff-2019-03,2
84452cbffffffff-2019-04,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-09,2
84452cbffffffff-2020-11,2
84452cbffffffff-2021-04,2
84452cbffffffff-2021-11,1
84452cbffffffff-2022-12,1
84452d3ffffffff-2020-10,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2017-04,1
84452d5ffffffff-2018-03,2
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,3
84452d5ffffffff-2019-02,2
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,4
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-06,8
84452d5ffffffff-2020-12,14
84452d5ffffffff-2021-02,3
84452d5ffffffff-2021-05,2
84452d5ffffffff-2021-07,8
84452d5ffffffff-2021-08,1
84452d5ffffffff-2021-09,1
84452d5ffffffff-2021-11,3
84452d5ffffffff-2022-03,2
84452d5ffffffff-2022-05,7
84452d5ffffffff-2023-01,2
84452d5ffffffff-2023-04,2
84452d7ffffffff-2019-10,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-10,13
84452d9ffffffff-2018-11,5
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-03,1
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-09,2
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-11,9
84452d9ffffffff-2020-01,12
84452d9ffffffff-2020-02,4
84452d9ffffffff-2020-03,11
84452d9ffffffff-2020-10,38
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,3
84452d9ffffffff-2021-01,6
84452d9ffffffff-2021-03,10
84452d9ffffffff-2021-04,1
84452d9ffffffff-2021-07,1
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,3
84452d9ffffffff-2022-02,1
84452d9ffffffff-2022-05,40
84452d9ffffffff-2022-09,5
84452d9ffffffff-2022-10,60
84452d9ffffffff-2022-12,1
84452d9ffffffff-2023-01,1
84452d9ffffffff-2023-03,5
84452d9ffffffff-2023-04,4
84452d9ffffffff-2023-05,4
84452d9ffffffff-2023-08,1
84452dbffffffff-2013-03,1
84452dbffffffff-2014-07,1
84452dbffffffff-2015-02,2
84452dbffffffff-2015-06,2
84452dbffffffff-2016-01,2
84452dbffffffff-2016-11,2
84452dbffffffff-2016-12,2
84452dbffffffff-2017-03,1
84452dbffffffff-2017-05,2
84452dbffffffff-2017-06,9
84452dbffffffff-2017-07,3
84452dbffffffff-2017-08,4
84452dbffffffff-2017-09,6
84452dbffffffff-2017-10,2
84452dbffffffff-2017-11,10
84452dbffffffff-2017-12,1
84452dbffffffff-2018-08,1
84452dbffffffff-2018-11,1
84452dbffffffff-2018-12,2
84452dbffffffff-2019-01,1
84452dbffffffff-2019-03,1
84452dbffffffff-2020-01,5
84452dbffffffff-2021-08,1
84452dbffffffff-2021-11,3
84452dbffffffff-2022-04,3
84452dbffffffff-2022-07,4
84452dbffffffff-2022-08,3
84452dbffffffff-2023-02,1
84452ddffffffff-2020-05,1
84452ddffffffff-2020-07,1
84452ddffffffff-2020-08,4
84452ddffffffff-2020-10,1
84452ddffffffff-2021-01,1
84452ddffffffff-2021-03,1
84452ddffffffff-2021-04,1
84452ddffffffff-2023-02,1
84452e1ffffffff-2012-01,8
84452e1ffffffff-2012-02,4
84452e1ffffffff-2012-03,8
84452e1ffffffff-2012-11,6
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,7
84452e1ffffffff-2013-03,13
84452e1ffffffff-2013-04,2
84452e1ffffffff-2013-05,2
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-07,1
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,8
84452e1ffffffff-2014-01,6
84452e1ffffffff-2014-02,9
84452e1ffffffff-2014-03,9
84452e1ffffffff-2014-04,3
84452e1ffffffff-2014-06,8
84452e1ffffffff-2014-08,1
84452e1ffffffff-2014-09,7
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,11
84452e1ffffffff-2015-01,3
84452e1ffffffff-2015-02,8
84452e1ffffffff-2015-03,4
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-05,7
84452e1ffffffff-2015-08,1
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,4
84452e1ffffffff-2015-11,22
84452e1ffffffff-2015-12,22
84452e1ffffffff-2016-01,52
84452e1ffffffff-2016-02,50
84452e1ffffffff-2016-03,66
84452e1ffffffff-2016-04,8
84452e1ffffffff-2016-05,7
84452e1ffffffff-2016-07,7
84452e1ffffffff-2016-08,6
84452e1ffffffff-2016-09,5
84452e1ffffffff-2016-10,10
84452e1ffffffff-2016-11,28
84452e1ffffffff-2016-12,44
84452e1ffffffff-2017-01,83
84452e1ffffffff-2017-02,73
84452e1ffffffff-2017-03,64
84452e1ffffffff-2017-04,36
84452e1ffffffff-2017-05,46
84452e1ffffffff-2017-06,11
84452e1ffffffff-2017-07,4
84452e1ffffffff-2017-08,6
84452e1ffffffff-2017-09,11
84452e1ffffffff-2017-10,44
84452e1ffffffff-2017-11,25
84452e1ffffffff-2017-12,40
84452e1ffffffff-2018-01,66
84452e1ffffffff-2018-02,69
84452e1ffffffff-2018-03,70
84452e1ffffffff-2018-04,59
84452e1ffffffff-2018-05,7
84452e1ffffffff-2018-06,9
84452e1ffffffff-2018-07,30
84452e1ffffffff-2018-08,39
84452e1ffffffff-2018-09,63
84452e1ffffffff-2018-10,57
84452e1ffffffff-2018-11,87
84452e1ffffffff-2018-12,169
84452e1ffffffff-2019-01,180
84452e1ffffffff-2019-02,63
84452e1ffffffff-2019-03,33
84452e1ffffffff-2019-04,54
84452e1ffffffff-2019-05,8
84452e1ffffffff-2019-06,6
84452e1ffffffff-2019-07,12
84452e1ffffffff-2019-08,30
84452e1ffffffff-2019-09,45
84452e1ffffffff-2019-10,43
84452e1ffffffff-2019-11,45
84452e1ffffffff-2019-12,33
84452e1ffffffff-2020-01,151
84452e1ffffffff-2020-02,52
84452e1ffffffff-2020-03,25
84452e1ffffffff-2020-04,4
84452e1ffffffff-2020-05,20
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,6
84452e1ffffffff-2020-10,11
84452e1ffffffff-2020-11,1
84452e1ffffffff-2020-12,9
84452e1ffffffff-2021-01,10
84452e1ffffffff-2021-02,7
84452e1ffffffff-2021-03,12
84452e1ffffffff-2021-04,7
84452e1ffffffff-2021-05,29
84452e1ffffffff-2021-06,14
84452e1ffffffff-2021-07,49
84452e1ffffffff-2021-08,8
84452e1ffffffff-2021-09,1
84452e1ffffffff-2021-10,12
84452e1ffffffff-2021-11,19
84452e1ffffffff-2021-12,33
84452e1ffffffff-2022-01,32
84452e1ffffffff-2022-02,22
84452e1ffffffff-2022-03,12
84452e1ffffffff-2022-04,10
84452e1ffffffff-2022-05,16
84452e1ffffffff-2022-06,1
84452e1ffffffff-2022-07,2
84452e1ffffffff-2022-08,2
84452e1ffffffff-2022-09,2
84452e1ffffffff-2022-10,14
84452e1ffffffff-2022-11,24
84452e1ffffffff-2022-12,32
84452e1ffffffff-2023-01,43
84452e1ffffffff-2023-02,27
84452e1ffffffff-2023-03,25
84452e1ffffffff-2023-04,8
84452e1ffffffff-2023-05,5
84452e1ffffffff-2023-06,4
84452e1ffffffff-2023-07,10
84452e1ffffffff-2023-08,9
84452e1ffffffff-2023-09,3
84452e1ffffffff-2023-10,26
84452e1ffffffff-2023-11,8
84452e3ffffffff-2012-01,7
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,1
84452e3ffffffff-2012-10,1
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,2
84452e3ffffffff-2013-01,5
84452e3ffffffff-2013-04,1
84452e3ffffffff-2013-08,1
84452e3ffffffff-2013-10,3
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-01,1
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,2
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-02,3
84452e3ffffffff-2016-03,2
84452e3ffffffff-2016-04,1
84452e3ffffffff-2016-08,2
84452e3ffffffff-2016-11,3
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,4
84452e3ffffffff-2017-03,1
84452e3ffffffff-2017-04,7
84452e3ffffffff-2017-05,22
84452e3ffffffff-2017-06,6
84452e3ffffffff-2017-07,1
84452e3ffffffff-2017-08,4
84452e3ffffffff-2017-10,1
84452e3ffffffff-2017-11,2
84452e3ffffffff-2017-12,4
84452e3ffffffff-2018-01,28
84452e3ffffffff-2018-02,15
84452e3ffffffff-2018-03,16
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,5
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-10,6
84452e3ffffffff-2018-11,4
84452e3ffffffff-2018-12,12
84452e3ffffffff-2019-01,34
84452e3ffffffff-2019-02,24
84452e3ffffffff-2019-03,35
84452e3ffffffff-2019-04,15
84452e3ffffffff-2019-05,7
84452e3ffffffff-2019-08,9
84452e3ffffffff-2019-09,5
84452e3ffffffff-2019-10,29
84452e3ffffffff-2019-11,31
84452e3ffffffff-2019-12,28
84452e3ffffffff-2020-01,23
