index,n
848f401ffffffff-2018-08,3
848f401ffffffff-2018-09,5
848f401ffffffff-2018-10,4
848f401ffffffff-2018-11,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,4
848f401ffffffff-2019-04,4
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,3
848f401ffffffff-2019-08,7
848f401ffffffff-2019-09,1
848f401ffffffff-2019-10,8
848f401ffffffff-2019-11,8
848f401ffffffff-2019-12,15
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,1
848f401ffffffff-2020-05,3
848f401ffffffff-2020-06,3
848f401ffffffff-2020-07,5
848f401ffffffff-2020-10,13
848f401ffffffff-2020-11,5
848f401ffffffff-2021-01,5
848f401ffffffff-2021-02,7
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,1
848f401ffffffff-2021-07,2
848f401ffffffff-2021-08,3
848f401ffffffff-2021-09,1
848f401ffffffff-2021-10,1
848f401ffffffff-2022-01,1
848f401ffffffff-2022-05,4
848f401ffffffff-2022-07,2
848f401ffffffff-2022-10,7
848f401ffffffff-2023-01,1
848f401ffffffff-2023-04,2
848f401ffffffff-2023-07,2
848f401ffffffff-2023-08,2
848f401ffffffff-2023-09,4
848f401ffffffff-2023-10,9
848f401ffffffff-2023-11,2
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,2
848f40dffffffff-2019-12,1
848f40dffffffff-2020-01,2
848f40dffffffff-2020-10,5
848f40dffffffff-2020-11,1
848f40dffffffff-2022-05,2
848f40dffffffff-2023-05,5
848f40dffffffff-2023-08,2
848f423ffffffff-2022-09,1
848f435ffffffff-2023-08,2
848f435ffffffff-2023-10,1
848f439ffffffff-2016-09,1
848f439ffffffff-2016-10,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,2
848f439ffffffff-2022-07,2
848f43dffffffff-2016-08,1
848f44bffffffff-2016-06,3
848f461ffffffff-2018-05,1
848f463ffffffff-2017-08,1
848f463ffffffff-2018-06,1
848f465ffffffff-2016-04,1
848f481ffffffff-2020-01,1
848f481ffffffff-2023-03,4
848f487ffffffff-2017-10,1
848f489ffffffff-2019-08,13
848f489ffffffff-2023-08,2
848f48dffffffff-2019-08,2
848f48dffffffff-2022-08,4
848f48dffffffff-2022-09,2
848f48dffffffff-2023-03,5
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-12,1
848f4a1ffffffff-2020-02,1
848f4a1ffffffff-2021-07,1
848f4a1ffffffff-2021-10,1
848f4a3ffffffff-2020-08,1
848f4b5ffffffff-2023-08,1
848f4bbffffffff-2018-11,1
848f4bdffffffff-2019-08,1
848f4c1ffffffff-2022-06,1
848f4c1ffffffff-2023-05,2
848f4c5ffffffff-2023-05,2
848f4c5ffffffff-2023-10,1
848f4d9ffffffff-2019-11,1
848f4e1ffffffff-2022-02,2
848f4e3ffffffff-2021-08,1
848f5dbffffffff-2023-07,1
848f613ffffffff-2019-07,1
848f61bffffffff-2023-11,1
848f6b5ffffffff-2021-07,2
848f6b5ffffffff-2022-07,4
84a8c97ffffffff-2023-06,2
84a8c97ffffffff-2023-07,5
