index,n
84661ebffffffff-2017-01,3
84661ebffffffff-2017-02,1
84661ebffffffff-2017-05,5
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,2
84661ebffffffff-2017-09,5
84661ebffffffff-2017-11,1
84661ebffffffff-2018-05,1
84661ebffffffff-2018-09,2
84661ebffffffff-2019-05,12
84661ebffffffff-2019-06,1
84661ebffffffff-2019-11,4
84661ebffffffff-2020-01,3
84661ebffffffff-2020-04,2
84661ebffffffff-2020-09,4
84661ebffffffff-2020-11,3
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,2
84661ebffffffff-2021-02,2
84661ebffffffff-2021-05,1
84661ebffffffff-2021-10,3
84661ebffffffff-2022-01,5
84661ebffffffff-2022-07,2
84661ebffffffff-2022-08,2
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,4
84661ebffffffff-2022-11,6
84661ebffffffff-2023-01,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,5
84661ebffffffff-2023-04,5
84661ebffffffff-2023-05,4
8466201ffffffff-2019-07,1
8466203ffffffff-2019-05,1
8466203ffffffff-2022-05,1
8466205ffffffff-2013-09,2
8466205ffffffff-2016-04,1
8466205ffffffff-2017-03,1
8466205ffffffff-2019-03,2
8466205ffffffff-2022-07,1
8466207ffffffff-2019-07,7
8466207ffffffff-2019-12,1
8466207ffffffff-2020-02,4
8466207ffffffff-2022-03,2
8466217ffffffff-2018-06,5
8466217ffffffff-2019-06,1
846621bffffffff-2019-08,2
8466225ffffffff-2019-09,1
8466227ffffffff-2017-05,1
846622bffffffff-2012-01,1
846622bffffffff-2013-04,1
846622bffffffff-2014-03,1
846622bffffffff-2014-11,1
846622bffffffff-2015-03,2
846622bffffffff-2015-04,3
846622bffffffff-2016-03,5
846622bffffffff-2016-04,1
846622bffffffff-2016-10,1
846622bffffffff-2016-12,2
846622bffffffff-2017-01,1
846622bffffffff-2017-02,7
846622bffffffff-2017-03,4
846622bffffffff-2017-04,1
846622bffffffff-2017-07,1
846622bffffffff-2017-11,5
846622bffffffff-2017-12,2
846622bffffffff-2018-02,4
846622bffffffff-2018-03,4
846622bffffffff-2018-05,1
846622bffffffff-2018-06,8
846622bffffffff-2018-07,4
846622bffffffff-2018-09,3
846622bffffffff-2018-11,2
846622bffffffff-2019-01,1
846622bffffffff-2019-02,8
846622bffffffff-2019-03,2
846622bffffffff-2019-04,1
846622bffffffff-2019-05,2
846622bffffffff-2019-06,3
846622bffffffff-2019-07,3
846622bffffffff-2019-08,10
846622bffffffff-2019-09,3
846622bffffffff-2019-11,3
846622bffffffff-2019-12,3
846622bffffffff-2020-01,2
846622bffffffff-2020-02,4
846622bffffffff-2021-02,2
846622bffffffff-2021-05,1
846622bffffffff-2021-06,1
846622bffffffff-2021-09,1
846622bffffffff-2022-01,6
846622bffffffff-2022-03,4
846622bffffffff-2022-04,5
846622bffffffff-2022-05,8
846622bffffffff-2022-06,1
846622bffffffff-2022-07,6
846622bffffffff-2022-09,9
846622bffffffff-2022-10,8
846622bffffffff-2022-11,12
846622bffffffff-2022-12,5
846622bffffffff-2023-02,6
846622bffffffff-2023-03,3
846622bffffffff-2023-04,16
846622bffffffff-2023-05,2
846622bffffffff-2023-07,1
846622bffffffff-2023-09,2
8466231ffffffff-2016-09,2
8466231ffffffff-2018-06,3
846623dffffffff-2017-03,3
846623dffffffff-2023-01,1
8466293ffffffff-2014-01,8
8466293ffffffff-2022-07,5
8466297ffffffff-2022-07,3
8466299ffffffff-2015-05,2
846629bffffffff-2015-10,2
846629bffffffff-2016-07,1
846629bffffffff-2022-03,1
846629bffffffff-2022-05,2
846629dffffffff-2013-03,3
846629dffffffff-2014-06,2
846629dffffffff-2014-09,1
846629dffffffff-2018-07,1
84662b1ffffffff-2018-04,1
84662b5ffffffff-2021-12,1
84662b5ffffffff-2022-01,1
84662b5ffffffff-2022-11,2
84662b5ffffffff-2023-09,1
84662b7ffffffff-2020-01,5
84662b7ffffffff-2020-02,2
84662b7ffffffff-2022-08,3
84662b7ffffffff-2023-06,4
84662b7ffffffff-2023-09,1
84662b7ffffffff-2023-10,4
84662b7ffffffff-2023-11,5
84662bdffffffff-2020-11,1
84662bdffffffff-2021-10,1
84662bdffffffff-2022-08,1
84662bdffffffff-2022-09,3
84662d3ffffffff-2018-03,1
84662d3ffffffff-2020-04,1
84662d3ffffffff-2020-05,1
84662d3ffffffff-2021-03,3
84662d3ffffffff-2021-05,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2023-03,5
84662d3ffffffff-2023-04,8
84662d3ffffffff-2023-05,2
84662e1ffffffff-2017-05,3
84662e1ffffffff-2018-05,3
84662e1ffffffff-2018-10,1
84662e1ffffffff-2020-02,1
84662e1ffffffff-2022-05,4
84662e7ffffffff-2019-05,1
84662e9ffffffff-2016-03,1
84662e9ffffffff-2020-01,1
8466311ffffffff-2021-04,1
8466313ffffffff-2022-04,5
846631bffffffff-2016-03,4
8466411ffffffff-2017-09,1
8466411ffffffff-2022-11,2
8466411ffffffff-2023-02,1
8466415ffffffff-2014-03,3
8466415ffffffff-2018-06,1
8466415ffffffff-2018-11,1
8466415ffffffff-2021-08,1
8466415ffffffff-2023-01,4
8466417ffffffff-2016-08,1
8466417ffffffff-2023-10,2
846641dffffffff-2016-09,1
846641dffffffff-2023-01,2
846641dffffffff-2023-02,9
846641dffffffff-2023-03,7
846641dffffffff-2023-06,1
846645dffffffff-2023-07,2
8466507ffffffff-2023-09,1
846650dffffffff-2021-07,1
8466529ffffffff-2019-05,2
8466541ffffffff-2022-12,1
8466545ffffffff-2019-11,2
8466545ffffffff-2023-01,1
8466545ffffffff-2023-07,1
8466545ffffffff-2023-11,2
8466563ffffffff-2014-01,1
8466563ffffffff-2022-02,1
8466565ffffffff-2018-06,1
8466565ffffffff-2022-03,3
8466565ffffffff-2023-02,5
846656dffffffff-2012-12,1
846656dffffffff-2013-10,21
846656dffffffff-2016-05,7
846656dffffffff-2016-07,1
846656dffffffff-2017-06,1
846656dffffffff-2018-04,2
846656dffffffff-2018-08,1
846656dffffffff-2018-10,6
846656dffffffff-2018-11,1
846656dffffffff-2019-03,2
846656dffffffff-2019-04,3
846656dffffffff-2019-05,5
846656dffffffff-2019-08,2
846656dffffffff-2019-10,2
846656dffffffff-2020-03,6
846656dffffffff-2020-08,3
846656dffffffff-2020-11,8
846656dffffffff-2021-01,3
846656dffffffff-2021-02,5
846656dffffffff-2021-05,4
846656dffffffff-2021-06,3
846656dffffffff-2022-01,1
846656dffffffff-2022-10,1
846656dffffffff-2022-12,2
846656dffffffff-2023-01,1
846656dffffffff-2023-04,3
846656dffffffff-2023-06,4
846656dffffffff-2023-07,5
846656dffffffff-2023-10,7
84665a7ffffffff-2018-11,2
84665abffffffff-2014-04,2
84665abffffffff-2017-08,2
84665abffffffff-2018-01,3
84665abffffffff-2018-11,5
84665abffffffff-2019-02,1
84665abffffffff-2021-02,2
84665abffffffff-2022-01,1
84665abffffffff-2023-01,2
84665abffffffff-2023-03,4
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,1
84665bdffffffff-2015-01,3
84665bdffffffff-2018-09,2
84665bdffffffff-2018-11,7
84665bdffffffff-2019-02,1
84665bdffffffff-2020-01,13
84665bdffffffff-2021-11,1
84665bdffffffff-2022-01,7
84665bdffffffff-2022-03,1
84665bdffffffff-2022-05,1
84665bdffffffff-2022-12,4
84665bdffffffff-2023-03,1
84665bdffffffff-2023-11,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-05,2
8466631ffffffff-2021-05,3
84666b3ffffffff-2022-07,1
846670dffffffff-2015-02,1
8466725ffffffff-2019-05,3
8466725ffffffff-2021-11,1
8466725ffffffff-2022-08,4
8466727ffffffff-2018-08,2
8466729ffffffff-2022-11,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-05,1
846676dffffffff-2022-08,4
846676dffffffff-2023-10,2
8466a01ffffffff-2015-12,1
8466a01ffffffff-2022-05,10
8466a01ffffffff-2022-10,2
8466a01ffffffff-2022-11,13
8466a01ffffffff-2022-12,9
8466a01ffffffff-2023-01,8
8466a01ffffffff-2023-03,1
8466a01ffffffff-2023-05,5
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,6
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-08,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-10,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-07,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-06,7
8466a05ffffffff-2019-09,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2022-03,4
8466a05ffffffff-2023-01,1
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-03,1
8466a05ffffffff-2023-09,11
8466a05ffffffff-2023-10,6
8466a09ffffffff-2019-01,1
8466a09ffffffff-2021-12,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,5
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-06,1
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,2
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-06,4
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,2
8466a0bffffffff-2013-12,2
8466a0bffffffff-2014-01,2
8466a0bffffffff-2014-04,5
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,5
8466a0bffffffff-2014-09,6
8466a0bffffffff-2014-12,3
8466a0bffffffff-2015-01,3
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,6
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-06,4
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,4
8466a0bffffffff-2015-11,3
8466a0bffffffff-2015-12,6
8466a0bffffffff-2016-01,5
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,15
8466a0bffffffff-2016-05,6
8466a0bffffffff-2016-10,4
8466a0bffffffff-2016-11,3
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-01,12
8466a0bffffffff-2017-02,6
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-04,6
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-07,2
8466a0bffffffff-2017-09,2
8466a0bffffffff-2017-10,6
8466a0bffffffff-2017-11,4
8466a0bffffffff-2017-12,4
8466a0bffffffff-2018-01,5
8466a0bffffffff-2018-02,5
8466a0bffffffff-2018-03,9
8466a0bffffffff-2018-04,23
8466a0bffffffff-2018-05,8
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,8
8466a0bffffffff-2018-09,4
8466a0bffffffff-2018-10,5
8466a0bffffffff-2018-11,10
8466a0bffffffff-2018-12,4
8466a0bffffffff-2019-01,4
8466a0bffffffff-2019-02,30
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,11
8466a0bffffffff-2019-05,8
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,11
8466a0bffffffff-2019-09,2
8466a0bffffffff-2019-10,15
8466a0bffffffff-2019-11,8
8466a0bffffffff-2019-12,4
8466a0bffffffff-2020-01,13
8466a0bffffffff-2020-02,9
8466a0bffffffff-2020-03,10
8466a0bffffffff-2020-05,5
8466a0bffffffff-2020-06,6
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,2
8466a0bffffffff-2020-09,1
8466a0bffffffff-2020-10,11
8466a0bffffffff-2020-11,17
8466a0bffffffff-2020-12,5
8466a0bffffffff-2021-01,6
8466a0bffffffff-2021-02,12
8466a0bffffffff-2021-03,8
8466a0bffffffff-2021-04,4
8466a0bffffffff-2021-05,13
8466a0bffffffff-2021-06,6
8466a0bffffffff-2021-07,4
8466a0bffffffff-2021-08,5
8466a0bffffffff-2021-09,24
8466a0bffffffff-2021-10,20
8466a0bffffffff-2021-11,28
8466a0bffffffff-2021-12,18
8466a0bffffffff-2022-01,18
8466a0bffffffff-2022-02,25
8466a0bffffffff-2022-03,8
8466a0bffffffff-2022-04,26
8466a0bffffffff-2022-05,29
8466a0bffffffff-2022-06,2
8466a0bffffffff-2022-07,3
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,7
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,27
8466a0bffffffff-2022-12,22
8466a0bffffffff-2023-01,18
8466a0bffffffff-2023-02,12
8466a0bffffffff-2023-03,21
8466a0bffffffff-2023-04,14
8466a0bffffffff-2023-05,15
8466a0bffffffff-2023-06,8
8466a0bffffffff-2023-07,3
8466a0bffffffff-2023-08,6
8466a0bffffffff-2023-09,6
8466a0bffffffff-2023-10,30
8466a0bffffffff-2023-11,12
8466a1dffffffff-2015-01,1
8466a1dffffffff-2019-06,1
8466a1dffffffff-2020-01,8
8466a1dffffffff-2022-01,1
8466a1dffffffff-2023-03,1
8466a2dffffffff-2015-06,1
8466a33ffffffff-2022-01,3
8466a39ffffffff-2019-03,2
8466a3dffffffff-2018-05,1
8466a51ffffffff-2012-01,31
8466a51ffffffff-2012-02,41
8466a51ffffffff-2012-03,30
8466a51ffffffff-2012-04,16
8466a51ffffffff-2012-05,20
8466a51ffffffff-2012-06,13
8466a51ffffffff-2012-07,11
8466a51ffffffff-2012-08,23
8466a51ffffffff-2012-09,6
8466a51ffffffff-2012-10,3
8466a51ffffffff-2012-11,7
8466a51ffffffff-2012-12,21
8466a51ffffffff-2013-01,41
8466a51ffffffff-2013-02,80
8466a51ffffffff-2013-03,79
8466a51ffffffff-2013-04,42
8466a51ffffffff-2013-05,19
8466a51ffffffff-2013-06,5
8466a51ffffffff-2013-07,50
8466a51ffffffff-2013-08,14
8466a51ffffffff-2013-09,6
8466a51ffffffff-2013-10,14
8466a51ffffffff-2013-11,19
8466a51ffffffff-2013-12,25
8466a51ffffffff-2014-01,47
8466a51ffffffff-2014-02,44
8466a51ffffffff-2014-03,46
8466a51ffffffff-2014-04,48
8466a51ffffffff-2014-05,24
8466a51ffffffff-2014-06,21
8466a51ffffffff-2014-07,47
8466a51ffffffff-2014-08,82
8466a51ffffffff-2014-09,39
8466a51ffffffff-2014-10,55
8466a51ffffffff-2014-11,57
8466a51ffffffff-2014-12,78
8466a51ffffffff-2015-01,88
8466a51ffffffff-2015-02,86
8466a51ffffffff-2015-03,148
8466a51ffffffff-2015-04,48
8466a51ffffffff-2015-05,114
8466a51ffffffff-2015-06,12
8466a51ffffffff-2015-07,26
8466a51ffffffff-2015-08,28
8466a51ffffffff-2015-09,15
8466a51ffffffff-2015-10,65
8466a51ffffffff-2015-11,68
8466a51ffffffff-2015-12,99
8466a51ffffffff-2016-01,203
8466a51ffffffff-2016-02,218
8466a51ffffffff-2016-03,129
8466a51ffffffff-2016-04,220
8466a51ffffffff-2016-05,49
8466a51ffffffff-2016-06,58
8466a51ffffffff-2016-07,73
8466a51ffffffff-2016-08,41
8466a51ffffffff-2016-09,34
8466a51ffffffff-2016-10,76
8466a51ffffffff-2016-11,66
8466a51ffffffff-2016-12,84
8466a51ffffffff-2017-01,117
8466a51ffffffff-2017-02,143
8466a51ffffffff-2017-03,155
8466a51ffffffff-2017-04,117
8466a51ffffffff-2017-05,37
8466a51ffffffff-2017-06,53
8466a51ffffffff-2017-07,54
8466a51ffffffff-2017-08,29
8466a51ffffffff-2017-09,71
8466a51ffffffff-2017-10,84
8466a51ffffffff-2017-11,65
8466a51ffffffff-2017-12,73
8466a51ffffffff-2018-01,114
8466a51ffffffff-2018-02,172
8466a51ffffffff-2018-03,226
8466a51ffffffff-2018-04,142
8466a51ffffffff-2018-05,82
8466a51ffffffff-2018-06,55
8466a51ffffffff-2018-07,31
8466a51ffffffff-2018-08,39
8466a51ffffffff-2018-09,119
8466a51ffffffff-2018-10,134
8466a51ffffffff-2018-11,99
8466a51ffffffff-2018-12,199
8466a51ffffffff-2019-01,261
8466a51ffffffff-2019-02,279
8466a51ffffffff-2019-03,313
8466a51ffffffff-2019-04,233
8466a51ffffffff-2019-05,76
8466a51ffffffff-2019-06,59
8466a51ffffffff-2019-07,152
8466a51ffffffff-2019-08,61
8466a51ffffffff-2019-09,88
8466a51ffffffff-2019-10,255
8466a51ffffffff-2019-11,129
8466a51ffffffff-2019-12,112
8466a51ffffffff-2020-01,304
8466a51ffffffff-2020-02,216
8466a51ffffffff-2020-03,206
8466a51ffffffff-2020-04,49
8466a51ffffffff-2020-05,50
8466a51ffffffff-2020-06,29
8466a51ffffffff-2020-07,8
8466a51ffffffff-2020-08,26
8466a51ffffffff-2020-09,31
8466a51ffffffff-2020-10,50
8466a51ffffffff-2020-11,19
8466a51ffffffff-2020-12,44
8466a51ffffffff-2021-01,23
8466a51ffffffff-2021-02,40
8466a51ffffffff-2021-03,78
8466a51ffffffff-2021-04,84
8466a51ffffffff-2021-05,211
8466a51ffffffff-2021-06,53
8466a51ffffffff-2021-07,87
8466a51ffffffff-2021-08,46
8466a51ffffffff-2021-09,134
8466a51ffffffff-2021-10,127
8466a51ffffffff-2021-11,152
8466a51ffffffff-2021-12,155
8466a51ffffffff-2022-01,240
8466a51ffffffff-2022-02,282
8466a51ffffffff-2022-03,321
8466a51ffffffff-2022-04,149
8466a51ffffffff-2022-05,106
8466a51ffffffff-2022-06,110
8466a51ffffffff-2022-07,134
8466a51ffffffff-2022-08,55
8466a51ffffffff-2022-09,221
8466a51ffffffff-2022-10,241
8466a51ffffffff-2022-11,211
8466a51ffffffff-2022-12,199
8466a51ffffffff-2023-01,371
8466a51ffffffff-2023-02,434
8466a51ffffffff-2023-03,443
8466a51ffffffff-2023-04,209
8466a51ffffffff-2023-05,202
8466a51ffffffff-2023-06,102
8466a51ffffffff-2023-07,74
8466a51ffffffff-2023-08,101
8466a51ffffffff-2023-09,118
8466a51ffffffff-2023-10,258
8466a51ffffffff-2023-11,174
8466a53ffffffff-2013-02,1
8466a53ffffffff-2013-03,2
8466a53ffffffff-2013-04,6
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-03,5
8466a53ffffffff-2017-03,1
8466a53ffffffff-2017-04,1
8466a53ffffffff-2021-11,2
8466a53ffffffff-2023-01,1
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-02,7
8466a55ffffffff-2012-03,3
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-07,1
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-02,2
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,3
8466a55ffffffff-2014-09,2
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,9
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-03,2
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,2
8466a55ffffffff-2016-02,2
8466a55ffffffff-2016-04,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,5
8466a55ffffffff-2017-01,10
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-07,9
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-02,3
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2018-12,2
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,4
8466a55ffffffff-2019-10,2
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-02,8
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-03,2
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,4
8466a55ffffffff-2021-07,1
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2022-12,2
8466a55ffffffff-2023-01,5
8466a55ffffffff-2023-02,3
8466a55ffffffff-2023-03,1
8466a55ffffffff-2023-07,2
8466a55ffffffff-2023-09,1
8466a57ffffffff-2012-03,1
8466a57ffffffff-2013-04,2
8466a57ffffffff-2014-03,5
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-10,3
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,2
8466a57ffffffff-2016-01,3
8466a57ffffffff-2016-02,3
8466a57ffffffff-2016-03,4
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-10,1
8466a57ffffffff-2017-01,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-06,6
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,3
8466a57ffffffff-2018-02,1
8466a57ffffffff-2018-05,5
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-11,3
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-05,4
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-11,2
8466a57ffffffff-2019-12,5
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,3
8466a57ffffffff-2020-03,3
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-12,3
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-06,4
8466a57ffffffff-2021-07,2
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-11,3
8466a57ffffffff-2021-12,2
8466a57ffffffff-2022-01,19
8466a57ffffffff-2022-02,4
8466a57ffffffff-2022-03,13
8466a57ffffffff-2022-04,14
8466a57ffffffff-2022-05,3
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,5
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,2
8466a57ffffffff-2022-12,6
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,10
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,3
8466a57ffffffff-2023-10,1
8466a57ffffffff-2023-11,2
8466a59ffffffff-2014-01,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,2
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,2
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-09,2
8466a59ffffffff-2016-10,5
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-01,3
8466a59ffffffff-2017-05,5
8466a59ffffffff-2017-10,4
8466a59ffffffff-2018-01,3
8466a59ffffffff-2018-03,2
8466a59ffffffff-2018-05,2
8466a59ffffffff-2018-08,2
8466a59ffffffff-2019-01,6
8466a59ffffffff-2019-02,2
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-05,6
8466a59ffffffff-2019-10,1
8466a59ffffffff-2020-01,2
8466a59ffffffff-2020-02,3
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-05,9
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-11,1
8466a59ffffffff-2021-03,1
8466a59ffffffff-2021-05,33
8466a59ffffffff-2021-07,2
8466a59ffffffff-2021-10,1
8466a59ffffffff-2021-11,1
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,3
8466a59ffffffff-2022-10,8
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2012-02,1
8466a5bffffffff-2012-11,1
8466a5bffffffff-2014-02,1
8466a5bffffffff-2014-03,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-08,3
8466a5bffffffff-2015-05,7
8466a5bffffffff-2015-07,1
8466a5bffffffff-2015-12,3
8466a5bffffffff-2016-01,4
8466a5bffffffff-2016-03,3
8466a5bffffffff-2016-05,1
8466a5bffffffff-2016-10,2
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-02,6
8466a5bffffffff-2018-03,9
8466a5bffffffff-2018-04,2
8466a5bffffffff-2018-05,1
8466a5bffffffff-2018-08,2
8466a5bffffffff-2018-09,9
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-03,3
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-10,13
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-05,7
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-07,1
8466a5bffffffff-2020-10,4
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,8
8466a5bffffffff-2021-05,22
8466a5bffffffff-2021-06,33
8466a5bffffffff-2021-07,14
8466a5bffffffff-2021-08,7
8466a5bffffffff-2021-09,18
8466a5bffffffff-2021-10,15
8466a5bffffffff-2021-11,10
8466a5bffffffff-2021-12,10
8466a5bffffffff-2022-01,18
8466a5bffffffff-2022-02,8
8466a5bffffffff-2022-03,16
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,6
8466a5bffffffff-2022-06,9
8466a5bffffffff-2022-07,14
8466a5bffffffff-2022-08,4
8466a5bffffffff-2022-09,9
8466a5bffffffff-2022-10,1
8466a5bffffffff-2022-11,13
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-01,10
8466a5bffffffff-2023-02,13
8466a5bffffffff-2023-03,13
8466a5bffffffff-2023-04,6
8466a5bffffffff-2023-05,5
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,6
8466a5bffffffff-2023-08,9
8466a5bffffffff-2023-09,11
8466a5bffffffff-2023-10,12
8466a5bffffffff-2023-11,13
8466a5dffffffff-2012-01,6
8466a5dffffffff-2012-02,2
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,1
8466a5dffffffff-2013-01,2
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,6
8466a5dffffffff-2014-02,1
8466a5dffffffff-2014-03,1
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,2
8466a5dffffffff-2015-01,11
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-04,3
8466a5dffffffff-2015-05,1
8466a5dffffffff-2015-10,1
8466a5dffffffff-2015-12,3
8466a5dffffffff-2016-01,15
8466a5dffffffff-2016-02,7
8466a5dffffffff-2016-03,2
8466a5dffffffff-2016-04,3
8466a5dffffffff-2016-05,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2016-08,3
8466a5dffffffff-2016-10,2
8466a5dffffffff-2017-01,8
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-05,1
8466a5dffffffff-2017-07,1
8466a5dffffffff-2017-10,10
8466a5dffffffff-2017-11,2
8466a5dffffffff-2017-12,5
8466a5dffffffff-2018-01,1
8466a5dffffffff-2018-02,2
8466a5dffffffff-2018-03,3
8466a5dffffffff-2018-04,2
8466a5dffffffff-2018-05,3
8466a5dffffffff-2018-09,1
8466a5dffffffff-2018-10,3
8466a5dffffffff-2018-11,2
8466a5dffffffff-2018-12,6
8466a5dffffffff-2019-01,3
8466a5dffffffff-2019-02,8
8466a5dffffffff-2019-03,4
8466a5dffffffff-2019-04,7
8466a5dffffffff-2019-05,2
8466a5dffffffff-2019-07,2
8466a5dffffffff-2019-10,3
