index,n
84390ebffffffff-2019-07,1
84390ebffffffff-2019-08,1
84390ebffffffff-2019-09,1
84390ebffffffff-2019-10,3
84390ebffffffff-2019-11,2
84390ebffffffff-2019-12,7
84390ebffffffff-2020-01,1
84390ebffffffff-2020-02,1
84390ebffffffff-2020-06,4
84390ebffffffff-2020-07,4
84390ebffffffff-2020-08,2
84390ebffffffff-2020-10,3
84390ebffffffff-2020-12,1
84390ebffffffff-2021-01,4
84390ebffffffff-2021-02,2
84390ebffffffff-2021-03,1
84390ebffffffff-2021-04,8
84390ebffffffff-2021-05,2
84390ebffffffff-2021-07,3
84390ebffffffff-2021-08,1
84390ebffffffff-2021-09,1
84390ebffffffff-2021-10,6
84390ebffffffff-2021-11,1
84390ebffffffff-2021-12,4
84390ebffffffff-2022-01,10
84390ebffffffff-2022-02,1
84390ebffffffff-2022-03,4
84390ebffffffff-2022-04,6
84390ebffffffff-2022-05,8
84390ebffffffff-2022-07,1
84390ebffffffff-2022-08,3
84390ebffffffff-2022-09,1
84390ebffffffff-2022-10,4
84390ebffffffff-2022-11,1
84390ebffffffff-2023-02,1
84390ebffffffff-2023-03,5
84390ebffffffff-2023-04,4
84390ebffffffff-2023-05,10
84390ebffffffff-2023-06,4
84390ebffffffff-2023-08,3
84390ebffffffff-2023-09,3
84390ebffffffff-2023-10,1
84390ebffffffff-2023-11,1
84390edffffffff-2017-04,1
84390edffffffff-2018-05,1
84390edffffffff-2018-08,1
84390edffffffff-2018-10,1
84390edffffffff-2019-05,1
84390edffffffff-2019-09,2
84390edffffffff-2019-10,1
84390edffffffff-2019-11,1
84390edffffffff-2020-01,1
84390edffffffff-2020-02,1
84390edffffffff-2020-03,2
84390edffffffff-2020-04,2
84390edffffffff-2020-05,3
84390edffffffff-2020-07,28
84390edffffffff-2020-08,6
84390edffffffff-2021-04,1
84390edffffffff-2021-05,4
84390edffffffff-2021-06,3
84390edffffffff-2021-07,14
84390edffffffff-2021-08,11
84390edffffffff-2022-04,1
84390edffffffff-2022-05,2
84390edffffffff-2022-06,4
84390edffffffff-2022-07,2
84390edffffffff-2022-08,5
84390edffffffff-2022-10,1
84390edffffffff-2022-11,3
84390edffffffff-2022-12,4
84390edffffffff-2023-01,2
84390edffffffff-2023-02,2
84390edffffffff-2023-04,3
84390edffffffff-2023-05,3
84390edffffffff-2023-06,1
84390edffffffff-2023-07,5
84390edffffffff-2023-10,1
8439101ffffffff-2012-01,11
8439101ffffffff-2012-02,9
8439101ffffffff-2012-03,17
8439101ffffffff-2012-04,15
8439101ffffffff-2012-05,8
8439101ffffffff-2012-06,4
8439101ffffffff-2012-07,6
8439101ffffffff-2012-08,11
8439101ffffffff-2012-09,25
8439101ffffffff-2012-10,24
8439101ffffffff-2012-11,18
8439101ffffffff-2012-12,10
8439101ffffffff-2013-01,5
8439101ffffffff-2013-02,6
8439101ffffffff-2013-03,7
8439101ffffffff-2013-04,10
8439101ffffffff-2013-05,12
8439101ffffffff-2013-06,4
8439101ffffffff-2013-07,10
8439101ffffffff-2013-08,13
8439101ffffffff-2013-09,14
8439101ffffffff-2013-10,21
8439101ffffffff-2013-11,18
8439101ffffffff-2013-12,12
8439101ffffffff-2014-01,9
8439101ffffffff-2014-02,7
8439101ffffffff-2014-03,13
8439101ffffffff-2014-04,13
8439101ffffffff-2014-05,10
8439101ffffffff-2014-06,4
8439101ffffffff-2014-07,6
8439101ffffffff-2014-08,5
8439101ffffffff-2014-09,22
8439101ffffffff-2014-10,65
8439101ffffffff-2014-11,33
8439101ffffffff-2014-12,12
8439101ffffffff-2015-01,10
8439101ffffffff-2015-02,12
8439101ffffffff-2015-03,20
8439101ffffffff-2015-04,37
8439101ffffffff-2015-05,27
8439101ffffffff-2015-06,21
8439101ffffffff-2015-07,4
8439101ffffffff-2015-08,15
8439101ffffffff-2015-09,28
8439101ffffffff-2015-10,82
8439101ffffffff-2015-11,98
8439101ffffffff-2015-12,20
8439101ffffffff-2016-01,45
8439101ffffffff-2016-02,58
8439101ffffffff-2016-03,68
8439101ffffffff-2016-04,52
8439101ffffffff-2016-05,39
8439101ffffffff-2016-06,23
8439101ffffffff-2016-07,13
8439101ffffffff-2016-08,26
8439101ffffffff-2016-09,50
8439101ffffffff-2016-10,105
8439101ffffffff-2016-11,67
8439101ffffffff-2016-12,54
8439101ffffffff-2017-01,38
8439101ffffffff-2017-02,32
8439101ffffffff-2017-03,24
8439101ffffffff-2017-04,22
8439101ffffffff-2017-05,26
8439101ffffffff-2017-06,18
8439101ffffffff-2017-07,33
8439101ffffffff-2017-08,30
8439101ffffffff-2017-09,90
8439101ffffffff-2017-10,218
8439101ffffffff-2017-11,191
8439101ffffffff-2017-12,85
8439101ffffffff-2018-01,49
8439101ffffffff-2018-02,55
8439101ffffffff-2018-03,52
8439101ffffffff-2018-04,45
8439101ffffffff-2018-05,65
8439101ffffffff-2018-06,51
8439101ffffffff-2018-07,20
8439101ffffffff-2018-08,33
8439101ffffffff-2018-09,127
8439101ffffffff-2018-10,138
8439101ffffffff-2018-11,132
8439101ffffffff-2018-12,69
8439101ffffffff-2019-01,46
8439101ffffffff-2019-02,47
8439101ffffffff-2019-03,72
8439101ffffffff-2019-04,48
8439101ffffffff-2019-05,71
8439101ffffffff-2019-06,33
8439101ffffffff-2019-07,39
8439101ffffffff-2019-08,45
8439101ffffffff-2019-09,177
8439101ffffffff-2019-10,260
8439101ffffffff-2019-11,167
8439101ffffffff-2019-12,118
8439101ffffffff-2020-01,62
8439101ffffffff-2020-02,88
8439101ffffffff-2020-03,39
8439101ffffffff-2020-04,23
8439101ffffffff-2020-05,52
8439101ffffffff-2020-06,36
8439101ffffffff-2020-07,33
8439101ffffffff-2020-08,35
8439101ffffffff-2020-09,138
8439101ffffffff-2020-10,280
8439101ffffffff-2020-11,213
8439101ffffffff-2020-12,79
8439101ffffffff-2021-01,57
8439101ffffffff-2021-02,34
8439101ffffffff-2021-03,44
8439101ffffffff-2021-04,48
8439101ffffffff-2021-05,50
8439101ffffffff-2021-06,41
8439101ffffffff-2021-07,44
8439101ffffffff-2021-08,45
8439101ffffffff-2021-09,129
8439101ffffffff-2021-10,238
8439101ffffffff-2021-11,214
8439101ffffffff-2021-12,69
8439101ffffffff-2022-01,70
8439101ffffffff-2022-02,78
8439101ffffffff-2022-03,40
8439101ffffffff-2022-04,109
8439101ffffffff-2022-05,84
8439101ffffffff-2022-06,92
8439101ffffffff-2022-07,37
8439101ffffffff-2022-08,79
8439101ffffffff-2022-09,133
8439101ffffffff-2022-10,313
8439101ffffffff-2022-11,235
8439101ffffffff-2022-12,86
8439101ffffffff-2023-01,75
8439101ffffffff-2023-02,65
8439101ffffffff-2023-03,60
8439101ffffffff-2023-04,54
8439101ffffffff-2023-05,75
8439101ffffffff-2023-06,51
8439101ffffffff-2023-07,83
8439101ffffffff-2023-08,82
8439101ffffffff-2023-09,101
8439101ffffffff-2023-10,265
8439101ffffffff-2023-11,90
8439103ffffffff-2012-02,2
8439103ffffffff-2012-03,5
8439103ffffffff-2012-06,1
8439103ffffffff-2012-09,2
8439103ffffffff-2012-11,2
8439103ffffffff-2013-02,4
8439103ffffffff-2013-03,6
8439103ffffffff-2013-04,1
8439103ffffffff-2013-08,1
8439103ffffffff-2013-09,2
8439103ffffffff-2013-10,2
8439103ffffffff-2014-01,8
8439103ffffffff-2014-02,5
8439103ffffffff-2014-03,3
8439103ffffffff-2014-04,5
8439103ffffffff-2014-05,8
8439103ffffffff-2014-08,6
8439103ffffffff-2014-09,10
8439103ffffffff-2014-10,3
8439103ffffffff-2014-11,1
8439103ffffffff-2014-12,8
8439103ffffffff-2015-01,4
8439103ffffffff-2015-02,7
8439103ffffffff-2015-03,2
8439103ffffffff-2015-04,17
8439103ffffffff-2015-05,7
8439103ffffffff-2015-06,10
8439103ffffffff-2015-07,6
8439103ffffffff-2015-08,9
8439103ffffffff-2015-09,18
8439103ffffffff-2015-10,6
8439103ffffffff-2015-11,9
8439103ffffffff-2015-12,3
8439103ffffffff-2016-01,24
8439103ffffffff-2016-02,29
8439103ffffffff-2016-03,32
8439103ffffffff-2016-04,33
8439103ffffffff-2016-05,17
8439103ffffffff-2016-06,18
8439103ffffffff-2016-07,11
8439103ffffffff-2016-08,12
8439103ffffffff-2016-09,9
8439103ffffffff-2016-10,21
8439103ffffffff-2016-11,14
8439103ffffffff-2016-12,6
8439103ffffffff-2017-01,46
8439103ffffffff-2017-02,17
8439103ffffffff-2017-03,21
8439103ffffffff-2017-04,50
8439103ffffffff-2017-05,23
8439103ffffffff-2017-06,28
8439103ffffffff-2017-07,7
8439103ffffffff-2017-08,21
8439103ffffffff-2017-09,36
8439103ffffffff-2017-10,26
8439103ffffffff-2017-11,48
8439103ffffffff-2017-12,26
8439103ffffffff-2018-01,44
8439103ffffffff-2018-02,46
8439103ffffffff-2018-03,43
8439103ffffffff-2018-04,38
8439103ffffffff-2018-05,66
8439103ffffffff-2018-06,68
8439103ffffffff-2018-07,62
8439103ffffffff-2018-08,36
8439103ffffffff-2018-09,68
8439103ffffffff-2018-10,56
8439103ffffffff-2018-11,73
8439103ffffffff-2018-12,54
8439103ffffffff-2019-01,76
8439103ffffffff-2019-02,76
8439103ffffffff-2019-03,108
8439103ffffffff-2019-04,113
8439103ffffffff-2019-05,83
8439103ffffffff-2019-06,72
8439103ffffffff-2019-07,34
8439103ffffffff-2019-08,32
8439103ffffffff-2019-09,75
8439103ffffffff-2019-10,85
8439103ffffffff-2019-11,66
8439103ffffffff-2019-12,82
8439103ffffffff-2020-01,89
8439103ffffffff-2020-02,86
8439103ffffffff-2020-03,51
8439103ffffffff-2020-04,53
8439103ffffffff-2020-05,72
8439103ffffffff-2020-06,56
8439103ffffffff-2020-07,47
8439103ffffffff-2020-08,69
8439103ffffffff-2020-09,85
8439103ffffffff-2020-10,129
8439103ffffffff-2020-11,120
8439103ffffffff-2020-12,83
8439103ffffffff-2021-01,92
8439103ffffffff-2021-02,78
8439103ffffffff-2021-03,128
8439103ffffffff-2021-04,133
8439103ffffffff-2021-05,82
8439103ffffffff-2021-06,89
8439103ffffffff-2021-07,54
8439103ffffffff-2021-08,110
8439103ffffffff-2021-09,85
8439103ffffffff-2021-10,94
8439103ffffffff-2021-11,67
8439103ffffffff-2021-12,67
8439103ffffffff-2022-01,98
8439103ffffffff-2022-02,84
8439103ffffffff-2022-03,89
8439103ffffffff-2022-04,129
8439103ffffffff-2022-05,141
8439103ffffffff-2022-06,88
8439103ffffffff-2022-07,46
8439103ffffffff-2022-08,47
8439103ffffffff-2022-09,78
8439103ffffffff-2022-10,133
8439103ffffffff-2022-11,82
8439103ffffffff-2022-12,58
8439103ffffffff-2023-01,139
8439103ffffffff-2023-02,93
8439103ffffffff-2023-03,124
8439103ffffffff-2023-04,129
8439103ffffffff-2023-05,99
8439103ffffffff-2023-06,59
8439103ffffffff-2023-07,65
8439103ffffffff-2023-08,30
8439103ffffffff-2023-09,119
8439103ffffffff-2023-10,71
8439103ffffffff-2023-11,78
8439105ffffffff-2018-09,1
8439109ffffffff-2015-07,2
8439109ffffffff-2016-03,1
8439109ffffffff-2017-01,1
8439109ffffffff-2018-07,1
8439109ffffffff-2019-04,2
8439109ffffffff-2019-06,1
8439109ffffffff-2019-07,1
8439109ffffffff-2019-08,1
8439109ffffffff-2020-06,1
8439109ffffffff-2020-10,1
8439109ffffffff-2020-11,1
8439109ffffffff-2021-03,1
8439109ffffffff-2021-04,2
8439109ffffffff-2021-07,1
8439109ffffffff-2021-09,2
8439109ffffffff-2021-11,1
8439109ffffffff-2022-02,1
8439109ffffffff-2022-03,1
8439109ffffffff-2022-05,1
8439109ffffffff-2022-07,2
8439109ffffffff-2022-09,1
8439109ffffffff-2022-10,3
8439109ffffffff-2022-11,2
8439109ffffffff-2022-12,1
8439109ffffffff-2023-01,2
8439109ffffffff-2023-03,2
8439109ffffffff-2023-04,1
8439109ffffffff-2023-05,1
8439109ffffffff-2023-06,2
8439109ffffffff-2023-09,1
8439109ffffffff-2023-10,1
843910bffffffff-2012-02,1
843910bffffffff-2012-07,2
843910bffffffff-2012-10,2
843910bffffffff-2013-12,1
843910bffffffff-2014-04,1
843910bffffffff-2014-05,7
843910bffffffff-2014-09,1
843910bffffffff-2014-10,2
843910bffffffff-2014-12,1
843910bffffffff-2015-01,1
843910bffffffff-2015-02,1
843910bffffffff-2015-04,4
843910bffffffff-2015-05,1
843910bffffffff-2015-06,2
843910bffffffff-2015-07,3
843910bffffffff-2015-09,4
843910bffffffff-2015-10,1
843910bffffffff-2016-03,11
843910bffffffff-2016-04,2
843910bffffffff-2016-05,6
843910bffffffff-2016-06,1
843910bffffffff-2016-08,1
843910bffffffff-2016-10,1
843910bffffffff-2016-12,6
843910bffffffff-2017-03,1
843910bffffffff-2017-04,4
843910bffffffff-2017-06,2
843910bffffffff-2017-08,4
843910bffffffff-2017-09,3
843910bffffffff-2017-10,1
843910bffffffff-2017-12,1
843910bffffffff-2018-03,1
843910bffffffff-2018-04,2
843910bffffffff-2018-05,20
843910bffffffff-2018-06,3
843910bffffffff-2018-07,3
843910bffffffff-2018-08,1
843910bffffffff-2018-09,6
843910bffffffff-2018-10,6
843910bffffffff-2018-11,1
843910bffffffff-2019-01,1
843910bffffffff-2019-02,1
843910bffffffff-2019-03,1
843910bffffffff-2019-04,6
843910bffffffff-2019-05,12
843910bffffffff-2019-06,8
843910bffffffff-2019-07,13
843910bffffffff-2019-08,7
843910bffffffff-2019-09,15
843910bffffffff-2019-10,13
843910bffffffff-2019-11,6
843910bffffffff-2019-12,14
843910bffffffff-2020-01,7
843910bffffffff-2020-02,6
843910bffffffff-2020-03,16
843910bffffffff-2020-04,21
843910bffffffff-2020-05,14
843910bffffffff-2020-06,4
843910bffffffff-2020-07,6
843910bffffffff-2020-08,6
843910bffffffff-2020-09,7
843910bffffffff-2020-10,7
843910bffffffff-2020-11,4
843910bffffffff-2020-12,6
843910bffffffff-2021-01,7
843910bffffffff-2021-02,6
843910bffffffff-2021-03,11
843910bffffffff-2021-04,4
843910bffffffff-2021-05,24
843910bffffffff-2021-06,57
843910bffffffff-2021-07,4
843910bffffffff-2021-08,4
843910bffffffff-2021-09,13
843910bffffffff-2021-10,6
843910bffffffff-2021-11,5
843910bffffffff-2021-12,2
843910bffffffff-2022-01,4
843910bffffffff-2022-02,5
843910bffffffff-2022-03,15
843910bffffffff-2022-04,15
843910bffffffff-2022-05,18
843910bffffffff-2022-06,9
843910bffffffff-2022-07,5
843910bffffffff-2022-08,6
843910bffffffff-2022-09,9
843910bffffffff-2022-10,6
843910bffffffff-2022-11,9
843910bffffffff-2022-12,2
843910bffffffff-2023-01,8
843910bffffffff-2023-02,4
843910bffffffff-2023-03,7
843910bffffffff-2023-04,45
843910bffffffff-2023-05,37
843910bffffffff-2023-06,15
843910bffffffff-2023-07,28
843910bffffffff-2023-08,9
843910bffffffff-2023-09,11
843910bffffffff-2023-10,10
843910bffffffff-2023-11,20
8439111ffffffff-2012-07,5
8439111ffffffff-2012-12,1
8439111ffffffff-2013-01,2
8439111ffffffff-2013-02,1
8439111ffffffff-2013-03,2
8439111ffffffff-2013-04,10
8439111ffffffff-2013-05,1
8439111ffffffff-2013-07,6
8439111ffffffff-2013-08,2
8439111ffffffff-2014-02,3
8439111ffffffff-2014-04,7
8439111ffffffff-2014-05,14
8439111ffffffff-2014-06,4
8439111ffffffff-2014-08,3
8439111ffffffff-2014-09,1
8439111ffffffff-2014-10,2
8439111ffffffff-2014-12,6
8439111ffffffff-2015-01,6
8439111ffffffff-2015-03,1
8439111ffffffff-2015-04,11
8439111ffffffff-2015-05,42
8439111ffffffff-2015-06,72
8439111ffffffff-2015-07,3
8439111ffffffff-2015-08,2
8439111ffffffff-2015-09,10
8439111ffffffff-2015-10,4
8439111ffffffff-2015-11,1
8439111ffffffff-2016-01,11
8439111ffffffff-2016-02,2
8439111ffffffff-2016-03,5
8439111ffffffff-2016-04,4
8439111ffffffff-2016-05,11
8439111ffffffff-2016-06,5
8439111ffffffff-2016-07,6
8439111ffffffff-2016-08,1
8439111ffffffff-2016-09,9
8439111ffffffff-2016-10,3
8439111ffffffff-2016-12,4
8439111ffffffff-2017-01,8
8439111ffffffff-2017-02,8
8439111ffffffff-2017-03,18
8439111ffffffff-2017-04,31
8439111ffffffff-2017-05,66
8439111ffffffff-2017-06,9
8439111ffffffff-2017-07,7
8439111ffffffff-2017-08,9
8439111ffffffff-2017-09,6
8439111ffffffff-2017-10,9
8439111ffffffff-2017-11,12
8439111ffffffff-2017-12,6
8439111ffffffff-2018-01,9
8439111ffffffff-2018-02,9
8439111ffffffff-2018-03,5
8439111ffffffff-2018-04,19
8439111ffffffff-2018-05,33
8439111ffffffff-2018-06,45
8439111ffffffff-2018-07,19
8439111ffffffff-2018-08,10
8439111ffffffff-2018-09,15
8439111ffffffff-2018-10,11
8439111ffffffff-2018-11,15
8439111ffffffff-2018-12,28
8439111ffffffff-2019-01,16
8439111ffffffff-2019-02,35
8439111ffffffff-2019-03,31
8439111ffffffff-2019-04,48
8439111ffffffff-2019-05,30
8439111ffffffff-2019-06,37
8439111ffffffff-2019-07,14
8439111ffffffff-2019-08,11
8439111ffffffff-2019-09,32
8439111ffffffff-2019-10,26
8439111ffffffff-2019-11,24
8439111ffffffff-2019-12,34
8439111ffffffff-2020-01,29
8439111ffffffff-2020-02,15
8439111ffffffff-2020-03,19
8439111ffffffff-2020-04,30
8439111ffffffff-2020-05,28
8439111ffffffff-2020-06,103
8439111ffffffff-2020-07,25
8439111ffffffff-2020-08,38
8439111ffffffff-2020-09,27
8439111ffffffff-2020-10,17
8439111ffffffff-2020-11,14
8439111ffffffff-2020-12,21
8439111ffffffff-2021-01,25
8439111ffffffff-2021-02,24
8439111ffffffff-2021-03,30
8439111ffffffff-2021-04,30
8439111ffffffff-2021-05,67
8439111ffffffff-2021-06,25
8439111ffffffff-2021-07,25
8439111ffffffff-2021-08,20
8439111ffffffff-2021-09,45
8439111ffffffff-2021-10,27
8439111ffffffff-2021-11,31
8439111ffffffff-2021-12,27
8439111ffffffff-2022-01,37
8439111ffffffff-2022-02,31
8439111ffffffff-2022-03,51
8439111ffffffff-2022-04,65
8439111ffffffff-2022-05,70
8439111ffffffff-2022-06,63
8439111ffffffff-2022-07,39
8439111ffffffff-2022-08,53
8439111ffffffff-2022-09,73
8439111ffffffff-2022-10,47
8439111ffffffff-2022-11,12
8439111ffffffff-2022-12,27
8439111ffffffff-2023-01,37
8439111ffffffff-2023-02,48
8439111ffffffff-2023-03,42
8439111ffffffff-2023-04,39
8439111ffffffff-2023-05,42
8439111ffffffff-2023-06,34
8439111ffffffff-2023-07,9
8439111ffffffff-2023-08,25
8439111ffffffff-2023-09,38
8439111ffffffff-2023-10,38
8439111ffffffff-2023-11,9
8439113ffffffff-2012-05,1
8439113ffffffff-2013-02,1
8439113ffffffff-2014-06,1
8439113ffffffff-2014-07,2
8439113ffffffff-2014-08,2
8439113ffffffff-2015-09,1
8439113ffffffff-2016-03,2
8439113ffffffff-2016-04,2
8439113ffffffff-2016-10,2
8439113ffffffff-2016-11,1
8439113ffffffff-2016-12,1
8439113ffffffff-2017-01,1
8439113ffffffff-2017-02,2
8439113ffffffff-2017-03,5
8439113ffffffff-2017-04,10
8439113ffffffff-2017-05,14
8439113ffffffff-2017-06,1
8439113ffffffff-2017-08,4
8439113ffffffff-2017-09,7
8439113ffffffff-2017-10,3
8439113ffffffff-2017-11,2
8439113ffffffff-2017-12,4
8439113ffffffff-2018-01,6
8439113ffffffff-2018-02,2
8439113ffffffff-2018-03,10
8439113ffffffff-2018-04,13
8439113ffffffff-2018-05,11
8439113ffffffff-2018-06,6
8439113ffffffff-2018-07,3
8439113ffffffff-2018-08,5
8439113ffffffff-2018-09,7
8439113ffffffff-2018-10,11
8439113ffffffff-2018-11,18
8439113ffffffff-2018-12,6
8439113ffffffff-2019-01,8
8439113ffffffff-2019-02,8
8439113ffffffff-2019-03,14
8439113ffffffff-2019-04,13
8439113ffffffff-2019-05,18
8439113ffffffff-2019-06,3
8439113ffffffff-2019-08,4
8439113ffffffff-2019-09,25
8439113ffffffff-2019-10,18
8439113ffffffff-2019-11,6
8439113ffffffff-2019-12,9
8439113ffffffff-2020-01,11
8439113ffffffff-2020-02,5
8439113ffffffff-2020-03,8
8439113ffffffff-2020-04,6
8439113ffffffff-2020-05,7
8439113ffffffff-2020-06,14
8439113ffffffff-2020-07,3
8439113ffffffff-2020-08,22
8439113ffffffff-2020-09,16
8439113ffffffff-2020-10,16
8439113ffffffff-2020-11,14
8439113ffffffff-2020-12,19
8439113ffffffff-2021-01,21
8439113ffffffff-2021-02,9
8439113ffffffff-2021-03,14
8439113ffffffff-2021-04,14
8439113ffffffff-2021-05,22
8439113ffffffff-2021-06,18
8439113ffffffff-2021-07,10
8439113ffffffff-2021-08,15
8439113ffffffff-2021-09,26
8439113ffffffff-2021-10,26
8439113ffffffff-2021-11,17
8439113ffffffff-2021-12,17
8439113ffffffff-2022-01,12
8439113ffffffff-2022-02,16
8439113ffffffff-2022-03,15
8439113ffffffff-2022-04,22
8439113ffffffff-2022-05,36
8439113ffffffff-2022-06,22
8439113ffffffff-2022-07,19
8439113ffffffff-2022-08,17
8439113ffffffff-2022-09,14
8439113ffffffff-2022-10,17
8439113ffffffff-2022-11,13
8439113ffffffff-2022-12,22
8439113ffffffff-2023-01,9
8439113ffffffff-2023-02,10
8439113ffffffff-2023-03,24
8439113ffffffff-2023-04,33
8439113ffffffff-2023-05,19
8439113ffffffff-2023-06,30
8439113ffffffff-2023-07,11
8439113ffffffff-2023-08,8
8439113ffffffff-2023-09,10
8439113ffffffff-2023-10,8
8439113ffffffff-2023-11,18
8439115ffffffff-2012-01,4
8439115ffffffff-2012-02,7
8439115ffffffff-2012-03,11
8439115ffffffff-2012-04,7
8439115ffffffff-2012-05,3
8439115ffffffff-2012-07,2
8439115ffffffff-2012-09,5
8439115ffffffff-2012-10,3
8439115ffffffff-2012-12,1
8439115ffffffff-2013-01,3
8439115ffffffff-2013-02,6
8439115ffffffff-2013-03,5
8439115ffffffff-2013-04,3
8439115ffffffff-2013-05,1
8439115ffffffff-2013-07,6
8439115ffffffff-2013-08,1
8439115ffffffff-2013-09,5
8439115ffffffff-2013-10,4
8439115ffffffff-2013-11,7
8439115ffffffff-2013-12,4
8439115ffffffff-2014-01,7
8439115ffffffff-2014-02,6
8439115ffffffff-2014-03,11
8439115ffffffff-2014-04,16
8439115ffffffff-2014-05,7
8439115ffffffff-2014-06,1
8439115ffffffff-2014-08,5
8439115ffffffff-2014-09,25
8439115ffffffff-2014-10,9
8439115ffffffff-2014-11,5
8439115ffffffff-2014-12,16
8439115ffffffff-2015-01,6
8439115ffffffff-2015-02,7
8439115ffffffff-2015-03,15
8439115ffffffff-2015-04,25
8439115ffffffff-2015-05,35
8439115ffffffff-2015-06,9
8439115ffffffff-2015-07,4
8439115ffffffff-2015-08,15
8439115ffffffff-2015-09,17
8439115ffffffff-2015-10,6
8439115ffffffff-2015-11,15
8439115ffffffff-2015-12,13
8439115ffffffff-2016-01,8
8439115ffffffff-2016-02,24
8439115ffffffff-2016-03,26
8439115ffffffff-2016-04,24
8439115ffffffff-2016-05,45
8439115ffffffff-2016-06,18
8439115ffffffff-2016-07,10
8439115ffffffff-2016-08,19
8439115ffffffff-2016-09,8
8439115ffffffff-2016-10,7
8439115ffffffff-2016-11,9
8439115ffffffff-2016-12,13
8439115ffffffff-2017-01,42
8439115ffffffff-2017-02,37
8439115ffffffff-2017-03,39
8439115ffffffff-2017-04,52
8439115ffffffff-2017-05,39
8439115ffffffff-2017-06,9
8439115ffffffff-2017-07,11
8439115ffffffff-2017-08,33
8439115ffffffff-2017-09,22
8439115ffffffff-2017-10,37
8439115ffffffff-2017-11,45
8439115ffffffff-2017-12,45
8439115ffffffff-2018-01,36
8439115ffffffff-2018-02,40
8439115ffffffff-2018-03,29
8439115ffffffff-2018-04,33
8439115ffffffff-2018-05,70
8439115ffffffff-2018-06,39
8439115ffffffff-2018-07,24
8439115ffffffff-2018-08,18
8439115ffffffff-2018-09,43
8439115ffffffff-2018-10,87
8439115ffffffff-2018-11,66
8439115ffffffff-2018-12,51
8439115ffffffff-2019-01,60
8439115ffffffff-2019-02,44
8439115ffffffff-2019-03,81
8439115ffffffff-2019-04,82
8439115ffffffff-2019-05,43
8439115ffffffff-2019-06,37
8439115ffffffff-2019-07,29
8439115ffffffff-2019-08,35
8439115ffffffff-2019-09,55
8439115ffffffff-2019-10,116
8439115ffffffff-2019-11,49
8439115ffffffff-2019-12,63
8439115ffffffff-2020-01,74
8439115ffffffff-2020-02,66
8439115ffffffff-2020-03,53
8439115ffffffff-2020-04,68
8439115ffffffff-2020-05,108
8439115ffffffff-2020-06,64
8439115ffffffff-2020-07,27
8439115ffffffff-2020-08,61
8439115ffffffff-2020-09,71
8439115ffffffff-2020-10,97
8439115ffffffff-2020-11,102
8439115ffffffff-2020-12,83
8439115ffffffff-2021-01,85
8439115ffffffff-2021-02,91
8439115ffffffff-2021-03,120
8439115ffffffff-2021-04,89
8439115ffffffff-2021-05,88
8439115ffffffff-2021-06,70
8439115ffffffff-2021-07,67
8439115ffffffff-2021-08,54
8439115ffffffff-2021-09,123
8439115ffffffff-2021-10,104
8439115ffffffff-2021-11,102
8439115ffffffff-2021-12,89
8439115ffffffff-2022-01,87
8439115ffffffff-2022-02,96
8439115ffffffff-2022-03,120
8439115ffffffff-2022-04,124
8439115ffffffff-2022-05,146
8439115ffffffff-2022-06,59
8439115ffffffff-2022-07,39
8439115ffffffff-2022-08,101
8439115ffffffff-2022-09,99
8439115ffffffff-2022-10,176
8439115ffffffff-2022-11,75
8439115ffffffff-2022-12,55
8439115ffffffff-2023-01,99
8439115ffffffff-2023-02,101
8439115ffffffff-2023-03,130
8439115ffffffff-2023-04,204
8439115ffffffff-2023-05,170
8439115ffffffff-2023-06,72
8439115ffffffff-2023-07,77
8439115ffffffff-2023-08,92
8439115ffffffff-2023-09,135
8439115ffffffff-2023-10,104
8439115ffffffff-2023-11,66
8439117ffffffff-2012-09,1
8439117ffffffff-2014-08,1
8439117ffffffff-2014-10,1
8439117ffffffff-2015-06,2
8439117ffffffff-2015-07,1
8439117ffffffff-2015-08,1
8439117ffffffff-2015-10,1
8439117ffffffff-2016-01,7
8439117ffffffff-2016-03,3
8439117ffffffff-2016-05,1
8439117ffffffff-2016-08,5
8439117ffffffff-2016-09,3
8439117ffffffff-2016-12,2
8439117ffffffff-2017-01,7
8439117ffffffff-2017-02,3
8439117ffffffff-2017-03,2
8439117ffffffff-2017-04,4
8439117ffffffff-2017-05,2
8439117ffffffff-2017-06,1
8439117ffffffff-2017-07,3
8439117ffffffff-2017-08,6
8439117ffffffff-2017-09,4
8439117ffffffff-2017-10,7
8439117ffffffff-2017-11,6
8439117ffffffff-2017-12,4
8439117ffffffff-2018-01,3
8439117ffffffff-2018-02,2
8439117ffffffff-2018-03,2
8439117ffffffff-2018-04,4
8439117ffffffff-2018-05,11
8439117ffffffff-2018-06,1
8439117ffffffff-2018-07,12
8439117ffffffff-2018-08,14
8439117ffffffff-2018-09,5
8439117ffffffff-2018-10,9
8439117ffffffff-2018-11,21
8439117ffffffff-2018-12,8
8439117ffffffff-2019-01,4
8439117ffffffff-2019-02,28
8439117ffffffff-2019-03,3
8439117ffffffff-2019-04,12
8439117ffffffff-2019-05,10
8439117ffffffff-2019-06,10
8439117ffffffff-2019-07,3
8439117ffffffff-2019-08,30
8439117ffffffff-2019-09,9
8439117ffffffff-2019-10,8
8439117ffffffff-2019-11,5
8439117ffffffff-2019-12,16
8439117ffffffff-2020-01,8
8439117ffffffff-2020-02,10
8439117ffffffff-2020-03,6
