index,n
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-10,1
8466b47ffffffff-2023-11,1
8466b4dffffffff-2017-09,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-11,1
8466b4dffffffff-2019-10,1
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-02,2
8466b51ffffffff-2012-01,10
8466b51ffffffff-2012-02,8
8466b51ffffffff-2012-03,6
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,4
8466b51ffffffff-2012-11,2
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,14
8466b51ffffffff-2013-03,10
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-05,2
8466b51ffffffff-2013-07,5
8466b51ffffffff-2013-10,1
8466b51ffffffff-2013-11,3
8466b51ffffffff-2013-12,4
8466b51ffffffff-2014-01,31
8466b51ffffffff-2014-02,14
8466b51ffffffff-2014-03,10
8466b51ffffffff-2014-04,11
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-10,8
8466b51ffffffff-2014-11,7
8466b51ffffffff-2014-12,9
8466b51ffffffff-2015-01,13
8466b51ffffffff-2015-02,13
8466b51ffffffff-2015-03,16
8466b51ffffffff-2015-05,6
8466b51ffffffff-2015-06,4
8466b51ffffffff-2015-07,3
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,10
8466b51ffffffff-2015-10,4
8466b51ffffffff-2015-11,2
8466b51ffffffff-2015-12,8
8466b51ffffffff-2016-01,19
8466b51ffffffff-2016-02,11
8466b51ffffffff-2016-03,18
8466b51ffffffff-2016-04,5
8466b51ffffffff-2016-05,8
8466b51ffffffff-2016-06,15
8466b51ffffffff-2016-07,19
8466b51ffffffff-2016-08,13
8466b51ffffffff-2016-09,5
8466b51ffffffff-2016-10,4
8466b51ffffffff-2016-11,8
8466b51ffffffff-2016-12,19
8466b51ffffffff-2017-01,11
8466b51ffffffff-2017-02,19
8466b51ffffffff-2017-03,26
8466b51ffffffff-2017-04,12
8466b51ffffffff-2017-05,2
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-08,4
8466b51ffffffff-2017-09,5
8466b51ffffffff-2017-11,9
8466b51ffffffff-2017-12,35
8466b51ffffffff-2018-01,16
8466b51ffffffff-2018-02,19
8466b51ffffffff-2018-03,44
8466b51ffffffff-2018-04,12
8466b51ffffffff-2018-05,7
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,15
8466b51ffffffff-2018-08,5
8466b51ffffffff-2018-09,5
8466b51ffffffff-2018-10,5
8466b51ffffffff-2018-11,10
8466b51ffffffff-2018-12,32
8466b51ffffffff-2019-01,19
8466b51ffffffff-2019-02,12
8466b51ffffffff-2019-03,51
8466b51ffffffff-2019-04,93
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-06,10
8466b51ffffffff-2019-07,10
8466b51ffffffff-2019-08,12
8466b51ffffffff-2019-09,27
8466b51ffffffff-2019-10,23
8466b51ffffffff-2019-11,30
8466b51ffffffff-2019-12,17
8466b51ffffffff-2020-01,30
8466b51ffffffff-2020-02,55
8466b51ffffffff-2020-03,28
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-05,27
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-07,5
8466b51ffffffff-2020-10,18
8466b51ffffffff-2020-11,14
8466b51ffffffff-2020-12,9
8466b51ffffffff-2021-01,8
8466b51ffffffff-2021-02,8
8466b51ffffffff-2021-03,25
8466b51ffffffff-2021-04,14
8466b51ffffffff-2021-05,12
8466b51ffffffff-2021-06,34
8466b51ffffffff-2021-07,20
8466b51ffffffff-2021-08,16
8466b51ffffffff-2021-09,13
8466b51ffffffff-2021-10,30
8466b51ffffffff-2021-11,100
8466b51ffffffff-2021-12,53
8466b51ffffffff-2022-01,28
8466b51ffffffff-2022-02,84
8466b51ffffffff-2022-03,38
8466b51ffffffff-2022-04,55
8466b51ffffffff-2022-05,29
8466b51ffffffff-2022-06,11
8466b51ffffffff-2022-07,6
8466b51ffffffff-2022-08,24
8466b51ffffffff-2022-09,31
8466b51ffffffff-2022-10,43
8466b51ffffffff-2022-11,79
8466b51ffffffff-2022-12,54
8466b51ffffffff-2023-01,94
8466b51ffffffff-2023-02,106
8466b51ffffffff-2023-03,95
8466b51ffffffff-2023-04,53
8466b51ffffffff-2023-05,45
8466b51ffffffff-2023-06,33
8466b51ffffffff-2023-07,39
8466b51ffffffff-2023-08,17
8466b51ffffffff-2023-09,116
8466b51ffffffff-2023-10,38
8466b51ffffffff-2023-11,7
8466b53ffffffff-2012-02,1
8466b53ffffffff-2012-03,1
8466b53ffffffff-2012-04,1
8466b53ffffffff-2013-03,1
8466b53ffffffff-2014-01,1
8466b53ffffffff-2014-03,2
8466b53ffffffff-2014-08,2
8466b53ffffffff-2015-02,2
8466b53ffffffff-2015-03,1
8466b53ffffffff-2015-04,2
8466b53ffffffff-2015-05,3
8466b53ffffffff-2015-06,4
8466b53ffffffff-2015-07,5
8466b53ffffffff-2015-08,5
8466b53ffffffff-2015-09,4
8466b53ffffffff-2015-10,7
8466b53ffffffff-2015-11,6
8466b53ffffffff-2015-12,14
8466b53ffffffff-2016-01,5
8466b53ffffffff-2016-02,20
8466b53ffffffff-2016-03,12
8466b53ffffffff-2016-04,5
8466b53ffffffff-2016-05,8
8466b53ffffffff-2016-06,7
8466b53ffffffff-2016-07,6
8466b53ffffffff-2016-08,7
8466b53ffffffff-2016-09,5
8466b53ffffffff-2016-10,7
8466b53ffffffff-2016-11,12
8466b53ffffffff-2016-12,9
8466b53ffffffff-2017-01,11
8466b53ffffffff-2017-02,14
8466b53ffffffff-2017-03,23
8466b53ffffffff-2017-04,17
8466b53ffffffff-2017-05,4
8466b53ffffffff-2017-06,3
8466b53ffffffff-2017-07,11
8466b53ffffffff-2017-08,9
8466b53ffffffff-2017-09,9
8466b53ffffffff-2017-10,10
8466b53ffffffff-2017-11,8
8466b53ffffffff-2017-12,13
8466b53ffffffff-2018-01,14
8466b53ffffffff-2018-02,22
8466b53ffffffff-2018-03,23
8466b53ffffffff-2018-04,26
8466b53ffffffff-2018-05,19
8466b53ffffffff-2018-06,8
8466b53ffffffff-2018-07,8
8466b53ffffffff-2018-08,8
8466b53ffffffff-2018-09,8
8466b53ffffffff-2018-10,23
8466b53ffffffff-2018-11,20
8466b53ffffffff-2018-12,28
8466b53ffffffff-2019-01,24
8466b53ffffffff-2019-02,23
8466b53ffffffff-2019-03,29
8466b53ffffffff-2019-04,23
8466b53ffffffff-2019-05,14
8466b53ffffffff-2019-06,4
8466b53ffffffff-2019-07,10
8466b53ffffffff-2019-08,13
8466b53ffffffff-2019-09,15
8466b53ffffffff-2019-10,17
8466b53ffffffff-2019-11,17
8466b53ffffffff-2019-12,24
8466b53ffffffff-2020-01,45
8466b53ffffffff-2020-02,38
8466b53ffffffff-2020-03,34
8466b53ffffffff-2020-04,19
8466b53ffffffff-2020-05,53
8466b53ffffffff-2020-06,21
8466b53ffffffff-2020-07,28
8466b53ffffffff-2020-08,29
8466b53ffffffff-2020-09,25
8466b53ffffffff-2020-10,39
8466b53ffffffff-2020-11,32
8466b53ffffffff-2020-12,28
8466b53ffffffff-2021-01,27
8466b53ffffffff-2021-02,48
8466b53ffffffff-2021-03,42
8466b53ffffffff-2021-04,42
8466b53ffffffff-2021-05,16
8466b53ffffffff-2021-06,20
8466b53ffffffff-2021-07,22
8466b53ffffffff-2021-08,23
8466b53ffffffff-2021-09,39
8466b53ffffffff-2021-10,57
8466b53ffffffff-2021-11,58
8466b53ffffffff-2021-12,57
8466b53ffffffff-2022-01,52
8466b53ffffffff-2022-02,52
8466b53ffffffff-2022-03,69
8466b53ffffffff-2022-04,32
8466b53ffffffff-2022-05,46
8466b53ffffffff-2022-06,23
8466b53ffffffff-2022-07,45
8466b53ffffffff-2022-08,42
8466b53ffffffff-2022-09,29
8466b53ffffffff-2022-10,59
8466b53ffffffff-2022-11,40
8466b53ffffffff-2022-12,45
8466b53ffffffff-2023-01,39
8466b53ffffffff-2023-02,48
8466b53ffffffff-2023-03,61
8466b53ffffffff-2023-04,24
8466b53ffffffff-2023-05,36
8466b53ffffffff-2023-06,24
8466b53ffffffff-2023-07,33
8466b53ffffffff-2023-08,22
8466b53ffffffff-2023-09,35
8466b53ffffffff-2023-10,26
8466b53ffffffff-2023-11,14
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-05,11
8466b55ffffffff-2012-06,2
8466b55ffffffff-2012-09,2
8466b55ffffffff-2012-12,4
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,16
8466b55ffffffff-2013-03,6
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,4
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,2
8466b55ffffffff-2013-12,1
8466b55ffffffff-2014-01,15
8466b55ffffffff-2014-02,13
8466b55ffffffff-2014-03,6
8466b55ffffffff-2014-04,5
8466b55ffffffff-2014-05,2
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-10,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,8
8466b55ffffffff-2015-03,5
8466b55ffffffff-2015-04,5
8466b55ffffffff-2015-05,4
8466b55ffffffff-2015-06,5
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-09,6
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-12,4
8466b55ffffffff-2016-01,11
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,8
8466b55ffffffff-2016-04,9
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,3
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-11,8
8466b55ffffffff-2017-01,14
8466b55ffffffff-2017-02,8
8466b55ffffffff-2017-03,24
8466b55ffffffff-2017-04,9
8466b55ffffffff-2017-05,8
8466b55ffffffff-2017-06,7
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-09,5
8466b55ffffffff-2017-10,13
8466b55ffffffff-2017-11,6
8466b55ffffffff-2017-12,18
8466b55ffffffff-2018-01,35
8466b55ffffffff-2018-02,29
8466b55ffffffff-2018-03,19
8466b55ffffffff-2018-04,4
8466b55ffffffff-2018-05,22
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,11
8466b55ffffffff-2018-09,5
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,15
8466b55ffffffff-2018-12,22
8466b55ffffffff-2019-01,78
8466b55ffffffff-2019-02,18
8466b55ffffffff-2019-03,27
8466b55ffffffff-2019-04,12
8466b55ffffffff-2019-05,21
8466b55ffffffff-2019-06,15
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,26
8466b55ffffffff-2019-09,28
8466b55ffffffff-2019-10,10
8466b55ffffffff-2019-11,6
8466b55ffffffff-2019-12,34
8466b55ffffffff-2020-01,48
8466b55ffffffff-2020-02,57
8466b55ffffffff-2020-03,41
8466b55ffffffff-2020-04,28
8466b55ffffffff-2020-05,31
8466b55ffffffff-2020-06,12
8466b55ffffffff-2020-07,18
8466b55ffffffff-2020-08,59
8466b55ffffffff-2020-09,95
8466b55ffffffff-2020-10,116
8466b55ffffffff-2020-11,90
8466b55ffffffff-2020-12,127
8466b55ffffffff-2021-01,81
8466b55ffffffff-2021-02,40
8466b55ffffffff-2021-03,25
8466b55ffffffff-2021-04,68
8466b55ffffffff-2021-05,138
8466b55ffffffff-2021-06,52
8466b55ffffffff-2021-07,90
8466b55ffffffff-2021-08,44
8466b55ffffffff-2021-09,64
8466b55ffffffff-2021-10,99
8466b55ffffffff-2021-11,86
8466b55ffffffff-2021-12,76
8466b55ffffffff-2022-01,104
8466b55ffffffff-2022-02,58
8466b55ffffffff-2022-03,93
8466b55ffffffff-2022-04,64
8466b55ffffffff-2022-05,62
8466b55ffffffff-2022-06,61
8466b55ffffffff-2022-07,54
8466b55ffffffff-2022-08,45
8466b55ffffffff-2022-09,21
8466b55ffffffff-2022-10,95
8466b55ffffffff-2022-11,24
8466b55ffffffff-2022-12,110
8466b55ffffffff-2023-01,150
8466b55ffffffff-2023-02,90
8466b55ffffffff-2023-03,113
8466b55ffffffff-2023-04,79
8466b55ffffffff-2023-05,66
8466b55ffffffff-2023-06,36
8466b55ffffffff-2023-07,33
8466b55ffffffff-2023-08,28
8466b55ffffffff-2023-09,90
8466b55ffffffff-2023-10,55
8466b55ffffffff-2023-11,28
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,2
8466b57ffffffff-2014-08,1
8466b57ffffffff-2014-09,1
8466b57ffffffff-2016-09,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-05,4
8466b57ffffffff-2017-10,2
8466b57ffffffff-2018-02,2
8466b57ffffffff-2018-03,3
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-10,3
8466b57ffffffff-2020-08,6
8466b57ffffffff-2020-09,1
8466b57ffffffff-2021-01,3
8466b57ffffffff-2021-04,2
8466b57ffffffff-2021-08,5
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,3
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-03,4
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,12
8466b57ffffffff-2023-03,2
8466b57ffffffff-2023-05,1
8466b57ffffffff-2023-10,2
8466b57ffffffff-2023-11,1
8466b59ffffffff-2016-11,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2021-05,1
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-03,3
8466b5bffffffff-2012-02,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2012-07,1
8466b5bffffffff-2013-02,2
8466b5bffffffff-2013-04,2
8466b5bffffffff-2013-05,1
8466b5bffffffff-2014-10,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,4
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-05,1
8466b5bffffffff-2015-07,3
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-02,5
8466b5bffffffff-2016-03,7
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,8
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,3
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,3
8466b5bffffffff-2017-02,6
8466b5bffffffff-2017-03,7
8466b5bffffffff-2017-04,4
8466b5bffffffff-2017-05,5
8466b5bffffffff-2017-06,1
8466b5bffffffff-2017-09,3
8466b5bffffffff-2017-10,4
8466b5bffffffff-2017-11,5
8466b5bffffffff-2017-12,2
8466b5bffffffff-2018-01,5
8466b5bffffffff-2018-02,7
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-04,2
8466b5bffffffff-2018-05,5
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,7
8466b5bffffffff-2018-08,2
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-11,5
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,5
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,26
8466b5bffffffff-2019-04,15
8466b5bffffffff-2019-05,15
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,14
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,12
8466b5bffffffff-2019-11,6
8466b5bffffffff-2019-12,7
8466b5bffffffff-2020-01,8
8466b5bffffffff-2020-02,7
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-04,9
8466b5bffffffff-2020-05,19
8466b5bffffffff-2020-06,5
8466b5bffffffff-2020-07,4
8466b5bffffffff-2020-08,4
8466b5bffffffff-2020-09,8
8466b5bffffffff-2020-10,4
8466b5bffffffff-2020-12,1
8466b5bffffffff-2021-01,15
8466b5bffffffff-2021-02,6
8466b5bffffffff-2021-03,11
8466b5bffffffff-2021-04,5
8466b5bffffffff-2021-05,9
8466b5bffffffff-2021-06,9
8466b5bffffffff-2021-07,5
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-10,4
8466b5bffffffff-2021-11,5
8466b5bffffffff-2021-12,13
8466b5bffffffff-2022-01,23
8466b5bffffffff-2022-02,7
8466b5bffffffff-2022-03,23
8466b5bffffffff-2022-04,18
8466b5bffffffff-2022-05,12
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-07,6
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-09,7
8466b5bffffffff-2022-10,11
8466b5bffffffff-2022-11,6
8466b5bffffffff-2022-12,9
8466b5bffffffff-2023-01,8
8466b5bffffffff-2023-02,9
8466b5bffffffff-2023-03,13
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-06,2
8466b5bffffffff-2023-07,5
8466b5bffffffff-2023-08,3
8466b5bffffffff-2023-09,1
8466b5bffffffff-2023-10,12
8466b5bffffffff-2023-11,5
8466b5dffffffff-2012-08,2
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,4
8466b5dffffffff-2018-03,3
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,5
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-01,2
8466b5dffffffff-2020-02,6
8466b5dffffffff-2020-03,6
8466b5dffffffff-2020-04,1
8466b5dffffffff-2020-05,1
8466b5dffffffff-2020-06,1
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,5
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-03,17
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-10,12
8466b5dffffffff-2021-11,1
8466b5dffffffff-2021-12,2
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-03,7
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,16
8466b5dffffffff-2022-12,13
8466b5dffffffff-2023-03,26
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,9
8466b5dffffffff-2023-07,8
8466b5dffffffff-2023-09,4
8466b5dffffffff-2023-10,4
84679b3ffffffff-2020-02,2
846d693ffffffff-2021-12,1
