index,n
846014dffffffff-2021-03,46
846014dffffffff-2021-04,17
846014dffffffff-2021-10,3
846014dffffffff-2021-11,3
846014dffffffff-2021-12,4
846014dffffffff-2022-01,4
846014dffffffff-2022-02,11
846014dffffffff-2022-03,3
846014dffffffff-2022-12,11
846014dffffffff-2023-01,22
846014dffffffff-2023-02,3
846014dffffffff-2023-03,2
846014dffffffff-2023-11,14
8460151ffffffff-2016-01,1
8460151ffffffff-2017-01,8
8460151ffffffff-2018-02,1
8460151ffffffff-2018-11,2
8460151ffffffff-2019-10,1
8460151ffffffff-2021-01,2
8460151ffffffff-2022-10,1
8460151ffffffff-2022-11,3
8460151ffffffff-2023-02,1
8460153ffffffff-2013-11,2
8460153ffffffff-2014-03,4
8460153ffffffff-2015-03,2
8460153ffffffff-2016-02,1
8460153ffffffff-2016-11,1
8460153ffffffff-2017-02,3
8460153ffffffff-2017-12,8
8460153ffffffff-2018-01,18
8460153ffffffff-2018-11,3
8460153ffffffff-2018-12,2
8460153ffffffff-2019-01,1
8460153ffffffff-2019-04,1
8460153ffffffff-2019-11,1
8460153ffffffff-2020-01,2
8460153ffffffff-2020-02,9
8460153ffffffff-2020-03,3
8460153ffffffff-2020-10,1
8460153ffffffff-2020-11,4
8460153ffffffff-2021-01,1
8460153ffffffff-2021-02,3
8460153ffffffff-2021-03,2
8460153ffffffff-2021-04,1
8460153ffffffff-2021-11,7
8460153ffffffff-2021-12,9
8460153ffffffff-2022-01,3
8460153ffffffff-2022-02,3
8460153ffffffff-2022-03,12
8460153ffffffff-2022-04,1
8460153ffffffff-2022-11,8
8460153ffffffff-2022-12,3
8460153ffffffff-2023-01,4
8460153ffffffff-2023-02,2
8460153ffffffff-2023-03,5
8460153ffffffff-2023-04,4
8460153ffffffff-2023-10,2
8460153ffffffff-2023-11,13
8460155ffffffff-2016-11,1
8460157ffffffff-2020-01,1
8460157ffffffff-2020-02,2
8460157ffffffff-2023-04,1
8460157ffffffff-2023-05,1
8460157ffffffff-2023-11,3
8460159ffffffff-2013-12,1
8460159ffffffff-2015-04,2
8460159ffffffff-2023-11,1
846015bffffffff-2012-03,1
846015bffffffff-2017-02,1
846015bffffffff-2018-10,2
846015bffffffff-2018-11,4
846015bffffffff-2018-12,6
846015bffffffff-2019-01,1
846015bffffffff-2019-02,3
846015bffffffff-2019-10,1
846015bffffffff-2020-01,5
846015bffffffff-2020-02,3
846015bffffffff-2020-12,1
846015bffffffff-2021-01,16
846015bffffffff-2021-02,2
846015bffffffff-2021-03,7
846015bffffffff-2021-04,1
846015bffffffff-2021-10,2
846015bffffffff-2021-11,4
846015bffffffff-2022-01,2
846015bffffffff-2022-11,2
846015bffffffff-2022-12,3
846015bffffffff-2023-01,8
846015bffffffff-2023-03,18
846015bffffffff-2023-04,1
846015bffffffff-2023-11,1
846015dffffffff-2013-12,1
846015dffffffff-2014-02,3
846015dffffffff-2014-12,2
846015dffffffff-2015-01,1
846015dffffffff-2015-02,1
846015dffffffff-2015-03,3
846015dffffffff-2015-10,1
846015dffffffff-2015-11,3
846015dffffffff-2016-02,1
846015dffffffff-2016-03,1
846015dffffffff-2016-04,1
846015dffffffff-2016-11,1
846015dffffffff-2017-03,1
846015dffffffff-2017-11,4
846015dffffffff-2017-12,4
846015dffffffff-2018-01,1
846015dffffffff-2018-03,2
846015dffffffff-2018-11,10
846015dffffffff-2018-12,1
846015dffffffff-2019-01,1
846015dffffffff-2019-02,1
846015dffffffff-2019-03,1
846015dffffffff-2019-04,1
846015dffffffff-2019-12,1
846015dffffffff-2020-01,4
846015dffffffff-2020-02,1
846015dffffffff-2020-03,1
846015dffffffff-2020-10,1
846015dffffffff-2020-11,13
846015dffffffff-2020-12,3
846015dffffffff-2021-01,3
846015dffffffff-2021-02,5
846015dffffffff-2021-03,5
846015dffffffff-2021-04,3
846015dffffffff-2021-11,1
846015dffffffff-2021-12,3
846015dffffffff-2022-01,2
846015dffffffff-2022-02,3
846015dffffffff-2022-03,4
846015dffffffff-2022-04,1
846015dffffffff-2022-10,3
846015dffffffff-2022-11,2
846015dffffffff-2022-12,3
846015dffffffff-2023-03,6
846015dffffffff-2023-10,12
846015dffffffff-2023-11,12
8460161ffffffff-2019-04,2
8460163ffffffff-2023-01,2
8460169ffffffff-2012-02,2
8460169ffffffff-2012-03,1
8460169ffffffff-2013-02,1
8460169ffffffff-2013-04,2
8460169ffffffff-2013-11,1
8460169ffffffff-2013-12,1
8460169ffffffff-2014-01,9
8460169ffffffff-2014-02,7
8460169ffffffff-2014-03,6
8460169ffffffff-2014-04,1
8460169ffffffff-2014-11,8
8460169ffffffff-2014-12,7
8460169ffffffff-2015-01,5
8460169ffffffff-2015-02,9
8460169ffffffff-2015-03,19
8460169ffffffff-2015-04,8
8460169ffffffff-2015-05,1
8460169ffffffff-2015-10,3
8460169ffffffff-2015-11,3
8460169ffffffff-2015-12,11
8460169ffffffff-2016-01,31
8460169ffffffff-2016-02,20
8460169ffffffff-2016-03,11
8460169ffffffff-2016-04,5
8460169ffffffff-2016-05,2
8460169ffffffff-2016-10,1
8460169ffffffff-2016-11,25
8460169ffffffff-2016-12,26
8460169ffffffff-2017-01,10
8460169ffffffff-2017-02,46
8460169ffffffff-2017-03,19
8460169ffffffff-2017-04,11
8460169ffffffff-2017-10,2
8460169ffffffff-2017-11,1
8460169ffffffff-2017-12,20
8460169ffffffff-2018-01,14
8460169ffffffff-2018-02,20
8460169ffffffff-2018-03,28
8460169ffffffff-2018-04,10
8460169ffffffff-2018-10,8
8460169ffffffff-2018-11,1
8460169ffffffff-2018-12,20
8460169ffffffff-2019-01,17
8460169ffffffff-2019-02,69
8460169ffffffff-2019-03,21
8460169ffffffff-2019-04,34
8460169ffffffff-2019-11,54
8460169ffffffff-2019-12,30
8460169ffffffff-2020-01,11
8460169ffffffff-2020-02,13
8460169ffffffff-2020-03,2
8460169ffffffff-2020-10,26
8460169ffffffff-2020-11,42
8460169ffffffff-2020-12,9
8460169ffffffff-2021-01,16
8460169ffffffff-2021-02,10
8460169ffffffff-2021-03,9
8460169ffffffff-2021-04,14
8460169ffffffff-2021-09,8
8460169ffffffff-2021-10,52
8460169ffffffff-2021-11,13
8460169ffffffff-2021-12,58
8460169ffffffff-2022-01,47
8460169ffffffff-2022-02,86
8460169ffffffff-2022-03,38
8460169ffffffff-2022-04,12
8460169ffffffff-2022-10,15
8460169ffffffff-2022-11,41
8460169ffffffff-2022-12,163
8460169ffffffff-2023-01,134
8460169ffffffff-2023-02,82
8460169ffffffff-2023-03,58
8460169ffffffff-2023-04,32
8460169ffffffff-2023-10,35
8460169ffffffff-2023-11,30
846016bffffffff-2015-10,2
846016bffffffff-2020-01,1
846016bffffffff-2020-11,6
84601e5ffffffff-2016-01,2
84601e5ffffffff-2018-02,1
84601e5ffffffff-2019-04,1
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,4
84601e5ffffffff-2021-01,7
84601e5ffffffff-2021-02,4
84601e5ffffffff-2021-03,3
84601e5ffffffff-2022-12,1
84601e5ffffffff-2023-01,9
84601e5ffffffff-2023-03,7
84601e5ffffffff-2023-11,1
84601e9ffffffff-2021-01,1
84601edffffffff-2014-03,1
84601edffffffff-2015-01,1
84601edffffffff-2017-02,2
84601edffffffff-2017-04,1
84601edffffffff-2018-02,1
84601edffffffff-2019-02,1
84601edffffffff-2019-03,1
84601edffffffff-2021-01,2
84601edffffffff-2021-03,4
84601edffffffff-2022-12,4
84601edffffffff-2023-03,4
8460225ffffffff-2016-12,1
8460225ffffffff-2018-11,2
8460225ffffffff-2022-03,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-11,1
846022dffffffff-2018-03,1
846022dffffffff-2019-01,4
846022dffffffff-2019-02,1
846022dffffffff-2019-11,20
846022dffffffff-2020-02,3
846022dffffffff-2020-03,12
846022dffffffff-2021-03,1
846022dffffffff-2023-01,5
8460261ffffffff-2014-11,3
8460261ffffffff-2015-01,1
8460261ffffffff-2016-02,2
8460261ffffffff-2016-03,1
8460261ffffffff-2018-12,21
8460261ffffffff-2020-11,12
8460261ffffffff-2021-03,1
8460261ffffffff-2021-04,4
8460261ffffffff-2021-12,4
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,1
8460261ffffffff-2022-10,197
8460261ffffffff-2022-11,83
8460261ffffffff-2022-12,1
8460267ffffffff-2014-02,1
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,1
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,2
8460267ffffffff-2018-12,1
8460267ffffffff-2019-01,14
8460267ffffffff-2020-03,2
8460267ffffffff-2020-10,1
8460267ffffffff-2020-12,6
8460267ffffffff-2022-02,2
8460267ffffffff-2022-03,2
8460267ffffffff-2022-11,4
8460267ffffffff-2023-01,1
8460267ffffffff-2023-02,2
8460267ffffffff-2023-03,3
8460267ffffffff-2023-11,64
846026dffffffff-2017-01,1
846026dffffffff-2020-01,1
8460301ffffffff-2023-01,1
846030bffffffff-2016-04,4
846030bffffffff-2016-10,3
846030bffffffff-2016-12,5
846030bffffffff-2017-12,1
846030bffffffff-2018-03,1
846030bffffffff-2018-04,1
846030bffffffff-2018-05,1
846030bffffffff-2018-12,5
846030bffffffff-2019-04,1
846030bffffffff-2020-12,6
846030bffffffff-2021-01,16
846030bffffffff-2021-02,4
846030bffffffff-2021-03,1
846030bffffffff-2021-04,1
846030bffffffff-2021-11,1
846030bffffffff-2021-12,5
846030bffffffff-2022-03,6
846030bffffffff-2022-04,1
846030bffffffff-2023-03,1
846030bffffffff-2023-04,2
8460311ffffffff-2013-02,1
8460311ffffffff-2014-01,1
8460311ffffffff-2014-11,1
8460311ffffffff-2014-12,3
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,10
8460311ffffffff-2016-12,7
8460311ffffffff-2017-01,3
8460311ffffffff-2017-02,12
8460311ffffffff-2017-12,5
8460311ffffffff-2018-02,3
8460311ffffffff-2018-10,9
8460311ffffffff-2018-11,17
8460311ffffffff-2018-12,2
8460311ffffffff-2019-01,2
8460311ffffffff-2019-03,3
8460311ffffffff-2020-02,4
8460311ffffffff-2020-03,9
8460311ffffffff-2020-12,4
8460311ffffffff-2021-01,2
8460311ffffffff-2021-02,3
8460311ffffffff-2021-03,9
8460311ffffffff-2021-04,4
8460311ffffffff-2021-11,1
8460311ffffffff-2021-12,2
8460311ffffffff-2022-01,1
8460311ffffffff-2022-11,24
8460311ffffffff-2022-12,3
8460311ffffffff-2023-01,1
8460311ffffffff-2023-03,5
8460311ffffffff-2023-11,2
8460315ffffffff-2017-10,3
8460315ffffffff-2019-02,1
8460315ffffffff-2020-11,2
8460315ffffffff-2023-10,20
8460317ffffffff-2014-12,1
8460317ffffffff-2015-12,4
8460317ffffffff-2017-01,1
8460317ffffffff-2021-02,1
8460317ffffffff-2023-03,1
8460317ffffffff-2023-04,1
8460319ffffffff-2012-01,2
8460319ffffffff-2012-03,2
8460319ffffffff-2012-11,1
8460319ffffffff-2012-12,2
8460319ffffffff-2013-01,1
8460319ffffffff-2013-11,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-04,1
8460319ffffffff-2014-11,3
8460319ffffffff-2015-01,2
8460319ffffffff-2015-02,4
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,1
8460319ffffffff-2016-01,2
8460319ffffffff-2016-02,1
8460319ffffffff-2016-03,1
8460319ffffffff-2016-04,2
8460319ffffffff-2016-05,1
8460319ffffffff-2016-11,10
8460319ffffffff-2016-12,21
8460319ffffffff-2017-01,6
8460319ffffffff-2017-02,19
8460319ffffffff-2017-03,10
8460319ffffffff-2017-04,3
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,2
8460319ffffffff-2017-12,18
8460319ffffffff-2018-01,18
8460319ffffffff-2018-02,3
8460319ffffffff-2018-03,28
8460319ffffffff-2018-11,9
8460319ffffffff-2018-12,23
8460319ffffffff-2019-01,18
8460319ffffffff-2019-02,21
8460319ffffffff-2019-03,13
8460319ffffffff-2019-04,11
8460319ffffffff-2019-10,3
8460319ffffffff-2019-11,37
8460319ffffffff-2019-12,17
8460319ffffffff-2020-01,38
8460319ffffffff-2020-02,10
8460319ffffffff-2020-03,4
8460319ffffffff-2020-11,24
8460319ffffffff-2020-12,15
8460319ffffffff-2021-01,14
8460319ffffffff-2021-02,27
8460319ffffffff-2021-03,1
8460319ffffffff-2021-04,7
8460319ffffffff-2021-10,1
8460319ffffffff-2021-11,62
8460319ffffffff-2021-12,18
8460319ffffffff-2022-01,12
8460319ffffffff-2022-02,108
8460319ffffffff-2022-03,6
8460319ffffffff-2022-04,3
8460319ffffffff-2022-10,52
8460319ffffffff-2022-11,36
8460319ffffffff-2022-12,17
8460319ffffffff-2023-01,28
8460319ffffffff-2023-02,37
8460319ffffffff-2023-03,10
8460319ffffffff-2023-09,1
8460319ffffffff-2023-10,1
8460319ffffffff-2023-11,14
846031bffffffff-2012-12,2
846031bffffffff-2013-01,2
846031bffffffff-2013-12,5
846031bffffffff-2014-01,5
846031bffffffff-2014-02,1
846031bffffffff-2014-03,7
846031bffffffff-2014-05,1
846031bffffffff-2015-02,2
846031bffffffff-2015-03,1
846031bffffffff-2015-11,1
846031bffffffff-2015-12,1
846031bffffffff-2016-01,4
846031bffffffff-2016-02,7
846031bffffffff-2016-03,12
846031bffffffff-2016-04,1
846031bffffffff-2016-11,3
846031bffffffff-2016-12,17
846031bffffffff-2017-01,5
846031bffffffff-2017-02,6
846031bffffffff-2017-03,1
846031bffffffff-2017-11,8
846031bffffffff-2017-12,8
846031bffffffff-2018-01,34
846031bffffffff-2018-02,6
846031bffffffff-2018-03,4
846031bffffffff-2018-10,1
846031bffffffff-2018-11,9
846031bffffffff-2018-12,2
846031bffffffff-2019-01,11
846031bffffffff-2019-02,4
846031bffffffff-2019-03,7
846031bffffffff-2019-11,1
846031bffffffff-2019-12,1
846031bffffffff-2020-01,9
846031bffffffff-2020-02,1
846031bffffffff-2020-12,2
846031bffffffff-2021-01,1
846031bffffffff-2021-03,2
846031bffffffff-2022-02,1
846031bffffffff-2022-03,5
846031bffffffff-2022-11,6
846031bffffffff-2022-12,2
846031bffffffff-2023-01,1
846031bffffffff-2023-02,2
846031dffffffff-2013-12,1
846031dffffffff-2014-11,7
846031dffffffff-2014-12,13
846031dffffffff-2015-01,4
846031dffffffff-2015-02,16
846031dffffffff-2015-03,9
846031dffffffff-2015-04,4
846031dffffffff-2015-10,16
846031dffffffff-2015-11,4
846031dffffffff-2015-12,12
846031dffffffff-2016-01,5
846031dffffffff-2016-02,16
846031dffffffff-2016-03,18
846031dffffffff-2016-04,1
846031dffffffff-2016-10,6
846031dffffffff-2016-11,12
846031dffffffff-2016-12,18
846031dffffffff-2017-02,26
846031dffffffff-2017-03,2
846031dffffffff-2017-04,2
846031dffffffff-2017-10,12
846031dffffffff-2017-11,55
846031dffffffff-2017-12,43
846031dffffffff-2018-01,9
846031dffffffff-2018-02,32
846031dffffffff-2018-03,47
846031dffffffff-2018-04,6
846031dffffffff-2018-10,39
846031dffffffff-2018-11,48
846031dffffffff-2018-12,41
846031dffffffff-2019-01,15
846031dffffffff-2019-02,24
846031dffffffff-2019-03,13
846031dffffffff-2019-04,2
846031dffffffff-2019-11,20
846031dffffffff-2019-12,15
846031dffffffff-2020-01,14
846031dffffffff-2020-02,9
846031dffffffff-2020-03,52
846031dffffffff-2020-10,7
846031dffffffff-2020-11,16
846031dffffffff-2020-12,2
846031dffffffff-2021-01,27
846031dffffffff-2021-02,70
846031dffffffff-2021-03,11
846031dffffffff-2021-04,16
846031dffffffff-2021-10,14
846031dffffffff-2021-11,21
846031dffffffff-2021-12,34
846031dffffffff-2022-01,4
846031dffffffff-2022-02,1
846031dffffffff-2022-03,38
846031dffffffff-2022-10,6
846031dffffffff-2022-11,13
846031dffffffff-2022-12,1
846031dffffffff-2023-01,2
846031dffffffff-2023-02,2
846031dffffffff-2023-03,33
846031dffffffff-2023-04,2
846031dffffffff-2023-10,13
846031dffffffff-2023-11,5
8460321ffffffff-2020-02,2
8460327ffffffff-2022-03,4
8460329ffffffff-2020-12,3
8460329ffffffff-2021-02,1
8460329ffffffff-2022-02,4
846032dffffffff-2017-01,1
846032dffffffff-2018-04,1
846032dffffffff-2018-11,3
846032dffffffff-2019-04,1
846032dffffffff-2020-02,1
846032dffffffff-2021-02,6
8460331ffffffff-2013-01,1
8460331ffffffff-2013-11,1
8460331ffffffff-2014-02,1
8460331ffffffff-2014-03,1
8460331ffffffff-2015-01,1
8460331ffffffff-2015-04,1
8460331ffffffff-2015-10,2
8460331ffffffff-2015-11,1
8460331ffffffff-2015-12,2
8460331ffffffff-2016-01,7
8460331ffffffff-2016-02,8
8460331ffffffff-2016-03,7
8460331ffffffff-2016-10,4
8460331ffffffff-2016-11,7
8460331ffffffff-2016-12,6
8460331ffffffff-2017-01,13
8460331ffffffff-2017-02,14
8460331ffffffff-2017-03,3
8460331ffffffff-2017-04,8
8460331ffffffff-2017-10,8
8460331ffffffff-2017-11,8
8460331ffffffff-2017-12,6
8460331ffffffff-2018-01,3
8460331ffffffff-2018-02,2
8460331ffffffff-2018-03,3
8460331ffffffff-2018-04,1
8460331ffffffff-2018-10,8
8460331ffffffff-2018-11,7
8460331ffffffff-2018-12,8
8460331ffffffff-2019-01,10
8460331ffffffff-2019-02,16
8460331ffffffff-2019-03,5
8460331ffffffff-2019-10,2
8460331ffffffff-2019-11,6
8460331ffffffff-2019-12,8
8460331ffffffff-2020-01,13
8460331ffffffff-2020-02,22
8460331ffffffff-2020-03,7
8460331ffffffff-2020-10,3
8460331ffffffff-2020-11,19
8460331ffffffff-2020-12,1
8460331ffffffff-2021-01,11
8460331ffffffff-2021-02,10
8460331ffffffff-2021-03,16
8460331ffffffff-2021-04,17
8460331ffffffff-2021-10,4
8460331ffffffff-2021-11,4
8460331ffffffff-2021-12,9
8460331ffffffff-2022-01,10
8460331ffffffff-2022-02,8
8460331ffffffff-2022-03,21
8460331ffffffff-2022-10,2
8460331ffffffff-2022-11,15
8460331ffffffff-2022-12,9
8460331ffffffff-2023-01,28
8460331ffffffff-2023-02,28
8460331ffffffff-2023-03,13
8460331ffffffff-2023-04,12
8460331ffffffff-2023-10,8
8460331ffffffff-2023-11,27
8460333ffffffff-2012-01,2
8460333ffffffff-2012-02,2
8460333ffffffff-2012-03,2
8460333ffffffff-2012-10,2
8460333ffffffff-2012-11,1
8460333ffffffff-2012-12,1
8460333ffffffff-2013-02,2
8460333ffffffff-2013-11,2
8460333ffffffff-2013-12,1
8460333ffffffff-2014-01,3
8460333ffffffff-2014-02,3
8460333ffffffff-2014-03,2
8460333ffffffff-2014-04,1
8460333ffffffff-2014-11,6
8460333ffffffff-2015-01,8
8460333ffffffff-2015-02,6
8460333ffffffff-2015-03,2
8460333ffffffff-2015-04,4
8460333ffffffff-2015-12,6
8460333ffffffff-2016-01,7
8460333ffffffff-2016-02,2
8460333ffffffff-2016-03,4
8460333ffffffff-2016-11,9
8460333ffffffff-2016-12,4
8460333ffffffff-2017-01,5
8460333ffffffff-2017-02,7
8460333ffffffff-2017-03,1
8460333ffffffff-2017-04,1
8460333ffffffff-2017-10,3
8460333ffffffff-2017-12,7
8460333ffffffff-2018-01,9
8460333ffffffff-2018-02,1
8460333ffffffff-2018-03,1
8460333ffffffff-2018-10,1
8460333ffffffff-2018-11,2
8460333ffffffff-2018-12,5
8460333ffffffff-2019-01,2
8460333ffffffff-2019-02,3
8460333ffffffff-2019-03,3
8460333ffffffff-2019-04,2
8460333ffffffff-2019-10,2
8460333ffffffff-2019-11,7
8460333ffffffff-2019-12,4
8460333ffffffff-2020-01,20
8460333ffffffff-2020-02,11
8460333ffffffff-2020-03,5
8460333ffffffff-2020-04,2
8460333ffffffff-2020-10,1
8460333ffffffff-2020-11,7
8460333ffffffff-2020-12,8
8460333ffffffff-2021-01,10
8460333ffffffff-2021-02,16
8460333ffffffff-2021-03,31
8460333ffffffff-2021-04,7
8460333ffffffff-2021-10,2
8460333ffffffff-2021-11,9
8460333ffffffff-2021-12,16
8460333ffffffff-2022-01,11
8460333ffffffff-2022-02,6
8460333ffffffff-2022-03,19
8460333ffffffff-2022-04,2
8460333ffffffff-2022-10,1
8460333ffffffff-2022-11,10
8460333ffffffff-2022-12,14
8460333ffffffff-2023-01,20
8460333ffffffff-2023-02,17
8460333ffffffff-2023-03,13
8460333ffffffff-2023-04,5
8460333ffffffff-2023-10,3
8460333ffffffff-2023-11,26
8460335ffffffff-2012-02,1
8460335ffffffff-2015-11,4
8460335ffffffff-2016-11,1
8460335ffffffff-2017-03,1
8460335ffffffff-2018-01,1
8460335ffffffff-2018-11,12
8460335ffffffff-2020-01,1
8460335ffffffff-2020-10,3
8460335ffffffff-2020-12,8
8460335ffffffff-2021-04,2
8460335ffffffff-2023-01,2
8460337ffffffff-2016-01,1
8460337ffffffff-2017-01,1
8460337ffffffff-2023-11,3
846033bffffffff-2013-11,1
846033bffffffff-2014-02,1
846033bffffffff-2014-04,1
846033bffffffff-2015-02,1
846033bffffffff-2016-01,4
846033bffffffff-2016-02,1
846033bffffffff-2016-10,1
846033bffffffff-2017-01,4
846033bffffffff-2017-02,3
846033bffffffff-2017-03,9
846033bffffffff-2017-10,2
846033bffffffff-2017-11,2
846033bffffffff-2017-12,14
846033bffffffff-2018-01,1
846033bffffffff-2018-02,5
846033bffffffff-2018-03,1
846033bffffffff-2018-04,1
846033bffffffff-2018-05,1
846033bffffffff-2018-12,7
846033bffffffff-2019-01,12
846033bffffffff-2019-02,18
846033bffffffff-2019-03,37
846033bffffffff-2019-04,13
846033bffffffff-2019-11,9
846033bffffffff-2019-12,8
846033bffffffff-2020-01,15
846033bffffffff-2020-02,7
846033bffffffff-2020-03,10
846033bffffffff-2020-04,2
846033bffffffff-2020-11,15
846033bffffffff-2020-12,35
846033bffffffff-2021-01,1
846033bffffffff-2021-02,5
846033bffffffff-2021-03,5
846033bffffffff-2021-04,2
846033bffffffff-2021-11,3
846033bffffffff-2021-12,12
846033bffffffff-2022-01,3
846033bffffffff-2022-02,14
846033bffffffff-2022-03,8
846033bffffffff-2022-04,1
846033bffffffff-2022-11,26
846033bffffffff-2022-12,157
846033bffffffff-2023-01,60
846033bffffffff-2023-02,12
846033bffffffff-2023-03,18
846033bffffffff-2023-04,1
846033bffffffff-2023-11,3
8460343ffffffff-2021-03,2
8460343ffffffff-2022-02,1
8460351ffffffff-2018-11,3
8460351ffffffff-2018-12,5
8460351ffffffff-2019-01,41
8460351ffffffff-2022-11,1
8460351ffffffff-2022-12,1
8460351ffffffff-2023-01,41
8460353ffffffff-2013-01,1
8460353ffffffff-2013-02,9
8460353ffffffff-2013-11,3
8460353ffffffff-2014-11,3
8460353ffffffff-2015-11,3
8460353ffffffff-2016-01,2
8460353ffffffff-2016-02,3
8460353ffffffff-2016-11,5
8460353ffffffff-2017-01,2
8460353ffffffff-2017-04,2
8460353ffffffff-2017-09,1
8460353ffffffff-2017-12,5
8460353ffffffff-2018-05,1
8460353ffffffff-2018-11,8
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,17
8460353ffffffff-2019-02,2
8460353ffffffff-2019-11,1
8460353ffffffff-2019-12,26
8460353ffffffff-2020-01,3
8460353ffffffff-2020-04,1
8460353ffffffff-2020-10,1
8460353ffffffff-2020-11,3
8460353ffffffff-2020-12,1
8460353ffffffff-2021-03,1
8460353ffffffff-2022-01,1
8460353ffffffff-2022-02,2
8460353ffffffff-2022-03,1
8460353ffffffff-2022-12,3
8460353ffffffff-2023-01,66
8460353ffffffff-2023-02,3
8460353ffffffff-2023-03,1
8460353ffffffff-2023-10,1
8460353ffffffff-2023-11,4
8460357ffffffff-2014-03,1
8460357ffffffff-2015-04,1
8460357ffffffff-2015-09,1
8460357ffffffff-2017-01,1
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,1
8460357ffffffff-2019-02,3
8460357ffffffff-2019-03,6
8460357ffffffff-2019-04,4
8460357ffffffff-2020-12,3
8460357ffffffff-2021-01,1
8460357ffffffff-2021-04,9
8460357ffffffff-2022-10,6
8460357ffffffff-2022-11,13
846035bffffffff-2016-11,33
846035bffffffff-2016-12,2
846035bffffffff-2018-05,3
846035bffffffff-2019-01,93
846035bffffffff-2019-11,1
846035bffffffff-2020-03,8
846035bffffffff-2022-12,2
846035bffffffff-2023-01,82
846035bffffffff-2023-02,8
846035bffffffff-2023-10,1
8460363ffffffff-2017-12,2
8460367ffffffff-2019-01,1
8460367ffffffff-2021-12,3
8460369ffffffff-2016-04,1
846036bffffffff-2016-02,1
846036bffffffff-2018-11,1
846036bffffffff-2019-02,1
846036dffffffff-2021-03,1
8460845ffffffff-2017-11,1
8460881ffffffff-2023-04,1
8460885ffffffff-2021-09,1
8460885ffffffff-2021-10,1
8460885ffffffff-2022-10,2
8460885ffffffff-2022-12,1
8460885ffffffff-2023-10,6
8460887ffffffff-2012-03,1
8460887ffffffff-2014-04,1
8460887ffffffff-2015-03,2
8460887ffffffff-2016-04,1
8460887ffffffff-2017-01,4
8460887ffffffff-2017-02,8
8460887ffffffff-2017-03,5
8460887ffffffff-2017-04,2
8460887ffffffff-2017-12,7
8460887ffffffff-2018-01,2
8460887ffffffff-2018-02,7
8460887ffffffff-2018-03,5
8460887ffffffff-2018-04,5
8460887ffffffff-2018-10,2
8460887ffffffff-2018-12,1
8460887ffffffff-2019-02,1
8460887ffffffff-2019-03,1
8460887ffffffff-2019-10,2
8460887ffffffff-2019-11,1
8460887ffffffff-2020-02,1
8460887ffffffff-2020-03,5
8460887ffffffff-2020-11,2
8460887ffffffff-2020-12,1
8460887ffffffff-2021-02,2
8460887ffffffff-2021-03,1
8460887ffffffff-2021-12,1
8460887ffffffff-2022-02,7
8460887ffffffff-2022-03,2
8460887ffffffff-2022-10,1
8460887ffffffff-2022-11,1
8460887ffffffff-2023-02,6
8460887ffffffff-2023-03,3
8460887ffffffff-2023-10,6
8460887ffffffff-2023-11,2
8460889ffffffff-2017-03,1
8460889ffffffff-2018-03,1
8460889ffffffff-2019-03,1
8460889ffffffff-2020-01,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-11,1
8460889ffffffff-2021-01,1
8460889ffffffff-2021-10,2
8460889ffffffff-2021-11,1
8460889ffffffff-2021-12,1
8460889ffffffff-2022-01,1
846088dffffffff-2018-02,1
846088dffffffff-2019-01,1
84608abffffffff-2017-10,3
84608abffffffff-2018-01,8
84608abffffffff-2019-03,1
84608abffffffff-2020-03,1
84608abffffffff-2021-11,1
84608abffffffff-2021-12,4
84608abffffffff-2022-01,2
84608abffffffff-2022-03,3
84608abffffffff-2022-04,2
84608abffffffff-2023-01,1
84608abffffffff-2023-03,11
84608bdffffffff-2016-01,1
84608bdffffffff-2016-02,3
84608bdffffffff-2016-03,2
84608bdffffffff-2016-11,1
84608bdffffffff-2016-12,3
84608bdffffffff-2017-01,3
84608bdffffffff-2017-02,4
84608bdffffffff-2017-03,10
84608bdffffffff-2017-11,3
84608bdffffffff-2017-12,2
84608bdffffffff-2018-02,4
84608bdffffffff-2018-11,6
84608bdffffffff-2018-12,2
84608bdffffffff-2019-01,4
84608bdffffffff-2019-03,9
84608bdffffffff-2019-04,2
84608bdffffffff-2019-12,1
84608bdffffffff-2020-01,2
84608bdffffffff-2020-02,3
84608bdffffffff-2020-03,6
84608bdffffffff-2020-10,8
84608bdffffffff-2020-11,4
84608bdffffffff-2020-12,16
84608bdffffffff-2021-01,15
84608bdffffffff-2021-02,13
84608bdffffffff-2021-03,29
84608bdffffffff-2021-10,3
84608bdffffffff-2021-11,6
84608bdffffffff-2021-12,2
84608bdffffffff-2022-02,7
84608bdffffffff-2022-03,5
84608bdffffffff-2022-04,2
