index,n
846ad89ffffffff-2022-01,9
846ad89ffffffff-2022-02,1
846ad89ffffffff-2022-04,1
846ad89ffffffff-2022-05,4
846ad89ffffffff-2022-06,6
846ad89ffffffff-2022-07,2
846ad89ffffffff-2022-08,2
846ad89ffffffff-2022-09,5
846ad89ffffffff-2022-10,10
846ad89ffffffff-2022-11,4
846ad89ffffffff-2022-12,5
846ad89ffffffff-2023-01,2
846ad89ffffffff-2023-02,3
846ad89ffffffff-2023-03,2
846ad89ffffffff-2023-04,2
846ad89ffffffff-2023-05,1
846ad89ffffffff-2023-06,4
846ad89ffffffff-2023-07,21
846ad89ffffffff-2023-08,3
846ad89ffffffff-2023-09,5
846ad89ffffffff-2023-10,1
846ad89ffffffff-2023-11,1
846ad8bffffffff-2013-06,4
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-02,1
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-04,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-06,6
846ad8bffffffff-2017-07,2
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-06,1
846ad8bffffffff-2018-09,2
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,6
846ad8bffffffff-2019-01,5
846ad8bffffffff-2019-03,16
846ad8bffffffff-2019-04,2
846ad8bffffffff-2019-05,4
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-07,1
846ad8bffffffff-2019-08,1
846ad8bffffffff-2019-09,3
846ad8bffffffff-2019-10,3
846ad8bffffffff-2019-12,1
846ad8bffffffff-2020-02,1
846ad8bffffffff-2020-03,9
846ad8bffffffff-2020-06,5
846ad8bffffffff-2020-07,2
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,2
846ad8bffffffff-2021-03,1
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,3
846ad8bffffffff-2021-11,1
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,15
846ad8bffffffff-2022-07,5
846ad8bffffffff-2022-08,3
846ad8bffffffff-2022-09,3
846ad8bffffffff-2022-10,3
846ad8bffffffff-2022-11,16
846ad8bffffffff-2022-12,2
846ad8bffffffff-2023-01,3
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-03,1
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,14
846ad8bffffffff-2023-08,3
846ad8bffffffff-2023-10,7
846ad8bffffffff-2023-11,1
846ad8dffffffff-2019-02,1
846ad8dffffffff-2019-10,1
846ad8dffffffff-2020-03,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2020-06,3
846ad8dffffffff-2020-07,1
846ad8dffffffff-2020-08,1
846ad8dffffffff-2020-10,1
846ad8dffffffff-2021-02,3
846ad8dffffffff-2023-03,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-11,6
846ad97ffffffff-2022-03,1
846ad9dffffffff-2019-03,1
846ad9dffffffff-2023-08,1
846ada5ffffffff-2017-09,1
846ada5ffffffff-2018-10,17
846ada5ffffffff-2018-11,8
846ada5ffffffff-2021-09,1
846ada5ffffffff-2023-10,1
846ada9ffffffff-2021-09,1
846ada9ffffffff-2021-10,1
846ada9ffffffff-2022-03,4
846ada9ffffffff-2022-04,4
846ada9ffffffff-2022-05,3
846ada9ffffffff-2022-06,1
846ada9ffffffff-2022-07,3
846ada9ffffffff-2022-09,1
846ada9ffffffff-2023-01,2
846ada9ffffffff-2023-02,1
846ada9ffffffff-2023-04,2
846ada9ffffffff-2023-05,2
846ada9ffffffff-2023-09,1
846adb1ffffffff-2023-09,1
846adb9ffffffff-2023-09,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2015-01,1
846adc1ffffffff-2016-10,1
846adc1ffffffff-2017-05,9
846adc1ffffffff-2017-07,1
846adc1ffffffff-2018-05,1
846adc1ffffffff-2018-06,2
846adc1ffffffff-2018-07,7
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,2
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-06,1
846adc1ffffffff-2019-07,2
846adc1ffffffff-2019-11,1
846adc1ffffffff-2020-01,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-07,1
846adc1ffffffff-2021-10,3
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-02,1
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-05,6
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-08,1
846adc1ffffffff-2022-09,3
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-12,1
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-06,1
846adc1ffffffff-2023-07,3
846adc1ffffffff-2023-08,3
846adc1ffffffff-2023-09,3
846adc1ffffffff-2023-11,2
846adc3ffffffff-2012-06,1
846adc3ffffffff-2014-05,1
846adc3ffffffff-2015-07,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2018-03,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2021-10,1
846adc3ffffffff-2022-06,9
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-04,1
846adc3ffffffff-2023-08,4
846adc3ffffffff-2023-09,1
846adc5ffffffff-2021-10,3
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-05,2
846adc5ffffffff-2022-06,3
846adc5ffffffff-2022-09,6
846adc7ffffffff-2016-05,1
846adc7ffffffff-2017-06,1
846adc7ffffffff-2019-02,1
846adc7ffffffff-2019-04,1
846adc7ffffffff-2019-05,1
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-09,2
846adc7ffffffff-2020-01,1
846adc7ffffffff-2020-04,2
846adc7ffffffff-2020-05,6
846adc7ffffffff-2020-06,13
846adc7ffffffff-2020-07,5
846adc7ffffffff-2020-08,3
846adc7ffffffff-2020-09,3
846adc7ffffffff-2020-10,1
846adc7ffffffff-2020-11,2
846adc7ffffffff-2020-12,1
846adc7ffffffff-2021-03,2
846adc7ffffffff-2021-05,5
846adc7ffffffff-2021-09,2
846adc7ffffffff-2021-11,2
846adc7ffffffff-2022-04,4
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-09,8
846adc7ffffffff-2022-12,1
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,4
846adc7ffffffff-2023-08,3
846adc7ffffffff-2023-09,1
846adc7ffffffff-2023-10,1
846adc9ffffffff-2014-02,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2015-10,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2016-07,1
846adc9ffffffff-2016-11,2
846adc9ffffffff-2017-05,2
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,4
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,6
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-03,2
846adc9ffffffff-2019-06,8
846adc9ffffffff-2019-07,5
846adc9ffffffff-2019-09,3
846adc9ffffffff-2019-11,2
846adc9ffffffff-2019-12,5
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-06,6
846adc9ffffffff-2021-08,3
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-05,7
846adc9ffffffff-2022-06,12
846adc9ffffffff-2022-07,22
846adc9ffffffff-2022-08,7
846adc9ffffffff-2022-09,23
846adc9ffffffff-2022-10,18
846adc9ffffffff-2022-11,1
846adc9ffffffff-2022-12,1
846adc9ffffffff-2023-01,3
846adc9ffffffff-2023-02,7
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-04,1
846adc9ffffffff-2023-06,1
846adc9ffffffff-2023-07,12
846adc9ffffffff-2023-08,9
846adc9ffffffff-2023-09,1
846adc9ffffffff-2023-10,2
846adcbffffffff-2019-08,1
846adcbffffffff-2019-12,4
846adcdffffffff-2022-04,2
846adcdffffffff-2022-11,1
846add1ffffffff-2022-05,1
846add1ffffffff-2023-08,2
846add3ffffffff-2023-09,19
846add3ffffffff-2023-10,39
846add3ffffffff-2023-11,16
846add5ffffffff-2017-12,1
846add5ffffffff-2018-11,1
846add5ffffffff-2019-03,1
846add5ffffffff-2019-08,1
846add5ffffffff-2020-01,1
846add5ffffffff-2020-10,1
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-03,4
846add5ffffffff-2021-04,1
846add5ffffffff-2021-06,1
846add5ffffffff-2021-10,2
846add5ffffffff-2021-12,3
846add5ffffffff-2022-01,3
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,2
846add5ffffffff-2022-07,1
846add5ffffffff-2022-08,1
846add5ffffffff-2022-10,1
846add5ffffffff-2023-01,1
846add5ffffffff-2023-05,1
846add5ffffffff-2023-06,3
846add5ffffffff-2023-10,2
846add7ffffffff-2013-02,1
846add7ffffffff-2013-04,2
846add7ffffffff-2015-07,2
846add7ffffffff-2016-10,1
846add7ffffffff-2018-11,2
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,1
846add7ffffffff-2019-11,1
846add7ffffffff-2020-03,5
846add7ffffffff-2020-06,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-04,1
846add7ffffffff-2021-06,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,2
846add7ffffffff-2022-06,1
846add7ffffffff-2022-08,2
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,3
846add7ffffffff-2023-05,5
846add7ffffffff-2023-06,3
846add7ffffffff-2023-09,1
846add9ffffffff-2018-05,1
846add9ffffffff-2018-06,4
846add9ffffffff-2021-04,1
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,3
846add9ffffffff-2022-01,1
846add9ffffffff-2022-04,1
846add9ffffffff-2022-05,2
846add9ffffffff-2022-06,5
846add9ffffffff-2022-07,1
846add9ffffffff-2022-10,2
846add9ffffffff-2023-06,2
846add9ffffffff-2023-08,2
846add9ffffffff-2023-09,2
846addbffffffff-2023-09,1
846adddffffffff-2018-07,2
846adddffffffff-2021-05,1
846adddffffffff-2023-05,1
846ade3ffffffff-2020-04,1
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-11,1
846ade3ffffffff-2023-07,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2021-05,2
846ade7ffffffff-2021-06,1
846ade7ffffffff-2021-08,1
846ade7ffffffff-2022-05,1
846ade7ffffffff-2022-09,3
846ade7ffffffff-2023-05,1
846adebffffffff-2012-06,1
846adebffffffff-2018-05,1
846adebffffffff-2019-02,3
846adebffffffff-2019-11,1
846adebffffffff-2020-03,2
846adebffffffff-2020-09,1
846adebffffffff-2020-11,4
846adebffffffff-2020-12,1
846adebffffffff-2023-01,1
846adebffffffff-2023-10,2
846adebffffffff-2023-11,3
846ae13ffffffff-2022-07,1
846ae13ffffffff-2022-08,1
846ae83ffffffff-2013-02,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-07,2
846ae85ffffffff-2014-02,3
846ae85ffffffff-2014-05,1
846ae85ffffffff-2015-01,2
846ae85ffffffff-2015-08,1
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-02,3
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,8
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-09,1
846ae85ffffffff-2018-10,3
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-08,1
846ae85ffffffff-2019-10,1
846ae85ffffffff-2020-01,2
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-11,1
846ae85ffffffff-2022-06,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-09,4
846ae85ffffffff-2022-10,1
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,1
846ae85ffffffff-2023-10,1
846ae85ffffffff-2023-11,2
846ae87ffffffff-2017-08,1
846ae8bffffffff-2013-02,1
846ae8bffffffff-2019-09,1
846ae8bffffffff-2021-04,2
846ae8bffffffff-2021-08,1
846ae8bffffffff-2022-01,1
846ae8bffffffff-2023-03,1
846ae8dffffffff-2021-10,1
846ae95ffffffff-2021-09,2
846ae95ffffffff-2022-04,1
846ae99ffffffff-2015-12,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-07,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2016-05,2
846aea1ffffffff-2016-07,1
846aea1ffffffff-2016-08,2
846aea1ffffffff-2017-02,3
846aea1ffffffff-2018-01,2
846aea1ffffffff-2018-07,8
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,2
846aea1ffffffff-2019-05,1
846aea1ffffffff-2019-06,1
846aea1ffffffff-2019-07,3
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-12,6
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-08,5
846aea1ffffffff-2023-07,4
846aea1ffffffff-2023-08,1
846aea3ffffffff-2014-06,1
846aea3ffffffff-2015-10,1
846aea3ffffffff-2016-07,2
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2018-07,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-06,2
846aea3ffffffff-2019-07,1
846aea3ffffffff-2019-11,4
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-08,2
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,1
846aea3ffffffff-2022-08,5
846aea3ffffffff-2023-07,2
846aea5ffffffff-2014-02,1
846aea5ffffffff-2019-05,1
846aea5ffffffff-2019-08,2
846aea5ffffffff-2021-05,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2013-06,2
846aea9ffffffff-2013-08,1
846aea9ffffffff-2015-09,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2018-07,4
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2019-10,1
846aea9ffffffff-2021-06,11
846aea9ffffffff-2021-08,2
846aea9ffffffff-2021-12,21
846aea9ffffffff-2022-07,5
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,14
846aea9ffffffff-2022-10,1
846aea9ffffffff-2023-02,8
846aea9ffffffff-2023-03,10
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,3
846aea9ffffffff-2023-07,14
846aea9ffffffff-2023-08,32
846aea9ffffffff-2023-09,2
846aea9ffffffff-2023-11,2
846aeabffffffff-2013-08,1
846aeabffffffff-2018-06,1
846aeabffffffff-2018-08,1
846aeabffffffff-2019-10,1
846aeabffffffff-2019-11,2
846aeabffffffff-2021-08,2
846aeabffffffff-2023-08,1
846aeadffffffff-2014-02,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2013-11,1
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2020-09,2
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2022-09,2
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,1
846aec5ffffffff-2021-02,1
846aecbffffffff-2015-07,1
846aed1ffffffff-2013-05,1
846aed1ffffffff-2015-05,2
846aed1ffffffff-2016-08,1
846aed3ffffffff-2013-10,1
846aed3ffffffff-2013-11,1
846aed3ffffffff-2013-12,1
846aed3ffffffff-2014-02,1
846aed3ffffffff-2014-03,3
846aed3ffffffff-2014-07,1
846aed3ffffffff-2014-09,1
846aed3ffffffff-2014-11,2
846aed3ffffffff-2015-01,1
846aed3ffffffff-2015-03,3
846aed3ffffffff-2015-04,9
846aed3ffffffff-2015-05,1
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-07,4
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,3
846aed3ffffffff-2015-11,3
846aed3ffffffff-2017-04,1
846aedbffffffff-2013-11,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2016-11,2
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-02,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-01,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-07,19
846aee3ffffffff-2018-08,2
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,4
846aee3ffffffff-2019-03,4
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,9
846aee3ffffffff-2019-08,3
846aee3ffffffff-2019-11,4
846aee3ffffffff-2020-01,1
846aee3ffffffff-2020-02,12
846aee3ffffffff-2020-03,4
846aee3ffffffff-2020-07,1
846aee3ffffffff-2020-08,3
846aee3ffffffff-2020-12,3
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,2
846aee3ffffffff-2021-06,12
846aee3ffffffff-2021-07,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-10,1
846aee3ffffffff-2021-11,1
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,10
846aee3ffffffff-2022-06,14
846aee3ffffffff-2022-07,17
846aee3ffffffff-2022-08,5
846aee3ffffffff-2022-09,79
846aee3ffffffff-2022-10,5
846aee3ffffffff-2022-11,2
846aee3ffffffff-2022-12,8
846aee3ffffffff-2023-01,4
846aee3ffffffff-2023-02,5
846aee3ffffffff-2023-03,10
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,14
846aee3ffffffff-2023-08,13
846aee3ffffffff-2023-09,8
846aee3ffffffff-2023-11,3
846aee9ffffffff-2015-08,2
846aee9ffffffff-2020-02,2
846aee9ffffffff-2021-05,1
846aee9ffffffff-2023-09,1
846aee9ffffffff-2023-10,1
846b127ffffffff-2015-03,1
846b6e3ffffffff-2015-08,1
846bac9ffffffff-2021-02,5
846bb45ffffffff-2020-11,1
846bb45ffffffff-2020-12,1
846bb45ffffffff-2022-04,1
846bb4bffffffff-2020-03,2
847a407ffffffff-2016-04,1
847a40bffffffff-2013-02,1
847a40bffffffff-2014-04,1
847a40bffffffff-2023-08,2
847a40bffffffff-2023-10,1
847a411ffffffff-2020-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2015-08,2
847a413ffffffff-2015-11,4
847a413ffffffff-2016-01,1
847a413ffffffff-2017-03,1
847a413ffffffff-2017-07,1
847a413ffffffff-2018-01,4
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,3
847a413ffffffff-2019-05,1
847a413ffffffff-2020-01,1
847a413ffffffff-2020-12,1
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,2
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,2
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2023-01,3
847a413ffffffff-2023-02,5
847a413ffffffff-2023-03,1
847a413ffffffff-2023-04,1
847a413ffffffff-2023-05,6
847a413ffffffff-2023-06,2
847a413ffffffff-2023-07,8
847a413ffffffff-2023-08,1
847a413ffffffff-2023-09,1
847a413ffffffff-2023-10,1
847a415ffffffff-2021-05,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a417ffffffff-2023-01,1
847a419ffffffff-2016-03,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-09,2
847a41bffffffff-2018-01,5
847a41bffffffff-2018-03,6
847a41bffffffff-2018-09,1
847a41bffffffff-2018-11,2
847a41bffffffff-2018-12,4
847a41bffffffff-2019-11,1
847a41bffffffff-2019-12,8
847a41bffffffff-2022-12,1
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-11,1
847a41dffffffff-2017-07,1
847a453ffffffff-2015-09,1
847a453ffffffff-2022-11,1
847a457ffffffff-2016-10,2
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2019-03,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,3
847a457ffffffff-2022-02,1
847a457ffffffff-2023-11,1
847a481ffffffff-2018-11,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-01,3
847a481ffffffff-2021-04,4
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-10,1
847a481ffffffff-2023-07,5
847a481ffffffff-2023-09,1
847a483ffffffff-2020-08,1
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,1
847a483ffffffff-2021-02,5
847a483ffffffff-2021-05,4
847a483ffffffff-2021-08,4
847a483ffffffff-2022-04,10
847a483ffffffff-2022-05,6
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a483ffffffff-2022-11,1
847a483ffffffff-2022-12,3
847a483ffffffff-2023-01,1
847a483ffffffff-2023-03,2
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,5
847a483ffffffff-2023-08,8
847a483ffffffff-2023-10,9
847a483ffffffff-2023-11,1
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,5
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-09,1
847a489ffffffff-2021-04,3
847a489ffffffff-2021-05,1
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,2
847a489ffffffff-2022-01,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,4
847a489ffffffff-2022-09,2
847a489ffffffff-2022-10,2
847a489ffffffff-2023-01,1
847a489ffffffff-2023-02,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,2
847a489ffffffff-2023-09,3
847a48bffffffff-2020-01,1
847a48bffffffff-2020-09,1
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,4
847a48bffffffff-2023-06,1
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,1
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,1
847a491ffffffff-2021-01,1
847a491ffffffff-2021-06,3
847a491ffffffff-2023-05,1
847a491ffffffff-2023-06,2
847a491ffffffff-2023-08,1
847a495ffffffff-2018-05,2
847a495ffffffff-2019-03,1
847a495ffffffff-2020-01,1
847a495ffffffff-2020-11,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,2
847a495ffffffff-2022-12,2
847a495ffffffff-2023-06,6
847a497ffffffff-2014-07,1
847a49bffffffff-2022-07,1
847a49dffffffff-2020-12,1
847a49dffffffff-2023-04,2
847a4b1ffffffff-2019-06,1
847a4b1ffffffff-2019-08,1
847a4b1ffffffff-2021-01,1
847a4b1ffffffff-2021-04,4
847a4b1ffffffff-2021-07,1
847a4b1ffffffff-2021-08,4
847a4b1ffffffff-2022-04,26
847a4b1ffffffff-2022-05,3
847a4b1ffffffff-2022-07,4
847a4b1ffffffff-2023-08,1
847a4b1ffffffff-2023-09,1
847a4b1ffffffff-2023-11,3
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-04,2
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2023-07,3
847a4b5ffffffff-2023-09,1
847a4b7ffffffff-2021-03,1
847a4b7ffffffff-2021-08,2
847a4b7ffffffff-2022-04,12
847a4b7ffffffff-2023-06,2
847a4b7ffffffff-2023-08,1
847a4b7ffffffff-2023-09,3
847a4b7ffffffff-2023-11,1
847a4bbffffffff-2021-02,2
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-05,1
847a4bdffffffff-2021-11,1
847a4c1ffffffff-2015-02,2
847a4c1ffffffff-2018-06,3
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-04,1
847a4c1ffffffff-2021-11,2
847a4c1ffffffff-2022-10,2
847a4c1ffffffff-2022-11,2
847a4c1ffffffff-2023-03,2
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-10,7
847a4c1ffffffff-2023-11,2
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2021-07,5
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-10,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,4
847a4c7ffffffff-2023-02,2
847a4c9ffffffff-2023-07,1
847a4cbffffffff-2015-08,1
847a4cdffffffff-2012-05,3
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-08,2
847a4cdffffffff-2016-09,2
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,3
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-09,13
847a4cdffffffff-2019-06,2
847a4cdffffffff-2021-05,2
847a4cdffffffff-2022-04,2
847a4cdffffffff-2023-01,1
847a4cdffffffff-2023-05,2
847a4cdffffffff-2023-06,4
847a4cdffffffff-2023-07,1
847a4cdffffffff-2023-08,1
847a4d1ffffffff-2020-12,3
847a4d1ffffffff-2021-07,4
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-10,1
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-05,2
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2020-05,2
847a4d9ffffffff-2012-06,2
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-02,1
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-05,4
847a4d9ffffffff-2021-06,10
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-05,2
847a4d9ffffffff-2022-08,1
847a4d9ffffffff-2023-08,4
847a4d9ffffffff-2023-09,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,5
847a4dbffffffff-2020-03,2
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-06,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2022-08,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-11,2
847a61bffffffff-2022-09,1
847a653ffffffff-2021-03,1
847a65bffffffff-2020-03,1
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,2
847a681ffffffff-2012-08,1
847a681ffffffff-2012-10,1
847a681ffffffff-2014-08,2
