index,n
84bb561ffffffff-2020-07,25
84bb561ffffffff-2020-08,11
84bb561ffffffff-2020-09,20
84bb561ffffffff-2020-10,20
84bb561ffffffff-2020-11,9
84bb561ffffffff-2020-12,32
84bb561ffffffff-2021-01,23
84bb561ffffffff-2021-02,7
84bb561ffffffff-2021-03,2
84bb561ffffffff-2021-04,4
84bb561ffffffff-2021-05,33
84bb561ffffffff-2021-06,33
84bb561ffffffff-2021-07,2
84bb561ffffffff-2021-08,7
84bb561ffffffff-2021-09,29
84bb561ffffffff-2021-10,9
84bb561ffffffff-2021-11,18
84bb561ffffffff-2021-12,40
84bb561ffffffff-2022-01,26
84bb561ffffffff-2022-02,11
84bb561ffffffff-2022-03,4
84bb561ffffffff-2022-04,14
84bb561ffffffff-2022-05,17
84bb561ffffffff-2022-06,13
84bb561ffffffff-2022-07,29
84bb561ffffffff-2022-08,11
84bb561ffffffff-2022-09,13
84bb561ffffffff-2022-10,91
84bb561ffffffff-2022-11,19
84bb561ffffffff-2022-12,23
84bb561ffffffff-2023-01,11
84bb561ffffffff-2023-02,6
84bb561ffffffff-2023-03,2
84bb561ffffffff-2023-04,4
84bb561ffffffff-2023-05,15
84bb561ffffffff-2023-06,9
84bb561ffffffff-2023-07,13
84bb561ffffffff-2023-08,7
84bb561ffffffff-2023-09,5
84bb561ffffffff-2023-10,29
84bb561ffffffff-2023-11,16
84bb563ffffffff-2013-04,1
84bb563ffffffff-2015-09,1
84bb563ffffffff-2015-11,2
84bb563ffffffff-2016-01,2
84bb563ffffffff-2016-02,3
84bb563ffffffff-2016-03,1
84bb563ffffffff-2017-01,1
84bb563ffffffff-2017-02,1
84bb563ffffffff-2017-03,1
84bb563ffffffff-2017-06,1
84bb563ffffffff-2017-09,2
84bb563ffffffff-2017-11,1
84bb563ffffffff-2017-12,1
84bb563ffffffff-2018-01,3
84bb563ffffffff-2018-03,2
84bb563ffffffff-2018-04,2
84bb563ffffffff-2018-05,1
84bb563ffffffff-2018-11,3
84bb563ffffffff-2018-12,2
84bb563ffffffff-2019-03,4
84bb563ffffffff-2019-04,2
84bb563ffffffff-2019-05,2
84bb563ffffffff-2019-08,13
84bb563ffffffff-2019-09,4
84bb563ffffffff-2019-10,8
84bb563ffffffff-2019-11,3
84bb563ffffffff-2019-12,5
84bb563ffffffff-2020-01,5
84bb563ffffffff-2020-05,7
84bb563ffffffff-2020-06,9
84bb563ffffffff-2020-07,3
84bb563ffffffff-2020-08,43
84bb563ffffffff-2020-09,29
84bb563ffffffff-2020-10,28
84bb563ffffffff-2020-11,1
84bb563ffffffff-2020-12,6
84bb563ffffffff-2021-01,33
84bb563ffffffff-2021-02,8
84bb563ffffffff-2021-03,31
84bb563ffffffff-2021-04,11
84bb563ffffffff-2021-05,26
84bb563ffffffff-2021-06,72
84bb563ffffffff-2021-07,10
84bb563ffffffff-2021-08,4
84bb563ffffffff-2021-09,11
84bb563ffffffff-2021-10,15
84bb563ffffffff-2021-11,16
84bb563ffffffff-2021-12,6
84bb563ffffffff-2022-01,14
84bb563ffffffff-2022-02,3
84bb563ffffffff-2022-03,8
84bb563ffffffff-2022-04,5
84bb563ffffffff-2022-05,11
84bb563ffffffff-2022-07,12
84bb563ffffffff-2022-08,3
84bb563ffffffff-2022-09,17
84bb563ffffffff-2022-10,13
84bb563ffffffff-2022-11,4
84bb563ffffffff-2022-12,11
84bb563ffffffff-2023-01,40
84bb563ffffffff-2023-03,2
84bb563ffffffff-2023-04,1
84bb563ffffffff-2023-05,1
84bb563ffffffff-2023-06,3
84bb563ffffffff-2023-07,7
84bb563ffffffff-2023-08,10
84bb563ffffffff-2023-09,3
84bb563ffffffff-2023-10,8
84bb563ffffffff-2023-11,10
84bb565ffffffff-2012-06,2
84bb565ffffffff-2019-04,1
84bb565ffffffff-2019-08,1
84bb565ffffffff-2020-12,6
84bb565ffffffff-2022-02,3
84bb567ffffffff-2013-10,1
84bb567ffffffff-2014-09,2
84bb567ffffffff-2014-12,1
84bb567ffffffff-2015-12,4
84bb567ffffffff-2016-01,1
84bb567ffffffff-2016-11,3
84bb567ffffffff-2017-01,2
84bb567ffffffff-2017-06,4
84bb567ffffffff-2017-08,1
84bb567ffffffff-2017-10,3
84bb567ffffffff-2017-11,1
84bb567ffffffff-2017-12,1
84bb567ffffffff-2018-01,4
84bb567ffffffff-2018-03,3
84bb567ffffffff-2018-11,6
84bb567ffffffff-2019-01,1
84bb567ffffffff-2019-05,3
84bb567ffffffff-2019-08,2
84bb567ffffffff-2019-09,3
84bb567ffffffff-2019-12,2
84bb567ffffffff-2020-01,1
84bb567ffffffff-2020-02,1
84bb567ffffffff-2020-03,5
84bb567ffffffff-2020-05,1
84bb567ffffffff-2020-06,3
84bb567ffffffff-2020-07,3
84bb567ffffffff-2020-08,17
84bb567ffffffff-2020-09,1
84bb567ffffffff-2020-11,3
84bb567ffffffff-2020-12,5
84bb567ffffffff-2021-01,9
84bb567ffffffff-2021-02,1
84bb567ffffffff-2021-03,9
84bb567ffffffff-2021-04,13
84bb567ffffffff-2021-05,11
84bb567ffffffff-2021-06,69
84bb567ffffffff-2021-07,4
84bb567ffffffff-2021-09,1
84bb567ffffffff-2021-10,3
84bb567ffffffff-2021-12,2
84bb567ffffffff-2022-01,12
84bb567ffffffff-2022-02,2
84bb567ffffffff-2022-03,2
84bb567ffffffff-2022-04,3
84bb567ffffffff-2022-05,1
84bb567ffffffff-2022-07,6
84bb567ffffffff-2022-08,5
84bb567ffffffff-2022-09,4
84bb567ffffffff-2022-10,8
84bb567ffffffff-2022-11,8
84bb567ffffffff-2022-12,20
84bb567ffffffff-2023-01,17
84bb567ffffffff-2023-03,1
84bb567ffffffff-2023-08,1
84bb567ffffffff-2023-09,6
84bb567ffffffff-2023-10,9
84bb567ffffffff-2023-11,4
84bb569ffffffff-2012-05,1
84bb569ffffffff-2013-09,1
84bb569ffffffff-2014-08,1
84bb569ffffffff-2014-10,1
84bb569ffffffff-2015-02,2
84bb569ffffffff-2015-03,3
84bb569ffffffff-2015-04,11
84bb569ffffffff-2015-05,12
84bb569ffffffff-2015-06,5
84bb569ffffffff-2015-07,4
84bb569ffffffff-2015-08,6
84bb569ffffffff-2015-09,6
84bb569ffffffff-2015-10,5
84bb569ffffffff-2015-11,5
84bb569ffffffff-2015-12,3
84bb569ffffffff-2016-01,5
84bb569ffffffff-2016-02,1
84bb569ffffffff-2016-05,4
84bb569ffffffff-2016-06,9
84bb569ffffffff-2016-07,1
84bb569ffffffff-2016-08,6
84bb569ffffffff-2016-09,6
84bb569ffffffff-2016-10,2
84bb569ffffffff-2016-11,4
84bb569ffffffff-2016-12,3
84bb569ffffffff-2017-02,1
84bb569ffffffff-2017-03,3
84bb569ffffffff-2017-04,3
84bb569ffffffff-2017-05,2
84bb569ffffffff-2017-06,3
84bb569ffffffff-2017-08,2
84bb569ffffffff-2017-09,1
84bb569ffffffff-2017-10,9
84bb569ffffffff-2017-11,12
84bb569ffffffff-2017-12,3
84bb569ffffffff-2018-01,2
84bb569ffffffff-2018-02,2
84bb569ffffffff-2018-03,3
84bb569ffffffff-2018-04,5
84bb569ffffffff-2018-05,12
84bb569ffffffff-2018-06,5
84bb569ffffffff-2018-07,10
84bb569ffffffff-2018-08,2
84bb569ffffffff-2018-09,14
84bb569ffffffff-2018-10,4
84bb569ffffffff-2018-11,8
84bb569ffffffff-2018-12,12
84bb569ffffffff-2019-01,5
84bb569ffffffff-2019-02,1
84bb569ffffffff-2019-03,8
84bb569ffffffff-2019-04,28
84bb569ffffffff-2019-05,26
84bb569ffffffff-2019-06,83
84bb569ffffffff-2019-07,41
84bb569ffffffff-2019-08,60
84bb569ffffffff-2019-09,70
84bb569ffffffff-2019-10,53
84bb569ffffffff-2019-11,50
84bb569ffffffff-2019-12,14
84bb569ffffffff-2020-01,9
84bb569ffffffff-2020-02,2
84bb569ffffffff-2020-03,3
84bb569ffffffff-2020-04,9
84bb569ffffffff-2020-05,7
84bb569ffffffff-2020-06,4
84bb569ffffffff-2020-07,19
84bb569ffffffff-2020-08,7
84bb569ffffffff-2020-09,21
84bb569ffffffff-2020-10,10
84bb569ffffffff-2020-11,4
84bb569ffffffff-2020-12,3
84bb569ffffffff-2021-01,13
84bb569ffffffff-2021-02,4
84bb569ffffffff-2021-03,3
84bb569ffffffff-2021-04,9
84bb569ffffffff-2021-05,5
84bb569ffffffff-2021-06,15
84bb569ffffffff-2021-07,9
84bb569ffffffff-2021-08,17
84bb569ffffffff-2021-09,17
84bb569ffffffff-2021-10,20
84bb569ffffffff-2021-11,2
84bb569ffffffff-2021-12,4
84bb569ffffffff-2022-01,3
84bb569ffffffff-2022-02,8
84bb569ffffffff-2022-03,1
84bb569ffffffff-2022-04,13
84bb569ffffffff-2022-05,6
84bb569ffffffff-2022-06,9
84bb569ffffffff-2022-07,10
84bb569ffffffff-2022-08,11
84bb569ffffffff-2022-09,4
84bb569ffffffff-2022-10,26
84bb569ffffffff-2022-11,12
84bb569ffffffff-2022-12,7
84bb569ffffffff-2023-01,11
84bb569ffffffff-2023-02,2
84bb569ffffffff-2023-03,3
84bb569ffffffff-2023-04,13
84bb569ffffffff-2023-05,8
84bb569ffffffff-2023-06,2
84bb569ffffffff-2023-07,5
84bb569ffffffff-2023-08,9
84bb569ffffffff-2023-09,10
84bb569ffffffff-2023-10,33
84bb569ffffffff-2023-11,27
84bb56bffffffff-2013-01,1
84bb56bffffffff-2014-07,1
84bb56bffffffff-2014-09,1
84bb56bffffffff-2015-03,1
84bb56bffffffff-2015-06,2
84bb56bffffffff-2015-07,1
84bb56bffffffff-2016-02,1
84bb56bffffffff-2016-05,1
84bb56bffffffff-2016-06,2
84bb56bffffffff-2016-07,1
84bb56bffffffff-2017-06,1
84bb56bffffffff-2017-09,1
84bb56bffffffff-2017-11,1
84bb56bffffffff-2017-12,1
84bb56bffffffff-2018-01,1
84bb56bffffffff-2018-04,2
84bb56bffffffff-2018-05,4
84bb56bffffffff-2018-07,4
84bb56bffffffff-2018-08,1
84bb56bffffffff-2018-09,9
84bb56bffffffff-2018-10,1
84bb56bffffffff-2018-11,2
84bb56bffffffff-2019-02,2
84bb56bffffffff-2019-03,1
84bb56bffffffff-2019-04,1
84bb56bffffffff-2019-06,16
84bb56bffffffff-2019-07,9
84bb56bffffffff-2019-08,9
84bb56bffffffff-2019-09,9
84bb56bffffffff-2019-10,5
84bb56bffffffff-2019-11,5
84bb56bffffffff-2019-12,5
84bb56bffffffff-2020-01,1
84bb56bffffffff-2020-02,4
84bb56bffffffff-2020-03,2
84bb56bffffffff-2020-05,5
84bb56bffffffff-2020-06,1
84bb56bffffffff-2020-07,9
84bb56bffffffff-2020-08,10
84bb56bffffffff-2020-09,11
84bb56bffffffff-2020-10,4
84bb56bffffffff-2020-11,2
84bb56bffffffff-2020-12,2
84bb56bffffffff-2021-01,4
84bb56bffffffff-2021-02,6
84bb56bffffffff-2021-03,3
84bb56bffffffff-2021-04,3
84bb56bffffffff-2021-05,5
84bb56bffffffff-2021-06,1
84bb56bffffffff-2021-07,5
84bb56bffffffff-2021-08,5
84bb56bffffffff-2021-09,6
84bb56bffffffff-2021-10,7
84bb56bffffffff-2021-11,3
84bb56bffffffff-2021-12,16
84bb56bffffffff-2022-01,5
84bb56bffffffff-2022-03,6
84bb56bffffffff-2022-04,9
84bb56bffffffff-2022-05,20
84bb56bffffffff-2022-06,3
84bb56bffffffff-2022-07,15
84bb56bffffffff-2022-08,12
84bb56bffffffff-2022-09,5
84bb56bffffffff-2022-10,11
84bb56bffffffff-2022-11,6
84bb56bffffffff-2022-12,4
84bb56bffffffff-2023-01,3
84bb56bffffffff-2023-03,1
84bb56bffffffff-2023-04,2
84bb56bffffffff-2023-05,4
84bb56bffffffff-2023-06,1
84bb56bffffffff-2023-07,15
84bb56bffffffff-2023-08,9
84bb56bffffffff-2023-09,15
84bb56bffffffff-2023-10,10
84bb56bffffffff-2023-11,6
84bb56dffffffff-2012-02,3
84bb56dffffffff-2012-07,1
84bb56dffffffff-2012-08,1
84bb56dffffffff-2012-10,1
84bb56dffffffff-2013-07,2
84bb56dffffffff-2013-08,2
84bb56dffffffff-2014-01,2
84bb56dffffffff-2014-08,2
84bb56dffffffff-2015-04,2
84bb56dffffffff-2015-05,1
84bb56dffffffff-2015-08,4
84bb56dffffffff-2015-09,2
84bb56dffffffff-2015-10,2
84bb56dffffffff-2015-11,9
84bb56dffffffff-2015-12,6
84bb56dffffffff-2016-01,1
84bb56dffffffff-2016-02,1
84bb56dffffffff-2016-03,1
84bb56dffffffff-2016-04,3
84bb56dffffffff-2016-05,1
84bb56dffffffff-2016-06,2
84bb56dffffffff-2016-08,7
84bb56dffffffff-2016-09,2
84bb56dffffffff-2016-10,1
84bb56dffffffff-2016-12,1
84bb56dffffffff-2017-01,2
84bb56dffffffff-2017-02,1
84bb56dffffffff-2017-03,2
84bb56dffffffff-2017-04,3
84bb56dffffffff-2017-08,2
84bb56dffffffff-2017-09,2
84bb56dffffffff-2017-11,2
84bb56dffffffff-2017-12,3
84bb56dffffffff-2018-01,3
84bb56dffffffff-2018-02,7
84bb56dffffffff-2018-03,4
84bb56dffffffff-2018-04,6
84bb56dffffffff-2018-05,2
84bb56dffffffff-2018-06,5
84bb56dffffffff-2018-07,7
84bb56dffffffff-2018-08,11
84bb56dffffffff-2018-09,15
84bb56dffffffff-2018-10,14
84bb56dffffffff-2018-11,18
84bb56dffffffff-2018-12,14
84bb56dffffffff-2019-01,10
84bb56dffffffff-2019-02,3
84bb56dffffffff-2019-03,5
84bb56dffffffff-2019-04,5
84bb56dffffffff-2019-05,16
84bb56dffffffff-2019-06,16
84bb56dffffffff-2019-07,7
84bb56dffffffff-2019-08,11
84bb56dffffffff-2019-09,20
84bb56dffffffff-2019-10,10
84bb56dffffffff-2019-11,14
84bb56dffffffff-2019-12,10
84bb56dffffffff-2020-01,13
84bb56dffffffff-2020-02,4
84bb56dffffffff-2020-03,7
84bb56dffffffff-2020-04,12
84bb56dffffffff-2020-05,27
84bb56dffffffff-2020-06,35
84bb56dffffffff-2020-07,15
84bb56dffffffff-2020-08,29
84bb56dffffffff-2020-09,26
84bb56dffffffff-2020-10,38
84bb56dffffffff-2020-11,15
84bb56dffffffff-2020-12,16
84bb56dffffffff-2021-01,8
84bb56dffffffff-2021-02,4
84bb56dffffffff-2021-03,13
84bb56dffffffff-2021-04,29
84bb56dffffffff-2021-05,8
84bb56dffffffff-2021-06,68
84bb56dffffffff-2021-07,19
84bb56dffffffff-2021-08,43
84bb56dffffffff-2021-09,26
84bb56dffffffff-2021-10,35
84bb56dffffffff-2021-11,44
84bb56dffffffff-2021-12,14
84bb56dffffffff-2022-01,11
84bb56dffffffff-2022-02,4
84bb56dffffffff-2022-03,3
84bb56dffffffff-2022-04,9
84bb56dffffffff-2022-05,10
84bb56dffffffff-2022-06,14
84bb56dffffffff-2022-07,25
84bb56dffffffff-2022-08,39
84bb56dffffffff-2022-09,15
84bb56dffffffff-2022-10,52
84bb56dffffffff-2022-11,39
84bb56dffffffff-2022-12,31
84bb56dffffffff-2023-01,9
84bb56dffffffff-2023-02,9
84bb56dffffffff-2023-03,7
84bb56dffffffff-2023-04,13
84bb56dffffffff-2023-05,25
84bb56dffffffff-2023-06,8
84bb56dffffffff-2023-07,8
84bb56dffffffff-2023-08,25
84bb56dffffffff-2023-09,19
84bb56dffffffff-2023-10,28
84bb56dffffffff-2023-11,43
84bb581ffffffff-2018-06,1
84bb581ffffffff-2018-09,1
84bb581ffffffff-2021-01,7
84bb581ffffffff-2022-01,1
84bb58dffffffff-2016-01,1
84bb58dffffffff-2016-12,1
84bb58dffffffff-2018-09,1
84bb58dffffffff-2019-09,1
84bb58dffffffff-2020-01,1
84bb58dffffffff-2020-05,1
84bb58dffffffff-2021-05,1
84bb58dffffffff-2022-06,2
84bb58dffffffff-2023-05,1
84bb58dffffffff-2023-06,1
84bb58dffffffff-2023-08,1
84bb58dffffffff-2023-09,2
84bb5c5ffffffff-2020-09,2
84bb5c5ffffffff-2021-01,2
84bb5c5ffffffff-2021-07,1
84bb5c5ffffffff-2022-02,10
84bb5e1ffffffff-2012-01,3
84bb5e1ffffffff-2013-06,2
84bb5e1ffffffff-2013-07,3
84bb5e1ffffffff-2013-08,2
84bb5e1ffffffff-2013-09,1
84bb5e1ffffffff-2014-01,2
84bb5e1ffffffff-2014-05,1
84bb5e1ffffffff-2014-06,2
84bb5e1ffffffff-2014-09,3
84bb5e1ffffffff-2014-11,1
84bb5e1ffffffff-2015-01,1
84bb5e1ffffffff-2015-09,9
84bb5e1ffffffff-2015-10,1
84bb5e1ffffffff-2015-11,8
84bb5e1ffffffff-2015-12,4
84bb5e1ffffffff-2016-04,1
84bb5e1ffffffff-2016-08,3
84bb5e1ffffffff-2016-10,2
84bb5e1ffffffff-2016-11,5
84bb5e1ffffffff-2016-12,2
84bb5e1ffffffff-2017-01,7
84bb5e1ffffffff-2017-02,1
84bb5e1ffffffff-2017-03,1
84bb5e1ffffffff-2017-04,13
84bb5e1ffffffff-2017-06,4
84bb5e1ffffffff-2017-11,3
84bb5e1ffffffff-2018-01,1
84bb5e1ffffffff-2018-02,1
84bb5e1ffffffff-2018-03,6
84bb5e1ffffffff-2018-04,5
84bb5e1ffffffff-2018-05,6
84bb5e1ffffffff-2018-06,8
84bb5e1ffffffff-2018-09,4
84bb5e1ffffffff-2018-10,9
84bb5e1ffffffff-2018-11,4
84bb5e1ffffffff-2018-12,1
84bb5e1ffffffff-2019-01,4
84bb5e1ffffffff-2019-02,5
84bb5e1ffffffff-2019-03,1
84bb5e1ffffffff-2019-04,1
84bb5e1ffffffff-2019-05,2
84bb5e1ffffffff-2019-06,6
84bb5e1ffffffff-2019-07,6
84bb5e1ffffffff-2019-08,7
84bb5e1ffffffff-2019-09,16
84bb5e1ffffffff-2019-10,21
84bb5e1ffffffff-2019-11,15
84bb5e1ffffffff-2019-12,17
84bb5e1ffffffff-2020-01,24
84bb5e1ffffffff-2020-02,7
84bb5e1ffffffff-2020-03,21
84bb5e1ffffffff-2020-04,33
84bb5e1ffffffff-2020-05,38
84bb5e1ffffffff-2020-06,34
84bb5e1ffffffff-2020-07,25
84bb5e1ffffffff-2020-08,42
84bb5e1ffffffff-2020-09,27
84bb5e1ffffffff-2020-10,14
84bb5e1ffffffff-2020-11,11
84bb5e1ffffffff-2020-12,18
84bb5e1ffffffff-2021-01,3
84bb5e1ffffffff-2021-02,2
84bb5e1ffffffff-2021-03,5
84bb5e1ffffffff-2021-04,2
84bb5e1ffffffff-2021-05,10
84bb5e1ffffffff-2021-06,22
84bb5e1ffffffff-2021-07,7
84bb5e1ffffffff-2021-08,1
84bb5e1ffffffff-2021-09,1
84bb5e1ffffffff-2021-11,6
84bb5e1ffffffff-2021-12,1
84bb5e1ffffffff-2022-01,5
84bb5e1ffffffff-2022-02,10
84bb5e1ffffffff-2022-03,4
84bb5e1ffffffff-2022-04,19
84bb5e1ffffffff-2022-05,2
84bb5e1ffffffff-2022-06,2
84bb5e1ffffffff-2022-07,3
84bb5e1ffffffff-2022-08,1
84bb5e1ffffffff-2022-09,1
84bb5e1ffffffff-2022-10,22
84bb5e1ffffffff-2022-11,28
84bb5e1ffffffff-2022-12,5
84bb5e1ffffffff-2023-01,25
84bb5e1ffffffff-2023-02,8
84bb5e1ffffffff-2023-03,1
84bb5e1ffffffff-2023-04,12
84bb5e1ffffffff-2023-05,18
84bb5e1ffffffff-2023-06,5
84bb5e1ffffffff-2023-07,1
84bb5e1ffffffff-2023-08,8
84bb5e1ffffffff-2023-09,1
84bb5e1ffffffff-2023-10,17
84bb5e1ffffffff-2023-11,1
84bb5e3ffffffff-2016-10,1
84bb5e3ffffffff-2017-04,1
84bb5e3ffffffff-2017-11,2
84bb5e3ffffffff-2020-01,3
84bb5e3ffffffff-2022-10,1
84bb5e3ffffffff-2022-11,1
84bb5e3ffffffff-2023-01,1
84bb5e3ffffffff-2023-05,1
84bb5e3ffffffff-2023-11,1
84bb5e5ffffffff-2012-01,1
84bb5e5ffffffff-2014-11,1
84bb5e5ffffffff-2015-01,1
84bb5e5ffffffff-2015-03,2
84bb5e5ffffffff-2015-07,4
84bb5e5ffffffff-2016-03,1
84bb5e5ffffffff-2016-12,3
84bb5e5ffffffff-2017-01,1
84bb5e5ffffffff-2017-02,1
84bb5e5ffffffff-2017-03,2
84bb5e5ffffffff-2017-04,2
84bb5e5ffffffff-2017-06,1
84bb5e5ffffffff-2018-02,1
84bb5e5ffffffff-2018-06,2
84bb5e5ffffffff-2018-12,2
84bb5e5ffffffff-2019-01,4
84bb5e5ffffffff-2019-03,3
84bb5e5ffffffff-2019-08,1
84bb5e5ffffffff-2019-10,14
84bb5e5ffffffff-2019-11,10
84bb5e5ffffffff-2020-01,24
84bb5e5ffffffff-2020-02,3
84bb5e5ffffffff-2020-06,2
84bb5e5ffffffff-2020-07,2
84bb5e5ffffffff-2020-11,7
84bb5e5ffffffff-2020-12,20
84bb5e5ffffffff-2021-02,5
84bb5e5ffffffff-2021-03,10
84bb5e5ffffffff-2021-04,8
84bb5e5ffffffff-2021-05,5
84bb5e5ffffffff-2021-06,2
84bb5e5ffffffff-2021-11,1
84bb5e5ffffffff-2021-12,1
84bb5e5ffffffff-2022-01,1
84bb5e5ffffffff-2022-03,2
84bb5e5ffffffff-2022-04,5
84bb5e5ffffffff-2022-05,1
84bb5e5ffffffff-2022-10,2
84bb5e5ffffffff-2022-11,2
84bb5e5ffffffff-2022-12,2
84bb5e5ffffffff-2023-01,3
84bb5e5ffffffff-2023-02,2
84bb5e5ffffffff-2023-03,14
84bb5e5ffffffff-2023-04,1
84bb5e5ffffffff-2023-06,1
84bb5e5ffffffff-2023-07,1
84bb5e5ffffffff-2023-09,1
84bb5e5ffffffff-2023-10,5
84bb5e5ffffffff-2023-11,2
84bb5e9ffffffff-2013-09,2
84bb5e9ffffffff-2014-08,1
84bb5e9ffffffff-2015-04,1
84bb5e9ffffffff-2015-09,2
84bb5e9ffffffff-2015-11,1
84bb5e9ffffffff-2016-01,3
84bb5e9ffffffff-2016-02,1
84bb5e9ffffffff-2016-05,1
84bb5e9ffffffff-2016-10,1
84bb5e9ffffffff-2016-12,1
84bb5e9ffffffff-2017-03,1
84bb5e9ffffffff-2017-04,1
84bb5e9ffffffff-2017-06,1
84bb5e9ffffffff-2017-11,1
84bb5e9ffffffff-2017-12,1
84bb5e9ffffffff-2018-01,3
84bb5e9ffffffff-2018-02,3
84bb5e9ffffffff-2018-04,2
84bb5e9ffffffff-2018-05,2
84bb5e9ffffffff-2018-10,1
84bb5e9ffffffff-2018-11,1
84bb5e9ffffffff-2018-12,1
84bb5e9ffffffff-2019-01,1
84bb5e9ffffffff-2019-02,6
84bb5e9ffffffff-2019-06,2
84bb5e9ffffffff-2019-07,5
84bb5e9ffffffff-2019-08,3
84bb5e9ffffffff-2019-09,1
84bb5e9ffffffff-2019-11,15
84bb5e9ffffffff-2019-12,9
84bb5e9ffffffff-2020-01,8
84bb5e9ffffffff-2020-05,2
84bb5e9ffffffff-2020-07,11
84bb5e9ffffffff-2020-08,3
84bb5e9ffffffff-2020-09,14
84bb5e9ffffffff-2020-10,3
84bb5e9ffffffff-2020-11,7
84bb5e9ffffffff-2020-12,2
84bb5e9ffffffff-2021-01,23
84bb5e9ffffffff-2021-04,8
84bb5e9ffffffff-2021-05,1
84bb5e9ffffffff-2021-06,5
84bb5e9ffffffff-2021-07,2
84bb5e9ffffffff-2022-01,2
84bb5e9ffffffff-2022-02,10
84bb5e9ffffffff-2022-03,1
84bb5e9ffffffff-2022-08,1
84bb5e9ffffffff-2022-09,28
84bb5e9ffffffff-2022-10,1
84bb5e9ffffffff-2022-11,7
84bb5e9ffffffff-2022-12,35
84bb5e9ffffffff-2023-01,4
84bb5e9ffffffff-2023-02,1
84bb5e9ffffffff-2023-03,2
84bb5e9ffffffff-2023-04,15
84bb5e9ffffffff-2023-06,4
84bb5e9ffffffff-2023-07,2
84bb5e9ffffffff-2023-09,1
84bb5e9ffffffff-2023-10,11
84bb5e9ffffffff-2023-11,2
84bb5ebffffffff-2012-01,1
84bb5ebffffffff-2015-12,2
84bb5ebffffffff-2016-01,1
84bb5ebffffffff-2016-08,1
84bb5ebffffffff-2017-11,2
84bb5ebffffffff-2018-04,2
84bb5ebffffffff-2018-05,1
84bb5ebffffffff-2018-06,6
84bb5ebffffffff-2018-09,1
84bb5ebffffffff-2018-11,2
84bb5ebffffffff-2019-01,2
84bb5ebffffffff-2019-02,1
84bb5ebffffffff-2019-07,1
84bb5ebffffffff-2019-08,1
84bb5ebffffffff-2019-09,1
84bb5ebffffffff-2019-10,3
84bb5ebffffffff-2019-11,6
84bb5ebffffffff-2020-01,2
84bb5ebffffffff-2020-07,2
84bb5ebffffffff-2020-08,2
84bb5ebffffffff-2020-09,17
84bb5ebffffffff-2020-10,5
84bb5ebffffffff-2020-11,1
84bb5ebffffffff-2020-12,34
84bb5ebffffffff-2021-03,1
84bb5ebffffffff-2021-04,2
84bb5ebffffffff-2021-05,1
84bb5ebffffffff-2021-06,1
84bb5ebffffffff-2022-01,3
84bb5ebffffffff-2022-02,1
84bb5ebffffffff-2022-03,1
84bb5ebffffffff-2022-08,1
84bb5ebffffffff-2022-10,1
84bb5ebffffffff-2022-11,1
84bb5ebffffffff-2022-12,1
84bb5ebffffffff-2023-01,4
84bb5ebffffffff-2023-02,1
84bb5ebffffffff-2023-03,2
84bb5ebffffffff-2023-04,11
84bb5ebffffffff-2023-05,3
84bb5ebffffffff-2023-07,2
84bb5ebffffffff-2023-10,1
84bb5edffffffff-2012-01,1
84bb5edffffffff-2012-07,1
84bb5edffffffff-2012-12,2
84bb5edffffffff-2013-02,1
84bb5edffffffff-2013-10,2
84bb5edffffffff-2013-11,2
84bb5edffffffff-2014-01,8
84bb5edffffffff-2014-02,3
84bb5edffffffff-2014-03,2
84bb5edffffffff-2014-06,3
84bb5edffffffff-2014-07,3
84bb5edffffffff-2014-08,2
84bb5edffffffff-2014-09,9
84bb5edffffffff-2014-10,5
84bb5edffffffff-2014-11,6
84bb5edffffffff-2014-12,3
84bb5edffffffff-2015-01,2
84bb5edffffffff-2015-02,5
84bb5edffffffff-2015-03,4
84bb5edffffffff-2015-04,1
84bb5edffffffff-2015-06,1
84bb5edffffffff-2015-07,2
84bb5edffffffff-2015-08,4
84bb5edffffffff-2015-09,2
84bb5edffffffff-2015-10,11
84bb5edffffffff-2015-11,3
84bb5edffffffff-2015-12,7
84bb5edffffffff-2016-01,8
84bb5edffffffff-2016-02,1
84bb5edffffffff-2016-08,1
84bb5edffffffff-2016-09,14
84bb5edffffffff-2016-10,5
84bb5edffffffff-2016-11,4
84bb5edffffffff-2016-12,18
84bb5edffffffff-2017-01,4
84bb5edffffffff-2017-03,2
84bb5edffffffff-2017-04,31
84bb5edffffffff-2017-06,4
84bb5edffffffff-2017-07,2
84bb5edffffffff-2017-08,1
84bb5edffffffff-2017-09,3
84bb5edffffffff-2017-10,4
84bb5edffffffff-2017-11,9
84bb5edffffffff-2017-12,1
84bb5edffffffff-2018-01,2
84bb5edffffffff-2018-02,5
84bb5edffffffff-2018-03,3
84bb5edffffffff-2018-04,7
84bb5edffffffff-2018-05,6
84bb5edffffffff-2018-06,20
84bb5edffffffff-2018-07,2
84bb5edffffffff-2018-09,6
84bb5edffffffff-2018-10,5
84bb5edffffffff-2018-11,7
84bb5edffffffff-2018-12,10
84bb5edffffffff-2019-01,9
84bb5edffffffff-2019-02,4
84bb5edffffffff-2019-03,3
84bb5edffffffff-2019-04,2
84bb5edffffffff-2019-05,2
84bb5edffffffff-2019-06,12
84bb5edffffffff-2019-07,8
84bb5edffffffff-2019-08,28
