index,n
84452a1ffffffff-2019-06,8
84452a1ffffffff-2020-02,2
84452a1ffffffff-2020-04,4
84452a1ffffffff-2020-06,13
84452a1ffffffff-2020-07,12
84452a1ffffffff-2020-08,13
84452a1ffffffff-2020-09,9
84452a1ffffffff-2020-10,11
84452a1ffffffff-2020-11,2
84452a1ffffffff-2020-12,4
84452a1ffffffff-2021-01,3
84452a1ffffffff-2021-02,2
84452a1ffffffff-2021-03,3
84452a1ffffffff-2021-04,1
84452a1ffffffff-2021-10,3
84452a1ffffffff-2022-03,2
84452a3ffffffff-2014-06,2
84452a3ffffffff-2015-05,1
84452a3ffffffff-2015-08,1
84452a3ffffffff-2015-09,1
84452a3ffffffff-2015-11,3
84452a3ffffffff-2016-06,1
84452a3ffffffff-2016-10,5
84452a3ffffffff-2016-12,1
84452a3ffffffff-2017-02,6
84452a3ffffffff-2017-03,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2017-08,1
84452a3ffffffff-2017-09,6
84452a3ffffffff-2018-07,1
84452a3ffffffff-2018-10,1
84452a3ffffffff-2018-11,2
84452a3ffffffff-2019-02,1
84452a3ffffffff-2019-06,3
84452a3ffffffff-2019-09,1
84452a3ffffffff-2019-10,1
84452a3ffffffff-2019-12,2
84452a3ffffffff-2020-03,1
84452a3ffffffff-2021-05,2
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-02,5
84452a3ffffffff-2022-03,5
84452a3ffffffff-2023-03,5
84452a5ffffffff-2014-02,4
84452a5ffffffff-2014-05,2
84452a5ffffffff-2017-03,1
84452a5ffffffff-2017-04,2
84452a5ffffffff-2017-06,1
84452a5ffffffff-2018-01,3
84452a5ffffffff-2018-02,4
84452a5ffffffff-2018-03,3
84452a5ffffffff-2018-04,3
84452a5ffffffff-2018-05,9
84452a5ffffffff-2018-06,3
84452a5ffffffff-2018-07,12
84452a5ffffffff-2018-08,37
84452a5ffffffff-2018-09,16
84452a5ffffffff-2018-10,1
84452a5ffffffff-2018-11,1
84452a5ffffffff-2018-12,6
84452a5ffffffff-2019-01,12
84452a5ffffffff-2019-02,9
84452a5ffffffff-2019-03,14
84452a5ffffffff-2019-04,7
84452a5ffffffff-2019-05,16
84452a5ffffffff-2019-06,3
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-09,12
84452a5ffffffff-2019-10,17
84452a5ffffffff-2019-11,19
84452a5ffffffff-2019-12,9
84452a5ffffffff-2020-01,14
84452a5ffffffff-2020-02,2
84452a5ffffffff-2020-03,4
84452a5ffffffff-2020-04,1
84452a5ffffffff-2020-05,12
84452a5ffffffff-2020-06,11
84452a5ffffffff-2020-07,4
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-09,16
84452a5ffffffff-2020-10,7
84452a5ffffffff-2020-11,1
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,10
84452a5ffffffff-2021-02,7
84452a5ffffffff-2021-03,6
84452a5ffffffff-2021-04,4
84452a5ffffffff-2021-05,38
84452a5ffffffff-2021-06,4
84452a5ffffffff-2021-07,11
84452a5ffffffff-2021-08,9
84452a5ffffffff-2021-09,20
84452a5ffffffff-2021-10,39
84452a5ffffffff-2021-11,18
84452a5ffffffff-2021-12,11
84452a5ffffffff-2022-01,15
84452a5ffffffff-2022-02,1
84452a5ffffffff-2022-03,21
84452a5ffffffff-2022-04,20
84452a5ffffffff-2022-05,9
84452a5ffffffff-2022-06,5
84452a5ffffffff-2022-07,8
84452a5ffffffff-2022-08,9
84452a5ffffffff-2022-09,12
84452a5ffffffff-2022-10,21
84452a5ffffffff-2022-11,16
84452a5ffffffff-2022-12,1
84452a5ffffffff-2023-01,13
84452a5ffffffff-2023-02,16
84452a5ffffffff-2023-03,10
84452a5ffffffff-2023-04,4
84452a5ffffffff-2023-05,4
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-08,6
84452a5ffffffff-2023-09,3
84452a5ffffffff-2023-10,2
84452a5ffffffff-2023-11,3
84452a7ffffffff-2012-05,2
84452a7ffffffff-2012-11,1
84452a7ffffffff-2016-06,1
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-03,1
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2017-11,1
84452a7ffffffff-2018-09,8
84452a7ffffffff-2019-01,2
84452a7ffffffff-2019-03,1
84452a7ffffffff-2019-05,4
84452a7ffffffff-2019-06,1
84452a7ffffffff-2022-07,3
84452a9ffffffff-2013-04,1
84452a9ffffffff-2014-12,1
84452a9ffffffff-2017-05,18
84452a9ffffffff-2017-11,4
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,12
84452a9ffffffff-2018-04,11
84452a9ffffffff-2018-05,5
84452a9ffffffff-2018-08,6
84452a9ffffffff-2018-09,5
84452a9ffffffff-2018-10,4
84452a9ffffffff-2018-12,5
84452a9ffffffff-2019-01,2
84452a9ffffffff-2019-02,3
84452a9ffffffff-2019-04,6
84452a9ffffffff-2019-06,6
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-12,1
84452a9ffffffff-2020-01,7
84452a9ffffffff-2020-03,2
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,5
84452a9ffffffff-2021-08,2
84452a9ffffffff-2021-11,4
84452a9ffffffff-2022-02,2
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-12,3
84452a9ffffffff-2023-01,4
84452a9ffffffff-2023-04,1
84452a9ffffffff-2023-10,3
84452a9ffffffff-2023-11,6
84452abffffffff-2018-07,1
84452abffffffff-2019-01,1
84452abffffffff-2022-01,1
84452adffffffff-2012-01,2
84452adffffffff-2012-03,3
84452adffffffff-2012-05,1
84452adffffffff-2013-01,1
84452adffffffff-2013-02,1
84452adffffffff-2013-03,4
84452adffffffff-2013-10,2
84452adffffffff-2013-12,1
84452adffffffff-2014-02,1
84452adffffffff-2014-03,7
84452adffffffff-2014-04,2
84452adffffffff-2014-11,3
84452adffffffff-2014-12,3
84452adffffffff-2015-01,8
84452adffffffff-2015-02,9
84452adffffffff-2015-03,11
84452adffffffff-2015-04,1
84452adffffffff-2015-06,1
84452adffffffff-2015-12,1
84452adffffffff-2016-01,2
84452adffffffff-2016-02,2
84452adffffffff-2016-03,16
84452adffffffff-2016-04,6
84452adffffffff-2016-05,2
84452adffffffff-2016-11,3
84452adffffffff-2017-01,6
84452adffffffff-2017-02,8
84452adffffffff-2017-03,16
84452adffffffff-2017-04,7
84452adffffffff-2017-05,20
84452adffffffff-2017-07,1
84452adffffffff-2017-08,1
84452adffffffff-2017-09,8
84452adffffffff-2017-10,8
84452adffffffff-2017-11,3
84452adffffffff-2017-12,6
84452adffffffff-2018-01,14
84452adffffffff-2018-02,12
84452adffffffff-2018-03,17
84452adffffffff-2018-04,21
84452adffffffff-2018-05,10
84452adffffffff-2018-06,8
84452adffffffff-2018-07,6
84452adffffffff-2018-08,16
84452adffffffff-2018-09,23
84452adffffffff-2018-10,13
84452adffffffff-2018-11,8
84452adffffffff-2018-12,19
84452adffffffff-2019-01,42
84452adffffffff-2019-02,25
84452adffffffff-2019-03,63
84452adffffffff-2019-04,24
84452adffffffff-2019-05,18
84452adffffffff-2019-06,32
84452adffffffff-2019-07,12
84452adffffffff-2019-08,27
84452adffffffff-2019-09,5
84452adffffffff-2019-10,9
84452adffffffff-2019-11,10
84452adffffffff-2019-12,25
84452adffffffff-2020-01,35
84452adffffffff-2020-02,23
84452adffffffff-2020-03,28
84452adffffffff-2020-04,4
84452adffffffff-2020-05,13
84452adffffffff-2020-06,2
84452adffffffff-2020-07,7
84452adffffffff-2020-08,2
84452adffffffff-2020-09,4
84452adffffffff-2020-10,15
84452adffffffff-2020-11,3
84452adffffffff-2020-12,2
84452adffffffff-2021-01,37
84452adffffffff-2021-02,1
84452adffffffff-2021-03,7
84452adffffffff-2021-04,5
84452adffffffff-2021-05,5
84452adffffffff-2021-06,2
84452adffffffff-2021-07,19
84452adffffffff-2021-08,7
84452adffffffff-2021-09,5
84452adffffffff-2021-10,4
84452adffffffff-2021-11,14
84452adffffffff-2021-12,2
84452adffffffff-2022-01,16
84452adffffffff-2022-02,8
84452adffffffff-2022-03,8
84452adffffffff-2022-04,8
84452adffffffff-2022-05,9
84452adffffffff-2022-07,9
84452adffffffff-2022-08,4
84452adffffffff-2022-09,10
84452adffffffff-2022-10,5
84452adffffffff-2022-11,7
84452adffffffff-2022-12,9
84452adffffffff-2023-01,21
84452adffffffff-2023-02,19
84452adffffffff-2023-03,25
84452adffffffff-2023-04,19
84452adffffffff-2023-05,9
84452adffffffff-2023-06,2
84452adffffffff-2023-07,9
84452adffffffff-2023-08,10
84452adffffffff-2023-09,2
84452adffffffff-2023-10,7
84452adffffffff-2023-11,7
84452b3ffffffff-2016-11,1
84452b3ffffffff-2018-01,1
84452b3ffffffff-2018-11,1
84452b3ffffffff-2019-05,1
84452b3ffffffff-2019-11,1
84452b3ffffffff-2020-02,2
84452b3ffffffff-2020-03,1
84452b3ffffffff-2022-01,6
84452b3ffffffff-2023-06,1
84452b5ffffffff-2019-05,1
84452b5ffffffff-2020-09,3
84452b7ffffffff-2016-11,1
84452b9ffffffff-2014-11,1
84452b9ffffffff-2017-01,1
84452bdffffffff-2014-02,1
84452bdffffffff-2016-04,2
84452bdffffffff-2019-11,1
84452bdffffffff-2020-02,1
84452bdffffffff-2022-04,1
84452bdffffffff-2022-06,1
84452bdffffffff-2023-11,2
84452c1ffffffff-2012-11,2
84452c1ffffffff-2014-01,1
84452c1ffffffff-2014-03,1
84452c1ffffffff-2014-06,2
84452c1ffffffff-2014-10,1
84452c1ffffffff-2017-08,1
84452c1ffffffff-2018-01,8
84452c1ffffffff-2018-02,8
84452c1ffffffff-2018-03,2
84452c1ffffffff-2018-04,1
84452c1ffffffff-2018-05,4
84452c1ffffffff-2018-07,4
84452c1ffffffff-2018-08,1
84452c1ffffffff-2018-09,1
84452c1ffffffff-2018-11,2
84452c1ffffffff-2018-12,2
84452c1ffffffff-2019-01,3
84452c1ffffffff-2019-04,2
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-06,4
84452c1ffffffff-2019-07,3
84452c1ffffffff-2019-10,1
84452c1ffffffff-2019-11,1
84452c1ffffffff-2019-12,4
84452c1ffffffff-2020-01,1
84452c1ffffffff-2020-04,9
84452c1ffffffff-2020-05,11
84452c1ffffffff-2020-06,5
84452c1ffffffff-2020-07,6
84452c1ffffffff-2020-08,3
84452c1ffffffff-2020-10,3
84452c1ffffffff-2021-01,1
84452c1ffffffff-2021-02,5
84452c1ffffffff-2021-03,4
84452c1ffffffff-2021-04,2
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-09,5
84452c1ffffffff-2021-10,3
84452c1ffffffff-2021-11,1
84452c1ffffffff-2021-12,1
84452c1ffffffff-2022-01,2
84452c1ffffffff-2022-03,2
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,6
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,8
84452c1ffffffff-2022-10,1
84452c1ffffffff-2022-11,1
84452c1ffffffff-2023-01,2
84452c1ffffffff-2023-04,2
84452c1ffffffff-2023-07,1
84452c1ffffffff-2023-10,1
84452c1ffffffff-2023-11,1
84452c3ffffffff-2012-01,7
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,9
84452c3ffffffff-2013-04,1
84452c3ffffffff-2013-12,2
84452c3ffffffff-2014-01,8
84452c3ffffffff-2014-02,4
84452c3ffffffff-2014-07,4
84452c3ffffffff-2014-12,6
84452c3ffffffff-2015-02,6
84452c3ffffffff-2015-12,9
84452c3ffffffff-2016-01,1
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-03,4
84452c3ffffffff-2016-05,4
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-11,2
84452c3ffffffff-2016-12,30
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-05,1
84452c3ffffffff-2017-10,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,6
84452c3ffffffff-2018-03,3
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,5
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,39
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-02,14
84452c3ffffffff-2019-03,6
84452c3ffffffff-2019-04,3
84452c3ffffffff-2019-05,6
84452c3ffffffff-2019-06,5
84452c3ffffffff-2019-09,6
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-11,4
84452c3ffffffff-2019-12,27
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-11,2
84452c3ffffffff-2021-04,19
84452c3ffffffff-2021-08,1
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-12,4
84452c3ffffffff-2022-02,4
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-12,46
84452c3ffffffff-2023-01,10
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,26
84452c3ffffffff-2023-05,6
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-10,3
84452c5ffffffff-2014-07,1
84452c5ffffffff-2015-03,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-02,3
84452c5ffffffff-2016-04,3
84452c5ffffffff-2016-05,15
84452c5ffffffff-2016-07,4
84452c5ffffffff-2016-12,1
84452c5ffffffff-2017-01,2
84452c5ffffffff-2017-03,3
84452c5ffffffff-2017-04,3
84452c5ffffffff-2017-05,21
84452c5ffffffff-2017-06,19
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-01,19
84452c5ffffffff-2018-03,10
84452c5ffffffff-2018-04,7
84452c5ffffffff-2018-05,12
84452c5ffffffff-2018-06,13
84452c5ffffffff-2018-07,5
84452c5ffffffff-2018-08,6
84452c5ffffffff-2018-09,4
84452c5ffffffff-2018-10,5
84452c5ffffffff-2018-11,8
84452c5ffffffff-2018-12,3
84452c5ffffffff-2019-01,16
84452c5ffffffff-2019-02,13
84452c5ffffffff-2019-04,16
84452c5ffffffff-2019-05,8
84452c5ffffffff-2019-06,19
84452c5ffffffff-2019-07,4
84452c5ffffffff-2019-08,11
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-10,5
84452c5ffffffff-2019-12,4
84452c5ffffffff-2020-01,13
84452c5ffffffff-2020-02,1
84452c5ffffffff-2020-03,5
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-05,4
84452c5ffffffff-2020-06,9
84452c5ffffffff-2020-07,3
84452c5ffffffff-2020-08,7
84452c5ffffffff-2020-10,6
84452c5ffffffff-2020-11,7
84452c5ffffffff-2021-01,5
84452c5ffffffff-2021-02,14
84452c5ffffffff-2021-04,3
84452c5ffffffff-2021-05,5
84452c5ffffffff-2021-06,5
84452c5ffffffff-2021-09,8
84452c5ffffffff-2021-10,1
84452c5ffffffff-2021-11,9
84452c5ffffffff-2021-12,6
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-02,2
84452c5ffffffff-2022-03,18
84452c5ffffffff-2022-04,16
84452c5ffffffff-2022-06,2
84452c5ffffffff-2022-10,3
84452c5ffffffff-2022-12,12
84452c5ffffffff-2023-01,3
84452c5ffffffff-2023-02,3
84452c5ffffffff-2023-03,8
84452c5ffffffff-2023-04,10
84452c5ffffffff-2023-05,2
84452c5ffffffff-2023-06,16
84452c5ffffffff-2023-08,6
84452c5ffffffff-2023-09,1
84452c5ffffffff-2023-10,10
84452c5ffffffff-2023-11,3
84452c7ffffffff-2012-01,1
84452c7ffffffff-2014-06,3
84452c7ffffffff-2014-10,1
84452c7ffffffff-2014-11,2
84452c7ffffffff-2015-01,6
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,3
84452c7ffffffff-2015-04,2
84452c7ffffffff-2015-09,1
84452c7ffffffff-2015-10,5
84452c7ffffffff-2015-11,7
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-01,3
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-03,8
84452c7ffffffff-2016-04,4
84452c7ffffffff-2016-05,4
84452c7ffffffff-2016-10,1
84452c7ffffffff-2016-11,3
84452c7ffffffff-2016-12,14
84452c7ffffffff-2017-01,12
84452c7ffffffff-2017-02,9
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-04,2
84452c7ffffffff-2017-05,26
84452c7ffffffff-2017-06,1
84452c7ffffffff-2017-07,3
84452c7ffffffff-2017-09,5
84452c7ffffffff-2017-10,16
84452c7ffffffff-2017-12,13
84452c7ffffffff-2018-01,48
84452c7ffffffff-2018-02,11
84452c7ffffffff-2018-03,12
84452c7ffffffff-2018-04,7
84452c7ffffffff-2018-05,19
84452c7ffffffff-2018-06,4
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-08,3
84452c7ffffffff-2018-09,6
84452c7ffffffff-2018-10,10
84452c7ffffffff-2018-12,14
84452c7ffffffff-2019-01,18
84452c7ffffffff-2019-02,17
84452c7ffffffff-2019-03,10
84452c7ffffffff-2019-04,6
84452c7ffffffff-2019-05,7
84452c7ffffffff-2019-06,6
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-08,9
84452c7ffffffff-2019-09,10
84452c7ffffffff-2019-10,10
84452c7ffffffff-2019-11,3
84452c7ffffffff-2019-12,6
84452c7ffffffff-2020-01,5
84452c7ffffffff-2020-02,6
84452c7ffffffff-2020-03,7
84452c7ffffffff-2020-04,28
84452c7ffffffff-2020-05,22
84452c7ffffffff-2020-06,1
84452c7ffffffff-2020-08,8
84452c7ffffffff-2020-09,12
84452c7ffffffff-2020-10,32
84452c7ffffffff-2020-11,15
84452c7ffffffff-2020-12,3
84452c7ffffffff-2021-01,2
84452c7ffffffff-2021-02,18
84452c7ffffffff-2021-03,6
84452c7ffffffff-2021-04,13
84452c7ffffffff-2021-05,4
84452c7ffffffff-2021-06,2
84452c7ffffffff-2021-07,5
84452c7ffffffff-2021-08,2
84452c7ffffffff-2021-09,8
84452c7ffffffff-2021-10,7
84452c7ffffffff-2021-11,9
84452c7ffffffff-2021-12,9
84452c7ffffffff-2022-01,11
84452c7ffffffff-2022-02,11
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-04,8
84452c7ffffffff-2022-05,10
84452c7ffffffff-2022-06,1
84452c7ffffffff-2022-07,9
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,15
84452c7ffffffff-2022-11,8
84452c7ffffffff-2022-12,7
84452c7ffffffff-2023-01,11
84452c7ffffffff-2023-02,8
84452c7ffffffff-2023-03,20
84452c7ffffffff-2023-04,2
84452c7ffffffff-2023-05,5
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-07,1
84452c7ffffffff-2023-09,3
84452c7ffffffff-2023-10,2
84452c7ffffffff-2023-11,3
84452c9ffffffff-2015-04,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2016-07,3
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-04,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2017-09,6
84452c9ffffffff-2018-05,10
84452c9ffffffff-2018-07,4
84452c9ffffffff-2018-10,3
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-01,2
84452c9ffffffff-2019-05,4
84452c9ffffffff-2019-07,1
84452c9ffffffff-2019-08,4
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-10,6
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-03,1
84452c9ffffffff-2020-04,1
84452c9ffffffff-2020-09,5
84452c9ffffffff-2020-10,2
84452c9ffffffff-2020-11,3
84452c9ffffffff-2020-12,1
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,3
84452c9ffffffff-2021-03,2
84452c9ffffffff-2021-04,2
84452c9ffffffff-2021-10,4
84452c9ffffffff-2021-11,2
84452c9ffffffff-2021-12,1
84452c9ffffffff-2022-01,4
84452c9ffffffff-2022-03,2
84452c9ffffffff-2022-04,1
84452c9ffffffff-2023-01,1
84452c9ffffffff-2023-04,3
84452c9ffffffff-2023-05,1
84452c9ffffffff-2023-07,2
84452cbffffffff-2018-08,5
84452cbffffffff-2018-10,4
84452cbffffffff-2019-01,1
84452cbffffffff-2019-08,2
84452cbffffffff-2020-10,4
84452cbffffffff-2021-09,5
84452cbffffffff-2022-07,4
84452cbffffffff-2023-02,1
84452cdffffffff-2020-05,4
84452cdffffffff-2020-06,8
84452cdffffffff-2020-08,2
84452cdffffffff-2020-09,3
84452cdffffffff-2020-11,1
84452cdffffffff-2021-05,1
84452d3ffffffff-2016-02,1
84452d3ffffffff-2016-04,1
84452d3ffffffff-2016-06,2
84452d3ffffffff-2016-07,1
84452d3ffffffff-2017-06,1
84452d5ffffffff-2020-12,4
84452d5ffffffff-2023-04,1
84452d9ffffffff-2020-11,5
84452dbffffffff-2015-05,2
84452dbffffffff-2015-06,4
84452dbffffffff-2016-01,2
84452dbffffffff-2016-03,1
84452dbffffffff-2016-04,1
84452dbffffffff-2016-07,2
84452dbffffffff-2017-01,2
84452dbffffffff-2017-05,1
84452dbffffffff-2017-07,1
84452dbffffffff-2018-05,1
84452dbffffffff-2018-11,1
84452dbffffffff-2019-06,1
84452dbffffffff-2020-06,1
84452dbffffffff-2021-11,2
84452dbffffffff-2022-04,3
84452dbffffffff-2023-06,1
84452dbffffffff-2023-09,1
84452ddffffffff-2018-01,1
84452ddffffffff-2019-02,1
84452ddffffffff-2022-09,5
84452e1ffffffff-2012-02,1
84452e1ffffffff-2012-03,3
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-09,1
84452e1ffffffff-2012-12,2
84452e1ffffffff-2013-02,3
84452e1ffffffff-2013-03,23
84452e1ffffffff-2013-06,1
84452e1ffffffff-2013-10,2
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-01,1
84452e1ffffffff-2014-02,9
84452e1ffffffff-2014-03,2
84452e1ffffffff-2014-07,2
84452e1ffffffff-2014-08,2
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-01,2
84452e1ffffffff-2015-02,3
84452e1ffffffff-2015-03,4
84452e1ffffffff-2015-04,2
84452e1ffffffff-2015-05,5
84452e1ffffffff-2015-07,4
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-12,4
84452e1ffffffff-2016-01,9
84452e1ffffffff-2016-02,6
84452e1ffffffff-2016-03,12
84452e1ffffffff-2016-04,8
84452e1ffffffff-2016-05,6
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,7
84452e1ffffffff-2016-08,17
84452e1ffffffff-2016-09,13
84452e1ffffffff-2016-10,4
84452e1ffffffff-2016-11,11
84452e1ffffffff-2016-12,9
84452e1ffffffff-2017-01,26
84452e1ffffffff-2017-02,47
84452e1ffffffff-2017-03,17
84452e1ffffffff-2017-04,41
84452e1ffffffff-2017-05,41
84452e1ffffffff-2017-06,4
84452e1ffffffff-2017-07,14
84452e1ffffffff-2017-08,15
84452e1ffffffff-2017-09,17
84452e1ffffffff-2017-10,24
84452e1ffffffff-2017-11,16
84452e1ffffffff-2017-12,33
84452e1ffffffff-2018-01,56
84452e1ffffffff-2018-02,59
84452e1ffffffff-2018-03,36
84452e1ffffffff-2018-04,101
84452e1ffffffff-2018-05,37
84452e1ffffffff-2018-06,39
84452e1ffffffff-2018-07,68
84452e1ffffffff-2018-08,76
84452e1ffffffff-2018-09,82
84452e1ffffffff-2018-10,79
84452e1ffffffff-2018-11,23
84452e1ffffffff-2018-12,55
84452e1ffffffff-2019-01,120
84452e1ffffffff-2019-02,93
84452e1ffffffff-2019-03,42
84452e1ffffffff-2019-04,101
84452e1ffffffff-2019-05,81
84452e1ffffffff-2019-06,49
84452e1ffffffff-2019-07,63
84452e1ffffffff-2019-08,59
84452e1ffffffff-2019-09,93
84452e1ffffffff-2019-10,95
84452e1ffffffff-2019-11,58
84452e1ffffffff-2019-12,124
84452e1ffffffff-2020-01,304
84452e1ffffffff-2020-02,110
84452e1ffffffff-2020-03,76
84452e1ffffffff-2020-04,294
84452e1ffffffff-2020-05,110
84452e1ffffffff-2020-06,50
84452e1ffffffff-2020-07,380
84452e1ffffffff-2020-08,96
84452e1ffffffff-2020-09,37
84452e1ffffffff-2020-10,227
84452e1ffffffff-2020-11,19
84452e1ffffffff-2020-12,57
84452e1ffffffff-2021-01,238
84452e1ffffffff-2021-02,109
84452e1ffffffff-2021-03,100
84452e1ffffffff-2021-04,302
84452e1ffffffff-2021-05,61
84452e1ffffffff-2021-06,183
84452e1ffffffff-2021-07,196
84452e1ffffffff-2021-08,82
84452e1ffffffff-2021-09,90
84452e1ffffffff-2021-10,278
84452e1ffffffff-2021-11,58
84452e1ffffffff-2021-12,56
84452e1ffffffff-2022-01,237
84452e1ffffffff-2022-02,164
84452e1ffffffff-2022-03,112
84452e1ffffffff-2022-04,316
84452e1ffffffff-2022-05,78
84452e1ffffffff-2022-06,159
84452e1ffffffff-2022-07,233
84452e1ffffffff-2022-08,62
84452e1ffffffff-2022-09,69
84452e1ffffffff-2022-10,202
84452e1ffffffff-2022-11,80
84452e1ffffffff-2022-12,46
84452e1ffffffff-2023-01,63
84452e1ffffffff-2023-02,65
84452e1ffffffff-2023-03,48
84452e1ffffffff-2023-04,62
84452e1ffffffff-2023-05,36
84452e1ffffffff-2023-06,26
84452e1ffffffff-2023-07,36
84452e1ffffffff-2023-08,50
84452e1ffffffff-2023-09,36
84452e1ffffffff-2023-10,42
84452e1ffffffff-2023-11,55
84452e3ffffffff-2016-11,1
84452e3ffffffff-2017-01,2
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,2
84452e3ffffffff-2017-05,4
84452e3ffffffff-2017-10,2
84452e3ffffffff-2017-11,4
84452e3ffffffff-2017-12,1
84452e3ffffffff-2018-01,7
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-03,1
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-11,1
84452e3ffffffff-2018-12,10
84452e3ffffffff-2019-01,8
84452e3ffffffff-2019-03,7
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-05,3
84452e3ffffffff-2019-06,6
84452e3ffffffff-2019-07,7
84452e3ffffffff-2019-09,2
84452e3ffffffff-2019-10,17
84452e3ffffffff-2019-12,19
84452e3ffffffff-2020-01,9
84452e3ffffffff-2020-02,8
84452e3ffffffff-2020-03,3
84452e3ffffffff-2020-05,4
84452e3ffffffff-2020-08,8
84452e3ffffffff-2020-09,6
84452e3ffffffff-2020-10,12
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,23
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-02,6
84452e3ffffffff-2021-03,3
84452e3ffffffff-2021-04,9
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-06,4
84452e3ffffffff-2021-07,6
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-09,3
84452e3ffffffff-2021-10,6
84452e3ffffffff-2021-11,3
84452e3ffffffff-2021-12,23
84452e3ffffffff-2022-01,2
84452e3ffffffff-2022-02,2
84452e3ffffffff-2022-03,2
84452e3ffffffff-2022-04,4
84452e3ffffffff-2022-05,2
84452e3ffffffff-2022-06,5
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-08,5
84452e3ffffffff-2022-09,4
84452e3ffffffff-2022-10,3
84452e3ffffffff-2022-11,27
84452e3ffffffff-2022-12,28
84452e3ffffffff-2023-01,18
84452e3ffffffff-2023-02,8
84452e3ffffffff-2023-03,3
84452e3ffffffff-2023-04,14
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-06,3
84452e3ffffffff-2023-07,9
84452e3ffffffff-2023-08,8
84452e3ffffffff-2023-09,16
84452e3ffffffff-2023-10,1
84452e3ffffffff-2023-11,13
