index,n
84a8157ffffffff-2019-09,2
84a8157ffffffff-2019-10,3
84a8157ffffffff-2019-11,5
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,9
84a8157ffffffff-2020-09,4
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-07,2
84a8157ffffffff-2021-08,13
84a8157ffffffff-2021-09,9
84a8157ffffffff-2021-10,1
84a8157ffffffff-2021-11,3
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-06,5
84a8157ffffffff-2022-07,4
84a8157ffffffff-2022-08,2
84a8157ffffffff-2022-09,3
84a8157ffffffff-2022-10,9
84a8157ffffffff-2022-11,4
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,8
84a8157ffffffff-2023-07,11
84a8157ffffffff-2023-08,12
84a8157ffffffff-2023-09,18
84a8157ffffffff-2023-10,4
84a8157ffffffff-2023-11,1
84a815bffffffff-2012-09,3
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,8
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,2
84a815bffffffff-2015-08,6
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,15
84a815bffffffff-2015-11,8
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,5
84a815bffffffff-2016-04,1
84a815bffffffff-2016-05,1
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,4
84a815bffffffff-2017-01,3
84a815bffffffff-2017-02,2
84a815bffffffff-2017-03,2
84a815bffffffff-2017-04,2
84a815bffffffff-2017-08,1
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,9
84a815bffffffff-2017-11,5
84a815bffffffff-2017-12,8
84a815bffffffff-2018-01,12
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,2
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,1
84a815bffffffff-2018-08,3
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,12
84a815bffffffff-2018-11,18
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,6
84a815bffffffff-2019-03,6
84a815bffffffff-2019-05,9
84a815bffffffff-2019-07,32
84a815bffffffff-2019-08,4
84a815bffffffff-2019-09,6
84a815bffffffff-2019-10,37
84a815bffffffff-2019-11,13
84a815bffffffff-2019-12,2
84a815bffffffff-2020-01,1
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,13
84a815bffffffff-2020-11,12
84a815bffffffff-2020-12,3
84a815bffffffff-2021-01,4
84a815bffffffff-2021-02,11
84a815bffffffff-2021-05,1
84a815bffffffff-2021-07,4
84a815bffffffff-2021-08,10
84a815bffffffff-2021-09,7
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,20
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,7
84a815bffffffff-2022-02,8
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,1
84a815bffffffff-2022-09,4
84a815bffffffff-2022-10,17
84a815bffffffff-2022-11,9
84a815bffffffff-2023-03,5
84a815bffffffff-2023-08,8
84a815bffffffff-2023-09,19
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,6
84a815dffffffff-2022-03,1
84a8163ffffffff-2019-06,3
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2015-11,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-10,3
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-05,3
84a8167ffffffff-2022-07,1
84a8167ffffffff-2022-08,2
84a8167ffffffff-2023-06,4
84a8167ffffffff-2023-07,2
84a8167ffffffff-2023-11,1
84a8203ffffffff-2020-11,4
84a8203ffffffff-2021-05,4
84a8203ffffffff-2021-11,8
84a8203ffffffff-2021-12,2
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,4
84a8203ffffffff-2022-08,2
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-04,2
84a8207ffffffff-2023-03,2
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,1
84a8207ffffffff-2023-10,1
84a8209ffffffff-2022-08,1
84a8209ffffffff-2022-10,3
84a8209ffffffff-2023-04,2
84a8209ffffffff-2023-08,3
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-08,3
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-07,4
84a8211ffffffff-2023-05,1
84a8211ffffffff-2023-06,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2022-06,1
84a8215ffffffff-2022-08,1
84a8215ffffffff-2023-07,1
84a8219ffffffff-2019-02,1
84a8219ffffffff-2020-04,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2019-02,1
84a821bffffffff-2019-07,1
84a821bffffffff-2019-09,1
84a821bffffffff-2020-05,1
84a821bffffffff-2020-06,1
84a821bffffffff-2020-07,3
84a821bffffffff-2020-08,1
84a821bffffffff-2020-09,1
84a821bffffffff-2020-10,1
84a821bffffffff-2021-04,1
84a821bffffffff-2021-05,2
84a821bffffffff-2021-06,2
84a821bffffffff-2021-08,1
84a821bffffffff-2021-09,1
84a821bffffffff-2021-10,2
84a821bffffffff-2022-03,1
84a821bffffffff-2022-06,1
84a821bffffffff-2022-10,1
84a821bffffffff-2023-06,5
84a821dffffffff-2021-09,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-11,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,2
84a821dffffffff-2023-03,2
84a821dffffffff-2023-04,1
84a821dffffffff-2023-05,1
84a8221ffffffff-2022-08,1
84a8223ffffffff-2022-09,1
84a8225ffffffff-2017-03,1
84a8225ffffffff-2019-06,1
84a8225ffffffff-2020-07,1
84a8225ffffffff-2021-03,4
84a8225ffffffff-2022-07,3
84a8225ffffffff-2023-02,1
84a8225ffffffff-2023-05,1
84a8225ffffffff-2023-07,2
84a8227ffffffff-2019-08,1
84a8229ffffffff-2022-09,1
84a822bffffffff-2019-10,1
84a822bffffffff-2021-10,5
84a822dffffffff-2018-02,1
84a822dffffffff-2021-05,2
84a8235ffffffff-2020-10,1
84a8235ffffffff-2022-04,1
84a8235ffffffff-2022-09,2
84a8237ffffffff-2019-10,4
84a8237ffffffff-2020-10,1
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-04,1
84a8237ffffffff-2023-06,1
84a8237ffffffff-2023-07,2
84a8237ffffffff-2023-08,1
84a8237ffffffff-2023-10,1
84a8239ffffffff-2023-03,2
84a8239ffffffff-2023-06,1
84a8241ffffffff-2015-12,2
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,6
84a8241ffffffff-2022-07,4
84a8241ffffffff-2022-10,12
84a8241ffffffff-2022-11,6
84a8241ffffffff-2022-12,6
84a8241ffffffff-2023-02,1
84a8241ffffffff-2023-03,11
84a8241ffffffff-2023-06,4
84a8241ffffffff-2023-09,6
84a8241ffffffff-2023-11,8
84a8243ffffffff-2023-08,2
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,3
84a8245ffffffff-2022-10,3
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-03,3
84a8245ffffffff-2023-11,3
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-03,3
84a8247ffffffff-2022-07,1
84a8247ffffffff-2022-10,4
84a8247ffffffff-2023-03,7
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-08,1
84a8249ffffffff-2022-10,1
84a8249ffffffff-2023-04,1
84a824bffffffff-2018-07,1
84a824bffffffff-2021-01,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2018-02,2
84a8251ffffffff-2019-09,1
84a8251ffffffff-2022-03,2
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,2
84a8251ffffffff-2023-10,3
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,1
84a8257ffffffff-2023-05,3
84a8257ffffffff-2023-09,2
84a825bffffffff-2023-09,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,2
84a825dffffffff-2023-06,4
84a825dffffffff-2023-08,2
84a825dffffffff-2023-10,2
84a8261ffffffff-2020-08,2
84a8261ffffffff-2022-08,1
84a8261ffffffff-2022-09,1
84a8261ffffffff-2023-06,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2022-07,1
84a8265ffffffff-2022-10,1
84a8265ffffffff-2023-06,1
84a8265ffffffff-2023-07,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,2
84a8267ffffffff-2015-10,6
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a8267ffffffff-2020-01,1
84a8267ffffffff-2022-10,1
84a8267ffffffff-2023-01,1
84a8267ffffffff-2023-03,1
84a8269ffffffff-2021-03,3
84a8269ffffffff-2023-05,1
84a826bffffffff-2021-06,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a826bffffffff-2023-10,3
84a826dffffffff-2020-03,2
84a826dffffffff-2020-06,5
84a826dffffffff-2020-07,4
84a826dffffffff-2020-08,2
84a826dffffffff-2020-09,2
84a826dffffffff-2020-10,4
84a826dffffffff-2021-03,2
84a826dffffffff-2021-06,3
84a826dffffffff-2021-09,2
84a826dffffffff-2021-12,1
84a826dffffffff-2022-10,1
84a826dffffffff-2023-05,1
84a826dffffffff-2023-06,1
84a826dffffffff-2023-07,4
84a826dffffffff-2023-08,1
84a826dffffffff-2023-09,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2022-05,1
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2023-06,1
84a82abffffffff-2019-08,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-01,1
84a82abffffffff-2020-05,1
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,1
84a82abffffffff-2020-09,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,1
84a82abffffffff-2022-03,1
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2023-02,1
84a82abffffffff-2023-10,1
84a82c3ffffffff-2019-09,1
84a82c9ffffffff-2023-08,1
84a82d3ffffffff-2019-07,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-10,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,5
84a8311ffffffff-2017-02,3
84a8311ffffffff-2017-03,4
84a8311ffffffff-2017-04,2
84a8311ffffffff-2017-05,10
84a8311ffffffff-2017-07,1
84a8311ffffffff-2017-10,2
84a8311ffffffff-2018-05,3
84a8311ffffffff-2018-06,3
84a8311ffffffff-2018-09,1
84a8311ffffffff-2018-11,8
84a8311ffffffff-2019-01,2
84a8311ffffffff-2019-05,2
84a8311ffffffff-2019-08,2
84a8311ffffffff-2020-09,1
84a8311ffffffff-2021-02,2
84a8311ffffffff-2021-06,1
84a8311ffffffff-2021-07,7
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-05,5
84a8311ffffffff-2022-09,1
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-02,1
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-06,1
84a8311ffffffff-2023-07,4
84a8311ffffffff-2023-09,1
84a8311ffffffff-2023-10,3
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,2
84a8313ffffffff-2016-05,1
84a8313ffffffff-2016-10,2
84a8313ffffffff-2016-11,2
84a8313ffffffff-2017-01,3
84a8313ffffffff-2017-05,1
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-07,2
84a8313ffffffff-2017-10,1
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-03,1
84a8313ffffffff-2018-05,9
84a8313ffffffff-2018-07,2
84a8313ffffffff-2018-08,5
84a8313ffffffff-2018-09,3
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-05,1
84a8313ffffffff-2019-07,2
84a8313ffffffff-2019-08,3
84a8313ffffffff-2019-09,9
84a8313ffffffff-2019-10,6
84a8313ffffffff-2020-02,5
84a8313ffffffff-2020-03,1
84a8313ffffffff-2020-04,1
84a8313ffffffff-2020-05,10
84a8313ffffffff-2020-06,3
84a8313ffffffff-2020-07,1
84a8313ffffffff-2020-11,1
84a8313ffffffff-2021-02,4
84a8313ffffffff-2021-03,2
84a8313ffffffff-2021-04,1
84a8313ffffffff-2021-05,10
84a8313ffffffff-2021-06,15
84a8313ffffffff-2021-07,8
84a8313ffffffff-2021-08,11
84a8313ffffffff-2021-09,7
84a8313ffffffff-2021-10,5
84a8313ffffffff-2021-11,2
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-01,1
84a8313ffffffff-2022-02,1
84a8313ffffffff-2022-03,2
84a8313ffffffff-2022-04,7
84a8313ffffffff-2022-05,7
84a8313ffffffff-2022-06,5
84a8313ffffffff-2022-07,5
84a8313ffffffff-2022-08,4
84a8313ffffffff-2022-09,5
84a8313ffffffff-2022-10,10
84a8313ffffffff-2022-11,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,6
84a8313ffffffff-2023-02,1
84a8313ffffffff-2023-03,4
84a8313ffffffff-2023-04,3
84a8313ffffffff-2023-05,4
84a8313ffffffff-2023-06,3
84a8313ffffffff-2023-07,4
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-09,6
84a8313ffffffff-2023-10,2
84a8313ffffffff-2023-11,1
84a8315ffffffff-2021-12,1
84a8317ffffffff-2014-09,1
84a8317ffffffff-2016-08,2
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,2
84a8317ffffffff-2018-08,2
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2021-02,2
84a8317ffffffff-2021-05,2
84a8317ffffffff-2021-06,4
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-07,11
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-07,2
84a8317ffffffff-2023-09,2
84a8319ffffffff-2016-07,1
84a8319ffffffff-2016-12,1
84a8319ffffffff-2017-04,3
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2022-09,2
84a8319ffffffff-2023-03,3
84a8319ffffffff-2023-06,1
84a831bffffffff-2015-11,2
84a831bffffffff-2016-12,3
84a831bffffffff-2017-01,1
84a831bffffffff-2017-06,2
84a831bffffffff-2017-08,4
84a831bffffffff-2017-09,3
84a831bffffffff-2018-04,1
84a831bffffffff-2018-07,1
84a831bffffffff-2018-09,3
84a831bffffffff-2019-06,1
84a831bffffffff-2019-08,3
84a831bffffffff-2020-05,1
84a831bffffffff-2021-10,1
84a831bffffffff-2022-04,1
84a831bffffffff-2023-05,1
84a831bffffffff-2023-07,2
84a831dffffffff-2014-07,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,1
84a831dffffffff-2016-05,1
84a831dffffffff-2017-06,1
84a831dffffffff-2017-09,1
84a831dffffffff-2018-03,1
84a831dffffffff-2018-05,4
84a831dffffffff-2018-08,2
84a831dffffffff-2018-12,1
84a831dffffffff-2019-06,2
84a831dffffffff-2020-02,2
84a831dffffffff-2020-05,2
84a831dffffffff-2020-11,3
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,2
84a831dffffffff-2021-07,4
84a831dffffffff-2021-08,2
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,1
84a831dffffffff-2022-01,3
84a831dffffffff-2022-04,2
84a831dffffffff-2022-11,1
84a831dffffffff-2023-04,1
84a831dffffffff-2023-08,4
84a831dffffffff-2023-11,2
84a8331ffffffff-2017-04,1
84a8333ffffffff-2013-05,1
84a8333ffffffff-2013-07,1
84a8333ffffffff-2018-06,1
84a8333ffffffff-2019-07,1
84a8333ffffffff-2020-08,1
84a8333ffffffff-2021-05,5
84a8333ffffffff-2021-06,6
84a8333ffffffff-2021-07,4
84a8333ffffffff-2021-08,6
84a8333ffffffff-2021-09,4
84a8333ffffffff-2021-12,1
84a8333ffffffff-2022-01,1
84a8333ffffffff-2022-02,3
84a8333ffffffff-2022-05,2
84a8333ffffffff-2022-07,3
84a8337ffffffff-2015-07,1
84a833bffffffff-2014-08,13
84a833bffffffff-2014-10,4
84a833bffffffff-2016-04,9
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,2
84a833bffffffff-2016-12,1
84a833bffffffff-2017-05,9
84a833bffffffff-2017-07,1
84a833bffffffff-2018-05,6
84a833bffffffff-2019-05,3
84a833bffffffff-2019-10,3
84a833bffffffff-2020-02,5
84a833bffffffff-2021-11,1
84a833bffffffff-2022-09,6
84a833bffffffff-2022-11,1
84a833bffffffff-2023-01,3
84a833bffffffff-2023-06,1
84a833bffffffff-2023-08,1
84a8351ffffffff-2016-08,3
84a8351ffffffff-2016-09,1
84a8351ffffffff-2020-05,1
84a8351ffffffff-2020-09,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-07,3
84a8351ffffffff-2022-08,1
84a8351ffffffff-2022-10,1
84a8353ffffffff-2015-05,7
84a8353ffffffff-2015-07,2
84a8353ffffffff-2016-02,2
84a8353ffffffff-2016-03,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,8
84a8353ffffffff-2017-06,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-06,5
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-10,1
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-01,2
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-02,6
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-04,2
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-07,1
84a8353ffffffff-2020-08,2
84a8353ffffffff-2020-10,9
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,9
84a8353ffffffff-2021-04,5
84a8353ffffffff-2021-06,2
84a8353ffffffff-2021-07,4
84a8353ffffffff-2021-08,6
84a8353ffffffff-2021-09,5
84a8353ffffffff-2021-10,3
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-03,5
84a8353ffffffff-2022-04,3
84a8353ffffffff-2022-05,6
84a8353ffffffff-2022-06,7
84a8353ffffffff-2022-07,13
84a8353ffffffff-2022-08,4
84a8353ffffffff-2022-09,1
84a8353ffffffff-2022-10,9
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,15
84a8353ffffffff-2023-05,49
84a8353ffffffff-2023-06,45
84a8353ffffffff-2023-07,61
84a8353ffffffff-2023-08,85
84a8353ffffffff-2023-09,39
84a8353ffffffff-2023-10,17
84a8353ffffffff-2023-11,6
84a8357ffffffff-2015-05,3
84a8357ffffffff-2015-12,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2016-10,1
84a8357ffffffff-2017-08,2
84a8357ffffffff-2017-09,1
84a8357ffffffff-2019-04,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,8
84a8357ffffffff-2020-11,10
84a8357ffffffff-2021-04,3
84a8357ffffffff-2021-07,1
84a8357ffffffff-2021-08,2
84a8357ffffffff-2021-09,3
84a8357ffffffff-2021-12,2
84a8357ffffffff-2022-02,2
84a8357ffffffff-2022-09,6
84a8357ffffffff-2022-10,2
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-09,2
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-04,2
84a8359ffffffff-2016-09,6
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2020-04,7
84a8359ffffffff-2020-07,3
84a8359ffffffff-2020-09,3
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-04,1
84a8359ffffffff-2021-06,3
84a8359ffffffff-2021-07,14
84a8359ffffffff-2021-08,12
84a8359ffffffff-2021-09,24
84a8359ffffffff-2021-10,11
84a8359ffffffff-2022-06,1
84a8359ffffffff-2022-07,4
84a8359ffffffff-2022-08,11
84a8359ffffffff-2022-09,15
84a8359ffffffff-2022-10,2
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,2
84a8359ffffffff-2023-06,2
84a8359ffffffff-2023-07,5
84a8359ffffffff-2023-08,4
84a8359ffffffff-2023-09,6
84a8359ffffffff-2023-10,4
84a8359ffffffff-2023-11,1
84a835bffffffff-2013-06,1
84a835bffffffff-2013-09,1
84a835bffffffff-2015-05,8
84a835bffffffff-2015-06,4
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,6
84a835bffffffff-2016-09,2
84a835bffffffff-2017-06,1
84a835bffffffff-2018-07,5
84a835bffffffff-2018-08,1
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,2
84a835bffffffff-2020-04,2
84a835bffffffff-2020-08,3
84a835bffffffff-2020-09,1
84a835bffffffff-2021-01,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-06,4
84a835bffffffff-2021-07,12
84a835bffffffff-2021-08,8
84a835bffffffff-2021-09,2
84a835bffffffff-2021-10,4
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,3
84a835bffffffff-2022-01,5
84a835bffffffff-2022-02,1
84a835bffffffff-2022-03,3
84a835bffffffff-2022-04,4
84a835bffffffff-2022-05,1
84a835bffffffff-2022-06,2
84a835bffffffff-2022-07,2
84a835bffffffff-2022-08,3
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,6
84a835bffffffff-2023-04,1
84a835bffffffff-2023-05,3
84a835bffffffff-2023-06,4
84a835bffffffff-2023-07,5
84a835bffffffff-2023-08,6
84a835bffffffff-2023-09,2
84a835bffffffff-2023-10,4
84a835bffffffff-2023-11,4
84a835dffffffff-2022-05,2
84a8753ffffffff-2016-06,2
84a8759ffffffff-2016-06,2
84a8805ffffffff-2021-02,2
84a8811ffffffff-2014-10,1
84a882dffffffff-2015-02,2
84a882dffffffff-2016-10,1
84a882dffffffff-2019-11,2
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,1
84a882dffffffff-2022-06,2
84a882dffffffff-2022-08,1
84a882dffffffff-2022-10,1
84a882dffffffff-2023-09,1
84a882dffffffff-2023-10,5
84a882dffffffff-2023-11,1
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-06,1
84a8849ffffffff-2023-05,1
84a884dffffffff-2020-01,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2020-02,2
84a8919ffffffff-2021-09,5
84a8919ffffffff-2021-10,15
84a8919ffffffff-2021-11,1
84a8919ffffffff-2022-01,1
84a8919ffffffff-2022-09,2
84a8919ffffffff-2022-10,17
84a8919ffffffff-2022-11,7
84a8919ffffffff-2023-01,14
84a8919ffffffff-2023-02,10
84a8919ffffffff-2023-03,5
84a8919ffffffff-2023-04,3
84a8919ffffffff-2023-05,11
84a8919ffffffff-2023-06,4
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,2
84a8919ffffffff-2023-10,4
84a8a07ffffffff-2014-06,1
84a8a11ffffffff-2015-05,5
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2017-02,3
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,2
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-04,1
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,3
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-12,1
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-10,6
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2014-12,8
84a8a13ffffffff-2015-03,4
84a8a13ffffffff-2015-06,7
84a8a13ffffffff-2015-07,3
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,2
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,1
84a8a13ffffffff-2016-11,3
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-04,2
84a8a13ffffffff-2017-05,1
84a8a13ffffffff-2017-07,5
84a8a13ffffffff-2017-08,2
84a8a13ffffffff-2017-10,1
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-02,1
84a8a13ffffffff-2018-04,5
84a8a13ffffffff-2018-05,3
84a8a13ffffffff-2018-07,7
84a8a13ffffffff-2018-08,13
84a8a13ffffffff-2018-09,1
84a8a13ffffffff-2018-10,12
84a8a13ffffffff-2018-11,1
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,1
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-06,8
84a8a13ffffffff-2019-07,2
84a8a13ffffffff-2019-08,4
84a8a13ffffffff-2019-09,10
84a8a13ffffffff-2019-10,13
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-11,2
84a8a13ffffffff-2021-05,3
84a8a13ffffffff-2021-06,2
84a8a13ffffffff-2021-07,2
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-12,6
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,3
84a8a13ffffffff-2022-03,3
84a8a13ffffffff-2022-06,4
84a8a13ffffffff-2022-07,12
84a8a13ffffffff-2022-09,6
84a8a13ffffffff-2022-10,6
84a8a13ffffffff-2022-11,4
84a8a13ffffffff-2022-12,3
84a8a13ffffffff-2023-01,1
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,6
84a8a13ffffffff-2023-07,8
84a8a13ffffffff-2023-08,5
84a8a13ffffffff-2023-09,3
84a8a13ffffffff-2023-10,9
84a8a13ffffffff-2023-11,4
84a8a17ffffffff-2014-08,1
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-08,2
84a8a17ffffffff-2017-04,2
