index,n
843d92dffffffff-2023-10,1
843d931ffffffff-2018-06,3
843d931ffffffff-2021-06,1
843d931ffffffff-2023-05,5
843d931ffffffff-2023-06,2
843d933ffffffff-2018-06,3
843d933ffffffff-2018-09,10
843d933ffffffff-2021-02,6
843d933ffffffff-2021-09,1
843d933ffffffff-2022-06,1
843d937ffffffff-2019-05,2
843d937ffffffff-2020-01,1
843d937ffffffff-2020-06,1
843d937ffffffff-2023-04,1
843d937ffffffff-2023-10,1
843d939ffffffff-2018-04,3
843d939ffffffff-2018-09,1
843d93bffffffff-2014-11,2
843d93bffffffff-2018-06,4
843d93bffffffff-2018-12,1
843d93bffffffff-2019-10,1
843d93bffffffff-2020-08,2
843d93bffffffff-2021-03,1
843d93bffffffff-2021-06,1
843d93bffffffff-2021-07,5
843d93bffffffff-2021-09,3
843d93bffffffff-2022-05,2
843d93bffffffff-2022-06,43
843d93bffffffff-2022-07,1
843d93bffffffff-2022-09,4
843d93bffffffff-2022-10,12
843d93bffffffff-2023-03,2
843d93bffffffff-2023-05,1
843d93bffffffff-2023-07,1
843d93bffffffff-2023-08,2
843d93bffffffff-2023-09,1
843d93bffffffff-2023-10,1
843d93dffffffff-2017-09,4
843d93dffffffff-2018-10,1
843d93dffffffff-2018-12,1
843d93dffffffff-2021-08,1
843d93dffffffff-2023-10,1
843d94bffffffff-2017-02,1
843d955ffffffff-2015-03,1
843d959ffffffff-2023-05,2
843d959ffffffff-2023-07,1
843d959ffffffff-2023-08,2
843d95dffffffff-2023-04,1
843d963ffffffff-2013-06,2
843d963ffffffff-2015-06,1
843d963ffffffff-2016-05,1
843d963ffffffff-2016-06,1
843d963ffffffff-2016-10,1
843d963ffffffff-2017-09,3
843d963ffffffff-2017-10,1
843d963ffffffff-2017-11,2
843d963ffffffff-2019-04,1
843d963ffffffff-2020-03,1
843d963ffffffff-2020-07,1
843d963ffffffff-2020-09,1
843d963ffffffff-2020-11,1
843d963ffffffff-2021-01,4
843d963ffffffff-2021-02,1
843d963ffffffff-2021-07,2
843d963ffffffff-2021-09,6
843d963ffffffff-2021-11,2
843d963ffffffff-2022-04,1
843d963ffffffff-2022-06,9
843d963ffffffff-2022-09,1
843d963ffffffff-2022-11,1
843d963ffffffff-2023-01,1
843d963ffffffff-2023-07,1
843d967ffffffff-2012-03,1
843d967ffffffff-2014-01,1
843d967ffffffff-2014-02,3
843d967ffffffff-2014-03,1
843d967ffffffff-2014-12,1
843d967ffffffff-2015-02,1
843d967ffffffff-2015-11,1
843d967ffffffff-2016-06,1
843d967ffffffff-2016-11,2
843d967ffffffff-2017-06,1
843d967ffffffff-2017-09,5
843d967ffffffff-2017-11,1
843d967ffffffff-2018-06,1
843d967ffffffff-2018-08,1
843d967ffffffff-2019-02,1
843d967ffffffff-2019-05,1
843d967ffffffff-2019-11,2
843d967ffffffff-2020-02,1
843d967ffffffff-2020-05,1
843d967ffffffff-2020-06,8
843d967ffffffff-2020-07,5
843d967ffffffff-2020-08,2
843d967ffffffff-2020-10,2
843d967ffffffff-2020-11,3
843d967ffffffff-2020-12,5
843d967ffffffff-2021-01,10
843d967ffffffff-2021-02,6
843d967ffffffff-2021-05,3
843d967ffffffff-2021-06,24
843d967ffffffff-2021-07,36
843d967ffffffff-2021-08,7
843d967ffffffff-2021-09,2
843d967ffffffff-2021-10,7
843d967ffffffff-2021-11,20
843d967ffffffff-2021-12,31
843d967ffffffff-2022-01,26
843d967ffffffff-2022-02,29
843d967ffffffff-2022-03,13
843d967ffffffff-2022-04,8
843d967ffffffff-2022-05,8
843d967ffffffff-2022-06,11
843d967ffffffff-2022-07,1
843d967ffffffff-2022-08,6
843d967ffffffff-2022-10,2
843d967ffffffff-2022-11,5
843d967ffffffff-2022-12,3
843d967ffffffff-2023-01,10
843d967ffffffff-2023-02,5
843d967ffffffff-2023-05,8
843d967ffffffff-2023-06,11
843d967ffffffff-2023-07,18
843d967ffffffff-2023-08,16
843d967ffffffff-2023-09,14
843d967ffffffff-2023-10,15
843d967ffffffff-2023-11,3
843d96bffffffff-2015-12,1
843d96bffffffff-2023-11,1
843d96dffffffff-2019-08,1
843d981ffffffff-2021-06,3
843d981ffffffff-2022-03,1
843d981ffffffff-2023-06,3
843d983ffffffff-2016-10,2
843d983ffffffff-2017-05,2
843d983ffffffff-2017-09,1
843d983ffffffff-2017-10,1
843d983ffffffff-2018-10,1
843d983ffffffff-2019-02,2
843d983ffffffff-2021-02,2
843d983ffffffff-2021-06,2
843d983ffffffff-2022-06,1
843d983ffffffff-2023-05,6
843d983ffffffff-2023-06,4
843d985ffffffff-2021-06,1
843d987ffffffff-2017-09,1
843d987ffffffff-2017-11,2
843d987ffffffff-2018-02,4
843d987ffffffff-2018-06,1
843d987ffffffff-2018-10,3
843d987ffffffff-2019-02,3
843d987ffffffff-2020-05,1
843d987ffffffff-2020-10,1
843d987ffffffff-2021-02,15
843d987ffffffff-2021-09,1
843d987ffffffff-2022-03,1
843d987ffffffff-2022-06,6
843d987ffffffff-2022-09,2
843d987ffffffff-2022-10,2
843d987ffffffff-2022-12,2
843d987ffffffff-2023-02,3
843d987ffffffff-2023-03,1
843d987ffffffff-2023-04,3
843d987ffffffff-2023-05,4
843d987ffffffff-2023-06,4
843d987ffffffff-2023-07,6
843d987ffffffff-2023-09,8
843d987ffffffff-2023-10,7
843d987ffffffff-2023-11,6
843d98dffffffff-2021-01,1
843d98dffffffff-2021-09,4
843d98dffffffff-2021-11,2
843d98dffffffff-2022-05,1
843d98dffffffff-2023-06,1
843d98dffffffff-2023-07,2
843d993ffffffff-2013-02,1
843d993ffffffff-2013-03,4
843d993ffffffff-2015-02,1
843d993ffffffff-2015-03,6
843d993ffffffff-2015-04,1
843d993ffffffff-2015-05,2
843d993ffffffff-2016-06,1
843d993ffffffff-2016-11,1
843d993ffffffff-2017-03,5
843d993ffffffff-2017-04,4
843d993ffffffff-2017-05,2
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,3
843d993ffffffff-2017-12,1
843d993ffffffff-2018-03,1
843d993ffffffff-2018-04,3
843d993ffffffff-2018-06,2
843d993ffffffff-2018-09,3
843d993ffffffff-2018-10,1
843d993ffffffff-2018-11,1
843d993ffffffff-2019-03,10
843d993ffffffff-2019-04,8
843d993ffffffff-2019-05,2
843d993ffffffff-2019-06,1
843d993ffffffff-2020-02,1
843d993ffffffff-2020-03,1
843d993ffffffff-2020-05,1
843d993ffffffff-2020-06,4
843d993ffffffff-2020-10,3
843d993ffffffff-2020-11,1
843d993ffffffff-2021-02,3
843d993ffffffff-2021-03,4
843d993ffffffff-2021-04,2
843d993ffffffff-2021-06,3
843d993ffffffff-2021-08,2
843d993ffffffff-2021-11,1
843d993ffffffff-2022-03,4
843d993ffffffff-2022-04,13
843d993ffffffff-2022-05,35
843d993ffffffff-2022-06,4
843d993ffffffff-2022-08,1
843d993ffffffff-2022-09,2
843d993ffffffff-2023-02,1
843d993ffffffff-2023-03,21
843d993ffffffff-2023-04,15
843d993ffffffff-2023-05,3
843d993ffffffff-2023-06,13
843d993ffffffff-2023-09,1
843d995ffffffff-2016-07,1
843d995ffffffff-2023-07,1
843d997ffffffff-2017-01,2
843d997ffffffff-2018-10,1
843d997ffffffff-2018-11,4
843d997ffffffff-2019-03,1
843d997ffffffff-2019-05,1
843d997ffffffff-2019-06,2
843d997ffffffff-2019-09,2
843d997ffffffff-2020-04,2
843d997ffffffff-2020-05,3
843d997ffffffff-2021-02,1
843d997ffffffff-2021-03,2
843d997ffffffff-2021-04,2
843d997ffffffff-2021-05,2
843d997ffffffff-2021-06,3
843d997ffffffff-2021-10,1
843d997ffffffff-2021-12,1
843d997ffffffff-2022-01,1
843d997ffffffff-2022-03,1
843d997ffffffff-2022-05,5
843d997ffffffff-2022-06,1
843d997ffffffff-2022-08,1
843d997ffffffff-2022-11,1
843d997ffffffff-2023-03,5
843d997ffffffff-2023-04,11
843d997ffffffff-2023-05,2
843d997ffffffff-2023-06,2
843d997ffffffff-2023-10,2
843d997ffffffff-2023-11,1
843d9a3ffffffff-2021-06,1
843d9a5ffffffff-2019-02,5
843d9a5ffffffff-2023-07,10
843d9a5ffffffff-2023-08,1
843d9a7ffffffff-2018-12,1
843d9a7ffffffff-2019-02,1
843d9a7ffffffff-2019-09,3
843d9a7ffffffff-2020-02,1
843d9a7ffffffff-2020-03,3
843d9a7ffffffff-2020-09,1
843d9a7ffffffff-2021-02,1
843d9a7ffffffff-2021-08,1
843d9a7ffffffff-2021-09,4
843d9a7ffffffff-2022-01,9
843d9a7ffffffff-2022-05,174
843d9a7ffffffff-2022-06,2
843d9a7ffffffff-2022-08,1
843d9a7ffffffff-2023-03,2
843d9a7ffffffff-2023-04,2
843d9a7ffffffff-2023-05,2
843d9a7ffffffff-2023-09,1
843d9a7ffffffff-2023-10,1
843d9abffffffff-2019-10,2
843d9abffffffff-2020-02,5
843d9abffffffff-2020-03,1
843d9abffffffff-2021-08,1
843d9abffffffff-2022-06,3
843d9abffffffff-2023-02,1
843d9abffffffff-2023-03,3
843d9abffffffff-2023-06,1
843d9abffffffff-2023-07,4
843d9abffffffff-2023-08,2
843d9adffffffff-2021-08,5
843d9adffffffff-2022-12,5
843d9adffffffff-2023-08,5
843d9b1ffffffff-2016-10,1
843d9b1ffffffff-2017-03,6
843d9b1ffffffff-2021-02,1
843d9b1ffffffff-2021-05,1
843d9b1ffffffff-2022-03,3
843d9b1ffffffff-2023-01,2
843d9b1ffffffff-2023-02,5
843d9b1ffffffff-2023-03,8
843d9b1ffffffff-2023-04,6
843d9b1ffffffff-2023-05,2
843d9b3ffffffff-2018-11,2
843d9b3ffffffff-2019-12,1
843d9b5ffffffff-2020-08,1
843d9b5ffffffff-2021-04,1
843d9b5ffffffff-2021-05,1
843d9b5ffffffff-2021-06,2
843d9b5ffffffff-2022-05,3
843d9b5ffffffff-2023-05,1
843d9b5ffffffff-2023-07,2
843d9b7ffffffff-2012-05,1
843d9b7ffffffff-2013-02,2
843d9b7ffffffff-2013-03,2
843d9b7ffffffff-2013-04,3
843d9b7ffffffff-2014-01,1
843d9b7ffffffff-2014-02,3
843d9b7ffffffff-2014-11,1
843d9b7ffffffff-2015-03,5
843d9b7ffffffff-2015-04,1
843d9b7ffffffff-2016-04,1
843d9b7ffffffff-2016-06,2
843d9b7ffffffff-2016-10,1
843d9b7ffffffff-2016-12,3
843d9b7ffffffff-2017-01,1
843d9b7ffffffff-2017-02,7
843d9b7ffffffff-2017-03,284
843d9b7ffffffff-2017-04,5
843d9b7ffffffff-2017-05,1
843d9b7ffffffff-2017-08,1
843d9b7ffffffff-2017-10,11
843d9b7ffffffff-2017-11,1
843d9b7ffffffff-2017-12,1
843d9b7ffffffff-2018-01,4
843d9b7ffffffff-2018-02,36
843d9b7ffffffff-2018-03,57
843d9b7ffffffff-2018-04,35
843d9b7ffffffff-2018-05,69
843d9b7ffffffff-2018-06,10
843d9b7ffffffff-2018-11,1
843d9b7ffffffff-2019-01,1
843d9b7ffffffff-2019-02,14
843d9b7ffffffff-2019-03,3
843d9b7ffffffff-2019-04,2
843d9b7ffffffff-2019-05,5
843d9b7ffffffff-2019-07,1
843d9b7ffffffff-2019-10,3
843d9b7ffffffff-2019-12,1
843d9b7ffffffff-2020-01,3
843d9b7ffffffff-2020-02,3
843d9b7ffffffff-2020-03,9
843d9b7ffffffff-2020-04,20
843d9b7ffffffff-2020-05,14
843d9b7ffffffff-2020-06,3
843d9b7ffffffff-2020-07,1
843d9b7ffffffff-2020-12,2
843d9b7ffffffff-2021-01,9
843d9b7ffffffff-2021-02,680
843d9b7ffffffff-2021-03,62
843d9b7ffffffff-2021-04,78
843d9b7ffffffff-2021-05,108
843d9b7ffffffff-2021-06,299
843d9b7ffffffff-2021-07,247
843d9b7ffffffff-2021-08,140
843d9b7ffffffff-2021-09,13
843d9b7ffffffff-2021-10,26
843d9b7ffffffff-2021-11,29
843d9b7ffffffff-2021-12,24
843d9b7ffffffff-2022-01,10
843d9b7ffffffff-2022-02,168
843d9b7ffffffff-2022-03,80
843d9b7ffffffff-2022-04,110
843d9b7ffffffff-2022-05,193
843d9b7ffffffff-2022-06,343
843d9b7ffffffff-2022-07,47
843d9b7ffffffff-2022-08,31
843d9b7ffffffff-2022-09,18
843d9b7ffffffff-2022-10,8
843d9b7ffffffff-2022-11,1
843d9b7ffffffff-2022-12,1
843d9b7ffffffff-2023-01,8
843d9b7ffffffff-2023-02,132
843d9b7ffffffff-2023-03,128
843d9b7ffffffff-2023-04,100
843d9b7ffffffff-2023-05,97
843d9b7ffffffff-2023-06,609
843d9b7ffffffff-2023-07,23
843d9b7ffffffff-2023-08,21
843d9b7ffffffff-2023-09,6
843d9b7ffffffff-2023-10,13
843d9b7ffffffff-2023-11,4
843d9b9ffffffff-2014-12,1
843d9b9ffffffff-2016-01,1
843d9b9ffffffff-2016-02,6
843d9b9ffffffff-2016-06,1
843d9b9ffffffff-2016-07,2
843d9b9ffffffff-2016-10,4
843d9b9ffffffff-2017-02,5
843d9b9ffffffff-2017-08,4
843d9b9ffffffff-2017-10,1
843d9b9ffffffff-2017-11,3
843d9b9ffffffff-2017-12,1
843d9b9ffffffff-2018-03,3
843d9b9ffffffff-2018-04,1
843d9b9ffffffff-2018-06,2
843d9b9ffffffff-2019-02,4
843d9b9ffffffff-2019-07,2
843d9b9ffffffff-2019-09,1
843d9b9ffffffff-2019-10,1
843d9b9ffffffff-2020-01,1
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-10,1
843d9b9ffffffff-2020-11,4
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,10
843d9b9ffffffff-2021-05,1
843d9b9ffffffff-2021-06,7
843d9b9ffffffff-2021-07,2
843d9b9ffffffff-2022-02,2
843d9b9ffffffff-2022-03,1
843d9b9ffffffff-2022-04,2
843d9b9ffffffff-2022-05,10
843d9b9ffffffff-2022-06,2
843d9b9ffffffff-2022-08,1
843d9b9ffffffff-2022-10,1
843d9b9ffffffff-2023-03,3
843d9b9ffffffff-2023-04,6
843d9b9ffffffff-2023-05,6
843d9b9ffffffff-2023-06,6
843d9b9ffffffff-2023-07,6
843d9b9ffffffff-2023-08,7
843d9b9ffffffff-2023-09,5
843d9b9ffffffff-2023-10,7
843d9b9ffffffff-2023-11,5
843d9bbffffffff-2018-02,1
843d9bbffffffff-2021-02,3
843d9bbffffffff-2021-06,1
843d9bbffffffff-2022-02,2
843d9bdffffffff-2012-10,1
843d9bdffffffff-2022-02,1
843d9bdffffffff-2023-05,8
843d9bdffffffff-2023-06,2
843d9c5ffffffff-2021-02,1
843d9c5ffffffff-2021-06,1
843d9c9ffffffff-2019-06,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2016-11,16
843d9d1ffffffff-2017-06,3
843d9d1ffffffff-2018-07,1
843d9d1ffffffff-2019-05,1
843d9d1ffffffff-2021-01,1
843d9d1ffffffff-2021-06,3
843d9d1ffffffff-2022-03,18
843d9d1ffffffff-2022-06,121
843d9d1ffffffff-2022-10,2
843d9d1ffffffff-2023-03,1
843d9d1ffffffff-2023-10,1
843d9d1ffffffff-2023-11,1
843d9d3ffffffff-2015-12,1
843d9d3ffffffff-2020-02,1
843d9d3ffffffff-2022-03,10
843d9d3ffffffff-2022-05,4
843d9d3ffffffff-2022-06,63
843d9d3ffffffff-2022-07,1
843d9d3ffffffff-2022-09,7
843d9d3ffffffff-2022-10,8
843d9d3ffffffff-2022-11,1
843d9d3ffffffff-2023-03,1
843d9d3ffffffff-2023-04,3
843d9d3ffffffff-2023-06,2
843d9d3ffffffff-2023-07,1
843d9d3ffffffff-2023-10,2
843d9d9ffffffff-2021-03,1
843d9d9ffffffff-2021-08,1
843d9dbffffffff-2018-07,1
843d9dbffffffff-2020-10,1
843d9dbffffffff-2021-01,1
843d9dbffffffff-2021-04,4
843d9dbffffffff-2021-07,1
843d9dbffffffff-2022-03,63
843d9dbffffffff-2022-04,1
843d9dbffffffff-2022-05,4
843d9dbffffffff-2022-06,118
843d9dbffffffff-2022-11,1
843d9dbffffffff-2022-12,1
843d9dbffffffff-2023-03,4
843d9dbffffffff-2023-04,1
843d9dbffffffff-2023-06,5
843d9dbffffffff-2023-07,1
843d9dbffffffff-2023-10,2
843d9ddffffffff-2018-06,2
843d9ddffffffff-2018-08,1
843d9e3ffffffff-2021-06,2
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-10,2
843d9e5ffffffff-2016-01,2
843d9e5ffffffff-2016-08,2
843d9e5ffffffff-2016-09,7
843d9e5ffffffff-2016-10,1
843d9e5ffffffff-2017-02,1
843d9e5ffffffff-2017-07,1
843d9e5ffffffff-2017-10,4
843d9e5ffffffff-2017-12,23
843d9e5ffffffff-2018-01,13
843d9e5ffffffff-2018-02,4
843d9e5ffffffff-2018-03,10
843d9e5ffffffff-2018-04,1
843d9e5ffffffff-2018-05,6
843d9e5ffffffff-2018-06,20
843d9e5ffffffff-2018-07,6
843d9e5ffffffff-2018-08,73
843d9e5ffffffff-2018-09,162
843d9e5ffffffff-2018-10,9
843d9e5ffffffff-2018-11,5
843d9e5ffffffff-2018-12,1
843d9e5ffffffff-2019-01,12
843d9e5ffffffff-2019-02,28
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-05,4
843d9e5ffffffff-2019-06,12
843d9e5ffffffff-2019-07,1
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2019-09,2
843d9e5ffffffff-2019-12,2
843d9e5ffffffff-2020-01,2
843d9e5ffffffff-2020-02,48
843d9e5ffffffff-2020-03,8
843d9e5ffffffff-2020-04,6
843d9e5ffffffff-2020-05,3
843d9e5ffffffff-2020-07,6
843d9e5ffffffff-2020-08,2
843d9e5ffffffff-2020-11,3
843d9e5ffffffff-2021-03,14
843d9e5ffffffff-2021-05,1
843d9e5ffffffff-2021-06,3
843d9e5ffffffff-2021-08,2
843d9e5ffffffff-2021-09,4
843d9e5ffffffff-2021-10,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2022-02,8
843d9e5ffffffff-2022-03,1
843d9e5ffffffff-2022-05,1
843d9e5ffffffff-2022-06,35
843d9e5ffffffff-2022-07,4
843d9e5ffffffff-2022-08,9
843d9e5ffffffff-2022-09,4
843d9e5ffffffff-2022-10,1
843d9e5ffffffff-2022-12,1
843d9e5ffffffff-2023-01,1
843d9e5ffffffff-2023-02,3
843d9e5ffffffff-2023-05,10
843d9e5ffffffff-2023-06,7
843d9e5ffffffff-2023-07,2
843d9e5ffffffff-2023-08,2
843d9e5ffffffff-2023-09,4
843d9e5ffffffff-2023-10,8
843d9e5ffffffff-2023-11,3
843d9e7ffffffff-2017-09,5
843d9e7ffffffff-2019-03,2
843d9e7ffffffff-2021-03,2
843d9e7ffffffff-2022-02,8
843d9e7ffffffff-2022-12,8
843d9edffffffff-2018-06,5
843d9edffffffff-2021-09,1
843d9edffffffff-2022-01,13
843d9edffffffff-2022-06,6
843d9edffffffff-2022-10,1
843da01ffffffff-2017-08,1
843da01ffffffff-2018-06,1
843da01ffffffff-2019-08,2
843da01ffffffff-2020-02,1
843da03ffffffff-2018-08,1
843da03ffffffff-2019-08,1
843da03ffffffff-2019-10,2
843da03ffffffff-2020-06,3
843da03ffffffff-2020-08,1
843da03ffffffff-2021-03,1
843da03ffffffff-2021-05,3
843da03ffffffff-2021-06,1
843da03ffffffff-2021-09,2
843da03ffffffff-2021-12,1
843da03ffffffff-2022-06,1
843da03ffffffff-2022-07,1
843da03ffffffff-2022-08,2
843da03ffffffff-2023-05,3
843da03ffffffff-2023-09,1
843da07ffffffff-2021-07,1
843da09ffffffff-2021-09,1
843da09ffffffff-2022-01,1
843da0bffffffff-2018-08,2
843da0bffffffff-2020-09,1
843da0bffffffff-2021-05,1
843da11ffffffff-2012-03,1
843da11ffffffff-2012-04,1
843da11ffffffff-2013-01,1
843da11ffffffff-2013-04,3
843da11ffffffff-2013-08,3
843da11ffffffff-2013-12,1
843da11ffffffff-2014-02,2
843da11ffffffff-2014-04,8
843da11ffffffff-2014-05,2
843da11ffffffff-2014-07,1
843da11ffffffff-2014-08,4
843da11ffffffff-2014-09,3
843da11ffffffff-2015-03,2
843da11ffffffff-2015-04,5
843da11ffffffff-2015-05,3
843da11ffffffff-2015-07,26
843da11ffffffff-2015-08,11
843da11ffffffff-2015-09,5
843da11ffffffff-2015-10,7
843da11ffffffff-2016-02,2
843da11ffffffff-2016-03,2
843da11ffffffff-2016-04,13
843da11ffffffff-2016-05,26
843da11ffffffff-2016-06,6
843da11ffffffff-2016-07,42
843da11ffffffff-2016-08,23
843da11ffffffff-2016-09,9
843da11ffffffff-2016-10,6
843da11ffffffff-2016-11,3
843da11ffffffff-2017-01,1
843da11ffffffff-2017-02,6
843da11ffffffff-2017-03,8
843da11ffffffff-2017-04,44
843da11ffffffff-2017-05,35
843da11ffffffff-2017-06,58
843da11ffffffff-2017-07,78
843da11ffffffff-2017-08,29
843da11ffffffff-2017-09,6
843da11ffffffff-2017-10,5
843da11ffffffff-2017-11,2
843da11ffffffff-2017-12,1
843da11ffffffff-2018-01,2
843da11ffffffff-2018-02,6
843da11ffffffff-2018-03,13
843da11ffffffff-2018-04,19
843da11ffffffff-2018-05,29
843da11ffffffff-2018-06,35
843da11ffffffff-2018-07,41
843da11ffffffff-2018-08,15
843da11ffffffff-2018-09,23
843da11ffffffff-2018-10,7
843da11ffffffff-2019-01,2
843da11ffffffff-2019-02,16
843da11ffffffff-2019-03,15
843da11ffffffff-2019-04,30
843da11ffffffff-2019-05,42
843da11ffffffff-2019-06,32
843da11ffffffff-2019-07,33
843da11ffffffff-2019-08,22
843da11ffffffff-2019-09,27
843da11ffffffff-2019-10,3
843da11ffffffff-2019-11,5
843da11ffffffff-2019-12,1
843da11ffffffff-2020-01,11
843da11ffffffff-2020-02,3
843da11ffffffff-2020-03,28
843da11ffffffff-2020-04,15
843da11ffffffff-2020-05,2
843da11ffffffff-2020-06,34
843da11ffffffff-2020-07,79
843da11ffffffff-2020-08,34
843da11ffffffff-2020-09,26
843da11ffffffff-2020-10,9
843da11ffffffff-2020-11,4
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,3
843da11ffffffff-2021-02,5
843da11ffffffff-2021-03,13
843da11ffffffff-2021-04,5
843da11ffffffff-2021-05,26
843da11ffffffff-2021-06,48
843da11ffffffff-2021-07,74
843da11ffffffff-2021-08,49
843da11ffffffff-2021-09,48
843da11ffffffff-2021-10,35
843da11ffffffff-2021-11,19
843da11ffffffff-2021-12,7
843da11ffffffff-2022-01,13
843da11ffffffff-2022-02,9
843da11ffffffff-2022-03,32
843da11ffffffff-2022-04,44
843da11ffffffff-2022-05,73
843da11ffffffff-2022-06,75
843da11ffffffff-2022-07,49
843da11ffffffff-2022-08,49
843da11ffffffff-2022-09,21
843da11ffffffff-2022-10,9
843da11ffffffff-2022-11,7
843da11ffffffff-2022-12,1
843da11ffffffff-2023-01,1
843da11ffffffff-2023-02,30
843da11ffffffff-2023-03,59
843da11ffffffff-2023-04,80
843da11ffffffff-2023-05,58
843da11ffffffff-2023-06,39
843da11ffffffff-2023-07,54
843da11ffffffff-2023-08,39
843da11ffffffff-2023-09,23
843da11ffffffff-2023-10,15
843da11ffffffff-2023-11,4
843da13ffffffff-2014-03,1
843da13ffffffff-2015-06,1
843da13ffffffff-2015-07,1
843da13ffffffff-2015-08,5
843da13ffffffff-2015-09,1
843da13ffffffff-2015-11,1
843da13ffffffff-2016-05,1
843da13ffffffff-2016-07,12
843da13ffffffff-2016-08,6
843da13ffffffff-2016-10,1
843da13ffffffff-2016-11,6
843da13ffffffff-2017-03,6
843da13ffffffff-2017-04,1
843da13ffffffff-2017-05,5
843da13ffffffff-2017-06,4
843da13ffffffff-2017-07,13
843da13ffffffff-2017-08,9
843da13ffffffff-2017-09,4
843da13ffffffff-2017-10,1
843da13ffffffff-2018-02,1
843da13ffffffff-2018-05,2
843da13ffffffff-2018-06,1
843da13ffffffff-2018-07,10
843da13ffffffff-2018-08,5
843da13ffffffff-2018-09,1
843da13ffffffff-2018-10,2
843da13ffffffff-2018-11,1
843da13ffffffff-2018-12,7
843da13ffffffff-2019-02,4
843da13ffffffff-2019-03,12
843da13ffffffff-2019-04,1
843da13ffffffff-2019-05,12
843da13ffffffff-2019-06,2
843da13ffffffff-2019-07,5
843da13ffffffff-2019-08,8
843da13ffffffff-2019-09,2
843da13ffffffff-2019-10,2
843da13ffffffff-2019-11,1
843da13ffffffff-2019-12,5
843da13ffffffff-2020-01,2
843da13ffffffff-2020-03,5
843da13ffffffff-2020-06,7
843da13ffffffff-2020-07,3
843da13ffffffff-2020-08,2
843da13ffffffff-2020-09,1
843da13ffffffff-2020-10,2
843da13ffffffff-2020-11,1
843da13ffffffff-2021-01,1
843da13ffffffff-2021-03,1
843da13ffffffff-2021-06,3
843da13ffffffff-2021-07,2
843da13ffffffff-2021-08,2
843da13ffffffff-2021-09,3
843da13ffffffff-2021-10,5
843da13ffffffff-2021-11,1
843da13ffffffff-2021-12,1
843da13ffffffff-2022-02,20
843da13ffffffff-2022-03,4
843da13ffffffff-2022-04,2
843da13ffffffff-2022-05,4
843da13ffffffff-2022-06,1
843da13ffffffff-2022-07,3
843da13ffffffff-2022-08,3
843da13ffffffff-2022-09,3
843da13ffffffff-2022-10,3
843da13ffffffff-2022-11,3
843da13ffffffff-2022-12,5
843da13ffffffff-2023-01,2
843da13ffffffff-2023-02,18
843da13ffffffff-2023-03,11
843da13ffffffff-2023-06,2
843da13ffffffff-2023-07,1
843da13ffffffff-2023-08,12
843da13ffffffff-2023-09,4
843da13ffffffff-2023-10,7
843da13ffffffff-2023-11,8
843da15ffffffff-2016-07,3
843da15ffffffff-2017-06,1
843da15ffffffff-2018-05,1
843da15ffffffff-2019-12,1
843da15ffffffff-2020-08,4
843da15ffffffff-2021-03,1
843da15ffffffff-2021-06,4
843da15ffffffff-2021-11,1
843da15ffffffff-2022-05,1
843da15ffffffff-2022-07,2
843da15ffffffff-2022-08,1
843da15ffffffff-2023-08,1
843da17ffffffff-2017-01,1
843da17ffffffff-2018-01,2
843da17ffffffff-2019-08,2
843da17ffffffff-2019-11,1
843da17ffffffff-2020-07,2
843da17ffffffff-2021-02,1
843da17ffffffff-2021-06,5
843da17ffffffff-2021-10,1
843da17ffffffff-2022-09,1
843da17ffffffff-2023-10,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2017-08,1
843da19ffffffff-2018-06,2
843da19ffffffff-2019-02,1
843da19ffffffff-2019-05,3
843da19ffffffff-2019-06,2
843da19ffffffff-2019-11,1
843da19ffffffff-2020-10,1
843da19ffffffff-2021-02,1
843da19ffffffff-2021-03,1
843da19ffffffff-2021-09,2
843da19ffffffff-2022-03,3
843da19ffffffff-2022-04,2
843da19ffffffff-2023-03,7
843da19ffffffff-2023-04,3
843da19ffffffff-2023-05,2
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,1
843da19ffffffff-2023-10,1
843da1bffffffff-2015-03,1
843da1bffffffff-2016-02,1
843da1bffffffff-2016-06,5
843da1bffffffff-2016-08,1
843da1bffffffff-2016-09,2
843da1bffffffff-2016-11,2
843da1bffffffff-2017-01,1
843da1bffffffff-2017-03,5
843da1bffffffff-2018-03,1
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,1
843da1bffffffff-2018-10,3
843da1bffffffff-2018-11,1
843da1bffffffff-2019-02,2
843da1bffffffff-2019-07,1
843da1bffffffff-2019-08,1
843da1bffffffff-2020-07,1
843da1bffffffff-2020-08,1
843da1bffffffff-2021-11,2
843da1bffffffff-2022-02,8
843da1bffffffff-2022-04,2
843da1bffffffff-2022-08,1
843da1bffffffff-2022-09,2
