index,n
845f583ffffffff-2012-12,6
845f583ffffffff-2013-01,6
845f583ffffffff-2013-02,3
845f583ffffffff-2013-03,2
845f583ffffffff-2013-04,3
845f583ffffffff-2013-06,8
845f583ffffffff-2013-07,1
845f583ffffffff-2013-09,1
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,12
845f583ffffffff-2014-01,8
845f583ffffffff-2014-02,10
845f583ffffffff-2014-03,1
845f583ffffffff-2014-04,1
845f583ffffffff-2014-08,1
845f583ffffffff-2014-10,1
845f583ffffffff-2014-11,2
845f583ffffffff-2014-12,20
845f583ffffffff-2015-01,9
845f583ffffffff-2015-02,6
845f583ffffffff-2015-03,32
845f583ffffffff-2015-04,7
845f583ffffffff-2015-05,2
845f583ffffffff-2015-06,4
845f583ffffffff-2015-07,6
845f583ffffffff-2015-08,6
845f583ffffffff-2015-09,4
845f583ffffffff-2015-10,24
845f583ffffffff-2015-11,21
845f583ffffffff-2015-12,19
845f583ffffffff-2016-01,8
845f583ffffffff-2016-02,19
845f583ffffffff-2016-03,2
845f583ffffffff-2016-04,7
845f583ffffffff-2016-05,3
845f583ffffffff-2016-06,12
845f583ffffffff-2016-08,3
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,7
845f583ffffffff-2016-11,6
845f583ffffffff-2016-12,9
845f583ffffffff-2017-01,18
845f583ffffffff-2017-02,25
845f583ffffffff-2017-03,14
845f583ffffffff-2017-04,7
845f583ffffffff-2017-05,17
845f583ffffffff-2017-06,3
845f583ffffffff-2017-07,5
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,30
845f583ffffffff-2017-11,29
845f583ffffffff-2017-12,28
845f583ffffffff-2018-01,71
845f583ffffffff-2018-02,19
845f583ffffffff-2018-03,13
845f583ffffffff-2018-04,9
845f583ffffffff-2018-05,11
845f583ffffffff-2018-06,5
845f583ffffffff-2018-07,8
845f583ffffffff-2018-08,19
845f583ffffffff-2018-09,6
845f583ffffffff-2018-10,3
845f583ffffffff-2018-11,5
845f583ffffffff-2018-12,48
845f583ffffffff-2019-01,17
845f583ffffffff-2019-02,11
845f583ffffffff-2019-03,7
845f583ffffffff-2019-04,14
845f583ffffffff-2019-05,18
845f583ffffffff-2019-06,4
845f583ffffffff-2019-07,2
845f583ffffffff-2019-09,6
845f583ffffffff-2019-10,4
845f583ffffffff-2019-11,20
845f583ffffffff-2019-12,22
845f583ffffffff-2020-01,34
845f583ffffffff-2020-02,10
845f583ffffffff-2020-03,2
845f583ffffffff-2020-04,1
845f583ffffffff-2020-05,8
845f583ffffffff-2020-06,6
845f583ffffffff-2020-08,1
845f583ffffffff-2020-10,8
845f583ffffffff-2020-11,1
845f583ffffffff-2020-12,3
845f583ffffffff-2021-01,1
845f583ffffffff-2021-04,1
845f583ffffffff-2021-05,1
845f583ffffffff-2021-08,3
845f583ffffffff-2021-10,4
845f583ffffffff-2021-11,1
845f583ffffffff-2021-12,5
845f583ffffffff-2022-01,5
845f583ffffffff-2022-02,11
845f583ffffffff-2022-03,15
845f583ffffffff-2022-04,7
845f583ffffffff-2022-05,2
845f583ffffffff-2022-06,7
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,1
845f583ffffffff-2022-12,11
845f583ffffffff-2023-01,13
845f583ffffffff-2023-02,4
845f583ffffffff-2023-03,6
845f583ffffffff-2023-04,10
845f583ffffffff-2023-05,2
845f583ffffffff-2023-06,11
845f583ffffffff-2023-09,6
845f583ffffffff-2023-10,5
845f583ffffffff-2023-11,54
845f591ffffffff-2022-06,1
845f595ffffffff-2012-06,1
845f595ffffffff-2013-04,1
845f595ffffffff-2014-02,1
845f595ffffffff-2014-03,2
845f595ffffffff-2015-03,1
845f595ffffffff-2015-11,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-02,1
845f595ffffffff-2016-03,1
845f595ffffffff-2019-03,2
845f595ffffffff-2021-04,2
845f595ffffffff-2021-05,1
845f595ffffffff-2021-07,2
845f595ffffffff-2023-01,1
845f5b5ffffffff-2012-01,1
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2012-03,4
845f5b5ffffffff-2012-04,1
845f5b5ffffffff-2012-05,1
845f5b5ffffffff-2012-06,1
845f5b5ffffffff-2012-12,4
845f5b5ffffffff-2013-01,10
845f5b5ffffffff-2013-02,2
845f5b5ffffffff-2013-03,3
845f5b5ffffffff-2013-04,3
845f5b5ffffffff-2013-06,8
845f5b5ffffffff-2013-07,1
845f5b5ffffffff-2013-10,1
845f5b5ffffffff-2013-11,1
845f5b5ffffffff-2013-12,4
845f5b5ffffffff-2014-01,5
845f5b5ffffffff-2014-02,9
845f5b5ffffffff-2014-03,2
845f5b5ffffffff-2014-05,5
845f5b5ffffffff-2014-07,2
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,6
845f5b5ffffffff-2015-01,1
845f5b5ffffffff-2015-02,4
845f5b5ffffffff-2015-03,13
845f5b5ffffffff-2015-04,1
845f5b5ffffffff-2015-05,7
845f5b5ffffffff-2015-10,6
845f5b5ffffffff-2015-11,1
845f5b5ffffffff-2015-12,1
845f5b5ffffffff-2016-01,3
845f5b5ffffffff-2016-02,6
845f5b5ffffffff-2016-03,4
845f5b5ffffffff-2016-06,8
845f5b5ffffffff-2016-07,2
845f5b5ffffffff-2016-10,3
845f5b5ffffffff-2016-11,2
845f5b5ffffffff-2016-12,9
845f5b5ffffffff-2017-01,4
845f5b5ffffffff-2017-02,8
845f5b5ffffffff-2017-03,8
845f5b5ffffffff-2017-04,4
845f5b5ffffffff-2017-05,4
845f5b5ffffffff-2017-06,7
845f5b5ffffffff-2017-08,1
845f5b5ffffffff-2017-10,7
845f5b5ffffffff-2017-11,12
845f5b5ffffffff-2017-12,4
845f5b5ffffffff-2018-01,31
845f5b5ffffffff-2018-02,8
845f5b5ffffffff-2018-03,3
845f5b5ffffffff-2018-04,1
845f5b5ffffffff-2018-05,1
845f5b5ffffffff-2018-06,5
845f5b5ffffffff-2018-07,3
845f5b5ffffffff-2018-10,3
845f5b5ffffffff-2018-11,4
845f5b5ffffffff-2018-12,14
845f5b5ffffffff-2019-01,14
845f5b5ffffffff-2019-02,8
845f5b5ffffffff-2019-03,4
845f5b5ffffffff-2019-04,6
845f5b5ffffffff-2019-05,2
845f5b5ffffffff-2019-06,4
845f5b5ffffffff-2019-07,11
845f5b5ffffffff-2019-09,2
845f5b5ffffffff-2019-10,5
845f5b5ffffffff-2019-12,15
845f5b5ffffffff-2020-01,17
845f5b5ffffffff-2020-02,12
845f5b5ffffffff-2020-03,19
845f5b5ffffffff-2021-01,1
845f5b5ffffffff-2021-12,2
845f5b5ffffffff-2022-01,3
845f5b5ffffffff-2022-02,10
845f5b5ffffffff-2022-03,12
845f5b5ffffffff-2022-04,5
845f5b5ffffffff-2022-05,6
845f5b5ffffffff-2022-06,5
845f5b5ffffffff-2022-08,1
845f5b5ffffffff-2022-09,4
845f5b5ffffffff-2022-10,2
845f5b5ffffffff-2022-12,5
845f5b5ffffffff-2023-01,17
845f5b5ffffffff-2023-02,5
845f5b5ffffffff-2023-03,21
845f5b5ffffffff-2023-04,10
845f5b5ffffffff-2023-05,1
845f5b5ffffffff-2023-06,2
845f5b5ffffffff-2023-07,1
845f5b5ffffffff-2023-08,2
845f5b5ffffffff-2023-09,1
845f5b5ffffffff-2023-10,3
845f5b5ffffffff-2023-11,2
845f5b9ffffffff-2012-06,2
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2014-02,1
845f5b9ffffffff-2016-10,1
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-12,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2020-01,1
845f5b9ffffffff-2020-06,2
845f5b9ffffffff-2020-11,1
845f5b9ffffffff-2021-12,3
845f5b9ffffffff-2022-02,1
845f5b9ffffffff-2022-04,2
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-08,4
845f5bdffffffff-2013-01,4
845f5bdffffffff-2016-07,1
845f5bdffffffff-2018-09,1
845f5bdffffffff-2019-03,1
845f705ffffffff-2014-03,2
845f759ffffffff-2013-12,2
845f75dffffffff-2018-11,4
845f75dffffffff-2021-02,3
846601bffffffff-2014-01,1
846601bffffffff-2021-06,3
8466081ffffffff-2019-05,5
8466083ffffffff-2016-01,1
8466083ffffffff-2017-09,1
8466083ffffffff-2018-05,2
8466083ffffffff-2018-07,1
8466083ffffffff-2018-08,1
8466083ffffffff-2019-11,3
8466083ffffffff-2021-07,8
8466083ffffffff-2023-09,5
8466083ffffffff-2023-11,1
8466085ffffffff-2018-03,1
8466085ffffffff-2019-11,1
8466085ffffffff-2020-10,1
8466085ffffffff-2021-04,2
8466085ffffffff-2021-05,10
8466085ffffffff-2021-12,1
8466085ffffffff-2023-07,1
8466085ffffffff-2023-10,1
8466087ffffffff-2017-02,1
8466087ffffffff-2017-09,1
8466087ffffffff-2020-10,2
8466087ffffffff-2020-11,3
8466087ffffffff-2021-05,2
8466087ffffffff-2021-06,1
8466087ffffffff-2021-08,5
8466087ffffffff-2023-05,2
8466087ffffffff-2023-10,1
8466089ffffffff-2013-09,1
846608dffffffff-2012-02,1
846608dffffffff-2013-02,2
846608dffffffff-2014-02,1
846608dffffffff-2014-04,1
846608dffffffff-2014-10,1
846608dffffffff-2015-01,1
846608dffffffff-2015-02,1
846608dffffffff-2015-03,10
846608dffffffff-2015-04,1
846608dffffffff-2015-05,4
846608dffffffff-2015-12,2
846608dffffffff-2016-01,1
846608dffffffff-2016-02,1
846608dffffffff-2016-03,5
846608dffffffff-2016-08,2
846608dffffffff-2016-12,2
846608dffffffff-2017-01,1
846608dffffffff-2017-02,2
846608dffffffff-2017-05,2
846608dffffffff-2017-08,1
846608dffffffff-2017-11,1
846608dffffffff-2018-01,2
846608dffffffff-2018-02,3
846608dffffffff-2018-05,3
846608dffffffff-2018-07,3
846608dffffffff-2018-11,8
846608dffffffff-2019-01,6
846608dffffffff-2019-02,10
846608dffffffff-2019-03,15
846608dffffffff-2019-04,2
846608dffffffff-2019-05,14
846608dffffffff-2019-06,3
846608dffffffff-2019-08,2
846608dffffffff-2019-10,6
846608dffffffff-2019-11,1
846608dffffffff-2019-12,1
846608dffffffff-2020-01,7
846608dffffffff-2020-02,9
846608dffffffff-2020-03,1
846608dffffffff-2020-04,2
846608dffffffff-2020-05,17
846608dffffffff-2020-06,4
846608dffffffff-2020-07,4
846608dffffffff-2020-08,11
846608dffffffff-2020-09,15
846608dffffffff-2020-10,15
846608dffffffff-2020-11,9
846608dffffffff-2020-12,6
846608dffffffff-2021-01,3
846608dffffffff-2021-02,10
846608dffffffff-2021-04,6
846608dffffffff-2021-05,12
846608dffffffff-2021-06,2
846608dffffffff-2021-09,11
846608dffffffff-2021-10,11
846608dffffffff-2021-11,8
846608dffffffff-2021-12,29
846608dffffffff-2022-01,18
846608dffffffff-2022-02,6
846608dffffffff-2022-03,7
846608dffffffff-2022-04,15
846608dffffffff-2022-05,73
846608dffffffff-2022-06,4
846608dffffffff-2022-07,2
846608dffffffff-2022-08,2
846608dffffffff-2022-09,9
846608dffffffff-2022-10,17
846608dffffffff-2022-11,21
846608dffffffff-2022-12,11
846608dffffffff-2023-01,19
846608dffffffff-2023-02,28
846608dffffffff-2023-03,6
846608dffffffff-2023-04,10
846608dffffffff-2023-05,14
846608dffffffff-2023-06,17
846608dffffffff-2023-07,12
846608dffffffff-2023-08,3
846608dffffffff-2023-09,6
846608dffffffff-2023-10,12
846608dffffffff-2023-11,2
8466091ffffffff-2019-05,3
8466097ffffffff-2020-03,1
8466097ffffffff-2021-08,3
8466097ffffffff-2022-03,2
8466099ffffffff-2019-06,3
8466099ffffffff-2020-10,1
8466099ffffffff-2023-04,1
84660a3ffffffff-2022-11,1
84660a7ffffffff-2018-07,1
84660a7ffffffff-2020-05,2
84660b3ffffffff-2020-11,1
84660b3ffffffff-2022-10,1
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-05,5
84660b3ffffffff-2023-08,12
84660b3ffffffff-2023-09,1
84660b7ffffffff-2019-04,1
84660b7ffffffff-2023-03,1
84660b9ffffffff-2015-05,4
84660b9ffffffff-2016-09,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-02,3
84660b9ffffffff-2018-05,4
84660b9ffffffff-2018-06,1
84660b9ffffffff-2018-07,1
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-12,1
84660b9ffffffff-2019-03,2
84660b9ffffffff-2019-04,3
84660b9ffffffff-2019-05,1
84660b9ffffffff-2020-01,3
84660b9ffffffff-2020-02,1
84660b9ffffffff-2020-10,1
84660b9ffffffff-2021-01,3
84660b9ffffffff-2021-03,1
84660b9ffffffff-2021-08,2
84660b9ffffffff-2021-10,5
84660b9ffffffff-2021-11,3
84660b9ffffffff-2021-12,3
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,4
84660b9ffffffff-2022-05,11
84660b9ffffffff-2022-06,1
84660b9ffffffff-2022-07,2
84660b9ffffffff-2022-10,1
84660b9ffffffff-2022-12,1
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,3
84660b9ffffffff-2023-08,1
84660b9ffffffff-2023-10,2
84660bbffffffff-2015-02,1
84660bdffffffff-2021-12,1
84660bdffffffff-2022-05,1
84660bdffffffff-2023-05,2
84660c7ffffffff-2021-05,1
84660cbffffffff-2023-03,2
84660d3ffffffff-2022-11,2
84660d3ffffffff-2023-01,2
84660d3ffffffff-2023-04,3
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-08,1
84660ddffffffff-2019-04,1
84660e5ffffffff-2020-01,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-09,2
8466113ffffffff-2018-05,1
8466123ffffffff-2015-03,1
8466131ffffffff-2019-05,1
8466131ffffffff-2019-12,12
8466131ffffffff-2023-01,1
8466139ffffffff-2013-03,2
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,2
8466139ffffffff-2014-07,2
8466139ffffffff-2015-01,1
8466139ffffffff-2015-04,5
8466139ffffffff-2015-05,3
8466139ffffffff-2015-10,4
8466139ffffffff-2018-03,2
8466139ffffffff-2018-05,1
8466139ffffffff-2019-02,11
8466139ffffffff-2019-03,3
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,12
8466139ffffffff-2019-11,2
8466139ffffffff-2019-12,2
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,2
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,2
8466139ffffffff-2021-10,13
8466139ffffffff-2021-11,1
8466139ffffffff-2022-01,1
8466139ffffffff-2022-02,6
8466139ffffffff-2022-08,3
8466139ffffffff-2022-12,1
8466139ffffffff-2023-05,2
8466181ffffffff-2012-08,1
8466181ffffffff-2017-05,3
8466181ffffffff-2018-05,4
8466181ffffffff-2018-11,1
8466181ffffffff-2019-05,2
8466181ffffffff-2020-10,1
8466181ffffffff-2022-03,3
8466181ffffffff-2023-04,1
8466183ffffffff-2012-05,1
8466183ffffffff-2012-07,1
8466183ffffffff-2012-10,5
8466183ffffffff-2014-09,1
8466183ffffffff-2016-03,2
8466183ffffffff-2016-10,2
8466183ffffffff-2017-02,5
8466183ffffffff-2017-05,1
8466183ffffffff-2017-06,2
8466183ffffffff-2017-09,6
8466183ffffffff-2017-10,8
8466183ffffffff-2018-01,3
8466183ffffffff-2018-03,1
8466183ffffffff-2018-04,2
8466183ffffffff-2018-05,11
8466183ffffffff-2018-06,2
8466183ffffffff-2018-07,1
8466183ffffffff-2018-08,1
8466183ffffffff-2018-11,4
8466183ffffffff-2019-01,2
8466183ffffffff-2019-04,6
8466183ffffffff-2019-05,6
8466183ffffffff-2019-06,6
8466183ffffffff-2019-07,2
8466183ffffffff-2019-09,6
8466183ffffffff-2019-10,1
8466183ffffffff-2019-11,3
8466183ffffffff-2019-12,2
8466183ffffffff-2020-05,2
8466183ffffffff-2020-06,5
8466183ffffffff-2020-07,1
8466183ffffffff-2020-08,1
8466183ffffffff-2020-09,1
8466183ffffffff-2020-10,2
8466183ffffffff-2020-11,1
8466183ffffffff-2021-03,2
8466183ffffffff-2021-04,7
8466183ffffffff-2021-05,4
8466183ffffffff-2021-06,5
8466183ffffffff-2021-07,5
8466183ffffffff-2021-08,3
8466183ffffffff-2021-09,3
8466183ffffffff-2021-10,7
8466183ffffffff-2021-11,1
8466183ffffffff-2021-12,4
8466183ffffffff-2022-01,1
8466183ffffffff-2022-02,3
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,4
8466183ffffffff-2022-05,4
8466183ffffffff-2022-07,1
8466183ffffffff-2022-09,9
8466183ffffffff-2022-10,3
8466183ffffffff-2022-11,11
8466183ffffffff-2022-12,4
8466183ffffffff-2023-01,3
8466183ffffffff-2023-02,8
8466183ffffffff-2023-03,10
8466183ffffffff-2023-04,5
8466183ffffffff-2023-05,1
8466183ffffffff-2023-06,2
8466183ffffffff-2023-07,4
8466183ffffffff-2023-08,3
8466183ffffffff-2023-09,6
8466183ffffffff-2023-10,10
8466183ffffffff-2023-11,6
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466189ffffffff-2021-01,4
8466189ffffffff-2022-12,1
846618bffffffff-2017-04,2
846618bffffffff-2017-05,2
846618bffffffff-2017-11,2
846618bffffffff-2018-10,1
846618bffffffff-2019-04,2
846618bffffffff-2019-05,11
846618bffffffff-2019-10,9
846618bffffffff-2019-12,1
846618bffffffff-2020-01,4
846618bffffffff-2020-06,3
846618bffffffff-2020-10,1
846618bffffffff-2020-12,2
846618bffffffff-2021-01,1
846618bffffffff-2021-03,2
846618bffffffff-2021-04,1
846618bffffffff-2021-07,4
846618bffffffff-2021-08,1
846618bffffffff-2021-11,1
846618bffffffff-2021-12,3
846618bffffffff-2022-04,5
846618bffffffff-2022-05,11
846618bffffffff-2022-06,7
846618bffffffff-2022-07,1
846618bffffffff-2022-08,1
846618bffffffff-2022-10,3
846618bffffffff-2023-01,1
846618bffffffff-2023-02,2
846618bffffffff-2023-03,3
846618bffffffff-2023-04,4
846618bffffffff-2023-06,2
846618bffffffff-2023-07,4
846618bffffffff-2023-08,2
846618bffffffff-2023-09,6
846618bffffffff-2023-10,1
846618bffffffff-2023-11,3
846618dffffffff-2019-04,1
8466191ffffffff-2018-10,1
8466191ffffffff-2021-10,2
8466191ffffffff-2022-10,1
8466191ffffffff-2023-04,6
8466191ffffffff-2023-11,2
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,2
8466193ffffffff-2017-08,1
8466193ffffffff-2017-11,1
8466193ffffffff-2018-02,4
8466193ffffffff-2018-04,1
8466193ffffffff-2018-06,19
8466193ffffffff-2018-08,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,1
8466193ffffffff-2018-11,1
8466193ffffffff-2019-01,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,11
8466193ffffffff-2019-07,2
8466193ffffffff-2019-09,2
8466193ffffffff-2019-10,1
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,2
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,1
8466193ffffffff-2020-08,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-03,1
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,3
8466193ffffffff-2021-06,6
8466193ffffffff-2021-08,4
8466193ffffffff-2021-09,2
8466193ffffffff-2021-10,13
8466193ffffffff-2021-11,1
8466193ffffffff-2022-01,16
8466193ffffffff-2022-03,5
8466193ffffffff-2022-06,3
8466193ffffffff-2023-05,3
8466193ffffffff-2023-08,1
8466195ffffffff-2017-10,2
8466195ffffffff-2019-09,1
8466195ffffffff-2022-09,1
8466195ffffffff-2022-10,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-10,1
8466197ffffffff-2018-06,2
8466197ffffffff-2018-11,2
8466197ffffffff-2019-01,1
8466197ffffffff-2019-03,9
8466197ffffffff-2019-09,4
8466197ffffffff-2019-10,2
8466197ffffffff-2019-12,1
8466197ffffffff-2020-02,1
8466197ffffffff-2020-05,2
8466197ffffffff-2020-06,2
8466197ffffffff-2020-08,3
8466197ffffffff-2020-11,3
8466197ffffffff-2020-12,5
8466197ffffffff-2021-01,4
8466197ffffffff-2021-02,7
8466197ffffffff-2021-03,3
8466197ffffffff-2021-05,1
8466197ffffffff-2021-07,3
8466197ffffffff-2021-08,3
8466197ffffffff-2021-09,4
8466197ffffffff-2021-11,2
8466197ffffffff-2021-12,14
8466197ffffffff-2022-01,6
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,15
8466197ffffffff-2022-05,10
8466197ffffffff-2022-06,5
8466197ffffffff-2022-09,2
8466197ffffffff-2022-10,8
8466197ffffffff-2023-01,7
8466197ffffffff-2023-02,5
8466197ffffffff-2023-05,1
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,21
8466197ffffffff-2023-08,2
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,4
8466197ffffffff-2023-11,1
8466199ffffffff-2017-07,1
8466199ffffffff-2020-05,1
8466199ffffffff-2022-03,5
8466199ffffffff-2022-08,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-12,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-05,2
846619bffffffff-2014-11,2
846619bffffffff-2018-10,1
846619bffffffff-2023-05,1
846619bffffffff-2023-06,5
846619dffffffff-2012-04,1
846619dffffffff-2012-11,2
846619dffffffff-2013-07,1
846619dffffffff-2013-10,1
846619dffffffff-2014-05,2
846619dffffffff-2016-05,1
846619dffffffff-2017-03,2
846619dffffffff-2017-05,5
846619dffffffff-2017-12,1
846619dffffffff-2018-02,1
846619dffffffff-2018-03,4
846619dffffffff-2018-06,1
846619dffffffff-2018-07,1
846619dffffffff-2018-10,4
846619dffffffff-2019-05,1
846619dffffffff-2019-12,2
846619dffffffff-2020-02,1
846619dffffffff-2020-05,1
846619dffffffff-2021-01,2
846619dffffffff-2021-03,1
846619dffffffff-2021-04,3
846619dffffffff-2021-05,1
846619dffffffff-2021-10,8
846619dffffffff-2021-12,4
846619dffffffff-2022-02,6
846619dffffffff-2022-03,8
846619dffffffff-2022-05,4
846619dffffffff-2022-06,2
846619dffffffff-2022-07,6
846619dffffffff-2022-08,5
846619dffffffff-2022-09,3
846619dffffffff-2022-10,5
846619dffffffff-2022-11,6
846619dffffffff-2023-01,1
846619dffffffff-2023-02,1
846619dffffffff-2023-03,2
846619dffffffff-2023-04,7
846619dffffffff-2023-05,13
846619dffffffff-2023-06,2
846619dffffffff-2023-07,1
846619dffffffff-2023-08,2
846619dffffffff-2023-11,1
84661a5ffffffff-2020-07,1
84661adffffffff-2022-08,3
84661adffffffff-2022-10,2
84661adffffffff-2023-07,2
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,2
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,1
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-02,4
84661b1ffffffff-2015-03,8
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-01,1
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-07,3
84661b1ffffffff-2016-08,3
84661b1ffffffff-2017-01,3
84661b1ffffffff-2017-02,4
84661b1ffffffff-2017-03,4
84661b1ffffffff-2017-05,1
84661b1ffffffff-2017-07,2
84661b1ffffffff-2017-08,4
84661b1ffffffff-2017-11,2
84661b1ffffffff-2017-12,1
84661b1ffffffff-2018-01,4
84661b1ffffffff-2018-02,2
84661b1ffffffff-2018-03,4
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-05,7
84661b1ffffffff-2018-06,9
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,16
84661b1ffffffff-2018-09,4
84661b1ffffffff-2018-11,5
84661b1ffffffff-2018-12,12
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-02,8
84661b1ffffffff-2019-03,8
84661b1ffffffff-2019-04,4
84661b1ffffffff-2019-05,5
84661b1ffffffff-2019-06,6
84661b1ffffffff-2019-07,6
84661b1ffffffff-2019-10,7
84661b1ffffffff-2019-11,18
84661b1ffffffff-2019-12,24
84661b1ffffffff-2020-01,5
84661b1ffffffff-2020-02,6
84661b1ffffffff-2020-03,4
84661b1ffffffff-2020-05,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,6
84661b1ffffffff-2020-11,4
84661b1ffffffff-2021-01,2
84661b1ffffffff-2021-02,1
84661b1ffffffff-2021-03,5
84661b1ffffffff-2021-04,3
84661b1ffffffff-2021-08,15
84661b1ffffffff-2021-09,9
84661b1ffffffff-2021-10,13
84661b1ffffffff-2021-11,2
84661b1ffffffff-2021-12,9
84661b1ffffffff-2022-01,8
84661b1ffffffff-2022-02,5
84661b1ffffffff-2022-03,10
84661b1ffffffff-2022-04,2
84661b1ffffffff-2022-05,8
84661b1ffffffff-2022-06,4
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,30
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,15
84661b1ffffffff-2022-11,29
84661b1ffffffff-2022-12,2
84661b1ffffffff-2023-01,28
84661b1ffffffff-2023-02,9
84661b1ffffffff-2023-03,6
84661b1ffffffff-2023-04,5
84661b1ffffffff-2023-05,20
84661b1ffffffff-2023-07,19
84661b1ffffffff-2023-08,4
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,1
84661b1ffffffff-2023-11,10
84661b3ffffffff-2013-02,1
84661b3ffffffff-2014-02,1
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-11,2
84661b3ffffffff-2016-03,4
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,3
84661b3ffffffff-2017-05,14
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-10,4
84661b3ffffffff-2018-04,4
84661b3ffffffff-2018-05,7
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-08,3
84661b3ffffffff-2018-10,5
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,5
84661b3ffffffff-2019-05,16
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-11,8
84661b3ffffffff-2019-12,3
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2022-01,3
84661b3ffffffff-2022-02,14
84661b3ffffffff-2022-03,3
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-11,5
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,2
84661b3ffffffff-2023-03,2
84661b3ffffffff-2023-05,5
84661b3ffffffff-2023-07,3
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-11,9
84661b7ffffffff-2017-07,1
84661b7ffffffff-2018-05,1
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-12,2
84661b7ffffffff-2020-10,2
84661b7ffffffff-2020-11,4
84661b7ffffffff-2021-01,7
84661b7ffffffff-2021-02,9
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,2
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,2
84661b7ffffffff-2021-08,2
84661b7ffffffff-2021-10,5
84661b7ffffffff-2022-04,1
