index,n
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,4
847a6edffffffff-2018-12,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-01,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-09,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,3
847a6edffffffff-2022-05,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-01,2
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,8
847a6edffffffff-2023-11,2
847ac15ffffffff-2015-01,1
847ac17ffffffff-2016-02,1
847ac87ffffffff-2013-11,1
847ac87ffffffff-2014-02,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2019-11,3
847aca3ffffffff-2020-03,1
847acb5ffffffff-2017-07,3
847acd5ffffffff-2013-03,2
847acd5ffffffff-2018-02,1
847acd5ffffffff-2018-08,1
847acd5ffffffff-2020-01,1
847ad99ffffffff-2023-06,2
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-11,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-02,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,2
847ae85ffffffff-2015-11,1
847ae85ffffffff-2017-11,1
847ae85ffffffff-2018-07,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,8
847ae93ffffffff-2020-03,1
847ae95ffffffff-2017-02,1
847ae97ffffffff-2014-01,1
847ae99ffffffff-2019-04,1
847ae9bffffffff-2017-02,1
847ae9bffffffff-2018-07,3
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,4
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2019-07,1
847aed3ffffffff-2022-12,8
847aedbffffffff-2018-11,1
8496907ffffffff-2017-09,1
8496907ffffffff-2018-01,1
8496907ffffffff-2023-02,1
849690bffffffff-2015-02,1
8496915ffffffff-2019-03,1
8496915ffffffff-2021-04,2
8496915ffffffff-2023-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,1
8496921ffffffff-2013-10,1
8496921ffffffff-2015-04,1
8496921ffffffff-2015-05,2
8496921ffffffff-2015-06,1
8496921ffffffff-2015-11,4
8496921ffffffff-2016-01,4
8496921ffffffff-2016-02,5
8496921ffffffff-2016-03,2
8496921ffffffff-2016-04,2
8496921ffffffff-2016-05,1
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,2
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,3
8496921ffffffff-2017-02,1
8496921ffffffff-2017-03,1
8496921ffffffff-2017-04,1
8496921ffffffff-2017-05,4
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,7
8496921ffffffff-2017-09,3
8496921ffffffff-2017-10,5
8496921ffffffff-2017-11,1
8496921ffffffff-2017-12,3
8496921ffffffff-2018-01,5
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,3
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,4
8496921ffffffff-2018-06,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,6
8496921ffffffff-2018-10,7
8496921ffffffff-2018-11,8
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,1
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,3
8496921ffffffff-2020-03,4
8496921ffffffff-2020-05,2
8496921ffffffff-2020-07,2
8496921ffffffff-2020-08,4
8496921ffffffff-2020-09,3
8496921ffffffff-2020-10,3
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,2
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,5
8496921ffffffff-2021-05,6
8496921ffffffff-2021-07,1
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-11,4
8496921ffffffff-2022-01,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,6
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,5
8496921ffffffff-2022-10,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,2
8496921ffffffff-2023-01,2
8496921ffffffff-2023-03,1
8496923ffffffff-2016-05,1
8496923ffffffff-2016-06,1
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,6
8496923ffffffff-2023-04,2
8496925ffffffff-2012-12,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,2
8496925ffffffff-2014-09,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-11,2
8496925ffffffff-2016-06,1
8496925ffffffff-2016-08,2
8496925ffffffff-2017-04,2
8496925ffffffff-2017-11,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,1
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,1
8496925ffffffff-2020-02,2
8496925ffffffff-2020-12,2
8496925ffffffff-2021-02,2
8496925ffffffff-2021-08,6
8496925ffffffff-2021-11,3
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,7
8496925ffffffff-2022-04,3
8496925ffffffff-2022-05,5
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,2
8496925ffffffff-2022-09,3
8496925ffffffff-2022-11,8
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,3
8496925ffffffff-2023-02,4
8496925ffffffff-2023-03,13
8496925ffffffff-2023-04,3
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,8
8496927ffffffff-2023-10,1
849692bffffffff-2013-06,1
849692bffffffff-2016-11,6
849692bffffffff-2018-04,1
849692bffffffff-2021-11,1
849692bffffffff-2023-04,16
849692bffffffff-2023-08,1
849692bffffffff-2023-10,1
849692dffffffff-2013-08,1
849692dffffffff-2021-10,5
849692dffffffff-2022-05,1
849692dffffffff-2022-07,1
849692dffffffff-2022-11,1
849692dffffffff-2023-01,1
849692dffffffff-2023-10,3
8496931ffffffff-2023-01,4
8496931ffffffff-2023-10,2
8496933ffffffff-2016-03,1
8496933ffffffff-2020-02,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,5
8496935ffffffff-2012-03,1
8496935ffffffff-2012-12,2
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-09,1
8496935ffffffff-2013-10,1
8496935ffffffff-2013-11,2
8496935ffffffff-2014-03,2
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,1
8496935ffffffff-2015-02,1
8496935ffffffff-2015-03,3
8496935ffffffff-2015-08,2
8496935ffffffff-2016-02,3
8496935ffffffff-2016-04,1
8496935ffffffff-2016-09,1
8496935ffffffff-2017-02,5
8496935ffffffff-2017-04,2
8496935ffffffff-2017-06,1
8496935ffffffff-2017-07,1
8496935ffffffff-2017-10,5
8496935ffffffff-2017-12,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,12
8496935ffffffff-2018-05,4
8496935ffffffff-2018-06,3
8496935ffffffff-2018-07,1
8496935ffffffff-2018-08,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,1
8496935ffffffff-2019-01,3
8496935ffffffff-2019-02,4
8496935ffffffff-2019-04,1
8496935ffffffff-2019-05,3
8496935ffffffff-2019-06,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,3
8496935ffffffff-2019-12,1
8496935ffffffff-2020-01,2
8496935ffffffff-2020-02,4
8496935ffffffff-2020-03,13
8496935ffffffff-2021-01,3
8496935ffffffff-2021-02,1
8496935ffffffff-2021-03,1
8496935ffffffff-2021-08,4
8496935ffffffff-2021-11,1
8496935ffffffff-2022-04,3
8496935ffffffff-2022-06,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,6
8496935ffffffff-2022-10,1
8496935ffffffff-2022-11,4
8496935ffffffff-2022-12,1
8496935ffffffff-2023-01,11
8496935ffffffff-2023-02,18
8496935ffffffff-2023-03,7
8496935ffffffff-2023-04,17
8496935ffffffff-2023-05,3
8496935ffffffff-2023-06,2
8496935ffffffff-2023-07,4
8496935ffffffff-2023-08,2
8496935ffffffff-2023-09,1
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,3
8496937ffffffff-2013-11,1
8496937ffffffff-2014-04,1
8496937ffffffff-2015-07,2
8496937ffffffff-2015-11,1
8496937ffffffff-2016-11,2
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,3
8496937ffffffff-2019-03,1
8496937ffffffff-2019-11,3
8496937ffffffff-2020-03,2
8496937ffffffff-2021-04,5
8496937ffffffff-2023-02,7
8496937ffffffff-2023-03,1
8496937ffffffff-2023-04,5
8496937ffffffff-2023-05,3
8496939ffffffff-2023-07,1
849693dffffffff-2013-11,1
849693dffffffff-2015-01,1
849693dffffffff-2015-09,1
849693dffffffff-2017-12,2
849693dffffffff-2018-01,1
849693dffffffff-2018-04,3
849693dffffffff-2019-11,2
849693dffffffff-2021-03,1
849693dffffffff-2022-05,1
849693dffffffff-2022-08,1
849693dffffffff-2022-11,2
849693dffffffff-2023-01,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2013-02,1
84969a1ffffffff-2023-11,6
84969a5ffffffff-2019-07,2
84969a5ffffffff-2022-10,2
84969bdffffffff-2022-03,1
84969bdffffffff-2023-09,1
