index,n
8428de9ffffffff-2020-08,75
8428de9ffffffff-2020-09,92
8428de9ffffffff-2021-04,2
8428de9ffffffff-2021-05,2
8428de9ffffffff-2021-07,1
8428de9ffffffff-2021-08,198
8428de9ffffffff-2021-09,100
8428de9ffffffff-2021-10,15
8428de9ffffffff-2022-05,1
8428de9ffffffff-2022-07,3
8428de9ffffffff-2022-08,130
8428de9ffffffff-2022-09,240
8428de9ffffffff-2023-05,1
8428de9ffffffff-2023-07,15
8428de9ffffffff-2023-08,204
8428de9ffffffff-2023-09,86
8428de9ffffffff-2023-10,12
8428debffffffff-2014-07,1
8428debffffffff-2014-08,12
8428debffffffff-2015-08,2
8428debffffffff-2016-08,2
8428debffffffff-2017-08,16
8428debffffffff-2018-08,5
8428debffffffff-2018-09,1
8428debffffffff-2019-08,1
8428debffffffff-2019-09,1
8428debffffffff-2021-08,3
8428debffffffff-2021-09,1
8428debffffffff-2022-08,1
8428debffffffff-2023-05,5
8428debffffffff-2023-08,7
8428dedffffffff-2014-08,5
8428dedffffffff-2017-08,4
8428e67ffffffff-2016-08,11
8428f01ffffffff-2012-08,10
8428f01ffffffff-2012-09,2
8428f01ffffffff-2013-08,1
8428f01ffffffff-2013-09,14
8428f01ffffffff-2014-08,3
8428f01ffffffff-2014-09,7
8428f01ffffffff-2015-07,1
8428f01ffffffff-2015-08,13
8428f01ffffffff-2015-09,10
8428f01ffffffff-2016-08,41
8428f01ffffffff-2016-09,7
8428f01ffffffff-2017-08,59
8428f01ffffffff-2017-09,11
8428f01ffffffff-2018-04,4
8428f01ffffffff-2018-07,11
8428f01ffffffff-2018-08,28
8428f01ffffffff-2018-09,5
8428f01ffffffff-2018-10,2
8428f01ffffffff-2019-08,21
8428f01ffffffff-2019-09,3
8428f01ffffffff-2020-08,37
8428f01ffffffff-2020-09,21
8428f01ffffffff-2021-04,3
8428f01ffffffff-2021-05,1
8428f01ffffffff-2021-08,48
8428f01ffffffff-2021-09,19
8428f01ffffffff-2022-08,39
8428f01ffffffff-2022-09,24
8428f01ffffffff-2023-08,163
8428f01ffffffff-2023-09,29
8428f01ffffffff-2023-10,1
8428f03ffffffff-2014-09,5
8428f03ffffffff-2015-08,8
8428f03ffffffff-2016-08,9
8428f03ffffffff-2016-09,3
8428f03ffffffff-2017-07,1
8428f03ffffffff-2017-08,7
8428f03ffffffff-2017-09,6
8428f03ffffffff-2018-08,10
8428f03ffffffff-2018-09,27
8428f03ffffffff-2019-08,10
8428f03ffffffff-2019-09,8
8428f03ffffffff-2020-08,11
8428f03ffffffff-2020-09,10
8428f03ffffffff-2021-08,12
8428f03ffffffff-2021-09,10
8428f03ffffffff-2022-08,8
8428f03ffffffff-2022-09,7
8428f03ffffffff-2023-08,7
8428f03ffffffff-2023-09,2
8428f05ffffffff-2015-08,1
8428f05ffffffff-2017-08,1
8428f05ffffffff-2023-08,2
8428f05ffffffff-2023-09,1
8428f07ffffffff-2013-09,1
8428f07ffffffff-2014-08,2
8428f07ffffffff-2014-09,2
8428f07ffffffff-2015-05,2
8428f07ffffffff-2015-08,1
8428f07ffffffff-2017-09,2
8428f07ffffffff-2020-09,2
8428f07ffffffff-2021-08,5
8428f07ffffffff-2022-08,1
8428f09ffffffff-2017-08,18
8428f09ffffffff-2020-04,1
8428f0bffffffff-2012-08,6
8428f0bffffffff-2012-09,2
8428f0bffffffff-2012-10,1
8428f0bffffffff-2013-08,6
8428f0bffffffff-2013-09,3
8428f0bffffffff-2014-08,25
8428f0bffffffff-2015-08,3
8428f0bffffffff-2016-08,29
8428f0bffffffff-2016-09,4
8428f0bffffffff-2017-08,5
8428f0bffffffff-2017-09,7
8428f0bffffffff-2017-10,3
8428f0bffffffff-2018-08,15
8428f0bffffffff-2018-09,2
8428f0bffffffff-2019-08,2
8428f0bffffffff-2020-08,3
8428f0bffffffff-2020-09,5
8428f0bffffffff-2021-08,9
8428f0bffffffff-2021-09,4
8428f0bffffffff-2023-08,1
8428f0bffffffff-2023-09,1
8428f11ffffffff-2012-08,2
8428f11ffffffff-2012-09,2
8428f11ffffffff-2013-09,1
8428f11ffffffff-2014-08,2
8428f11ffffffff-2014-09,6
8428f11ffffffff-2015-08,1
8428f11ffffffff-2016-08,21
8428f11ffffffff-2016-09,1
8428f11ffffffff-2017-08,17
8428f11ffffffff-2017-09,7
8428f11ffffffff-2018-04,1
8428f11ffffffff-2018-05,1
8428f11ffffffff-2018-07,1
8428f11ffffffff-2018-08,19
8428f11ffffffff-2018-09,2
8428f11ffffffff-2019-05,2
8428f11ffffffff-2020-07,5
8428f11ffffffff-2020-08,4
8428f11ffffffff-2020-09,15
8428f11ffffffff-2021-04,1
8428f11ffffffff-2021-08,12
8428f11ffffffff-2021-09,1
8428f11ffffffff-2022-07,1
8428f11ffffffff-2022-08,11
8428f11ffffffff-2022-09,5
8428f11ffffffff-2023-08,23
8428f11ffffffff-2023-09,1
8428f15ffffffff-2017-08,1
8428f17ffffffff-2012-08,1
8428f17ffffffff-2012-09,1
8428f17ffffffff-2014-08,2
8428f17ffffffff-2014-09,4
8428f17ffffffff-2015-08,4
8428f17ffffffff-2015-09,2
8428f17ffffffff-2016-08,2
8428f17ffffffff-2016-09,2
8428f17ffffffff-2017-08,9
8428f17ffffffff-2017-09,2
8428f17ffffffff-2017-10,1
8428f17ffffffff-2018-07,2
8428f17ffffffff-2018-08,18
8428f17ffffffff-2018-09,14
8428f17ffffffff-2019-05,1
8428f17ffffffff-2019-08,3
8428f17ffffffff-2020-07,1
8428f17ffffffff-2020-08,8
8428f17ffffffff-2020-09,7
8428f17ffffffff-2021-04,1
8428f17ffffffff-2021-05,1
8428f17ffffffff-2021-08,24
8428f17ffffffff-2021-09,4
8428f17ffffffff-2022-08,10
8428f17ffffffff-2022-09,3
8428f17ffffffff-2023-08,30
8428f17ffffffff-2023-09,7
8428f19ffffffff-2012-08,2
8428f19ffffffff-2014-08,1
8428f19ffffffff-2014-09,6
8428f19ffffffff-2015-08,3
8428f19ffffffff-2016-08,8
8428f19ffffffff-2016-09,14
8428f19ffffffff-2017-08,9
8428f19ffffffff-2017-09,1
8428f19ffffffff-2018-05,3
8428f19ffffffff-2018-07,1
8428f19ffffffff-2018-08,3
8428f19ffffffff-2018-09,14
8428f19ffffffff-2019-07,1
8428f19ffffffff-2019-08,5
8428f19ffffffff-2019-09,2
8428f19ffffffff-2020-08,10
8428f19ffffffff-2020-09,11
8428f19ffffffff-2020-10,1
8428f19ffffffff-2021-08,14
8428f19ffffffff-2021-09,8
8428f19ffffffff-2021-10,1
8428f19ffffffff-2022-07,2
8428f19ffffffff-2022-08,20
8428f19ffffffff-2022-09,12
8428f19ffffffff-2023-08,4
8428f19ffffffff-2023-09,4
8428f1dffffffff-2016-08,1
8428f1dffffffff-2017-09,1
8428f1dffffffff-2018-08,3
8428f1dffffffff-2019-08,1
8428f1dffffffff-2020-08,1
8428f1dffffffff-2021-08,1
8428f1dffffffff-2022-09,2
8428f1dffffffff-2023-08,2
8428f21ffffffff-2013-08,1
8428f21ffffffff-2023-08,1
8428f29ffffffff-2013-09,2
8428f29ffffffff-2014-08,2
8428f29ffffffff-2015-08,1
8428f29ffffffff-2021-08,2
8428f29ffffffff-2021-09,2
8428f29ffffffff-2022-04,1
8428f29ffffffff-2022-08,8
8428f29ffffffff-2022-09,11
8428f29ffffffff-2023-08,6
8428f2dffffffff-2019-09,2
8428f2dffffffff-2022-08,2
8428f2dffffffff-2022-09,3
8428f2dffffffff-2022-10,1
8428f2dffffffff-2023-05,2
8428f2dffffffff-2023-08,2
8428f2dffffffff-2023-09,5
8428f35ffffffff-2016-08,1
8428f37ffffffff-2012-08,18
8428f37ffffffff-2013-08,2
8428f37ffffffff-2013-09,16
8428f37ffffffff-2014-08,16
8428f37ffffffff-2014-09,10
8428f37ffffffff-2015-08,59
8428f37ffffffff-2015-09,32
8428f37ffffffff-2016-08,29
8428f37ffffffff-2016-09,20
8428f37ffffffff-2017-08,12
8428f37ffffffff-2017-09,15
8428f37ffffffff-2018-08,56
8428f37ffffffff-2018-09,19
8428f37ffffffff-2019-08,20
8428f37ffffffff-2019-09,1
8428f37ffffffff-2020-07,1
8428f37ffffffff-2020-08,28
8428f37ffffffff-2020-09,6
8428f37ffffffff-2020-10,2
8428f37ffffffff-2021-08,23
8428f37ffffffff-2021-09,40
8428f37ffffffff-2022-08,94
8428f37ffffffff-2022-09,10
8428f37ffffffff-2023-07,11
8428f37ffffffff-2023-08,68
8428f37ffffffff-2023-09,12
8428f39ffffffff-2019-08,2
8428f39ffffffff-2022-08,2
8428f39ffffffff-2022-09,1
8428f3dffffffff-2021-08,1
8428f43ffffffff-2012-08,2
8428f43ffffffff-2014-08,3
8428f43ffffffff-2014-09,2
8428f43ffffffff-2015-08,5
8428f43ffffffff-2015-09,3
8428f43ffffffff-2016-08,25
8428f43ffffffff-2017-08,5
8428f43ffffffff-2017-09,1
8428f43ffffffff-2019-07,1
8428f43ffffffff-2019-08,2
8428f43ffffffff-2019-09,2
8428f43ffffffff-2020-08,2
8428f43ffffffff-2020-09,1
8428f43ffffffff-2021-07,1
8428f43ffffffff-2021-09,16
8428f43ffffffff-2022-07,2
8428f43ffffffff-2022-08,21
8428f43ffffffff-2022-09,7
8428f43ffffffff-2023-08,12
8428f43ffffffff-2023-09,1
8428f4bffffffff-2012-08,13
8428f4bffffffff-2013-07,1
8428f4bffffffff-2013-08,7
8428f4bffffffff-2014-04,1
8428f4bffffffff-2014-07,3
8428f4bffffffff-2014-08,2
8428f4bffffffff-2014-09,1
8428f4bffffffff-2015-08,2
8428f4bffffffff-2015-09,6
8428f4bffffffff-2016-08,17
8428f4bffffffff-2016-09,5
8428f4bffffffff-2017-08,54
8428f4bffffffff-2017-09,13
8428f4bffffffff-2018-07,1
8428f4bffffffff-2018-08,27
8428f4bffffffff-2018-09,3
8428f4bffffffff-2019-04,2
8428f4bffffffff-2019-08,9
8428f4bffffffff-2019-09,9
8428f4bffffffff-2020-04,3
8428f4bffffffff-2020-07,1
8428f4bffffffff-2020-08,8
8428f4bffffffff-2020-09,14
8428f4bffffffff-2021-04,15
8428f4bffffffff-2021-05,1
8428f4bffffffff-2021-08,7
8428f4bffffffff-2021-09,6
8428f4bffffffff-2022-05,4
8428f4bffffffff-2022-07,1
8428f4bffffffff-2022-08,28
8428f4bffffffff-2022-09,1
8428f4bffffffff-2022-10,1
8428f4bffffffff-2023-08,27
8428f4bffffffff-2023-09,1
8428f51ffffffff-2012-09,1
8428f51ffffffff-2016-08,1
8428f51ffffffff-2017-08,1
8428f51ffffffff-2019-07,1
8428f51ffffffff-2019-08,2
8428f51ffffffff-2019-09,8
8428f51ffffffff-2020-09,10
8428f51ffffffff-2021-08,2
8428f51ffffffff-2021-09,1
8428f51ffffffff-2022-09,2
8428f51ffffffff-2023-08,5
8428f51ffffffff-2023-09,2
8428f55ffffffff-2013-08,2
8428f55ffffffff-2014-07,4
8428f55ffffffff-2014-08,2
8428f55ffffffff-2015-07,2
8428f55ffffffff-2016-08,6
8428f55ffffffff-2016-09,1
8428f55ffffffff-2017-08,2
8428f55ffffffff-2018-08,1
8428f55ffffffff-2018-09,2
8428f55ffffffff-2019-07,1
8428f55ffffffff-2019-08,3
8428f55ffffffff-2019-09,6
8428f55ffffffff-2020-08,1
8428f55ffffffff-2020-09,4
8428f55ffffffff-2021-08,2
8428f55ffffffff-2021-09,1
8428f55ffffffff-2022-08,3
8428f55ffffffff-2022-09,5
8428f55ffffffff-2023-08,4
8428f55ffffffff-2023-09,2
8428f57ffffffff-2012-08,1
8428f57ffffffff-2012-09,1
8428f57ffffffff-2013-09,2
8428f57ffffffff-2014-08,1
8428f57ffffffff-2015-08,1
8428f57ffffffff-2015-09,2
8428f57ffffffff-2016-08,8
8428f57ffffffff-2018-08,1
8428f57ffffffff-2019-09,1
8428f57ffffffff-2020-08,1
8428f57ffffffff-2020-09,2
8428f57ffffffff-2021-08,10
8428f57ffffffff-2021-09,2
8428f57ffffffff-2022-08,5
8428f57ffffffff-2022-09,25
8428f57ffffffff-2023-08,4
8428f57ffffffff-2023-09,4
8428f59ffffffff-2014-07,2
8428f59ffffffff-2014-08,4
8428f59ffffffff-2014-09,2
8428f59ffffffff-2015-08,11
8428f59ffffffff-2015-10,1
8428f59ffffffff-2016-04,3
8428f59ffffffff-2016-08,1
8428f59ffffffff-2016-09,4
8428f59ffffffff-2017-05,1
8428f59ffffffff-2017-08,23
8428f59ffffffff-2017-09,12
8428f59ffffffff-2018-05,2
8428f59ffffffff-2018-08,25
8428f59ffffffff-2018-09,15
8428f59ffffffff-2019-08,22
8428f59ffffffff-2019-09,5
8428f59ffffffff-2020-07,6
8428f59ffffffff-2020-08,13
8428f59ffffffff-2020-09,18
8428f59ffffffff-2021-08,25
8428f59ffffffff-2021-09,4
8428f59ffffffff-2022-08,12
8428f59ffffffff-2022-09,12
8428f59ffffffff-2023-08,10
8428f59ffffffff-2023-09,3
8428f5dffffffff-2020-08,1
8428f61ffffffff-2021-08,2
8428f61ffffffff-2023-08,2
8428f63ffffffff-2012-08,1
8428f63ffffffff-2014-08,1
8428f67ffffffff-2012-08,1
8428f67ffffffff-2016-08,2
8428f67ffffffff-2017-08,1
8428f67ffffffff-2018-08,8
8428f67ffffffff-2018-09,3
8428f67ffffffff-2021-08,1
8428f67ffffffff-2022-09,5
8429123ffffffff-2019-08,1
8429125ffffffff-2012-08,7
8429125ffffffff-2012-09,5
8429125ffffffff-2013-08,1
8429125ffffffff-2014-09,2
8429125ffffffff-2016-08,3
8429125ffffffff-2017-08,1
8429125ffffffff-2017-09,2
8429125ffffffff-2018-08,6
8429125ffffffff-2018-09,37
8429125ffffffff-2019-09,2
8429125ffffffff-2020-08,13
8429125ffffffff-2020-09,40
8429125ffffffff-2020-10,11
8429125ffffffff-2021-08,4
8429125ffffffff-2021-09,8
8429125ffffffff-2022-09,8
8429125ffffffff-2022-10,1
8429125ffffffff-2023-08,3
8429125ffffffff-2023-09,3
8429127ffffffff-2013-08,3
8429127ffffffff-2015-09,1
8429127ffffffff-2016-07,4
8429127ffffffff-2016-08,1
8429127ffffffff-2017-08,12
8429127ffffffff-2018-09,2
8429127ffffffff-2019-09,1
8429127ffffffff-2020-08,9
8429127ffffffff-2020-09,5
8429127ffffffff-2021-08,1
8429127ffffffff-2021-09,10
8429127ffffffff-2022-09,1
8429127ffffffff-2023-07,11
8429127ffffffff-2023-08,8
8429135ffffffff-2020-09,1
8429135ffffffff-2021-09,1
8429137ffffffff-2012-08,2
8429137ffffffff-2013-08,3
8429137ffffffff-2014-08,4
8429137ffffffff-2014-09,10
8429137ffffffff-2015-08,2
8429137ffffffff-2015-09,3
8429137ffffffff-2016-08,15
8429137ffffffff-2016-09,11
8429137ffffffff-2017-04,1
8429137ffffffff-2017-05,1
8429137ffffffff-2017-08,4
8429137ffffffff-2018-07,1
8429137ffffffff-2018-08,2
8429137ffffffff-2018-09,8
8429137ffffffff-2019-09,1
8429137ffffffff-2020-08,7
8429137ffffffff-2020-09,22
8429137ffffffff-2020-10,4
8429137ffffffff-2021-08,4
8429137ffffffff-2021-09,4
8429137ffffffff-2022-07,1
8429137ffffffff-2022-08,1
8429137ffffffff-2022-09,2
8429137ffffffff-2022-10,1
8429137ffffffff-2023-08,7
8429137ffffffff-2023-09,4
8429167ffffffff-2014-08,1
8429167ffffffff-2020-08,1
84291a7ffffffff-2012-07,1
84291a7ffffffff-2012-08,6
84291a7ffffffff-2015-09,9
84291a7ffffffff-2016-08,5
84291a7ffffffff-2016-09,4
84291a7ffffffff-2017-08,8
84291a7ffffffff-2017-09,1
84291a7ffffffff-2018-08,2
84291a7ffffffff-2018-09,1
84291a7ffffffff-2020-08,2
84291a7ffffffff-2021-08,16
84291a7ffffffff-2022-08,21
84291a7ffffffff-2022-09,7
84291a7ffffffff-2023-08,1
8429809ffffffff-2014-09,1
8429809ffffffff-2015-08,1
8429809ffffffff-2016-08,1
8429809ffffffff-2016-09,1
8429809ffffffff-2017-08,1
8429809ffffffff-2018-08,1
8429809ffffffff-2019-07,1
8429809ffffffff-2020-09,2
8429809ffffffff-2021-07,1
8429809ffffffff-2022-07,1
8429809ffffffff-2022-09,5
8429823ffffffff-2018-09,2
8429823ffffffff-2022-09,1
842982bffffffff-2018-08,1
842982bffffffff-2018-09,2
842982bffffffff-2020-08,1
842982bffffffff-2020-09,1
842982bffffffff-2020-10,1
842982bffffffff-2021-09,1
842982bffffffff-2022-08,1
842982bffffffff-2022-09,3
8429831ffffffff-2015-09,1
8429833ffffffff-2019-07,1
8429843ffffffff-2014-05,1
8429843ffffffff-2016-09,3
8429843ffffffff-2016-10,2
8429843ffffffff-2018-08,1
8429843ffffffff-2019-10,7
8429843ffffffff-2020-09,1
8429843ffffffff-2020-10,5
8429843ffffffff-2021-09,1
8429845ffffffff-2014-08,2
8429845ffffffff-2022-08,4
8429849ffffffff-2013-08,1
8429849ffffffff-2015-08,1
8429849ffffffff-2015-09,10
8429849ffffffff-2017-09,1
8429849ffffffff-2022-09,4
8429855ffffffff-2020-08,1
8429855ffffffff-2022-09,2
8429859ffffffff-2012-07,3
8429859ffffffff-2012-08,20
8429859ffffffff-2012-09,20
8429859ffffffff-2012-10,8
8429859ffffffff-2013-04,1
8429859ffffffff-2013-08,11
8429859ffffffff-2013-09,7
8429859ffffffff-2014-08,2
8429859ffffffff-2014-09,6
8429859ffffffff-2015-04,1
8429859ffffffff-2015-08,1
8429859ffffffff-2016-09,12
8429859ffffffff-2017-08,1
8429859ffffffff-2017-09,1
8429859ffffffff-2017-10,2
8429859ffffffff-2018-08,5
8429859ffffffff-2018-09,5
8429859ffffffff-2019-08,1
8429859ffffffff-2019-09,6
8429859ffffffff-2020-08,6
8429859ffffffff-2020-09,8
8429859ffffffff-2020-10,3
8429861ffffffff-2014-05,1
8429861ffffffff-2014-09,4
8429861ffffffff-2017-08,3
8429861ffffffff-2018-08,4
8429861ffffffff-2018-09,1
8429861ffffffff-2019-08,6
8429861ffffffff-2019-09,1
8429861ffffffff-2020-08,5
8429861ffffffff-2020-09,10
8429861ffffffff-2020-10,5
8429861ffffffff-2021-04,1
8429861ffffffff-2021-08,15
8429861ffffffff-2021-09,13
8429861ffffffff-2021-10,2
8429861ffffffff-2022-07,1
8429861ffffffff-2022-08,2
8429861ffffffff-2022-09,1
8429861ffffffff-2023-08,4
8429865ffffffff-2017-09,1
8429865ffffffff-2020-09,1
8429865ffffffff-2021-08,1
8429865ffffffff-2021-10,1
8429865ffffffff-2022-08,1
8429867ffffffff-2017-08,1
8429867ffffffff-2019-08,2
8429869ffffffff-2012-09,2
8429869ffffffff-2012-10,2
8429869ffffffff-2013-09,1
8429869ffffffff-2015-08,4
8429869ffffffff-2016-08,11
8429869ffffffff-2016-09,2
8429869ffffffff-2016-10,3
8429869ffffffff-2017-08,5
8429869ffffffff-2017-09,13
8429869ffffffff-2018-08,2
8429869ffffffff-2018-09,2
8429869ffffffff-2019-08,5
8429869ffffffff-2019-09,2
8429869ffffffff-2020-08,7
8429869ffffffff-2020-09,8
8429869ffffffff-2021-09,7
8429869ffffffff-2022-07,13
8429869ffffffff-2022-08,13
8429869ffffffff-2022-09,21
8429869ffffffff-2022-10,1
8429869ffffffff-2023-08,2
8429869ffffffff-2023-09,1
842986bffffffff-2019-08,3
842986bffffffff-2022-08,1
8429883ffffffff-2013-08,1
8429883ffffffff-2013-09,1
8429883ffffffff-2018-09,1
8429883ffffffff-2020-09,6
8429883ffffffff-2021-08,4
8429883ffffffff-2022-08,1
8429883ffffffff-2022-09,6
8429883ffffffff-2023-09,6
8429889ffffffff-2013-08,2
8429891ffffffff-2012-08,1
8429891ffffffff-2012-09,2
8429891ffffffff-2013-08,7
8429891ffffffff-2014-08,4
8429891ffffffff-2015-07,1
8429891ffffffff-2016-08,5
8429891ffffffff-2017-08,1
8429891ffffffff-2017-10,2
8429891ffffffff-2018-04,1
8429891ffffffff-2018-08,8
8429891ffffffff-2018-09,1
8429891ffffffff-2019-08,1
8429891ffffffff-2020-07,2
8429891ffffffff-2020-08,11
8429891ffffffff-2020-09,2
8429891ffffffff-2020-10,2
8429891ffffffff-2021-07,4
8429891ffffffff-2021-08,27
8429891ffffffff-2021-09,3
8429891ffffffff-2021-10,4
8429891ffffffff-2022-07,7
8429891ffffffff-2022-08,12
8429891ffffffff-2022-09,27
8429891ffffffff-2023-08,2
8429895ffffffff-2020-07,2
8429895ffffffff-2020-08,5
8429895ffffffff-2020-09,5
8429895ffffffff-2022-08,2
8429897ffffffff-2013-08,8
8429897ffffffff-2013-09,7
8429897ffffffff-2013-10,5
8429897ffffffff-2014-08,4
8429897ffffffff-2014-09,2
8429897ffffffff-2014-10,1
8429897ffffffff-2015-04,2
8429897ffffffff-2015-07,1
8429897ffffffff-2015-08,2
8429897ffffffff-2015-09,1
8429897ffffffff-2016-08,13
8429897ffffffff-2016-09,5
8429897ffffffff-2017-08,1
8429897ffffffff-2017-09,1
8429897ffffffff-2018-08,7
8429897ffffffff-2019-10,2
8429897ffffffff-2021-08,3
8429897ffffffff-2021-09,38
8429897ffffffff-2021-10,4
8429897ffffffff-2022-08,3
8429897ffffffff-2022-09,12
8429897ffffffff-2023-09,4
8429899ffffffff-2014-08,3
8429899ffffffff-2015-08,2
8429899ffffffff-2015-09,2
8429899ffffffff-2017-04,2
8429899ffffffff-2018-09,1
8429899ffffffff-2021-08,3
8429899ffffffff-2021-09,1
8429899ffffffff-2022-08,4
8429899ffffffff-2022-09,5
8429899ffffffff-2023-08,4
842989bffffffff-2015-08,2
84298adffffffff-2015-09,1
84298b7ffffffff-2020-09,6
84298b7ffffffff-2023-09,1
84298b9ffffffff-2012-09,3
84298b9ffffffff-2013-08,1
84298b9ffffffff-2014-04,1
84298b9ffffffff-2014-08,1
84298b9ffffffff-2015-04,2
84298b9ffffffff-2015-08,7
84298b9ffffffff-2016-08,4
84298b9ffffffff-2016-09,4
84298b9ffffffff-2017-08,1
84298b9ffffffff-2018-08,1
84298b9ffffffff-2019-07,1
84298b9ffffffff-2019-08,2
84298b9ffffffff-2022-08,1
84298c1ffffffff-2015-08,1
84298c3ffffffff-2015-07,2
84298c3ffffffff-2017-08,1
84298c3ffffffff-2018-09,2
84298c3ffffffff-2022-08,7
84298c3ffffffff-2023-08,1
84298c9ffffffff-2014-08,2
84298c9ffffffff-2016-08,1
84298c9ffffffff-2016-10,6
84298c9ffffffff-2017-09,3
84298c9ffffffff-2018-08,1
84298c9ffffffff-2018-09,7
84298c9ffffffff-2020-09,3
84298c9ffffffff-2021-08,5
84298c9ffffffff-2021-09,13
84298c9ffffffff-2022-08,10
84298c9ffffffff-2022-09,2
84298c9ffffffff-2023-08,3
84298cbffffffff-2014-09,1
84298cbffffffff-2017-07,2
84298cbffffffff-2022-08,1
84298cbffffffff-2022-09,2
84298cdffffffff-2018-03,1
84298cdffffffff-2019-08,2
84298d5ffffffff-2014-07,2
84298d5ffffffff-2015-08,5
84298d5ffffffff-2016-08,4
84298d5ffffffff-2021-09,3
84298d5ffffffff-2022-08,1
84298d5ffffffff-2022-09,7
84298d7ffffffff-2015-08,4
84298d7ffffffff-2016-08,4
84298d7ffffffff-2017-08,1
84298d7ffffffff-2018-08,1
84298d7ffffffff-2018-09,1
84298ddffffffff-2022-08,1
84298ddffffffff-2022-09,4
84298e1ffffffff-2020-09,3
84298e7ffffffff-2020-09,4
84298e9ffffffff-2022-09,1
8429903ffffffff-2013-09,1
8429903ffffffff-2015-09,1
8429907ffffffff-2022-08,1
8429907ffffffff-2022-09,3
8429919ffffffff-2020-09,1
842991dffffffff-2018-08,2
842991dffffffff-2019-07,1
842991dffffffff-2021-08,5
842991dffffffff-2023-08,11
842991dffffffff-2023-09,1
8429923ffffffff-2017-05,1
842992bffffffff-2023-10,2
8429931ffffffff-2022-07,1
8429935ffffffff-2017-08,2
8429935ffffffff-2022-08,2
8429935ffffffff-2023-08,1
842994dffffffff-2015-08,1
842994dffffffff-2016-08,1
842994dffffffff-2020-08,2
842994dffffffff-2020-09,4
8429951ffffffff-2018-08,1
8429957ffffffff-2014-08,1
8429957ffffffff-2015-08,1
8429957ffffffff-2016-04,1
8429957ffffffff-2016-08,1
8429957ffffffff-2017-09,3
8429957ffffffff-2018-08,1
8429957ffffffff-2018-09,3
8429957ffffffff-2019-08,4
8429957ffffffff-2020-08,1
8429957ffffffff-2020-09,24
8429957ffffffff-2021-08,8
8429957ffffffff-2021-09,2
8429959ffffffff-2016-08,1
842995dffffffff-2017-09,1
8429961ffffffff-2017-09,3
8429961ffffffff-2020-07,2
8429961ffffffff-2021-08,1
842996bffffffff-2014-08,3
842996bffffffff-2016-08,2
842996bffffffff-2017-09,1
842996bffffffff-2018-09,2
842996bffffffff-2019-08,4
842996bffffffff-2019-09,4
842996bffffffff-2020-08,1
842996bffffffff-2020-09,2
842996bffffffff-2022-09,3
842996bffffffff-2023-10,1
8429981ffffffff-2020-08,6
8429981ffffffff-2022-08,3
8429989ffffffff-2020-07,2
8429989ffffffff-2020-08,2
842998bffffffff-2014-07,1
842998bffffffff-2022-08,3
8429995ffffffff-2013-08,2
8429995ffffffff-2021-09,1
8429995ffffffff-2022-08,1
8429997ffffffff-2013-08,2
8429997ffffffff-2014-09,1
8429997ffffffff-2015-08,1
8429997ffffffff-2018-07,14
8429997ffffffff-2018-08,1
8429997ffffffff-2018-09,2
8429997ffffffff-2020-08,2
8429997ffffffff-2021-08,16
8429997ffffffff-2021-09,3
8429997ffffffff-2022-07,3
8429997ffffffff-2022-08,13
8429997ffffffff-2022-09,6
8429997ffffffff-2023-08,5
8429997ffffffff-2023-09,2
84299a3ffffffff-2023-08,4
84299a5ffffffff-2018-08,1
84299adffffffff-2018-09,1
84299adffffffff-2021-04,2
84299adffffffff-2023-07,1
84299adffffffff-2023-08,8
84299adffffffff-2023-09,4
84299b3ffffffff-2022-08,2
84299b3ffffffff-2022-09,1
84299b5ffffffff-2015-08,1
84299b5ffffffff-2015-09,1
84299b5ffffffff-2017-07,6
84299b5ffffffff-2020-08,4
84299b5ffffffff-2020-09,1
84299b5ffffffff-2021-08,1
84299b5ffffffff-2022-07,1
84299b5ffffffff-2022-08,12
84299b5ffffffff-2023-08,2
84299b5ffffffff-2023-09,2
84299bbffffffff-2020-08,2
84299d3ffffffff-2017-09,2
84299d7ffffffff-2022-08,3
84299ebffffffff-2017-08,4
84299ebffffffff-2018-08,2
84299ebffffffff-2021-10,1
84299ebffffffff-2022-08,1
84299edffffffff-2016-08,1
8429a01ffffffff-2012-08,4
8429a01ffffffff-2013-09,3
8429a01ffffffff-2013-10,1
8429a01ffffffff-2014-08,20
8429a01ffffffff-2014-09,2
8429a01ffffffff-2016-08,23
8429a01ffffffff-2016-09,12
8429a01ffffffff-2017-08,5
8429a01ffffffff-2017-09,4
8429a01ffffffff-2018-08,4
8429a01ffffffff-2018-09,3
8429a01ffffffff-2019-09,4
8429a01ffffffff-2020-08,1
8429a01ffffffff-2020-09,7
8429a01ffffffff-2021-08,3
8429a01ffffffff-2021-09,6
8429a01ffffffff-2022-04,7
8429a01ffffffff-2022-09,11
8429a01ffffffff-2022-10,1
8429a01ffffffff-2023-08,3
8429a01ffffffff-2023-09,2
8429a07ffffffff-2012-08,1
8429a07ffffffff-2014-08,2
8429a07ffffffff-2014-09,1
8429a07ffffffff-2016-09,4
8429a07ffffffff-2018-09,2
8429a07ffffffff-2019-08,1
8429a07ffffffff-2019-09,1
8429a07ffffffff-2020-08,12
8429a07ffffffff-2020-09,3
8429a07ffffffff-2021-08,2
8429a07ffffffff-2022-08,1
8429a07ffffffff-2022-09,1
8429a09ffffffff-2012-08,1
8429a09ffffffff-2013-08,4
8429a09ffffffff-2014-09,3
