index,n
8426965ffffffff-2019-01,2
8426965ffffffff-2019-02,4
8426965ffffffff-2019-03,7
8426965ffffffff-2019-04,1
8426965ffffffff-2019-05,1
8426965ffffffff-2019-07,4
8426965ffffffff-2019-10,1
8426965ffffffff-2019-11,2
8426965ffffffff-2019-12,2
8426965ffffffff-2020-01,3
8426965ffffffff-2020-02,1
8426965ffffffff-2020-03,5
8426965ffffffff-2020-05,1
8426965ffffffff-2020-06,6
8426965ffffffff-2020-07,6
8426965ffffffff-2020-08,4
8426965ffffffff-2020-10,1
8426965ffffffff-2020-11,2
8426965ffffffff-2021-01,2
8426965ffffffff-2021-03,3
8426965ffffffff-2021-04,2
8426965ffffffff-2021-06,3
8426965ffffffff-2021-10,8
8426965ffffffff-2022-01,1
8426965ffffffff-2022-05,6
8426965ffffffff-2022-06,4
8426965ffffffff-2022-10,12
8426965ffffffff-2022-12,3
8426965ffffffff-2023-02,4
8426965ffffffff-2023-03,7
8426965ffffffff-2023-04,2
8426965ffffffff-2023-05,3
8426965ffffffff-2023-06,1
8426965ffffffff-2023-10,6
8426965ffffffff-2023-11,1
8426967ffffffff-2012-01,4
8426967ffffffff-2012-02,1
8426967ffffffff-2012-05,2
8426967ffffffff-2012-06,1
8426967ffffffff-2012-09,1
8426967ffffffff-2013-01,1
8426967ffffffff-2013-03,7
8426967ffffffff-2013-05,1
8426967ffffffff-2013-12,2
8426967ffffffff-2014-07,2
8426967ffffffff-2014-11,3
8426967ffffffff-2015-01,1
8426967ffffffff-2015-03,1
8426967ffffffff-2015-04,3
8426967ffffffff-2015-05,1
8426967ffffffff-2015-07,2
8426967ffffffff-2015-08,1
8426967ffffffff-2015-10,1
8426967ffffffff-2015-11,2
8426967ffffffff-2015-12,3
8426967ffffffff-2016-04,6
8426967ffffffff-2016-05,1
8426967ffffffff-2016-06,1
8426967ffffffff-2016-11,2
8426967ffffffff-2017-03,4
8426967ffffffff-2017-04,8
8426967ffffffff-2017-05,5
8426967ffffffff-2017-06,16
8426967ffffffff-2017-07,2
8426967ffffffff-2017-10,1
8426967ffffffff-2018-01,2
8426967ffffffff-2018-03,1
8426967ffffffff-2018-04,1
8426967ffffffff-2018-06,7
8426967ffffffff-2018-09,8
8426967ffffffff-2018-10,1
8426967ffffffff-2018-11,18
8426967ffffffff-2019-01,13
8426967ffffffff-2019-02,1
8426967ffffffff-2019-11,2
8426967ffffffff-2019-12,4
8426967ffffffff-2020-01,6
8426967ffffffff-2020-05,1
8426967ffffffff-2020-06,2
8426967ffffffff-2020-08,4
8426967ffffffff-2020-10,3
8426967ffffffff-2020-12,1
8426967ffffffff-2021-01,9
8426967ffffffff-2021-04,2
8426967ffffffff-2021-05,7
8426967ffffffff-2021-07,1
8426967ffffffff-2021-10,16
8426967ffffffff-2021-11,3
8426967ffffffff-2022-03,5
8426967ffffffff-2022-04,1
8426967ffffffff-2022-05,3
8426967ffffffff-2022-06,3
8426967ffffffff-2022-07,5
8426967ffffffff-2022-10,16
8426967ffffffff-2022-12,7
8426967ffffffff-2023-01,2
8426967ffffffff-2023-03,4
8426967ffffffff-2023-04,3
8426967ffffffff-2023-11,2
8426969ffffffff-2012-01,1
8426969ffffffff-2012-02,1
8426969ffffffff-2012-04,1
8426969ffffffff-2012-05,1
8426969ffffffff-2012-07,1
8426969ffffffff-2012-12,1
8426969ffffffff-2013-01,4
8426969ffffffff-2013-02,1
8426969ffffffff-2013-09,1
8426969ffffffff-2013-11,1
8426969ffffffff-2014-01,3
8426969ffffffff-2014-09,1
8426969ffffffff-2015-01,1
8426969ffffffff-2015-07,1
8426969ffffffff-2015-09,2
8426969ffffffff-2016-12,1
8426969ffffffff-2017-01,4
8426969ffffffff-2017-09,1
8426969ffffffff-2017-11,1
8426969ffffffff-2017-12,1
8426969ffffffff-2018-02,1
8426969ffffffff-2018-09,10
8426969ffffffff-2018-10,4
8426969ffffffff-2019-01,1
8426969ffffffff-2019-03,1
8426969ffffffff-2019-04,1
8426969ffffffff-2020-09,1
8426969ffffffff-2020-10,1
8426969ffffffff-2021-01,2
8426969ffffffff-2021-02,1
8426969ffffffff-2021-03,1
8426969ffffffff-2021-04,3
8426969ffffffff-2021-09,10
8426969ffffffff-2021-11,2
8426969ffffffff-2021-12,3
8426969ffffffff-2022-01,12
8426969ffffffff-2022-02,1
8426969ffffffff-2022-03,1
8426969ffffffff-2022-09,19
8426969ffffffff-2022-11,1
8426969ffffffff-2022-12,1
8426969ffffffff-2023-01,3
8426969ffffffff-2023-02,1
8426969ffffffff-2023-03,1
842696bffffffff-2013-02,1
842696bffffffff-2014-07,5
842696bffffffff-2014-11,1
842696bffffffff-2015-09,1
842696bffffffff-2015-11,1
842696bffffffff-2016-01,3
842696bffffffff-2016-02,1
842696bffffffff-2016-04,2
842696bffffffff-2016-07,1
842696bffffffff-2016-09,5
842696bffffffff-2016-10,2
842696bffffffff-2017-03,1
842696bffffffff-2017-08,1
842696bffffffff-2017-09,2
842696bffffffff-2017-10,2
842696bffffffff-2017-11,1
842696bffffffff-2017-12,1
842696bffffffff-2018-01,1
842696bffffffff-2018-03,7
842696bffffffff-2018-09,7
842696bffffffff-2018-10,2
842696bffffffff-2019-03,11
842696bffffffff-2019-10,3
842696bffffffff-2020-03,3
842696bffffffff-2020-05,1
842696bffffffff-2020-09,1
842696bffffffff-2021-04,1
842696bffffffff-2021-08,1
842696bffffffff-2021-09,2
842696bffffffff-2021-10,1
842696bffffffff-2022-02,1
842696bffffffff-2022-09,1
842696bffffffff-2022-10,1
842696bffffffff-2022-12,3
842696bffffffff-2023-03,9
842696bffffffff-2023-04,2
842696bffffffff-2023-10,2
8426981ffffffff-2013-08,2
8426981ffffffff-2021-02,1
8426981ffffffff-2021-09,1
8426981ffffffff-2022-02,1
8426981ffffffff-2022-12,1
8426981ffffffff-2023-01,2
8426981ffffffff-2023-03,1
8426983ffffffff-2020-10,1
8426983ffffffff-2021-11,2
8426985ffffffff-2013-04,1
8426985ffffffff-2014-04,5
8426985ffffffff-2015-04,2
8426985ffffffff-2016-04,1
8426985ffffffff-2016-05,1
8426985ffffffff-2016-12,1
8426985ffffffff-2017-02,1
8426985ffffffff-2017-03,4
8426985ffffffff-2017-04,2
8426985ffffffff-2017-07,2
8426985ffffffff-2017-11,2
8426985ffffffff-2017-12,1
8426985ffffffff-2018-04,6
8426985ffffffff-2019-05,1
8426985ffffffff-2020-10,1
8426985ffffffff-2022-05,1
8426985ffffffff-2023-03,1
8426987ffffffff-2012-01,1
8426987ffffffff-2013-04,5
8426987ffffffff-2015-12,1
8426987ffffffff-2016-02,1
8426987ffffffff-2017-01,1
8426987ffffffff-2017-10,1
8426987ffffffff-2017-11,1
8426987ffffffff-2017-12,7
8426987ffffffff-2018-10,1
8426987ffffffff-2018-11,1
8426987ffffffff-2018-12,3
8426987ffffffff-2019-12,1
8426987ffffffff-2020-01,1
8426987ffffffff-2020-11,9
8426987ffffffff-2020-12,9
8426987ffffffff-2021-01,41
8426987ffffffff-2021-02,50
8426987ffffffff-2021-03,15
8426987ffffffff-2021-09,10
8426987ffffffff-2021-10,14
8426987ffffffff-2021-11,11
8426987ffffffff-2021-12,34
8426987ffffffff-2022-01,44
8426987ffffffff-2022-02,21
8426987ffffffff-2022-03,7
8426987ffffffff-2022-04,1
8426987ffffffff-2022-05,1
8426987ffffffff-2022-10,14
8426987ffffffff-2022-11,18
8426987ffffffff-2022-12,32
8426987ffffffff-2023-01,45
8426987ffffffff-2023-02,16
8426987ffffffff-2023-03,6
8426987ffffffff-2023-09,1
8426987ffffffff-2023-10,3
8426987ffffffff-2023-11,7
8426989ffffffff-2015-10,1
8426989ffffffff-2017-08,2
8426989ffffffff-2017-12,1
8426989ffffffff-2018-01,3
8426989ffffffff-2018-08,2
8426989ffffffff-2018-10,1
8426989ffffffff-2019-04,2
8426989ffffffff-2019-12,1
8426989ffffffff-2020-01,3
8426989ffffffff-2020-02,1
8426989ffffffff-2020-10,10
8426989ffffffff-2020-12,1
8426989ffffffff-2021-01,3
8426989ffffffff-2021-02,2
8426989ffffffff-2021-10,2
8426989ffffffff-2021-11,1
8426989ffffffff-2021-12,1
8426989ffffffff-2022-01,1
8426989ffffffff-2022-02,2
8426989ffffffff-2022-10,2
8426989ffffffff-2022-11,3
8426989ffffffff-2022-12,2
8426989ffffffff-2023-01,7
8426989ffffffff-2023-02,3
8426989ffffffff-2023-03,1
8426989ffffffff-2023-05,1
8426989ffffffff-2023-11,1
842698dffffffff-2017-11,2
842698dffffffff-2017-12,2
842698dffffffff-2018-10,2
842698dffffffff-2019-12,2
842698dffffffff-2020-02,1
8426991ffffffff-2017-01,2
8426991ffffffff-2018-12,2
8426991ffffffff-2020-12,5
8426991ffffffff-2021-01,1
8426991ffffffff-2021-12,2
8426991ffffffff-2022-12,3
8426993ffffffff-2018-12,3
8426995ffffffff-2013-01,1
8426995ffffffff-2013-11,1
8426995ffffffff-2013-12,1
8426995ffffffff-2014-01,2
8426995ffffffff-2015-01,1
8426995ffffffff-2015-02,1
8426995ffffffff-2015-03,1
8426995ffffffff-2015-10,1
8426995ffffffff-2016-02,1
8426995ffffffff-2016-03,1
8426995ffffffff-2016-10,2
8426995ffffffff-2016-11,2
8426995ffffffff-2016-12,1
8426995ffffffff-2017-01,2
8426995ffffffff-2017-02,2
8426995ffffffff-2017-12,2
8426995ffffffff-2018-02,1
8426995ffffffff-2018-09,1
8426995ffffffff-2019-11,2
8426995ffffffff-2020-01,1
8426995ffffffff-2020-10,4
8426995ffffffff-2020-11,1
8426995ffffffff-2020-12,5
8426995ffffffff-2021-01,2
8426995ffffffff-2021-04,3
8426995ffffffff-2021-10,9
8426995ffffffff-2021-11,7
8426995ffffffff-2021-12,11
8426995ffffffff-2022-01,2
8426995ffffffff-2022-11,11
8426995ffffffff-2022-12,15
8426995ffffffff-2023-01,2
8426995ffffffff-2023-02,1
8426995ffffffff-2023-03,1
8426995ffffffff-2023-04,1
8426995ffffffff-2023-05,3
8426995ffffffff-2023-10,1
8426995ffffffff-2023-11,7
8426997ffffffff-2016-02,2
8426997ffffffff-2017-11,1
8426997ffffffff-2018-01,1
8426997ffffffff-2021-01,6
8426997ffffffff-2021-02,1
8426997ffffffff-2021-04,1
8426997ffffffff-2021-11,1
8426997ffffffff-2021-12,1
8426997ffffffff-2022-01,1
8426997ffffffff-2023-01,3
8426997ffffffff-2023-02,2
8426997ffffffff-2023-10,1
8426997ffffffff-2023-11,2
842699bffffffff-2019-09,1
842699bffffffff-2022-12,1
842699dffffffff-2016-10,1
842699dffffffff-2020-01,1
842699dffffffff-2021-03,1
842699dffffffff-2021-12,2
842699dffffffff-2023-09,3
84269a1ffffffff-2019-12,1
84269a1ffffffff-2021-03,1
84269a1ffffffff-2022-03,1
84269a5ffffffff-2023-04,1
84269a9ffffffff-2012-09,1
84269a9ffffffff-2015-12,4
84269a9ffffffff-2017-09,1
84269a9ffffffff-2017-11,2
84269a9ffffffff-2018-03,2
84269a9ffffffff-2019-04,1
84269a9ffffffff-2021-11,1
84269a9ffffffff-2022-08,1
84269abffffffff-2020-10,2
84269abffffffff-2022-11,1
84269abffffffff-2023-01,2
84269adffffffff-2022-09,1
84269adffffffff-2023-10,2
84269b1ffffffff-2015-06,1
84269b1ffffffff-2016-02,1
84269b1ffffffff-2016-08,3
84269b1ffffffff-2017-06,1
84269b1ffffffff-2020-12,2
84269b1ffffffff-2022-01,1
84269b1ffffffff-2022-02,1
84269b1ffffffff-2022-12,2
84269b1ffffffff-2023-03,2
84269b3ffffffff-2015-10,1
84269b3ffffffff-2016-08,3
84269b3ffffffff-2022-01,4
84269b3ffffffff-2023-01,2
84269b9ffffffff-2020-11,1
84269b9ffffffff-2021-02,3
84269b9ffffffff-2021-03,1
84269b9ffffffff-2021-11,7
84269b9ffffffff-2022-09,1
84269bbffffffff-2012-12,1
84269bbffffffff-2013-01,1
84269bbffffffff-2013-02,1
84269bbffffffff-2014-12,1
84269bbffffffff-2016-05,1
84269bbffffffff-2020-12,1
84269bbffffffff-2021-01,2
84269bbffffffff-2022-01,1
84269bbffffffff-2022-02,1
84269bbffffffff-2022-12,2
84269bbffffffff-2023-01,2
84269bbffffffff-2023-03,1
84269bbffffffff-2023-10,1
84269bdffffffff-2022-01,1
84269bdffffffff-2022-11,4
84269bdffffffff-2023-01,8
84269bdffffffff-2023-03,8
84269c1ffffffff-2015-10,2
84269c1ffffffff-2016-11,2
84269c1ffffffff-2017-01,3
84269c1ffffffff-2017-02,1
84269c1ffffffff-2017-10,3
84269c1ffffffff-2017-11,3
84269c1ffffffff-2019-01,3
84269c1ffffffff-2020-01,1
84269c1ffffffff-2021-01,2
84269c1ffffffff-2022-02,1
84269c1ffffffff-2023-02,6
84269c1ffffffff-2023-03,1
84269c1ffffffff-2023-05,1
84269c1ffffffff-2023-10,1
84269c3ffffffff-2021-11,1
84269c5ffffffff-2018-09,2
84269c5ffffffff-2019-11,2
84269c5ffffffff-2022-01,2
84269c9ffffffff-2012-12,1
84269c9ffffffff-2013-12,2
84269c9ffffffff-2023-02,1
84269cdffffffff-2013-09,1
84269cdffffffff-2014-02,3
84269cdffffffff-2015-02,1
84269cdffffffff-2015-03,1
84269cdffffffff-2015-04,1
84269cdffffffff-2016-01,3
84269cdffffffff-2016-02,2
84269cdffffffff-2016-11,6
84269cdffffffff-2017-01,3
84269cdffffffff-2017-02,3
84269cdffffffff-2017-03,3
84269cdffffffff-2017-04,3
84269cdffffffff-2017-05,4
84269cdffffffff-2018-01,6
84269cdffffffff-2018-03,1
84269cdffffffff-2018-04,4
84269cdffffffff-2018-12,1
84269cdffffffff-2019-01,21
84269cdffffffff-2019-02,1
84269cdffffffff-2019-04,2
84269cdffffffff-2019-10,2
84269cdffffffff-2019-11,1
84269cdffffffff-2019-12,1
84269cdffffffff-2020-01,7
84269cdffffffff-2020-02,5
84269cdffffffff-2020-04,1
84269cdffffffff-2020-11,1
84269cdffffffff-2020-12,3
84269cdffffffff-2021-01,24
84269cdffffffff-2021-02,6
84269cdffffffff-2021-04,1
84269cdffffffff-2021-10,1
84269cdffffffff-2021-11,3
84269cdffffffff-2021-12,3
84269cdffffffff-2022-01,28
84269cdffffffff-2022-02,6
84269cdffffffff-2022-05,2
84269cdffffffff-2022-11,1
84269cdffffffff-2022-12,2
84269cdffffffff-2023-01,12
84269cdffffffff-2023-02,3
84269cdffffffff-2023-03,5
84269cdffffffff-2023-04,7
84269cdffffffff-2023-06,2
84269cdffffffff-2023-10,1
84269d1ffffffff-2022-02,1
84269d5ffffffff-2018-11,1
84269d5ffffffff-2020-01,1
84269d5ffffffff-2020-02,1
84269d5ffffffff-2020-03,2
84269d5ffffffff-2020-09,2
84269d5ffffffff-2021-02,2
84269d5ffffffff-2021-10,1
84269d5ffffffff-2021-11,5
84269d5ffffffff-2021-12,10
84269d5ffffffff-2022-01,2
84269d5ffffffff-2022-02,10
84269d5ffffffff-2022-03,6
84269d5ffffffff-2022-11,1
84269d5ffffffff-2022-12,1
84269d5ffffffff-2023-03,11
84269d5ffffffff-2023-04,1
84269d5ffffffff-2023-11,2
84269d7ffffffff-2018-09,2
84269dbffffffff-2017-03,1
84269dbffffffff-2017-04,1
84269dbffffffff-2021-04,2
84269dbffffffff-2022-07,1
84269ddffffffff-2013-05,1
84269ddffffffff-2013-10,1
84269ddffffffff-2018-01,4
84269ddffffffff-2018-12,1
84269ddffffffff-2020-03,1
84269e1ffffffff-2015-02,1
84269e1ffffffff-2015-12,2
84269e1ffffffff-2017-01,1
84269e1ffffffff-2017-02,1
84269e1ffffffff-2018-04,1
84269e1ffffffff-2018-11,3
84269e1ffffffff-2018-12,1
84269e1ffffffff-2020-01,1
84269e1ffffffff-2021-11,3
84269e1ffffffff-2022-05,1
84269e1ffffffff-2023-09,1
84269e3ffffffff-2012-09,1
84269e3ffffffff-2014-04,3
84269e3ffffffff-2016-04,2
84269e3ffffffff-2017-02,2
84269e3ffffffff-2017-03,2
84269e3ffffffff-2017-04,2
84269e3ffffffff-2020-10,1
84269e3ffffffff-2020-11,1
84269e3ffffffff-2023-04,1
84269e3ffffffff-2023-09,1
84269e9ffffffff-2013-02,2
84269e9ffffffff-2014-01,3
84269e9ffffffff-2014-10,1
84269e9ffffffff-2014-12,1
84269e9ffffffff-2015-05,1
84269e9ffffffff-2015-09,1
84269e9ffffffff-2015-11,2
84269e9ffffffff-2016-04,1
84269e9ffffffff-2016-05,3
84269e9ffffffff-2016-09,1
84269e9ffffffff-2017-01,2
84269e9ffffffff-2017-10,2
84269e9ffffffff-2017-11,2
84269e9ffffffff-2017-12,1
84269e9ffffffff-2018-04,3
84269e9ffffffff-2018-11,5
84269e9ffffffff-2018-12,1
84269e9ffffffff-2019-01,1
84269e9ffffffff-2019-02,1
84269e9ffffffff-2019-11,1
84269e9ffffffff-2019-12,5
84269e9ffffffff-2020-02,1
84269e9ffffffff-2021-01,1
84269e9ffffffff-2021-11,5
84269e9ffffffff-2021-12,1
84269e9ffffffff-2022-01,6
84269e9ffffffff-2022-05,1
84269e9ffffffff-2022-10,1
84269e9ffffffff-2023-01,2
84269e9ffffffff-2023-02,6
84269e9ffffffff-2023-03,1
84269e9ffffffff-2023-04,1
84269e9ffffffff-2023-05,1
84269e9ffffffff-2023-10,3
84269e9ffffffff-2023-11,2
84269ebffffffff-2016-09,1
84269ebffffffff-2018-04,1
84269ebffffffff-2020-12,1
84269ebffffffff-2021-05,2
84269ebffffffff-2021-09,2
84269edffffffff-2012-06,1
84269edffffffff-2014-03,2
84269edffffffff-2017-03,1
84269edffffffff-2019-04,1
84269edffffffff-2022-10,2
84269edffffffff-2022-11,1
84269edffffffff-2022-12,2
84269edffffffff-2023-04,2
84269edffffffff-2023-10,4
84269edffffffff-2023-11,6
8426a01ffffffff-2021-04,1
8426a01ffffffff-2023-05,1
8426a03ffffffff-2021-05,1
8426a03ffffffff-2023-06,1
8426a05ffffffff-2016-02,2
8426a05ffffffff-2018-05,1
8426a05ffffffff-2018-06,1
8426a07ffffffff-2017-04,1
8426a07ffffffff-2017-05,2
8426a07ffffffff-2017-10,1
8426a07ffffffff-2017-12,2
8426a07ffffffff-2018-01,3
8426a07ffffffff-2018-02,5
8426a07ffffffff-2018-03,2
8426a07ffffffff-2018-04,1
8426a07ffffffff-2018-09,1
8426a07ffffffff-2018-10,1
8426a07ffffffff-2018-11,1
8426a07ffffffff-2019-01,1
8426a07ffffffff-2019-02,1
8426a07ffffffff-2019-03,4
8426a07ffffffff-2019-04,1
8426a07ffffffff-2019-05,1
8426a07ffffffff-2019-06,2
8426a07ffffffff-2019-09,2
8426a07ffffffff-2020-12,2
8426a07ffffffff-2021-01,1
8426a07ffffffff-2021-05,1
8426a07ffffffff-2023-09,2
8426a09ffffffff-2013-07,1
8426a09ffffffff-2014-08,1
8426a09ffffffff-2015-07,4
8426a09ffffffff-2016-06,1
8426a09ffffffff-2016-07,2
8426a09ffffffff-2016-08,3
8426a09ffffffff-2017-04,1
8426a09ffffffff-2017-06,7
8426a09ffffffff-2017-07,1
8426a09ffffffff-2017-08,2
8426a09ffffffff-2018-07,2
8426a09ffffffff-2019-06,1
8426a09ffffffff-2020-05,2
8426a09ffffffff-2020-06,1
8426a09ffffffff-2020-07,6
8426a09ffffffff-2020-08,1
8426a09ffffffff-2021-05,2
8426a09ffffffff-2021-06,1
8426a09ffffffff-2022-05,2
8426a09ffffffff-2022-06,2
8426a09ffffffff-2022-07,3
8426a09ffffffff-2022-08,1
8426a09ffffffff-2023-05,2
8426a0dffffffff-2017-07,1
8426a0dffffffff-2019-07,1
8426a0dffffffff-2019-09,1
8426a0dffffffff-2020-05,2
8426a11ffffffff-2017-10,1
8426a11ffffffff-2018-05,3
8426a11ffffffff-2018-09,1
8426a11ffffffff-2019-06,2
8426a11ffffffff-2019-07,3
8426a11ffffffff-2020-06,2
8426a11ffffffff-2020-07,3
8426a11ffffffff-2020-09,1
8426a11ffffffff-2021-01,1
8426a11ffffffff-2021-03,1
8426a11ffffffff-2021-04,1
8426a11ffffffff-2021-06,2
8426a11ffffffff-2021-07,1
8426a11ffffffff-2021-08,3
8426a11ffffffff-2022-06,2
8426a11ffffffff-2022-10,2
8426a11ffffffff-2023-06,3
8426a11ffffffff-2023-10,1
8426a13ffffffff-2017-06,1
8426a13ffffffff-2019-02,2
8426a13ffffffff-2019-12,6
8426a13ffffffff-2020-01,4
8426a13ffffffff-2020-02,3
8426a13ffffffff-2020-07,2
8426a13ffffffff-2020-08,1
8426a13ffffffff-2021-01,3
8426a13ffffffff-2021-04,1
8426a13ffffffff-2021-05,1
8426a13ffffffff-2021-11,1
8426a13ffffffff-2022-05,1
8426a13ffffffff-2022-09,1
8426a13ffffffff-2022-10,2
8426a13ffffffff-2022-11,2
8426a13ffffffff-2022-12,2
8426a13ffffffff-2023-05,1
8426a13ffffffff-2023-06,1
8426a15ffffffff-2022-09,1
8426a15ffffffff-2023-09,1
8426a17ffffffff-2020-05,1
8426a17ffffffff-2020-08,3
8426a17ffffffff-2020-12,2
8426a17ffffffff-2021-01,2
8426a17ffffffff-2021-02,3
8426a17ffffffff-2021-12,1
8426a17ffffffff-2022-01,2
8426a17ffffffff-2022-03,3
8426a17ffffffff-2022-12,1
8426a17ffffffff-2023-01,2
8426a17ffffffff-2023-02,5
8426a19ffffffff-2013-09,1
8426a19ffffffff-2018-05,3
8426a19ffffffff-2021-04,1
8426a19ffffffff-2021-05,2
8426a19ffffffff-2021-06,1
8426a19ffffffff-2022-05,1
8426a1bffffffff-2012-10,1
8426a1bffffffff-2013-08,1
8426a1bffffffff-2017-08,2
8426a1bffffffff-2018-04,1
8426a1bffffffff-2018-11,1
8426a1bffffffff-2020-10,1
8426a1bffffffff-2020-12,1
8426a1bffffffff-2021-01,2
8426a1bffffffff-2021-05,4
8426a1bffffffff-2021-06,1
8426a1bffffffff-2021-08,1
8426a1bffffffff-2021-11,1
8426a1bffffffff-2022-09,2
8426a1bffffffff-2023-05,1
8426a1dffffffff-2019-07,1
8426a1dffffffff-2020-10,1
8426a1dffffffff-2021-09,1
8426a1dffffffff-2022-05,1
8426a1dffffffff-2022-06,1
8426a1dffffffff-2023-05,2
8426a21ffffffff-2016-01,1
8426a21ffffffff-2023-07,1
8426a23ffffffff-2015-04,1
8426a23ffffffff-2015-09,2
8426a23ffffffff-2017-05,1
8426a23ffffffff-2020-07,1
8426a23ffffffff-2020-09,1
8426a23ffffffff-2020-10,1
8426a23ffffffff-2021-08,1
8426a23ffffffff-2022-10,2
8426a23ffffffff-2023-09,1
8426a23ffffffff-2023-10,3
8426a25ffffffff-2020-07,3
8426a27ffffffff-2016-09,1
8426a27ffffffff-2017-09,2
8426a27ffffffff-2018-06,1
8426a27ffffffff-2021-06,1
8426a27ffffffff-2021-08,3
8426a27ffffffff-2022-07,2
8426a29ffffffff-2014-05,3
8426a29ffffffff-2014-09,1
8426a29ffffffff-2015-04,1
8426a29ffffffff-2016-01,1
8426a29ffffffff-2016-08,1
8426a29ffffffff-2017-01,1
8426a29ffffffff-2017-02,1
8426a29ffffffff-2017-03,5
8426a29ffffffff-2017-05,1
8426a29ffffffff-2017-06,1
8426a29ffffffff-2018-04,1
8426a29ffffffff-2019-04,2
8426a29ffffffff-2019-05,4
8426a29ffffffff-2019-07,2
8426a29ffffffff-2020-04,3
8426a29ffffffff-2020-05,2
8426a29ffffffff-2020-07,1
8426a29ffffffff-2020-11,1
8426a29ffffffff-2021-05,1
8426a29ffffffff-2022-03,2
8426a29ffffffff-2022-08,1
8426a2bffffffff-2012-04,2
8426a2bffffffff-2014-01,1
8426a2bffffffff-2015-08,2
8426a2bffffffff-2016-09,2
8426a2bffffffff-2017-05,1
8426a2bffffffff-2017-09,4
8426a2bffffffff-2017-10,2
8426a2bffffffff-2017-11,7
8426a2bffffffff-2017-12,9
8426a2bffffffff-2018-01,5
8426a2bffffffff-2018-02,1
8426a2bffffffff-2018-03,1
8426a2bffffffff-2018-09,2
8426a2bffffffff-2018-10,4
8426a2bffffffff-2019-02,3
8426a2bffffffff-2019-08,2
8426a2bffffffff-2019-12,2
8426a2bffffffff-2020-02,2
8426a2bffffffff-2020-11,1
8426a2bffffffff-2021-09,2
8426a2bffffffff-2023-10,1
8426a2dffffffff-2014-05,2
8426a2dffffffff-2018-05,1
8426a2dffffffff-2020-06,1
8426a33ffffffff-2015-05,3
8426a33ffffffff-2019-07,1
8426a35ffffffff-2012-05,1
8426a35ffffffff-2012-06,1
8426a35ffffffff-2012-07,1
8426a35ffffffff-2015-09,1
8426a35ffffffff-2017-04,9
8426a35ffffffff-2017-05,2
8426a35ffffffff-2018-06,4
8426a35ffffffff-2018-07,3
8426a35ffffffff-2018-09,2
8426a35ffffffff-2018-10,1
8426a35ffffffff-2019-08,3
8426a35ffffffff-2020-04,1
8426a35ffffffff-2020-05,1
8426a35ffffffff-2020-08,1
8426a35ffffffff-2021-05,1
8426a35ffffffff-2021-06,2
8426a35ffffffff-2021-11,1
8426a35ffffffff-2022-04,1
8426a35ffffffff-2022-06,1
8426a35ffffffff-2022-07,1
8426a35ffffffff-2022-09,2
8426a35ffffffff-2022-10,1
8426a35ffffffff-2023-06,1
8426a37ffffffff-2012-03,6
8426a37ffffffff-2012-05,5
8426a37ffffffff-2012-06,8
8426a37ffffffff-2012-07,1
8426a37ffffffff-2012-08,1
8426a37ffffffff-2013-09,2
8426a37ffffffff-2014-05,2
8426a37ffffffff-2014-08,1
8426a37ffffffff-2017-06,1
8426a37ffffffff-2018-05,9
8426a37ffffffff-2018-06,2
8426a37ffffffff-2018-08,1
8426a37ffffffff-2019-06,2
8426a37ffffffff-2019-07,1
8426a37ffffffff-2020-05,1
8426a37ffffffff-2020-07,1
8426a37ffffffff-2020-08,4
8426a37ffffffff-2020-09,1
8426a37ffffffff-2020-10,5
8426a37ffffffff-2021-05,1
8426a37ffffffff-2022-06,4
8426a37ffffffff-2022-07,4
8426a37ffffffff-2022-08,1
8426a37ffffffff-2022-11,1
8426a37ffffffff-2023-03,1
8426a37ffffffff-2023-04,1
8426a37ffffffff-2023-05,3
8426a37ffffffff-2023-07,2
8426a37ffffffff-2023-08,5
8426a39ffffffff-2018-08,3
8426a39ffffffff-2021-09,1
8426a39ffffffff-2022-08,1
8426a3bffffffff-2012-03,2
8426a3bffffffff-2018-07,1
8426a3bffffffff-2018-08,3
8426a3bffffffff-2021-01,1
8426a3dffffffff-2017-07,1
8426a3dffffffff-2018-08,1
8426a3dffffffff-2020-08,2
8426a3dffffffff-2023-06,1
8426a41ffffffff-2017-05,1
8426a41ffffffff-2021-06,1
8426a43ffffffff-2015-06,18
8426a43ffffffff-2015-07,1
8426a43ffffffff-2016-07,1
8426a43ffffffff-2017-06,1
8426a43ffffffff-2019-08,1
8426a43ffffffff-2022-06,2
8426a45ffffffff-2014-04,1
8426a45ffffffff-2017-06,1
8426a45ffffffff-2019-09,1
8426a45ffffffff-2020-10,2
8426a45ffffffff-2020-11,1
8426a47ffffffff-2016-05,1
8426a47ffffffff-2016-06,3
8426a47ffffffff-2016-07,1
8426a47ffffffff-2017-06,3
8426a47ffffffff-2017-07,1
8426a47ffffffff-2018-06,4
8426a47ffffffff-2018-07,1
8426a47ffffffff-2018-08,6
8426a47ffffffff-2019-05,1
8426a47ffffffff-2019-06,2
8426a47ffffffff-2020-05,1
8426a47ffffffff-2020-06,2
8426a47ffffffff-2020-07,1
8426a47ffffffff-2021-06,1
8426a47ffffffff-2022-04,1
8426a47ffffffff-2022-06,1
8426a47ffffffff-2023-08,1
8426a49ffffffff-2021-11,1
8426a4bffffffff-2013-08,1
8426a4bffffffff-2014-06,1
8426a4bffffffff-2019-09,1
8426a4bffffffff-2020-07,2
8426a4bffffffff-2021-05,1
