index,n
8426eb3ffffffff-2015-05,1
8426eb3ffffffff-2016-05,4
8426eb3ffffffff-2017-05,9
8426eb3ffffffff-2018-07,1
8426eb3ffffffff-2019-05,11
8426eb3ffffffff-2020-05,1
8426eb3ffffffff-2021-04,4
8426eb3ffffffff-2021-05,12
8426eb3ffffffff-2022-04,6
8426eb3ffffffff-2022-05,1
8426eb3ffffffff-2023-04,1
8426eb3ffffffff-2023-06,2
8426eb5ffffffff-2012-04,1
8426eb5ffffffff-2013-05,1
8426eb5ffffffff-2014-04,1
8426eb5ffffffff-2014-06,1
8426eb5ffffffff-2015-04,1
8426eb5ffffffff-2015-06,1
8426eb5ffffffff-2017-05,1
8426eb5ffffffff-2019-04,1
8426eb5ffffffff-2019-05,4
8426eb5ffffffff-2020-03,1
8426eb5ffffffff-2021-05,7
8426eb5ffffffff-2021-07,2
8426eb5ffffffff-2021-08,1
8426eb5ffffffff-2022-06,2
8426eb7ffffffff-2014-06,1
8426eb7ffffffff-2016-05,1
8426eb7ffffffff-2017-04,1
8426eb7ffffffff-2017-05,2
8426eb7ffffffff-2017-06,2
8426eb7ffffffff-2018-05,4
8426eb7ffffffff-2019-04,1
8426eb7ffffffff-2020-05,2
8426eb7ffffffff-2020-06,1
8426eb7ffffffff-2021-05,3
8426eb7ffffffff-2022-04,8
8426eb7ffffffff-2022-05,4
8426eb7ffffffff-2023-04,3
8426eb7ffffffff-2023-05,3
8426eb7ffffffff-2023-06,1
8426eb7ffffffff-2023-08,2
8426eb9ffffffff-2012-04,2
8426eb9ffffffff-2012-07,1
8426eb9ffffffff-2012-08,1
8426eb9ffffffff-2013-04,1
8426eb9ffffffff-2013-09,1
8426eb9ffffffff-2014-04,1
8426eb9ffffffff-2014-05,1
8426eb9ffffffff-2014-09,1
8426eb9ffffffff-2015-03,3
8426eb9ffffffff-2015-04,1
8426eb9ffffffff-2015-08,2
8426eb9ffffffff-2015-09,4
8426eb9ffffffff-2016-04,5
8426eb9ffffffff-2016-05,1
8426eb9ffffffff-2016-08,1
8426eb9ffffffff-2016-09,1
8426eb9ffffffff-2017-04,1
8426eb9ffffffff-2017-05,1
8426eb9ffffffff-2017-07,1
8426eb9ffffffff-2017-09,2
8426eb9ffffffff-2018-04,9
8426eb9ffffffff-2018-05,1
8426eb9ffffffff-2018-07,3
8426eb9ffffffff-2019-04,4
8426eb9ffffffff-2019-05,6
8426eb9ffffffff-2019-07,3
8426eb9ffffffff-2019-08,2
8426eb9ffffffff-2019-09,3
8426eb9ffffffff-2020-03,2
8426eb9ffffffff-2020-04,3
8426eb9ffffffff-2020-05,11
8426eb9ffffffff-2020-06,4
8426eb9ffffffff-2020-08,3
8426eb9ffffffff-2021-04,6
8426eb9ffffffff-2021-05,8
8426eb9ffffffff-2021-06,3
8426eb9ffffffff-2021-07,3
8426eb9ffffffff-2021-08,1
8426eb9ffffffff-2021-09,2
8426eb9ffffffff-2022-04,5
8426eb9ffffffff-2022-05,10
8426eb9ffffffff-2022-06,5
8426eb9ffffffff-2022-07,3
8426eb9ffffffff-2022-08,5
8426eb9ffffffff-2022-09,7
8426eb9ffffffff-2023-04,4
8426eb9ffffffff-2023-05,24
8426eb9ffffffff-2023-06,1
8426eb9ffffffff-2023-07,1
8426eb9ffffffff-2023-08,3
8426eb9ffffffff-2023-09,2
8426ebbffffffff-2012-05,2
8426ebbffffffff-2012-06,1
8426ebbffffffff-2012-08,1
8426ebbffffffff-2013-05,2
8426ebbffffffff-2013-06,3
8426ebbffffffff-2014-05,5
8426ebbffffffff-2014-06,4
8426ebbffffffff-2014-07,7
8426ebbffffffff-2014-09,8
8426ebbffffffff-2015-06,3
8426ebbffffffff-2015-09,3
8426ebbffffffff-2016-05,7
8426ebbffffffff-2017-05,3
8426ebbffffffff-2017-06,2
8426ebbffffffff-2018-05,1
8426ebbffffffff-2018-06,4
8426ebbffffffff-2018-09,1
8426ebbffffffff-2019-05,13
8426ebbffffffff-2019-06,1
8426ebbffffffff-2020-03,1
8426ebbffffffff-2020-04,1
8426ebbffffffff-2020-05,6
8426ebbffffffff-2020-06,2
8426ebbffffffff-2020-07,3
8426ebbffffffff-2021-04,1
8426ebbffffffff-2021-05,7
8426ebbffffffff-2022-05,4
8426ebbffffffff-2023-04,5
8426ebbffffffff-2023-09,3
8426ebdffffffff-2013-05,1
8426ebdffffffff-2013-06,1
8426ebdffffffff-2014-06,2
8426ebdffffffff-2015-05,2
8426ebdffffffff-2015-06,1
8426ebdffffffff-2016-04,1
8426ebdffffffff-2016-05,1
8426ebdffffffff-2017-06,2
8426ebdffffffff-2018-04,3
8426ebdffffffff-2018-09,1
8426ebdffffffff-2019-04,1
8426ebdffffffff-2019-05,2
8426ebdffffffff-2019-06,1
8426ebdffffffff-2019-07,2
8426ebdffffffff-2020-05,1
8426ebdffffffff-2020-07,2
8426ebdffffffff-2020-08,1
8426ebdffffffff-2020-09,1
8426ebdffffffff-2021-04,3
8426ebdffffffff-2021-05,5
8426ebdffffffff-2021-06,3
8426ebdffffffff-2021-07,1
8426ebdffffffff-2022-04,6
8426ebdffffffff-2022-05,4
8426ebdffffffff-2022-06,4
8426ebdffffffff-2022-07,1
8426ebdffffffff-2022-08,1
8426ebdffffffff-2023-04,5
8426ebdffffffff-2023-05,3
8426ebdffffffff-2023-06,1
8426ebdffffffff-2023-09,4
8426ec1ffffffff-2012-05,1
8426ec1ffffffff-2013-05,8
8426ec1ffffffff-2013-07,1
8426ec1ffffffff-2014-05,1
8426ec1ffffffff-2015-04,1
8426ec1ffffffff-2015-05,5
8426ec1ffffffff-2015-07,1
8426ec1ffffffff-2016-04,17
8426ec1ffffffff-2016-06,2
8426ec1ffffffff-2017-05,6
8426ec1ffffffff-2019-05,1
8426ec1ffffffff-2020-08,1
8426ec1ffffffff-2021-04,2
8426ec1ffffffff-2021-05,4
8426ec1ffffffff-2021-08,3
8426ec1ffffffff-2022-04,2
8426ec1ffffffff-2022-05,7
8426ec1ffffffff-2022-06,1
8426ec1ffffffff-2022-09,1
8426ec1ffffffff-2023-04,4
8426ec1ffffffff-2023-05,9
8426ec1ffffffff-2023-06,2
8426ec3ffffffff-2012-04,2
8426ec3ffffffff-2012-05,4
8426ec3ffffffff-2012-06,1
8426ec3ffffffff-2012-08,2
8426ec3ffffffff-2012-09,2
8426ec3ffffffff-2013-05,2
8426ec3ffffffff-2013-06,2
8426ec3ffffffff-2014-05,1
8426ec3ffffffff-2014-06,3
8426ec3ffffffff-2015-05,1
8426ec3ffffffff-2015-09,1
8426ec3ffffffff-2016-04,1
8426ec3ffffffff-2016-05,2
8426ec3ffffffff-2016-08,1
8426ec3ffffffff-2017-05,3
8426ec3ffffffff-2018-07,2
8426ec3ffffffff-2019-05,2
8426ec3ffffffff-2020-04,2
8426ec3ffffffff-2020-06,1
8426ec3ffffffff-2020-07,9
8426ec3ffffffff-2021-05,4
8426ec3ffffffff-2021-06,2
8426ec3ffffffff-2021-07,1
8426ec3ffffffff-2022-05,3
8426ec3ffffffff-2022-06,2
8426ec3ffffffff-2022-08,1
8426ec3ffffffff-2022-09,3
8426ec3ffffffff-2023-05,1
8426ec3ffffffff-2023-06,5
8426ec3ffffffff-2023-07,2
8426ec3ffffffff-2023-09,2
8426ec5ffffffff-2021-04,1
8426ec5ffffffff-2021-05,3
8426ec5ffffffff-2021-09,2
8426ec5ffffffff-2023-04,1
8426ec7ffffffff-2012-05,1
8426ec7ffffffff-2020-04,1
8426ec7ffffffff-2020-05,1
8426ec7ffffffff-2020-07,1
8426ec7ffffffff-2021-05,2
8426ec7ffffffff-2022-05,4
8426ec9ffffffff-2012-05,2
8426ec9ffffffff-2012-09,1
8426ec9ffffffff-2013-06,1
8426ec9ffffffff-2014-07,1
8426ec9ffffffff-2015-05,1
8426ec9ffffffff-2015-07,1
8426ec9ffffffff-2015-08,2
8426ec9ffffffff-2016-04,3
8426ec9ffffffff-2016-05,2
8426ec9ffffffff-2016-06,2
8426ec9ffffffff-2016-07,3
8426ec9ffffffff-2017-05,4
8426ec9ffffffff-2018-04,2
8426ec9ffffffff-2018-05,5
8426ec9ffffffff-2018-06,4
8426ec9ffffffff-2018-07,1
8426ec9ffffffff-2018-08,2
8426ec9ffffffff-2018-09,3
8426ec9ffffffff-2019-04,6
8426ec9ffffffff-2019-05,6
8426ec9ffffffff-2019-06,6
8426ec9ffffffff-2019-07,2
8426ec9ffffffff-2019-09,2
8426ec9ffffffff-2020-04,1
8426ec9ffffffff-2020-05,18
8426ec9ffffffff-2020-07,1
8426ec9ffffffff-2020-08,2
8426ec9ffffffff-2020-09,9
8426ec9ffffffff-2021-04,3
8426ec9ffffffff-2021-05,20
8426ec9ffffffff-2021-06,8
8426ec9ffffffff-2021-07,2
8426ec9ffffffff-2021-08,4
8426ec9ffffffff-2021-09,14
8426ec9ffffffff-2022-04,19
8426ec9ffffffff-2022-05,47
8426ec9ffffffff-2022-06,11
8426ec9ffffffff-2022-07,9
8426ec9ffffffff-2022-08,6
8426ec9ffffffff-2022-09,11
8426ec9ffffffff-2022-10,6
8426ec9ffffffff-2023-04,6
8426ec9ffffffff-2023-05,11
8426ec9ffffffff-2023-06,2
8426ec9ffffffff-2023-08,2
8426ec9ffffffff-2023-09,6
8426ecbffffffff-2012-04,4
8426ecbffffffff-2012-05,11
8426ecbffffffff-2012-09,4
8426ecbffffffff-2013-04,5
8426ecbffffffff-2013-05,10
8426ecbffffffff-2013-07,6
8426ecbffffffff-2013-09,2
8426ecbffffffff-2014-04,5
8426ecbffffffff-2014-05,6
8426ecbffffffff-2014-06,6
8426ecbffffffff-2014-07,5
8426ecbffffffff-2014-09,1
8426ecbffffffff-2015-05,3
8426ecbffffffff-2015-06,4
8426ecbffffffff-2015-07,5
8426ecbffffffff-2015-08,2
8426ecbffffffff-2015-09,2
8426ecbffffffff-2016-04,4
8426ecbffffffff-2016-05,5
8426ecbffffffff-2016-06,2
8426ecbffffffff-2016-07,1
8426ecbffffffff-2016-08,2
8426ecbffffffff-2016-09,3
8426ecbffffffff-2017-04,1
8426ecbffffffff-2017-05,4
8426ecbffffffff-2017-06,2
8426ecbffffffff-2017-07,4
8426ecbffffffff-2017-09,1
8426ecbffffffff-2018-04,2
8426ecbffffffff-2018-05,20
8426ecbffffffff-2018-06,8
8426ecbffffffff-2018-07,10
8426ecbffffffff-2018-08,7
8426ecbffffffff-2018-09,6
8426ecbffffffff-2018-10,1
8426ecbffffffff-2019-04,7
8426ecbffffffff-2019-05,19
8426ecbffffffff-2019-06,6
8426ecbffffffff-2019-07,5
8426ecbffffffff-2019-08,4
8426ecbffffffff-2019-09,18
8426ecbffffffff-2020-04,8
8426ecbffffffff-2020-05,29
8426ecbffffffff-2020-06,13
8426ecbffffffff-2020-07,12
8426ecbffffffff-2020-08,5
8426ecbffffffff-2020-09,7
8426ecbffffffff-2021-04,12
8426ecbffffffff-2021-05,48
8426ecbffffffff-2021-06,6
8426ecbffffffff-2021-07,8
8426ecbffffffff-2021-08,3
8426ecbffffffff-2021-09,1
8426ecbffffffff-2022-04,21
8426ecbffffffff-2022-05,45
8426ecbffffffff-2022-06,11
8426ecbffffffff-2022-07,4
8426ecbffffffff-2022-08,4
8426ecbffffffff-2022-09,25
8426ecbffffffff-2022-10,1
8426ecbffffffff-2023-04,34
8426ecbffffffff-2023-05,73
8426ecbffffffff-2023-06,17
8426ecbffffffff-2023-07,13
8426ecbffffffff-2023-08,7
8426ecbffffffff-2023-09,15
8426ecdffffffff-2013-05,1
8426ecdffffffff-2013-07,1
8426ecdffffffff-2013-08,3
8426ecdffffffff-2013-09,5
8426ecdffffffff-2014-05,1
8426ecdffffffff-2015-04,1
8426ecdffffffff-2015-05,2
8426ecdffffffff-2015-06,1
8426ecdffffffff-2016-04,1
8426ecdffffffff-2016-05,2
8426ecdffffffff-2016-06,1
8426ecdffffffff-2016-07,1
8426ecdffffffff-2016-08,1
8426ecdffffffff-2017-04,1
8426ecdffffffff-2017-05,9
8426ecdffffffff-2017-08,1
8426ecdffffffff-2018-05,4
8426ecdffffffff-2019-04,1
8426ecdffffffff-2019-05,4
8426ecdffffffff-2020-04,2
8426ecdffffffff-2021-05,1
8426ecdffffffff-2023-05,5
8426ecdffffffff-2023-06,1
8426ed1ffffffff-2012-04,4
8426ed1ffffffff-2012-05,2
8426ed1ffffffff-2012-06,1
8426ed1ffffffff-2012-07,2
8426ed1ffffffff-2012-08,3
8426ed1ffffffff-2012-09,3
8426ed1ffffffff-2013-04,3
8426ed1ffffffff-2013-05,16
8426ed1ffffffff-2013-06,1
8426ed1ffffffff-2013-07,6
8426ed1ffffffff-2013-08,3
8426ed1ffffffff-2013-09,2
8426ed1ffffffff-2014-04,4
8426ed1ffffffff-2014-05,11
8426ed1ffffffff-2014-07,9
8426ed1ffffffff-2014-09,3
8426ed1ffffffff-2015-04,16
8426ed1ffffffff-2015-05,19
8426ed1ffffffff-2015-06,1
8426ed1ffffffff-2015-07,5
8426ed1ffffffff-2015-08,3
8426ed1ffffffff-2015-09,4
8426ed1ffffffff-2016-04,5
8426ed1ffffffff-2016-05,23
8426ed1ffffffff-2016-06,3
8426ed1ffffffff-2016-07,1
8426ed1ffffffff-2016-09,9
8426ed1ffffffff-2017-04,3
8426ed1ffffffff-2017-05,9
8426ed1ffffffff-2017-07,8
8426ed1ffffffff-2018-04,22
8426ed1ffffffff-2018-05,22
8426ed1ffffffff-2018-06,6
8426ed1ffffffff-2018-07,1
8426ed1ffffffff-2018-08,11
8426ed1ffffffff-2018-09,3
8426ed1ffffffff-2019-04,6
8426ed1ffffffff-2019-05,53
8426ed1ffffffff-2019-06,35
8426ed1ffffffff-2019-07,4
8426ed1ffffffff-2019-08,6
8426ed1ffffffff-2019-09,8
8426ed1ffffffff-2020-04,10
8426ed1ffffffff-2020-05,27
8426ed1ffffffff-2020-06,24
8426ed1ffffffff-2020-07,11
8426ed1ffffffff-2020-08,9
8426ed1ffffffff-2020-09,10
8426ed1ffffffff-2021-04,17
8426ed1ffffffff-2021-05,24
8426ed1ffffffff-2021-06,10
8426ed1ffffffff-2021-07,22
8426ed1ffffffff-2021-08,15
8426ed1ffffffff-2021-09,42
8426ed1ffffffff-2021-10,9
8426ed1ffffffff-2022-04,19
8426ed1ffffffff-2022-05,18
8426ed1ffffffff-2022-06,23
8426ed1ffffffff-2022-07,34
8426ed1ffffffff-2022-08,19
8426ed1ffffffff-2022-09,29
8426ed1ffffffff-2023-04,27
8426ed1ffffffff-2023-05,31
8426ed1ffffffff-2023-06,27
8426ed1ffffffff-2023-07,35
8426ed1ffffffff-2023-08,15
8426ed1ffffffff-2023-09,26
8426ed1ffffffff-2023-10,2
8426ed3ffffffff-2012-05,3
8426ed3ffffffff-2012-06,4
8426ed3ffffffff-2013-04,3
8426ed3ffffffff-2013-05,3
8426ed3ffffffff-2013-06,2
8426ed3ffffffff-2013-07,1
8426ed3ffffffff-2013-10,1
8426ed3ffffffff-2014-04,5
8426ed3ffffffff-2014-05,3
8426ed3ffffffff-2014-06,1
8426ed3ffffffff-2014-07,2
8426ed3ffffffff-2015-04,2
8426ed3ffffffff-2015-05,1
8426ed3ffffffff-2015-06,3
8426ed3ffffffff-2015-08,1
8426ed3ffffffff-2016-04,1
8426ed3ffffffff-2016-05,11
8426ed3ffffffff-2016-09,2
8426ed3ffffffff-2017-04,4
8426ed3ffffffff-2017-05,11
8426ed3ffffffff-2017-08,1
8426ed3ffffffff-2017-09,1
8426ed3ffffffff-2018-04,6
8426ed3ffffffff-2018-05,6
8426ed3ffffffff-2018-06,4
8426ed3ffffffff-2018-07,2
8426ed3ffffffff-2018-08,2
8426ed3ffffffff-2019-05,3
8426ed3ffffffff-2019-06,8
8426ed3ffffffff-2019-07,2
8426ed3ffffffff-2019-08,2
8426ed3ffffffff-2019-09,1
8426ed3ffffffff-2020-04,2
8426ed3ffffffff-2020-05,5
8426ed3ffffffff-2020-06,8
8426ed3ffffffff-2020-09,2
8426ed3ffffffff-2021-04,4
8426ed3ffffffff-2021-05,5
8426ed3ffffffff-2021-06,2
8426ed3ffffffff-2021-07,4
8426ed3ffffffff-2021-09,1
8426ed3ffffffff-2022-04,1
8426ed3ffffffff-2022-05,8
8426ed3ffffffff-2022-06,3
8426ed3ffffffff-2022-07,3
8426ed3ffffffff-2022-08,1
8426ed3ffffffff-2022-09,4
8426ed3ffffffff-2023-04,7
8426ed3ffffffff-2023-05,10
8426ed3ffffffff-2023-06,19
8426ed3ffffffff-2023-07,10
8426ed3ffffffff-2023-08,3
8426ed3ffffffff-2023-09,1
8426ed5ffffffff-2012-04,2
8426ed5ffffffff-2012-05,5
8426ed5ffffffff-2012-07,4
8426ed5ffffffff-2012-08,1
8426ed5ffffffff-2012-09,4
8426ed5ffffffff-2013-04,1
8426ed5ffffffff-2013-05,6
8426ed5ffffffff-2013-06,1
8426ed5ffffffff-2013-08,2
8426ed5ffffffff-2014-04,2
8426ed5ffffffff-2014-05,4
8426ed5ffffffff-2014-07,1
8426ed5ffffffff-2014-08,1
8426ed5ffffffff-2014-09,3
8426ed5ffffffff-2015-04,4
8426ed5ffffffff-2015-05,18
8426ed5ffffffff-2015-06,15
8426ed5ffffffff-2015-07,3
8426ed5ffffffff-2015-08,5
8426ed5ffffffff-2015-09,9
8426ed5ffffffff-2016-04,7
8426ed5ffffffff-2016-05,13
8426ed5ffffffff-2016-06,33
8426ed5ffffffff-2016-07,4
8426ed5ffffffff-2016-08,1
8426ed5ffffffff-2016-09,5
8426ed5ffffffff-2017-04,7
8426ed5ffffffff-2017-05,14
8426ed5ffffffff-2017-06,4
8426ed5ffffffff-2017-07,3
8426ed5ffffffff-2017-08,1
8426ed5ffffffff-2017-09,1
8426ed5ffffffff-2018-04,10
8426ed5ffffffff-2018-05,14
8426ed5ffffffff-2018-06,3
8426ed5ffffffff-2018-07,3
8426ed5ffffffff-2018-08,1
8426ed5ffffffff-2018-09,6
8426ed5ffffffff-2018-12,1
8426ed5ffffffff-2019-04,19
8426ed5ffffffff-2019-05,22
8426ed5ffffffff-2019-06,10
8426ed5ffffffff-2019-07,9
8426ed5ffffffff-2019-08,18
8426ed5ffffffff-2019-09,10
8426ed5ffffffff-2019-10,2
8426ed5ffffffff-2020-04,17
8426ed5ffffffff-2020-05,22
8426ed5ffffffff-2020-06,2
8426ed5ffffffff-2020-07,7
8426ed5ffffffff-2020-09,8
8426ed5ffffffff-2020-10,2
8426ed5ffffffff-2021-04,28
8426ed5ffffffff-2021-05,28
8426ed5ffffffff-2021-06,7
8426ed5ffffffff-2021-07,16
8426ed5ffffffff-2021-08,6
8426ed5ffffffff-2021-09,12
8426ed5ffffffff-2022-04,36
8426ed5ffffffff-2022-05,32
8426ed5ffffffff-2022-06,20
8426ed5ffffffff-2022-07,25
8426ed5ffffffff-2022-08,16
8426ed5ffffffff-2022-09,12
8426ed5ffffffff-2022-10,3
8426ed5ffffffff-2023-04,59
8426ed5ffffffff-2023-05,74
8426ed5ffffffff-2023-06,41
8426ed5ffffffff-2023-07,27
8426ed5ffffffff-2023-08,19
8426ed5ffffffff-2023-09,46
8426ed5ffffffff-2023-10,6
8426ed7ffffffff-2012-03,2
8426ed7ffffffff-2012-04,8
8426ed7ffffffff-2012-05,13
8426ed7ffffffff-2012-06,2
8426ed7ffffffff-2012-07,1
8426ed7ffffffff-2012-08,5
8426ed7ffffffff-2012-09,7
8426ed7ffffffff-2013-04,6
8426ed7ffffffff-2013-05,16
8426ed7ffffffff-2013-06,1
8426ed7ffffffff-2013-08,3
8426ed7ffffffff-2013-09,13
8426ed7ffffffff-2014-04,14
8426ed7ffffffff-2014-05,13
8426ed7ffffffff-2014-06,3
8426ed7ffffffff-2014-07,1
8426ed7ffffffff-2014-08,1
8426ed7ffffffff-2014-09,4
8426ed7ffffffff-2015-04,6
8426ed7ffffffff-2015-05,15
8426ed7ffffffff-2015-06,10
8426ed7ffffffff-2015-07,2
8426ed7ffffffff-2015-08,25
8426ed7ffffffff-2015-09,1
8426ed7ffffffff-2016-03,1
8426ed7ffffffff-2016-04,6
8426ed7ffffffff-2016-05,7
8426ed7ffffffff-2016-06,1
8426ed7ffffffff-2016-07,3
8426ed7ffffffff-2016-08,1
8426ed7ffffffff-2016-09,3
8426ed7ffffffff-2017-04,10
8426ed7ffffffff-2017-05,16
8426ed7ffffffff-2017-06,1
8426ed7ffffffff-2017-08,2
8426ed7ffffffff-2017-09,4
8426ed7ffffffff-2017-10,1
8426ed7ffffffff-2018-03,2
8426ed7ffffffff-2018-04,18
8426ed7ffffffff-2018-05,22
8426ed7ffffffff-2018-06,2
8426ed7ffffffff-2018-07,6
8426ed7ffffffff-2018-08,2
8426ed7ffffffff-2018-09,4
8426ed7ffffffff-2018-10,1
8426ed7ffffffff-2019-03,1
8426ed7ffffffff-2019-04,32
8426ed7ffffffff-2019-05,37
8426ed7ffffffff-2019-06,4
8426ed7ffffffff-2019-07,5
8426ed7ffffffff-2019-08,9
8426ed7ffffffff-2019-09,15
8426ed7ffffffff-2019-10,4
8426ed7ffffffff-2020-04,36
8426ed7ffffffff-2020-05,79
8426ed7ffffffff-2020-06,16
8426ed7ffffffff-2020-07,9
8426ed7ffffffff-2020-08,4
8426ed7ffffffff-2020-09,17
8426ed7ffffffff-2021-04,85
8426ed7ffffffff-2021-05,139
8426ed7ffffffff-2021-06,23
8426ed7ffffffff-2021-07,19
8426ed7ffffffff-2021-08,1
8426ed7ffffffff-2021-09,41
8426ed7ffffffff-2021-10,2
8426ed7ffffffff-2022-04,99
8426ed7ffffffff-2022-05,134
8426ed7ffffffff-2022-06,23
8426ed7ffffffff-2022-07,24
8426ed7ffffffff-2022-08,17
8426ed7ffffffff-2022-09,57
8426ed7ffffffff-2022-10,4
8426ed7ffffffff-2023-03,1
8426ed7ffffffff-2023-04,151
8426ed7ffffffff-2023-05,155
8426ed7ffffffff-2023-06,47
8426ed7ffffffff-2023-07,16
8426ed7ffffffff-2023-08,25
8426ed7ffffffff-2023-09,41
8426ed7ffffffff-2023-10,8
8426ed9ffffffff-2012-04,4
8426ed9ffffffff-2012-05,4
8426ed9ffffffff-2012-06,1
8426ed9ffffffff-2012-07,4
8426ed9ffffffff-2013-04,1
8426ed9ffffffff-2013-05,2
8426ed9ffffffff-2014-04,20
8426ed9ffffffff-2014-05,14
8426ed9ffffffff-2014-08,1
8426ed9ffffffff-2015-04,1
8426ed9ffffffff-2015-05,3
8426ed9ffffffff-2015-06,4
8426ed9ffffffff-2015-07,1
8426ed9ffffffff-2015-09,5
8426ed9ffffffff-2016-04,6
8426ed9ffffffff-2016-05,10
8426ed9ffffffff-2016-06,1
8426ed9ffffffff-2016-07,5
8426ed9ffffffff-2017-05,6
8426ed9ffffffff-2017-06,3
8426ed9ffffffff-2017-09,1
8426ed9ffffffff-2018-04,24
8426ed9ffffffff-2018-05,9
8426ed9ffffffff-2018-06,7
8426ed9ffffffff-2018-08,1
8426ed9ffffffff-2018-09,7
8426ed9ffffffff-2019-04,13
8426ed9ffffffff-2019-05,26
8426ed9ffffffff-2019-06,2
8426ed9ffffffff-2019-08,4
8426ed9ffffffff-2019-09,4
8426ed9ffffffff-2019-10,1
8426ed9ffffffff-2020-04,18
8426ed9ffffffff-2020-05,10
8426ed9ffffffff-2020-06,5
8426ed9ffffffff-2020-07,1
8426ed9ffffffff-2020-08,1
8426ed9ffffffff-2020-09,14
8426ed9ffffffff-2021-04,6
8426ed9ffffffff-2021-05,43
8426ed9ffffffff-2021-06,5
8426ed9ffffffff-2021-07,6
8426ed9ffffffff-2021-08,3
8426ed9ffffffff-2021-09,3
8426ed9ffffffff-2021-10,2
8426ed9ffffffff-2022-04,31
8426ed9ffffffff-2022-05,32
8426ed9ffffffff-2022-06,9
8426ed9ffffffff-2022-07,6
8426ed9ffffffff-2022-08,2
8426ed9ffffffff-2022-09,2
8426ed9ffffffff-2023-04,15
8426ed9ffffffff-2023-05,26
8426ed9ffffffff-2023-06,9
8426ed9ffffffff-2023-07,8
8426edbffffffff-2012-05,1
8426edbffffffff-2012-08,1
8426edbffffffff-2014-04,1
8426edbffffffff-2014-06,2
8426edbffffffff-2014-11,1
8426edbffffffff-2015-05,3
8426edbffffffff-2015-06,3
8426edbffffffff-2015-09,1
8426edbffffffff-2016-04,2
8426edbffffffff-2016-05,1
8426edbffffffff-2016-06,3
8426edbffffffff-2016-08,1
8426edbffffffff-2016-09,1
8426edbffffffff-2016-10,1
8426edbffffffff-2017-04,1
8426edbffffffff-2017-05,2
8426edbffffffff-2017-07,3
8426edbffffffff-2017-08,1
8426edbffffffff-2017-09,2
8426edbffffffff-2018-04,5
8426edbffffffff-2018-05,8
8426edbffffffff-2018-06,3
8426edbffffffff-2018-07,1
8426edbffffffff-2018-08,2
8426edbffffffff-2018-09,2
8426edbffffffff-2019-04,9
8426edbffffffff-2019-05,3
8426edbffffffff-2019-06,1
8426edbffffffff-2019-07,4
8426edbffffffff-2019-08,2
8426edbffffffff-2019-09,2
8426edbffffffff-2020-06,4
8426edbffffffff-2021-04,1
8426edbffffffff-2021-05,3
8426edbffffffff-2021-07,4
8426edbffffffff-2022-04,4
8426edbffffffff-2022-05,6
8426edbffffffff-2022-06,1
8426edbffffffff-2022-09,2
8426edbffffffff-2023-04,1
8426edbffffffff-2023-05,15
8426edbffffffff-2023-07,1
8426edbffffffff-2023-08,3
8426eddffffffff-2012-04,4
8426eddffffffff-2012-05,5
8426eddffffffff-2012-06,4
8426eddffffffff-2012-08,2
8426eddffffffff-2012-09,1
8426eddffffffff-2013-04,5
8426eddffffffff-2013-05,14
8426eddffffffff-2013-06,5
8426eddffffffff-2014-04,17
8426eddffffffff-2014-05,24
8426eddffffffff-2014-06,3
8426eddffffffff-2014-07,3
8426eddffffffff-2014-09,1
8426eddffffffff-2015-04,22
8426eddffffffff-2015-05,14
8426eddffffffff-2015-06,10
8426eddffffffff-2015-07,3
8426eddffffffff-2015-08,2
8426eddffffffff-2015-09,2
8426eddffffffff-2016-04,7
8426eddffffffff-2016-05,19
8426eddffffffff-2016-06,1
8426eddffffffff-2016-07,2
8426eddffffffff-2017-04,7
8426eddffffffff-2017-05,36
8426eddffffffff-2017-06,6
8426eddffffffff-2017-07,1
8426eddffffffff-2017-08,1
8426eddffffffff-2017-09,3
8426eddffffffff-2017-10,1
8426eddffffffff-2018-04,35
8426eddffffffff-2018-05,6
8426eddffffffff-2018-06,1
8426eddffffffff-2018-07,3
8426eddffffffff-2018-08,1
8426eddffffffff-2018-09,5
8426eddffffffff-2019-04,22
8426eddffffffff-2019-05,34
8426eddffffffff-2019-06,11
8426eddffffffff-2019-07,2
8426eddffffffff-2019-08,1
8426eddffffffff-2019-09,5
8426eddffffffff-2020-04,17
8426eddffffffff-2020-05,17
8426eddffffffff-2020-06,10
8426eddffffffff-2020-08,2
8426eddffffffff-2021-04,15
8426eddffffffff-2021-05,44
8426eddffffffff-2021-06,11
8426eddffffffff-2021-07,6
8426eddffffffff-2021-08,1
8426eddffffffff-2021-09,1
8426eddffffffff-2022-04,26
8426eddffffffff-2022-05,21
8426eddffffffff-2022-06,2
8426eddffffffff-2022-07,2
8426eddffffffff-2022-08,4
8426eddffffffff-2022-09,6
8426eddffffffff-2023-04,25
8426eddffffffff-2023-05,29
8426eddffffffff-2023-06,12
8426eddffffffff-2023-07,4
8426eddffffffff-2023-08,3
8426eddffffffff-2023-09,2
8426ee1ffffffff-2012-04,3
8426ee1ffffffff-2012-05,9
8426ee1ffffffff-2013-04,1
8426ee1ffffffff-2013-05,6
8426ee1ffffffff-2014-05,3
8426ee1ffffffff-2014-07,1
8426ee1ffffffff-2014-08,4
8426ee1ffffffff-2014-09,2
8426ee1ffffffff-2014-10,1
8426ee1ffffffff-2015-05,2
