index,n
8440a69ffffffff-2021-11,1
8440a6dffffffff-2019-01,1
8440db5ffffffff-2022-02,1
8440e3dffffffff-2022-03,2
8440e3dffffffff-2022-04,2
8440ee5ffffffff-2014-05,1
84411cbffffffff-2017-10,1
84411cbffffffff-2017-11,4
84411cbffffffff-2018-10,3
84411cbffffffff-2018-11,14
84411cbffffffff-2021-10,2
84411cbffffffff-2021-11,2
84411cbffffffff-2023-03,2
8441823ffffffff-2018-03,1
8441833ffffffff-2020-01,2
8441837ffffffff-2014-11,1
8441837ffffffff-2016-11,1
8441837ffffffff-2018-01,1
8441837ffffffff-2018-12,2
8441837ffffffff-2019-01,1
8441837ffffffff-2019-12,4
8441837ffffffff-2021-01,1
84418b3ffffffff-2017-12,1
8441907ffffffff-2015-11,1
8441919ffffffff-2020-12,1
844192dffffffff-2017-11,2
844192dffffffff-2019-01,6
844192dffffffff-2019-11,7
844192dffffffff-2020-01,1
844192dffffffff-2020-03,3
844192dffffffff-2020-11,6
844192dffffffff-2021-01,1
844192dffffffff-2021-10,2
844192dffffffff-2021-11,3
844192dffffffff-2021-12,1
844192dffffffff-2022-01,5
844192dffffffff-2022-05,1
844192dffffffff-2022-10,3
844192dffffffff-2022-11,4
844192dffffffff-2022-12,1
844192dffffffff-2023-01,2
844192dffffffff-2023-02,1
844192dffffffff-2023-10,1
8441989ffffffff-2019-01,1
844198dffffffff-2022-01,4
844198dffffffff-2023-01,1
84419ddffffffff-2019-11,1
8441a55ffffffff-2022-11,3
8441a55ffffffff-2022-12,14
8441a55ffffffff-2023-01,16
8441b29ffffffff-2023-10,2
8441b2dffffffff-2021-12,2
8441b51ffffffff-2023-03,2
8441b55ffffffff-2022-12,4
8441b5dffffffff-2017-11,1
844b26dffffffff-2012-03,1
844b26dffffffff-2013-11,1
844b26dffffffff-2014-02,1
844b26dffffffff-2014-04,1
844b26dffffffff-2014-12,2
844b26dffffffff-2015-01,1
844b26dffffffff-2015-04,4
844b26dffffffff-2015-10,1
844b26dffffffff-2015-11,8
844b26dffffffff-2015-12,7
844b26dffffffff-2016-01,3
844b26dffffffff-2016-02,6
844b26dffffffff-2016-03,5
844b26dffffffff-2016-04,9
844b26dffffffff-2016-10,1
844b26dffffffff-2016-11,9
844b26dffffffff-2016-12,10
844b26dffffffff-2017-01,6
844b26dffffffff-2017-03,6
844b26dffffffff-2017-04,8
844b26dffffffff-2017-05,1
844b26dffffffff-2017-10,2
844b26dffffffff-2017-11,11
844b26dffffffff-2017-12,8
844b26dffffffff-2018-01,3
844b26dffffffff-2018-02,9
844b26dffffffff-2018-03,8
844b26dffffffff-2018-04,24
844b26dffffffff-2018-05,2
844b26dffffffff-2018-10,1
844b26dffffffff-2018-11,7
844b26dffffffff-2018-12,3
844b26dffffffff-2019-01,8
844b26dffffffff-2019-02,5
844b26dffffffff-2019-03,17
844b26dffffffff-2019-04,28
844b26dffffffff-2019-10,9
844b26dffffffff-2019-11,18
844b26dffffffff-2019-12,8
844b26dffffffff-2020-01,24
844b26dffffffff-2020-02,12
844b26dffffffff-2020-03,18
844b26dffffffff-2020-04,31
844b26dffffffff-2020-05,5
844b26dffffffff-2020-10,1
844b26dffffffff-2020-11,32
844b26dffffffff-2020-12,7
844b26dffffffff-2021-01,16
844b26dffffffff-2021-02,8
844b26dffffffff-2021-03,14
844b26dffffffff-2021-04,23
844b26dffffffff-2021-10,3
844b26dffffffff-2021-11,7
844b26dffffffff-2021-12,4
844b26dffffffff-2022-01,4
844b26dffffffff-2022-02,5
844b26dffffffff-2022-11,1
844b26dffffffff-2023-01,2
844b26dffffffff-2023-03,4
844b26dffffffff-2023-04,12
844b26dffffffff-2023-10,1
844b26dffffffff-2023-11,3
844b30bffffffff-2022-01,1
844b30bffffffff-2023-10,1
844b30bffffffff-2023-11,2
844b321ffffffff-2023-11,2
844b329ffffffff-2023-01,1
844b343ffffffff-2023-10,1
844b349ffffffff-2021-11,4
844b349ffffffff-2022-11,2
844b349ffffffff-2022-12,1
844b349ffffffff-2023-01,1
844b349ffffffff-2023-02,3
844b349ffffffff-2023-04,2
844b34bffffffff-2022-03,5
844b34bffffffff-2023-01,1
844b34bffffffff-2023-03,1
844b351ffffffff-2023-01,2
844b353ffffffff-2022-10,3
844b64bffffffff-2022-01,1
844b64bffffffff-2023-02,2
844b66dffffffff-2012-02,1
844ba09ffffffff-2021-02,4
844ba0bffffffff-2017-11,1
844ba0bffffffff-2017-12,1
844ba0bffffffff-2018-10,2
844ba0bffffffff-2018-11,11
844ba0bffffffff-2021-11,2
844ba0bffffffff-2023-04,3
844ba0bffffffff-2023-11,2
844ba15ffffffff-2015-11,1
844ba15ffffffff-2016-11,5
844ba15ffffffff-2019-10,1
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-10,3
844ba1dffffffff-2014-11,5
844ba1dffffffff-2015-12,6
844ba1dffffffff-2016-01,2
844ba1dffffffff-2016-11,10
844ba1dffffffff-2017-10,6
844ba1dffffffff-2017-11,8
844ba1dffffffff-2018-03,2
844ba1dffffffff-2018-11,6
844ba1dffffffff-2019-10,1
844ba1dffffffff-2019-11,51
844ba1dffffffff-2019-12,1
844ba1dffffffff-2020-10,14
844ba1dffffffff-2020-11,15
844ba1dffffffff-2020-12,2
844ba1dffffffff-2021-10,41
844ba1dffffffff-2021-11,32
844ba1dffffffff-2021-12,2
844ba1dffffffff-2022-10,9
844ba1dffffffff-2022-11,12
844ba1dffffffff-2023-01,3
844ba1dffffffff-2023-10,25
844ba1dffffffff-2023-11,52
844ba3dffffffff-2021-12,1
844ba53ffffffff-2015-10,1
844ba57ffffffff-2016-11,3
844ba57ffffffff-2018-11,3
844ba57ffffffff-2018-12,2
844ba57ffffffff-2019-04,1
844ba57ffffffff-2021-11,1
844ba63ffffffff-2013-11,2
844ba63ffffffff-2023-03,6
844ba63ffffffff-2023-04,56
844ba63ffffffff-2023-05,3
844ba63ffffffff-2023-11,1
