index,n
8442cb9ffffffff-2017-12,2
8442cb9ffffffff-2018-09,1
8442cb9ffffffff-2021-08,1
8442cb9ffffffff-2021-11,4
8442cb9ffffffff-2022-02,1
8442cb9ffffffff-2022-03,2
8442cb9ffffffff-2022-07,2
8442cb9ffffffff-2022-12,1
8442cb9ffffffff-2023-02,6
8442cb9ffffffff-2023-06,3
8442cb9ffffffff-2023-11,1
8442cbbffffffff-2017-11,1
8442cbdffffffff-2016-09,1
8442cbdffffffff-2019-01,2
8442cbdffffffff-2019-04,8
8442cbdffffffff-2019-10,3
8442cbdffffffff-2020-01,1
8442cbdffffffff-2020-06,1
8442cbdffffffff-2021-02,3
8442cbdffffffff-2021-03,2
8442cbdffffffff-2021-08,9
8442cbdffffffff-2021-11,8
8442cbdffffffff-2021-12,1
8442cbdffffffff-2022-01,1
8442cbdffffffff-2022-03,2
8442cbdffffffff-2022-04,10
8442cbdffffffff-2022-05,1
8442cbdffffffff-2022-06,3
8442cbdffffffff-2022-07,1
8442cbdffffffff-2023-02,3
8442cbdffffffff-2023-03,4
8442cbdffffffff-2023-04,1
8442cbdffffffff-2023-05,3
8442cbdffffffff-2023-06,1
8442cbdffffffff-2023-09,1
8442ccbffffffff-2015-04,1
8442cd1ffffffff-2019-12,1
8442cd1ffffffff-2020-08,1
8442cd1ffffffff-2021-12,5
8442cd1ffffffff-2022-02,4
8442cd1ffffffff-2023-01,5
8442cd1ffffffff-2023-07,2
8442cd1ffffffff-2023-10,2
8442cdbffffffff-2018-12,1
8442cdbffffffff-2020-06,1
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-04,1
8442cdbffffffff-2022-05,1
8442cdbffffffff-2023-02,5
8442cdbffffffff-2023-06,2
8442cdbffffffff-2023-10,5
8442cddffffffff-2017-02,1
8442cddffffffff-2019-10,1
8442cddffffffff-2023-01,1
8442cddffffffff-2023-10,2
8442cddffffffff-2023-11,1
8442d93ffffffff-2014-06,1
8442d93ffffffff-2016-02,1
8442d93ffffffff-2017-02,3
8442d93ffffffff-2017-03,1
8442d93ffffffff-2019-03,1
8442d93ffffffff-2019-12,1
8442d93ffffffff-2020-02,1
8442d93ffffffff-2021-01,1
8442d93ffffffff-2021-03,1
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2016-12,2
8442d97ffffffff-2020-03,3
8442d9bffffffff-2021-11,1
8442db3ffffffff-2016-01,2
8442db3ffffffff-2016-03,2
8442db3ffffffff-2016-04,2
8442db3ffffffff-2018-04,2
8442db3ffffffff-2018-10,3
8442db3ffffffff-2018-11,1
8442db3ffffffff-2019-02,3
8442db3ffffffff-2019-04,2
8442db3ffffffff-2019-05,2
8442db3ffffffff-2019-10,2
8442db3ffffffff-2019-11,1
8442db3ffffffff-2020-03,3
8442db3ffffffff-2020-06,2
8442db3ffffffff-2020-08,4
8442db3ffffffff-2020-09,2
8442db3ffffffff-2020-10,4
8442db3ffffffff-2020-11,1
8442db3ffffffff-2021-01,3
8442db3ffffffff-2021-06,3
8442db3ffffffff-2021-07,1
8442db3ffffffff-2022-01,3
8442db3ffffffff-2022-05,1
8442db3ffffffff-2023-01,1
8442db3ffffffff-2023-04,3
8442db3ffffffff-2023-05,1
8442db3ffffffff-2023-11,1
8442db7ffffffff-2016-04,5
8442db7ffffffff-2016-05,1
8442db7ffffffff-2017-10,1
8442db7ffffffff-2019-03,1
8442db7ffffffff-2021-03,5
8442db7ffffffff-2023-02,7
8442eb1ffffffff-2015-05,1
8442eb1ffffffff-2018-05,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2021-06,1
8442eb1ffffffff-2021-11,1
8442eb1ffffffff-2022-07,2
8442eb3ffffffff-2013-01,1
8442eb3ffffffff-2013-06,1
8442eb3ffffffff-2014-03,1
8442eb3ffffffff-2014-11,4
8442eb3ffffffff-2015-01,2
8442eb3ffffffff-2015-02,2
8442eb3ffffffff-2015-08,2
8442eb3ffffffff-2015-12,2
8442eb3ffffffff-2016-01,1
8442eb3ffffffff-2016-02,3
8442eb3ffffffff-2016-03,7
8442eb3ffffffff-2016-05,1
8442eb3ffffffff-2016-06,3
8442eb3ffffffff-2016-07,8
8442eb3ffffffff-2016-09,18
8442eb3ffffffff-2016-10,2
8442eb3ffffffff-2016-11,12
8442eb3ffffffff-2016-12,6
8442eb3ffffffff-2017-01,16
8442eb3ffffffff-2017-04,1
8442eb3ffffffff-2017-08,2
8442eb3ffffffff-2017-09,3
8442eb3ffffffff-2017-11,5
8442eb3ffffffff-2017-12,10
8442eb3ffffffff-2018-01,4
8442eb3ffffffff-2018-02,6
8442eb3ffffffff-2018-03,3
8442eb3ffffffff-2018-04,1
8442eb3ffffffff-2018-05,3
8442eb3ffffffff-2018-06,1
8442eb3ffffffff-2018-07,17
8442eb3ffffffff-2018-08,3
8442eb3ffffffff-2018-09,3
8442eb3ffffffff-2018-10,4
8442eb3ffffffff-2018-11,4
8442eb3ffffffff-2018-12,18
8442eb3ffffffff-2019-01,29
8442eb3ffffffff-2019-02,21
8442eb3ffffffff-2019-03,32
8442eb3ffffffff-2019-04,20
8442eb3ffffffff-2019-05,27
8442eb3ffffffff-2019-06,16
8442eb3ffffffff-2019-07,12
8442eb3ffffffff-2019-08,10
8442eb3ffffffff-2019-09,8
8442eb3ffffffff-2019-10,21
8442eb3ffffffff-2019-11,24
8442eb3ffffffff-2019-12,16
8442eb3ffffffff-2020-01,15
8442eb3ffffffff-2020-02,43
8442eb3ffffffff-2020-03,27
8442eb3ffffffff-2020-04,19
8442eb3ffffffff-2020-05,22
8442eb3ffffffff-2020-06,26
8442eb3ffffffff-2020-07,27
8442eb3ffffffff-2020-08,30
8442eb3ffffffff-2020-09,19
8442eb3ffffffff-2020-10,33
8442eb3ffffffff-2020-11,23
8442eb3ffffffff-2020-12,19
8442eb3ffffffff-2021-01,23
8442eb3ffffffff-2021-02,12
8442eb3ffffffff-2021-03,29
8442eb3ffffffff-2021-04,7
8442eb3ffffffff-2021-05,24
8442eb3ffffffff-2021-06,28
8442eb3ffffffff-2021-07,19
8442eb3ffffffff-2021-08,19
8442eb3ffffffff-2021-09,18
8442eb3ffffffff-2021-10,11
8442eb3ffffffff-2021-11,26
8442eb3ffffffff-2021-12,11
8442eb3ffffffff-2022-01,32
8442eb3ffffffff-2022-02,48
8442eb3ffffffff-2022-03,68
8442eb3ffffffff-2022-04,42
8442eb3ffffffff-2022-05,37
8442eb3ffffffff-2022-06,56
8442eb3ffffffff-2022-07,43
8442eb3ffffffff-2022-08,32
8442eb3ffffffff-2022-09,45
8442eb3ffffffff-2022-10,69
8442eb3ffffffff-2022-11,56
8442eb3ffffffff-2022-12,60
8442eb3ffffffff-2023-01,46
8442eb3ffffffff-2023-02,66
8442eb3ffffffff-2023-03,66
8442eb3ffffffff-2023-04,51
8442eb3ffffffff-2023-05,50
8442eb3ffffffff-2023-06,53
8442eb3ffffffff-2023-07,51
8442eb3ffffffff-2023-08,48
8442eb3ffffffff-2023-09,45
8442eb3ffffffff-2023-10,28
8442eb3ffffffff-2023-11,18
8442eb5ffffffff-2023-04,1
8442eb7ffffffff-2015-02,1
8442eb7ffffffff-2015-06,2
8442ebbffffffff-2022-09,1
8442ebbffffffff-2023-10,1
8460025ffffffff-2016-07,4
8460025ffffffff-2018-03,7
8460025ffffffff-2023-05,10
8460025ffffffff-2023-08,1
8460025ffffffff-2023-10,8
846002dffffffff-2016-08,2
8460061ffffffff-2017-09,1
8460065ffffffff-2012-09,2
8460065ffffffff-2013-01,1
8460065ffffffff-2014-01,1
8460065ffffffff-2014-02,4
8460065ffffffff-2014-03,1
8460065ffffffff-2014-05,1
8460065ffffffff-2014-09,1
8460065ffffffff-2014-10,4
8460065ffffffff-2014-11,1
8460065ffffffff-2014-12,4
8460065ffffffff-2015-02,1
8460065ffffffff-2015-06,2
8460065ffffffff-2015-08,2
8460065ffffffff-2015-09,1
8460065ffffffff-2015-11,2
8460065ffffffff-2015-12,7
8460065ffffffff-2016-01,3
8460065ffffffff-2016-02,2
8460065ffffffff-2016-04,2
8460065ffffffff-2016-05,3
8460065ffffffff-2016-06,1
8460065ffffffff-2016-07,18
8460065ffffffff-2016-08,20
8460065ffffffff-2016-09,13
8460065ffffffff-2016-10,3
8460065ffffffff-2016-11,1
8460065ffffffff-2017-01,1
8460065ffffffff-2017-02,18
8460065ffffffff-2017-03,17
8460065ffffffff-2017-04,4
8460065ffffffff-2017-05,1
8460065ffffffff-2017-07,4
8460065ffffffff-2017-08,1
8460065ffffffff-2017-09,16
8460065ffffffff-2017-10,2
8460065ffffffff-2017-12,3
8460065ffffffff-2018-02,25
8460065ffffffff-2018-03,7
8460065ffffffff-2018-04,23
8460065ffffffff-2018-09,3
8460065ffffffff-2018-10,4
8460065ffffffff-2018-11,3
8460065ffffffff-2018-12,12
8460065ffffffff-2019-01,10
8460065ffffffff-2019-02,15
8460065ffffffff-2019-03,15
8460065ffffffff-2019-05,4
8460065ffffffff-2019-06,1
8460065ffffffff-2019-07,5
8460065ffffffff-2019-08,5
8460065ffffffff-2019-09,6
8460065ffffffff-2019-10,5
8460065ffffffff-2019-11,4
8460065ffffffff-2019-12,15
8460065ffffffff-2020-01,9
8460065ffffffff-2020-02,38
8460065ffffffff-2020-03,4
8460065ffffffff-2020-04,3
8460065ffffffff-2020-05,3
8460065ffffffff-2020-06,3
8460065ffffffff-2020-07,3
8460065ffffffff-2020-08,4
8460065ffffffff-2020-09,1
8460065ffffffff-2020-10,3
8460065ffffffff-2020-11,18
8460065ffffffff-2020-12,12
8460065ffffffff-2021-01,6
8460065ffffffff-2021-02,16
8460065ffffffff-2021-03,67
8460065ffffffff-2021-04,7
8460065ffffffff-2021-05,9
8460065ffffffff-2021-06,8
8460065ffffffff-2021-07,7
8460065ffffffff-2021-08,3
8460065ffffffff-2021-09,23
8460065ffffffff-2021-10,34
8460065ffffffff-2021-11,20
8460065ffffffff-2021-12,30
8460065ffffffff-2022-01,41
8460065ffffffff-2022-02,53
8460065ffffffff-2022-03,19
8460065ffffffff-2022-04,22
8460065ffffffff-2022-05,17
8460065ffffffff-2022-06,4
8460065ffffffff-2022-07,17
8460065ffffffff-2022-08,5
8460065ffffffff-2022-09,30
8460065ffffffff-2022-10,43
8460065ffffffff-2022-11,9
8460065ffffffff-2022-12,14
8460065ffffffff-2023-01,29
8460065ffffffff-2023-02,27
8460065ffffffff-2023-03,17
8460065ffffffff-2023-04,7
8460065ffffffff-2023-05,27
8460065ffffffff-2023-06,14
8460065ffffffff-2023-07,12
8460065ffffffff-2023-08,28
8460065ffffffff-2023-09,23
8460065ffffffff-2023-10,22
8460065ffffffff-2023-11,18
8460067ffffffff-2022-09,1
846006dffffffff-2017-06,1
846006dffffffff-2019-03,4
846006dffffffff-2019-07,31
846006dffffffff-2022-03,8
846006dffffffff-2022-12,9
846006dffffffff-2023-03,4
846006dffffffff-2023-10,1
8460103ffffffff-2016-05,1
8460103ffffffff-2020-06,1
8460103ffffffff-2021-04,1
8460103ffffffff-2021-09,5
8460103ffffffff-2021-11,1
8460103ffffffff-2022-09,1
8460103ffffffff-2022-11,1
8460103ffffffff-2023-04,2
8460111ffffffff-2015-06,2
8460111ffffffff-2017-08,1
8460111ffffffff-2023-04,1
8460111ffffffff-2023-09,1
8460115ffffffff-2012-07,1
8460115ffffffff-2014-04,1
8460115ffffffff-2015-02,1
8460115ffffffff-2015-04,1
8460115ffffffff-2015-08,2
8460115ffffffff-2015-09,1
8460115ffffffff-2015-10,1
8460115ffffffff-2015-11,1
8460115ffffffff-2016-01,1
8460115ffffffff-2016-03,1
8460115ffffffff-2016-10,1
8460115ffffffff-2016-12,2
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,1
8460115ffffffff-2017-07,1
8460115ffffffff-2017-11,1
8460115ffffffff-2017-12,1
8460115ffffffff-2018-02,14
8460115ffffffff-2018-04,2
8460115ffffffff-2018-06,3
8460115ffffffff-2018-07,1
8460115ffffffff-2018-09,1
8460115ffffffff-2018-10,1
8460115ffffffff-2018-11,3
8460115ffffffff-2019-01,4
8460115ffffffff-2019-02,1
8460115ffffffff-2019-03,1
8460115ffffffff-2019-04,1
8460115ffffffff-2019-06,1
8460115ffffffff-2019-08,3
8460115ffffffff-2019-09,3
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,7
8460115ffffffff-2020-06,1
8460115ffffffff-2020-08,1
8460115ffffffff-2020-09,3
8460115ffffffff-2020-10,7
8460115ffffffff-2020-11,7
8460115ffffffff-2020-12,2
8460115ffffffff-2021-01,2
8460115ffffffff-2021-03,2
8460115ffffffff-2021-04,6
8460115ffffffff-2021-05,5
8460115ffffffff-2021-06,1
8460115ffffffff-2021-07,7
8460115ffffffff-2021-08,7
8460115ffffffff-2021-09,11
8460115ffffffff-2021-10,9
8460115ffffffff-2021-11,12
8460115ffffffff-2021-12,2
8460115ffffffff-2022-01,1
8460115ffffffff-2022-02,3
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,8
8460115ffffffff-2022-06,1
8460115ffffffff-2022-07,5
8460115ffffffff-2022-08,2
8460115ffffffff-2022-09,5
8460115ffffffff-2022-10,6
8460115ffffffff-2022-11,15
8460115ffffffff-2022-12,7
8460115ffffffff-2023-01,12
8460115ffffffff-2023-02,5
8460115ffffffff-2023-03,3
8460115ffffffff-2023-04,10
8460115ffffffff-2023-06,3
8460115ffffffff-2023-07,3
8460115ffffffff-2023-08,7
8460115ffffffff-2023-10,9
8460115ffffffff-2023-11,4
8460117ffffffff-2014-04,1
8460117ffffffff-2015-01,1
8460117ffffffff-2016-05,2
8460117ffffffff-2016-07,5
8460117ffffffff-2020-11,1
8460117ffffffff-2020-12,1
8460117ffffffff-2021-01,1
8460117ffffffff-2021-02,2
8460117ffffffff-2021-03,11
8460117ffffffff-2021-04,6
8460117ffffffff-2021-12,1
8460117ffffffff-2022-04,1
8460117ffffffff-2022-10,2
8460117ffffffff-2022-12,2
8460117ffffffff-2023-02,3
8460117ffffffff-2023-03,4
8460117ffffffff-2023-04,2
8460117ffffffff-2023-06,1
8460119ffffffff-2014-10,2
8460119ffffffff-2015-06,1
8460119ffffffff-2019-06,2
8460119ffffffff-2019-12,1
8460119ffffffff-2020-06,1
8460119ffffffff-2020-11,1
8460119ffffffff-2020-12,1
8460119ffffffff-2021-02,2
8460119ffffffff-2021-10,5
8460119ffffffff-2021-11,2
8460119ffffffff-2021-12,1
8460119ffffffff-2022-01,4
8460119ffffffff-2022-04,2
8460119ffffffff-2022-09,1
8460119ffffffff-2022-10,1
8460119ffffffff-2022-11,4
8460119ffffffff-2023-01,4
8460119ffffffff-2023-03,3
8460119ffffffff-2023-04,3
8460119ffffffff-2023-06,2
8460119ffffffff-2023-08,1
8460119ffffffff-2023-09,1
8460119ffffffff-2023-10,3
846011dffffffff-2014-10,1
846011dffffffff-2016-05,1
846011dffffffff-2017-10,3
846011dffffffff-2017-11,2
846011dffffffff-2018-01,1
846011dffffffff-2018-03,3
846011dffffffff-2018-07,2
846011dffffffff-2018-08,2
846011dffffffff-2018-10,1
846011dffffffff-2018-11,5
846011dffffffff-2018-12,2
846011dffffffff-2019-01,13
846011dffffffff-2019-02,2
846011dffffffff-2019-03,1
846011dffffffff-2019-05,2
846011dffffffff-2019-08,2
846011dffffffff-2019-09,4
846011dffffffff-2019-10,4
846011dffffffff-2019-11,1
846011dffffffff-2019-12,3
846011dffffffff-2020-01,1
846011dffffffff-2020-02,1
846011dffffffff-2020-03,13
846011dffffffff-2020-04,2
846011dffffffff-2020-05,4
846011dffffffff-2020-06,8
846011dffffffff-2020-07,4
846011dffffffff-2020-08,1
846011dffffffff-2020-10,10
846011dffffffff-2020-11,25
846011dffffffff-2020-12,4
846011dffffffff-2021-01,2
846011dffffffff-2021-02,7
846011dffffffff-2021-04,5
846011dffffffff-2021-05,11
846011dffffffff-2021-06,5
846011dffffffff-2021-07,1
846011dffffffff-2021-08,1
846011dffffffff-2021-09,4
846011dffffffff-2021-10,2
846011dffffffff-2021-11,10
846011dffffffff-2022-01,1
846011dffffffff-2022-02,4
846011dffffffff-2022-03,3
846011dffffffff-2022-04,7
846011dffffffff-2022-06,3
846011dffffffff-2022-07,1
846011dffffffff-2022-08,1
846011dffffffff-2022-10,13
846011dffffffff-2022-11,4
846011dffffffff-2022-12,3
846011dffffffff-2023-02,5
846011dffffffff-2023-03,3
846011dffffffff-2023-04,3
846011dffffffff-2023-05,4
846011dffffffff-2023-06,2
846011dffffffff-2023-10,1
846011dffffffff-2023-11,1
8460131ffffffff-2017-04,1
8460131ffffffff-2017-12,1
8460131ffffffff-2018-01,1
8460131ffffffff-2019-03,1
8460131ffffffff-2020-12,2
8460131ffffffff-2021-11,2
8460131ffffffff-2023-03,5
8460131ffffffff-2023-04,1
8460133ffffffff-2014-02,2
8460133ffffffff-2015-07,1
8460133ffffffff-2015-10,7
8460133ffffffff-2015-11,1
8460133ffffffff-2016-10,2
8460133ffffffff-2016-11,3
8460133ffffffff-2016-12,6
8460133ffffffff-2017-01,2
8460133ffffffff-2017-02,1
8460133ffffffff-2017-03,2
8460133ffffffff-2017-05,4
8460133ffffffff-2018-09,6
8460133ffffffff-2018-11,6
8460133ffffffff-2018-12,2
8460133ffffffff-2019-06,2
8460133ffffffff-2019-07,5
8460133ffffffff-2019-08,1
8460133ffffffff-2019-10,1
8460133ffffffff-2019-11,1
8460133ffffffff-2020-03,3
8460133ffffffff-2020-04,5
8460133ffffffff-2020-05,9
8460133ffffffff-2020-06,3
8460133ffffffff-2020-07,4
8460133ffffffff-2020-09,2
8460133ffffffff-2020-10,5
8460133ffffffff-2021-07,1
8460133ffffffff-2021-08,1
8460133ffffffff-2021-09,1
8460133ffffffff-2022-01,1
8460133ffffffff-2022-05,1
8460133ffffffff-2022-06,1
8460133ffffffff-2022-10,1
8460133ffffffff-2023-05,1
8460133ffffffff-2023-06,1
8460139ffffffff-2014-01,1
8460139ffffffff-2014-02,1
8460139ffffffff-2016-04,2
8460139ffffffff-2016-09,3
8460139ffffffff-2016-10,1
8460139ffffffff-2017-04,3
8460139ffffffff-2019-02,1
8460139ffffffff-2019-03,1
8460139ffffffff-2019-10,1
8460139ffffffff-2021-01,1
8460139ffffffff-2021-03,4
8460139ffffffff-2021-04,4
8460139ffffffff-2021-07,1
8460139ffffffff-2021-08,9
8460139ffffffff-2021-09,1
8460139ffffffff-2021-10,2
8460139ffffffff-2021-11,2
8460139ffffffff-2021-12,1
8460139ffffffff-2022-05,6
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,1
8460139ffffffff-2022-10,5
8460139ffffffff-2022-11,5
8460139ffffffff-2022-12,3
8460139ffffffff-2023-01,3
8460139ffffffff-2023-02,1
8460139ffffffff-2023-10,1
8460139ffffffff-2023-11,1
846013bffffffff-2017-01,1
846013bffffffff-2018-01,1
846013bffffffff-2018-06,1
846013bffffffff-2018-08,2
846013bffffffff-2019-01,3
846013bffffffff-2019-02,1
846013bffffffff-2019-07,4
846013bffffffff-2019-10,1
846013bffffffff-2020-04,1
846013bffffffff-2020-06,2
846013bffffffff-2020-08,2
846013bffffffff-2020-12,1
846013bffffffff-2021-01,1
846013bffffffff-2021-02,2
846013bffffffff-2021-04,3
846013bffffffff-2021-06,4
846013bffffffff-2021-07,1
846013bffffffff-2021-09,4
846013bffffffff-2021-10,1
846013bffffffff-2021-11,3
846013bffffffff-2022-01,6
846013bffffffff-2022-05,3
846013bffffffff-2022-06,1
846013bffffffff-2022-10,1
846013bffffffff-2022-11,1
846013bffffffff-2022-12,2
846013bffffffff-2023-01,2
846013bffffffff-2023-02,2
846013bffffffff-2023-03,2
846013bffffffff-2023-05,4
846013bffffffff-2023-06,5
846013bffffffff-2023-09,1
846013bffffffff-2023-10,6
846013bffffffff-2023-11,1
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,6
8460151ffffffff-2014-05,3
8460151ffffffff-2014-08,4
8460151ffffffff-2015-03,1
8460151ffffffff-2016-02,2
8460151ffffffff-2016-03,1
8460151ffffffff-2016-08,16
8460151ffffffff-2016-10,2
8460151ffffffff-2017-01,4
8460151ffffffff-2017-11,1
8460151ffffffff-2018-01,2
8460151ffffffff-2018-06,3
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,2
8460151ffffffff-2019-02,1
8460151ffffffff-2019-05,1
8460151ffffffff-2019-09,2
8460151ffffffff-2019-11,6
8460151ffffffff-2020-01,3
8460151ffffffff-2020-02,3
8460151ffffffff-2020-03,18
8460151ffffffff-2020-05,1
8460151ffffffff-2020-08,1
8460151ffffffff-2020-09,2
8460151ffffffff-2020-11,1
8460151ffffffff-2021-01,22
8460151ffffffff-2021-02,6
8460151ffffffff-2021-03,2
8460151ffffffff-2021-05,8
8460151ffffffff-2021-06,5
8460151ffffffff-2021-07,7
8460151ffffffff-2021-08,3
8460151ffffffff-2021-09,1
8460151ffffffff-2021-10,2
8460151ffffffff-2021-11,5
8460151ffffffff-2021-12,6
8460151ffffffff-2022-01,5
8460151ffffffff-2022-02,11
8460151ffffffff-2022-03,4
8460151ffffffff-2022-04,8
8460151ffffffff-2022-05,6
8460151ffffffff-2022-07,10
8460151ffffffff-2022-08,29
8460151ffffffff-2022-09,23
8460151ffffffff-2022-10,36
8460151ffffffff-2022-11,11
8460151ffffffff-2022-12,6
8460151ffffffff-2023-01,7
8460151ffffffff-2023-02,155
8460151ffffffff-2023-03,1
8460151ffffffff-2023-04,3
8460151ffffffff-2023-06,5
8460151ffffffff-2023-07,22
8460151ffffffff-2023-08,3
8460151ffffffff-2023-09,4
8460151ffffffff-2023-11,1
8460153ffffffff-2012-07,5
8460153ffffffff-2012-10,2
8460153ffffffff-2013-01,1
8460153ffffffff-2013-11,2
8460153ffffffff-2014-03,2
8460153ffffffff-2014-05,3
8460153ffffffff-2014-06,1
8460153ffffffff-2015-01,2
8460153ffffffff-2015-04,1
8460153ffffffff-2015-05,4
8460153ffffffff-2015-07,2
8460153ffffffff-2015-08,3
8460153ffffffff-2016-02,1
8460153ffffffff-2016-03,2
8460153ffffffff-2016-05,1
8460153ffffffff-2016-07,3
8460153ffffffff-2016-08,15
8460153ffffffff-2016-09,1
8460153ffffffff-2017-02,5
8460153ffffffff-2017-04,2
8460153ffffffff-2017-05,8
8460153ffffffff-2017-06,1
8460153ffffffff-2017-07,5
8460153ffffffff-2017-09,1
8460153ffffffff-2017-12,12
8460153ffffffff-2018-01,1
8460153ffffffff-2018-02,1
8460153ffffffff-2018-03,1
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,1
8460153ffffffff-2018-09,2
8460153ffffffff-2018-10,5
8460153ffffffff-2018-11,4
8460153ffffffff-2018-12,3
8460153ffffffff-2019-01,10
8460153ffffffff-2019-02,6
8460153ffffffff-2019-04,6
8460153ffffffff-2019-05,6
8460153ffffffff-2019-07,1
8460153ffffffff-2019-08,5
8460153ffffffff-2019-09,1
8460153ffffffff-2019-10,5
8460153ffffffff-2019-12,2
8460153ffffffff-2020-01,5
8460153ffffffff-2020-02,6
8460153ffffffff-2020-06,2
8460153ffffffff-2020-07,1
8460153ffffffff-2020-08,3
8460153ffffffff-2020-10,10
8460153ffffffff-2020-11,6
8460153ffffffff-2021-01,8
8460153ffffffff-2021-02,2
8460153ffffffff-2021-03,8
8460153ffffffff-2021-07,1
8460153ffffffff-2021-08,7
8460153ffffffff-2021-09,8
8460153ffffffff-2021-10,5
8460153ffffffff-2021-11,4
8460153ffffffff-2021-12,8
8460153ffffffff-2022-01,15
8460153ffffffff-2022-02,8
8460153ffffffff-2022-03,7
8460153ffffffff-2022-04,17
8460153ffffffff-2022-05,15
8460153ffffffff-2022-06,6
8460153ffffffff-2022-07,6
8460153ffffffff-2022-08,45
8460153ffffffff-2022-09,10
8460153ffffffff-2022-10,15
8460153ffffffff-2022-11,9
8460153ffffffff-2022-12,28
8460153ffffffff-2023-01,18
8460153ffffffff-2023-02,12
8460153ffffffff-2023-03,10
8460153ffffffff-2023-04,13
8460153ffffffff-2023-05,22
8460153ffffffff-2023-06,13
8460153ffffffff-2023-07,2
8460153ffffffff-2023-08,3
8460153ffffffff-2023-09,7
8460153ffffffff-2023-10,11
8460153ffffffff-2023-11,20
8460157ffffffff-2014-03,1
8460157ffffffff-2014-08,1
8460157ffffffff-2014-09,8
8460157ffffffff-2015-05,1
8460157ffffffff-2016-02,2
8460157ffffffff-2016-05,4
8460157ffffffff-2016-06,1
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,1
8460157ffffffff-2017-05,1
8460157ffffffff-2017-08,1
8460157ffffffff-2017-11,1
8460157ffffffff-2018-03,1
8460157ffffffff-2018-06,3
8460157ffffffff-2018-07,1
8460157ffffffff-2018-09,2
8460157ffffffff-2018-12,1
8460157ffffffff-2019-01,3
8460157ffffffff-2019-03,3
8460157ffffffff-2019-05,1
8460157ffffffff-2019-06,1
8460157ffffffff-2019-07,2
8460157ffffffff-2020-01,2
8460157ffffffff-2020-02,2
8460157ffffffff-2020-03,3
8460157ffffffff-2020-06,3
8460157ffffffff-2020-08,2
8460157ffffffff-2020-09,1
8460157ffffffff-2020-11,3
8460157ffffffff-2021-02,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-08,9
8460157ffffffff-2021-11,2
8460157ffffffff-2021-12,4
8460157ffffffff-2022-03,2
8460157ffffffff-2022-04,3
8460157ffffffff-2022-05,3
8460157ffffffff-2022-06,3
8460157ffffffff-2022-10,2
8460157ffffffff-2022-12,4
8460157ffffffff-2023-01,3
8460157ffffffff-2023-02,4
8460157ffffffff-2023-03,3
8460157ffffffff-2023-04,4
8460157ffffffff-2023-05,2
8460157ffffffff-2023-06,4
8460157ffffffff-2023-08,1
8460157ffffffff-2023-09,1
8460157ffffffff-2023-10,4
8460157ffffffff-2023-11,13
8460159ffffffff-2013-02,1
8460159ffffffff-2014-02,1
8460159ffffffff-2015-01,2
8460159ffffffff-2015-04,9
8460159ffffffff-2015-08,1
8460159ffffffff-2016-03,3
8460159ffffffff-2016-06,6
8460159ffffffff-2016-08,9
8460159ffffffff-2016-09,1
8460159ffffffff-2017-01,13
8460159ffffffff-2017-03,14
8460159ffffffff-2017-07,36
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,17
8460159ffffffff-2018-05,1
8460159ffffffff-2018-11,5
8460159ffffffff-2018-12,4
8460159ffffffff-2019-01,7
8460159ffffffff-2019-02,3
8460159ffffffff-2019-03,1
8460159ffffffff-2019-05,2
8460159ffffffff-2019-12,1
8460159ffffffff-2020-02,4
8460159ffffffff-2020-03,12
8460159ffffffff-2020-07,2
8460159ffffffff-2020-08,1
8460159ffffffff-2020-11,1
8460159ffffffff-2021-01,3
8460159ffffffff-2021-02,13
8460159ffffffff-2021-04,1
8460159ffffffff-2021-08,4
8460159ffffffff-2021-10,1
8460159ffffffff-2022-02,4
8460159ffffffff-2022-03,4
8460159ffffffff-2022-04,3
8460159ffffffff-2022-05,1
8460159ffffffff-2022-09,6
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,4
8460159ffffffff-2022-12,6
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,16
8460159ffffffff-2023-03,1
8460159ffffffff-2023-05,2
8460159ffffffff-2023-06,1
8460159ffffffff-2023-08,1
8460159ffffffff-2023-09,6
8460159ffffffff-2023-11,1
846015bffffffff-2012-03,1
846015bffffffff-2012-10,2
846015bffffffff-2013-12,1
846015bffffffff-2014-01,2
846015bffffffff-2014-02,2
846015bffffffff-2014-06,1
846015bffffffff-2014-08,10
846015bffffffff-2015-03,1
846015bffffffff-2015-04,5
846015bffffffff-2015-07,5
846015bffffffff-2015-08,1
