index,n
84b25cbffffffff-2019-10,9
84b25cbffffffff-2019-11,48
84b25cbffffffff-2019-12,15
84b25cbffffffff-2020-01,18
84b25cbffffffff-2020-02,2
84b25cbffffffff-2020-09,4
84b25cbffffffff-2020-10,9
84b25cbffffffff-2020-11,8
84b25cbffffffff-2020-12,5
84b25cbffffffff-2021-01,27
84b25cbffffffff-2021-02,5
84b25cbffffffff-2021-09,4
84b25cbffffffff-2021-10,8
84b25cbffffffff-2021-11,7
84b25cbffffffff-2021-12,6
84b25cbffffffff-2022-01,30
84b25cbffffffff-2022-02,8
84b25cbffffffff-2022-09,3
84b25cbffffffff-2022-10,10
84b25cbffffffff-2022-11,16
84b25cbffffffff-2022-12,38
84b25cbffffffff-2023-01,32
84b25cbffffffff-2023-02,13
84b25cbffffffff-2023-09,4
84b25cbffffffff-2023-10,25
84b25cbffffffff-2023-11,10
84b25cdffffffff-2013-10,2
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,4
84b25cdffffffff-2016-12,1
84b25cdffffffff-2017-01,3
84b25cdffffffff-2017-02,2
84b25cdffffffff-2017-04,4
84b25cdffffffff-2017-11,6
84b25cdffffffff-2017-12,7
84b25cdffffffff-2018-10,20
84b25cdffffffff-2018-11,6
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,3
84b25cdffffffff-2019-11,5
84b25cdffffffff-2019-12,1
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-12,6
84b25cdffffffff-2021-01,2
84b25cdffffffff-2021-10,1
84b25cdffffffff-2021-11,2
84b25cdffffffff-2021-12,6
84b25cdffffffff-2022-01,2
84b25cdffffffff-2022-10,21
84b25cdffffffff-2022-11,1
84b25cdffffffff-2022-12,4
84b25cdffffffff-2023-01,24
84b25cdffffffff-2023-09,3
84b25cdffffffff-2023-10,38
84b25cdffffffff-2023-11,6
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2015-12,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,10
84b25d1ffffffff-2016-12,3
84b25d1ffffffff-2017-01,2
84b25d1ffffffff-2017-03,1
84b25d1ffffffff-2017-11,3
84b25d1ffffffff-2018-01,4
84b25d1ffffffff-2018-10,3
84b25d1ffffffff-2018-12,2
84b25d1ffffffff-2019-01,4
84b25d1ffffffff-2019-02,3
84b25d1ffffffff-2019-03,1
84b25d1ffffffff-2019-10,3
84b25d1ffffffff-2019-12,2
84b25d1ffffffff-2020-01,1
84b25d1ffffffff-2020-02,17
84b25d1ffffffff-2020-03,1
84b25d1ffffffff-2020-10,14
84b25d1ffffffff-2020-11,3
84b25d1ffffffff-2020-12,11
84b25d1ffffffff-2021-01,1
84b25d1ffffffff-2021-02,11
84b25d1ffffffff-2021-03,2
84b25d1ffffffff-2021-09,1
84b25d1ffffffff-2021-10,9
84b25d1ffffffff-2021-12,1
84b25d1ffffffff-2022-02,5
84b25d1ffffffff-2022-09,1
84b25d1ffffffff-2022-10,5
84b25d1ffffffff-2022-11,2
84b25d1ffffffff-2022-12,1
84b25d1ffffffff-2023-01,9
84b25d1ffffffff-2023-02,3
84b25d1ffffffff-2023-03,1
84b25d1ffffffff-2023-09,2
84b25d1ffffffff-2023-10,6
84b25d1ffffffff-2023-11,3
84b25d3ffffffff-2018-12,3
84b25d3ffffffff-2019-01,2
84b25d5ffffffff-2014-02,1
84b25d5ffffffff-2015-01,1
84b25d5ffffffff-2016-10,3
84b25d5ffffffff-2016-11,25
84b25d5ffffffff-2016-12,6
84b25d5ffffffff-2017-01,7
84b25d5ffffffff-2017-12,1
84b25d5ffffffff-2018-01,2
84b25d5ffffffff-2018-09,1
84b25d5ffffffff-2018-10,3
84b25d5ffffffff-2018-11,2
84b25d5ffffffff-2018-12,3
84b25d5ffffffff-2019-01,1
84b25d5ffffffff-2019-02,1
84b25d5ffffffff-2019-10,1
84b25d5ffffffff-2019-12,3
84b25d5ffffffff-2020-01,1
84b25d5ffffffff-2020-09,5
84b25d5ffffffff-2020-10,13
84b25d5ffffffff-2020-11,6
84b25d5ffffffff-2020-12,14
84b25d5ffffffff-2021-01,8
84b25d5ffffffff-2021-02,24
84b25d5ffffffff-2021-09,4
84b25d5ffffffff-2021-10,14
84b25d5ffffffff-2021-11,5
84b25d5ffffffff-2021-12,10
84b25d5ffffffff-2022-01,16
84b25d5ffffffff-2022-02,15
84b25d5ffffffff-2022-03,2
84b25d5ffffffff-2022-09,1
84b25d5ffffffff-2022-10,45
84b25d5ffffffff-2022-11,12
84b25d5ffffffff-2022-12,11
84b25d5ffffffff-2023-01,50
84b25d5ffffffff-2023-02,13
84b25d5ffffffff-2023-03,5
84b25d5ffffffff-2023-09,5
84b25d5ffffffff-2023-10,14
84b25d5ffffffff-2023-11,17
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,1
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2018-11,3
84b25d7ffffffff-2020-10,2
84b25d7ffffffff-2021-03,1
84b25d7ffffffff-2021-10,1
84b25d7ffffffff-2022-10,6
84b25d7ffffffff-2023-10,6
84b25d7ffffffff-2023-11,1
84b25d9ffffffff-2015-11,3
84b25d9ffffffff-2017-02,3
84b25d9ffffffff-2017-10,1
84b25d9ffffffff-2017-12,1
84b25d9ffffffff-2018-12,1
84b25d9ffffffff-2019-11,2
84b25d9ffffffff-2019-12,1
84b25d9ffffffff-2020-10,3
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,2
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,8
84b25d9ffffffff-2021-11,2
84b25d9ffffffff-2022-01,4
84b25d9ffffffff-2022-02,4
84b25d9ffffffff-2022-09,4
84b25d9ffffffff-2022-11,2
84b25d9ffffffff-2022-12,1
84b25d9ffffffff-2023-01,2
84b25d9ffffffff-2023-02,10
84b25d9ffffffff-2023-03,1
84b25d9ffffffff-2023-09,2
84b25d9ffffffff-2023-11,1
84b25dbffffffff-2017-02,1
84b25dbffffffff-2018-09,1
84b25dbffffffff-2019-11,1
84b25dbffffffff-2020-12,2
84b25ddffffffff-2013-10,1
84b25ddffffffff-2014-10,1
84b25ddffffffff-2015-11,1
84b25ddffffffff-2015-12,4
84b25ddffffffff-2016-01,2
84b25ddffffffff-2016-11,3
84b25ddffffffff-2017-01,2
84b25ddffffffff-2017-10,5
84b25ddffffffff-2017-12,1
84b25ddffffffff-2018-01,4
84b25ddffffffff-2018-02,2
84b25ddffffffff-2018-09,3
84b25ddffffffff-2018-11,1
84b25ddffffffff-2018-12,7
84b25ddffffffff-2019-01,8
84b25ddffffffff-2019-09,5
84b25ddffffffff-2019-10,3
84b25ddffffffff-2019-11,1
84b25ddffffffff-2019-12,1
84b25ddffffffff-2020-01,5
84b25ddffffffff-2020-02,3
84b25ddffffffff-2020-09,2
84b25ddffffffff-2020-10,10
84b25ddffffffff-2020-11,3
84b25ddffffffff-2020-12,9
84b25ddffffffff-2021-01,27
84b25ddffffffff-2021-02,7
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-09,7
84b25ddffffffff-2021-10,27
84b25ddffffffff-2021-11,14
84b25ddffffffff-2021-12,16
84b25ddffffffff-2022-01,25
84b25ddffffffff-2022-02,15
84b25ddffffffff-2022-09,7
84b25ddffffffff-2022-10,22
84b25ddffffffff-2022-11,15
84b25ddffffffff-2022-12,11
84b25ddffffffff-2023-01,16
84b25ddffffffff-2023-02,10
84b25ddffffffff-2023-03,2
84b25ddffffffff-2023-09,3
84b25ddffffffff-2023-10,18
84b25ddffffffff-2023-11,13
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2018-02,2
84b25e1ffffffff-2018-03,2
84b25e1ffffffff-2018-10,6
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,5
84b25e1ffffffff-2019-01,4
84b25e1ffffffff-2019-02,4
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,5
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-02,3
84b25e1ffffffff-2020-10,4
84b25e1ffffffff-2021-01,2
84b25e1ffffffff-2021-03,2
84b25e1ffffffff-2021-12,3
84b25e1ffffffff-2022-01,2
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-10,3
84b25e1ffffffff-2022-12,2
84b25e1ffffffff-2023-01,3
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-09,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2015-12,3
84b25e3ffffffff-2016-02,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,5
84b25e3ffffffff-2017-11,4
84b25e3ffffffff-2017-12,5
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-09,6
84b25e3ffffffff-2018-10,26
84b25e3ffffffff-2018-11,6
84b25e3ffffffff-2018-12,10
84b25e3ffffffff-2019-01,3
84b25e3ffffffff-2019-03,2
84b25e3ffffffff-2019-09,2
84b25e3ffffffff-2019-10,5
84b25e3ffffffff-2019-11,5
84b25e3ffffffff-2019-12,6
84b25e3ffffffff-2020-01,5
84b25e3ffffffff-2020-02,1
84b25e3ffffffff-2020-10,2
84b25e3ffffffff-2021-01,7
84b25e3ffffffff-2021-09,2
84b25e3ffffffff-2021-10,10
84b25e3ffffffff-2021-12,3
84b25e3ffffffff-2022-01,15
84b25e3ffffffff-2022-02,3
84b25e3ffffffff-2022-09,3
84b25e3ffffffff-2022-10,2
84b25e3ffffffff-2022-11,4
84b25e3ffffffff-2022-12,14
84b25e3ffffffff-2023-01,5
84b25e3ffffffff-2023-02,7
84b25e3ffffffff-2023-09,1
84b25e3ffffffff-2023-11,2
84b25e5ffffffff-2019-01,3
84b25e7ffffffff-2016-01,1
84b25e7ffffffff-2017-12,1
84b25e7ffffffff-2018-10,2
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2020-10,2
84b25e7ffffffff-2021-02,1
84b25e7ffffffff-2022-02,2
84b25e7ffffffff-2022-10,2
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-01,2
84b25e7ffffffff-2023-02,2
84b25ebffffffff-2018-11,1
84b25ebffffffff-2018-12,3
84b25ebffffffff-2019-10,3
84b25ebffffffff-2020-10,2
84b25ebffffffff-2022-02,1
84b25ebffffffff-2023-10,2
84b25edffffffff-2017-02,1
84b2625ffffffff-2021-01,2
84b262dffffffff-2021-02,2
84b262dffffffff-2021-10,5
84b262dffffffff-2021-11,6
84b262dffffffff-2021-12,1
84b262dffffffff-2022-02,2
84b262dffffffff-2022-09,1
84b262dffffffff-2022-10,2
84b262dffffffff-2022-11,2
84b262dffffffff-2022-12,1
84b262dffffffff-2023-02,11
84b262dffffffff-2023-11,1
84b2631ffffffff-2021-10,2
84b2631ffffffff-2022-01,2
84b2635ffffffff-2023-09,2
84b263dffffffff-2022-10,1
84b2645ffffffff-2017-11,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2018-09,2
84b2661ffffffff-2018-10,1
84b2663ffffffff-2018-09,1
84b2663ffffffff-2018-10,1
84b2667ffffffff-2019-03,1
84b2667ffffffff-2021-01,2
84b266bffffffff-2021-08,2
84b2683ffffffff-2015-10,1
84b2683ffffffff-2021-10,6
84b2683ffffffff-2021-11,2
84b2687ffffffff-2016-03,1
84b2687ffffffff-2023-01,2
84b268bffffffff-2016-12,1
84b268bffffffff-2018-10,2
84b268bffffffff-2019-12,2
84b268bffffffff-2020-01,2
84b268bffffffff-2020-09,3
84b268bffffffff-2020-10,6
84b268bffffffff-2021-09,4
84b268bffffffff-2021-10,2
84b268bffffffff-2022-09,6
84b268bffffffff-2022-10,4
84b268bffffffff-2022-12,8
84b268bffffffff-2023-01,1
84b268bffffffff-2023-02,4
84b268bffffffff-2023-09,2
84b268bffffffff-2023-10,2
84b268dffffffff-2022-10,2
84b2691ffffffff-2018-05,1
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-11,1
84b2691ffffffff-2019-12,1
84b2691ffffffff-2020-01,1
84b2691ffffffff-2020-02,1
84b2691ffffffff-2020-09,1
84b2691ffffffff-2020-12,3
84b2691ffffffff-2021-01,6
84b2691ffffffff-2021-02,6
84b2691ffffffff-2021-09,1
84b2691ffffffff-2021-10,2
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-11,1
84b2691ffffffff-2022-12,2
84b2691ffffffff-2023-08,1
84b2691ffffffff-2023-09,1
84b2691ffffffff-2023-10,2
84b2691ffffffff-2023-11,2
84b2693ffffffff-2018-11,1
84b2693ffffffff-2020-01,1
84b2693ffffffff-2020-12,2
84b2697ffffffff-2020-11,1
84b2697ffffffff-2021-10,1
84b2699ffffffff-2020-10,2
84b269bffffffff-2023-10,2
84b269dffffffff-2020-09,1
84b26a5ffffffff-2021-10,4
84b26b5ffffffff-2021-12,2
84b26b7ffffffff-2020-03,1
84b26bbffffffff-2018-11,1
84b26bbffffffff-2018-12,1
84b26bbffffffff-2022-10,1
84b26bdffffffff-2018-01,2
84b26bdffffffff-2018-11,1
84b26bdffffffff-2019-01,2
84b26bdffffffff-2019-10,2
84b26bdffffffff-2019-11,1
84b26bdffffffff-2019-12,1
84b26bdffffffff-2020-02,2
84b26bdffffffff-2020-11,2
84b26bdffffffff-2020-12,5
84b26bdffffffff-2021-01,1
84b26bdffffffff-2021-08,3
84b26bdffffffff-2021-09,6
84b26bdffffffff-2021-11,4
84b26bdffffffff-2021-12,16
84b26bdffffffff-2022-01,5
84b26bdffffffff-2022-10,4
84b26bdffffffff-2022-11,3
84b26bdffffffff-2022-12,10
84b26bdffffffff-2023-01,4
84b26bdffffffff-2023-08,4
84b26bdffffffff-2023-09,2
84b26bdffffffff-2023-10,1
84b26bdffffffff-2023-11,3
84b26d1ffffffff-2023-08,1
84b26d7ffffffff-2013-11,2
84b26e3ffffffff-2020-12,2
84b26e3ffffffff-2021-01,1
84b26e5ffffffff-2019-08,1
84b2701ffffffff-2014-12,1
84b2701ffffffff-2016-10,8
84b2701ffffffff-2016-11,1
84b2701ffffffff-2016-12,3
84b2701ffffffff-2017-01,5
84b2701ffffffff-2018-01,2
84b2701ffffffff-2019-01,1
84b2701ffffffff-2019-10,3
84b2701ffffffff-2020-09,1
84b2701ffffffff-2020-10,10
84b2701ffffffff-2020-11,1
84b2701ffffffff-2020-12,2
84b2701ffffffff-2021-01,1
84b2701ffffffff-2021-02,6
84b2701ffffffff-2021-11,3
84b2701ffffffff-2021-12,2
84b2701ffffffff-2022-01,3
84b2701ffffffff-2022-10,18
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-01,1
84b2701ffffffff-2023-08,3
84b2701ffffffff-2023-09,2
84b2701ffffffff-2023-10,15
84b2701ffffffff-2023-11,7
84b2703ffffffff-2015-10,2
84b2703ffffffff-2016-11,2
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-12,1
84b2703ffffffff-2022-01,2
84b2703ffffffff-2022-09,2
84b2703ffffffff-2022-10,3
84b2703ffffffff-2023-01,1
84b2705ffffffff-2023-10,2
84b2707ffffffff-2013-02,1
84b2707ffffffff-2021-02,1
84b2707ffffffff-2022-10,4
84b2707ffffffff-2023-01,3
84b2707ffffffff-2023-10,3
84b2709ffffffff-2017-10,1
84b2709ffffffff-2018-02,2
84b2709ffffffff-2020-10,6
84b2709ffffffff-2020-11,1
84b2709ffffffff-2021-01,1
84b2709ffffffff-2021-10,3
84b2709ffffffff-2021-11,2
84b2709ffffffff-2022-01,1
84b2709ffffffff-2022-03,1
84b2709ffffffff-2023-01,8
84b2709ffffffff-2023-02,2
84b2709ffffffff-2023-10,6
84b2709ffffffff-2023-11,1
84b270bffffffff-2021-11,1
84b270bffffffff-2023-09,3
84b270bffffffff-2023-10,5
84b270bffffffff-2023-11,2
84b270dffffffff-2016-12,1
84b270dffffffff-2018-01,4
84b270dffffffff-2018-02,2
84b270dffffffff-2018-10,2
84b270dffffffff-2020-11,1
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,1
84b270dffffffff-2022-11,10
84b270dffffffff-2023-10,2
84b2715ffffffff-2020-02,1
84b2715ffffffff-2020-09,1
84b2715ffffffff-2021-01,1
84b2715ffffffff-2021-11,2
84b2715ffffffff-2022-01,1
84b2715ffffffff-2022-10,1
84b2719ffffffff-2023-10,3
84b271dffffffff-2022-02,1
84b2721ffffffff-2017-01,1
84b2721ffffffff-2017-11,1
84b2721ffffffff-2018-10,2
84b2721ffffffff-2019-12,2
84b2721ffffffff-2022-10,2
84b2723ffffffff-2017-01,1
84b2723ffffffff-2018-02,1
84b2723ffffffff-2019-10,3
84b2723ffffffff-2023-02,1
84b2725ffffffff-2018-01,3
84b2725ffffffff-2021-09,1
84b2727ffffffff-2013-10,2
84b2727ffffffff-2016-12,1
84b2727ffffffff-2018-11,2
84b2727ffffffff-2020-01,1
84b2727ffffffff-2020-11,1
84b2727ffffffff-2021-01,2
84b2727ffffffff-2021-10,2
84b2727ffffffff-2021-12,1
84b2727ffffffff-2022-01,1
84b2727ffffffff-2022-10,1
84b2727ffffffff-2022-11,1
84b2727ffffffff-2022-12,1
84b2727ffffffff-2023-01,1
84b2727ffffffff-2023-02,1
84b2729ffffffff-2019-12,2
84b2729ffffffff-2021-11,1
84b272bffffffff-2014-02,4
84b272bffffffff-2022-10,1
84b272dffffffff-2021-12,2
84b2739ffffffff-2017-01,2
84b2739ffffffff-2018-02,2
84b2739ffffffff-2022-02,1
84b2741ffffffff-2020-12,1
84b2741ffffffff-2022-11,1
84b2741ffffffff-2022-12,3
84b2741ffffffff-2023-10,1
84b2745ffffffff-2017-12,2
84b2745ffffffff-2019-01,1
84b2745ffffffff-2020-10,1
84b2745ffffffff-2020-11,2
84b2745ffffffff-2020-12,1
84b2745ffffffff-2021-01,2
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-12,1
84b2745ffffffff-2023-01,1
84b2745ffffffff-2023-10,1
84b2747ffffffff-2020-12,1
84b2747ffffffff-2022-12,1
84b2747ffffffff-2023-01,7
84b2747ffffffff-2023-09,2
84b2749ffffffff-2017-01,1
84b2749ffffffff-2020-12,4
84b2749ffffffff-2022-02,1
84b2749ffffffff-2023-10,2
84b274bffffffff-2020-12,4
84b274bffffffff-2021-02,20
84b274bffffffff-2021-03,4
84b274dffffffff-2022-01,1
84b274dffffffff-2023-11,1
84b2755ffffffff-2020-12,2
84b2755ffffffff-2021-02,2
84b275bffffffff-2016-08,1
84b275bffffffff-2016-09,1
84b275bffffffff-2016-10,4
84b275bffffffff-2017-09,1
84b275bffffffff-2018-01,1
84b275bffffffff-2018-09,3
84b275bffffffff-2018-10,1
84b275bffffffff-2019-01,5
84b275bffffffff-2019-10,1
84b275bffffffff-2019-12,1
84b275bffffffff-2020-09,2
84b275bffffffff-2020-10,8
84b275bffffffff-2020-11,6
84b275bffffffff-2021-02,7
84b275bffffffff-2021-10,4
84b275bffffffff-2021-11,2
84b275bffffffff-2022-03,3
84b275bffffffff-2022-08,5
84b275bffffffff-2022-09,9
84b275bffffffff-2022-10,8
84b275bffffffff-2022-11,3
84b275bffffffff-2022-12,5
84b275bffffffff-2023-01,1
84b275bffffffff-2023-02,5
84b275bffffffff-2023-08,2
84b275bffffffff-2023-09,4
84b275bffffffff-2023-10,2
84b275dffffffff-2014-01,2
84b275dffffffff-2015-10,3
84b275dffffffff-2015-11,2
84b275dffffffff-2017-03,3
84b275dffffffff-2018-01,1
84b275dffffffff-2019-11,3
84b275dffffffff-2019-12,1
84b275dffffffff-2020-12,2
84b275dffffffff-2021-02,10
84b275dffffffff-2021-03,3
84b275dffffffff-2022-10,1
84b275dffffffff-2022-11,2
84b275dffffffff-2023-09,4
84b275dffffffff-2023-11,1
84b2769ffffffff-2019-10,1
84b2769ffffffff-2020-11,2
84b2769ffffffff-2022-12,6
84b276bffffffff-2018-12,1
84b276bffffffff-2019-12,1
84b276bffffffff-2020-03,1
84b276bffffffff-2020-10,2
84b276bffffffff-2020-11,2
84b276bffffffff-2021-01,2
84b276dffffffff-2014-03,1
84b276dffffffff-2018-02,1
84b276dffffffff-2021-11,1
84b276dffffffff-2021-12,2
84b276dffffffff-2023-01,2
84b2c41ffffffff-2018-04,1
84b2c81ffffffff-2020-01,1
84b2c81ffffffff-2021-01,1
84b2c81ffffffff-2022-01,1
84b2c81ffffffff-2023-01,1
84b2c81ffffffff-2023-11,3
84b2c85ffffffff-2019-02,2
84b2c85ffffffff-2021-01,1
84b2c85ffffffff-2021-11,1
84b2c85ffffffff-2023-02,5
84b2c85ffffffff-2023-11,1
84b2c87ffffffff-2020-01,1
84b2c87ffffffff-2022-10,1
84b2c89ffffffff-2014-11,1
84b2c89ffffffff-2023-10,1
84b2c89ffffffff-2023-11,1
84b2c8bffffffff-2018-01,1
84b2c8bffffffff-2018-02,1
84b2c8bffffffff-2019-02,1
84b2c8bffffffff-2020-02,1
84b2c8bffffffff-2021-10,11
84b2c8bffffffff-2023-01,3
84b2c8bffffffff-2023-02,6
84b2c8dffffffff-2017-01,2
84b2c8dffffffff-2018-01,1
84b2c8dffffffff-2019-12,2
84b2c8dffffffff-2020-01,4
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2021-01,2
84b2c8dffffffff-2021-10,2
84b2c8dffffffff-2022-01,2
84b2c8dffffffff-2022-10,1
84b2c8dffffffff-2022-11,4
84b2c8dffffffff-2022-12,1
84b2c8dffffffff-2023-01,4
84b2c8dffffffff-2023-02,7
84b2c8dffffffff-2023-03,3
84b2c8dffffffff-2023-10,3
84b2c8dffffffff-2023-11,24
84b2c91ffffffff-2023-02,1
84b2cb1ffffffff-2023-10,1
84b2cb7ffffffff-2016-10,1
84b2cb7ffffffff-2017-05,1
84b2cb7ffffffff-2018-12,1
84b2cb7ffffffff-2023-10,1
84b2cb9ffffffff-2022-10,1
84b2cbdffffffff-2017-01,1
84b2cbdffffffff-2020-01,1
84b2cbdffffffff-2022-10,1
84b2cbdffffffff-2023-11,1
84b2cc7ffffffff-2017-02,7
84b2cc7ffffffff-2023-11,4
84b2cddffffffff-2018-01,2
84b2cddffffffff-2020-02,1
84b2cddffffffff-2020-11,1
84b2cddffffffff-2021-01,3
84b2cddffffffff-2022-02,4
84b2cddffffffff-2022-03,2
84b2cddffffffff-2022-10,2
84b2cddffffffff-2022-12,1
84b2cddffffffff-2023-01,3
84b2cddffffffff-2023-02,6
84b2cddffffffff-2023-09,4
84b2cddffffffff-2023-10,17
84b2cddffffffff-2023-11,33
84b2ce3ffffffff-2021-12,2
84b2cebffffffff-2018-01,1
84b2cebffffffff-2021-01,1
84b2cebffffffff-2022-02,2
84b2e11ffffffff-2019-02,1
84b2e19ffffffff-2023-11,2
84b2e1bffffffff-2022-01,2
84b2e1bffffffff-2022-10,2
84b2e1bffffffff-2022-11,6
84b2e1dffffffff-2019-02,1
84b2e1dffffffff-2021-01,1
84b2e1dffffffff-2022-10,2
84b2e33ffffffff-2020-12,1
84b2e53ffffffff-2022-12,1
84b2e57ffffffff-2022-03,3
84b2e57ffffffff-2022-10,1
84b2e57ffffffff-2023-11,1
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2015-12,2
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2019-01,2
84b2e85ffffffff-2019-12,6
84b2e85ffffffff-2020-01,2
84b2e85ffffffff-2020-09,3
84b2e85ffffffff-2020-10,8
84b2e85ffffffff-2020-11,1
84b2e85ffffffff-2020-12,11
84b2e85ffffffff-2021-02,2
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-01,2
84b2e85ffffffff-2022-10,3
84b2e85ffffffff-2022-11,1
84b2e85ffffffff-2022-12,2
84b2e85ffffffff-2023-09,6
84b2e85ffffffff-2023-10,1
84b2e85ffffffff-2023-11,10
84b2e8dffffffff-2014-02,3
84b2e8dffffffff-2023-11,3
84b2e91ffffffff-2021-10,6
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2023-03,3
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2017-12,1
84b2e99ffffffff-2018-11,1
84b2e99ffffffff-2019-10,4
84b2e99ffffffff-2020-02,2
84b2e99ffffffff-2021-09,2
84b2e99ffffffff-2021-10,6
84b2e99ffffffff-2021-11,1
84b2e99ffffffff-2022-01,1
84b2e9bffffffff-2018-01,1
84b2ea3ffffffff-2014-02,1
84b2ea9ffffffff-2015-01,1
84b2ea9ffffffff-2023-02,5
84b2ea9ffffffff-2023-10,1
84b2eabffffffff-2023-11,4
84b2eadffffffff-2021-01,1
84b2eb3ffffffff-2023-02,1
84b2eb3ffffffff-2023-10,1
84b2eb5ffffffff-2022-02,2
84b2eb7ffffffff-2014-11,1
84b2eb7ffffffff-2015-12,2
84b2eb7ffffffff-2019-12,2
84b2eb7ffffffff-2020-02,1
84b2eb7ffffffff-2020-10,1
84b2eb7ffffffff-2020-11,2
84b2eb7ffffffff-2020-12,3
84b2eb7ffffffff-2021-01,3
84b2eb7ffffffff-2021-10,1
84b2eb7ffffffff-2022-02,2
84b2eb7ffffffff-2022-03,1
84b2eb7ffffffff-2022-10,1
84b2eb7ffffffff-2022-11,2
84b2eb7ffffffff-2022-12,3
84b2eb7ffffffff-2023-01,7
84b2eb7ffffffff-2023-02,6
84b2eb7ffffffff-2023-09,2
84b2eb7ffffffff-2023-10,10
84b2eb9ffffffff-2022-09,1
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2023-11,1
84b2ec1ffffffff-2017-10,1
84b2ec1ffffffff-2022-09,1
84b2ec5ffffffff-2016-12,3
84b2ec5ffffffff-2018-10,9
84b2ec5ffffffff-2021-11,1
84b2ec7ffffffff-2020-12,1
84b2ec7ffffffff-2022-09,1
84b2ec7ffffffff-2022-10,24
84b2ec7ffffffff-2023-02,5
84b2ec7ffffffff-2023-03,2
84b2ec7ffffffff-2023-09,24
84b2ec7ffffffff-2023-10,11
84b2ec7ffffffff-2023-11,5
84b2ecdffffffff-2020-03,1
84b2ed3ffffffff-2022-12,1
84b2ed3ffffffff-2023-09,1
84b2ed7ffffffff-2020-02,1
84b2ed7ffffffff-2021-09,4
84b2ed7ffffffff-2021-10,11
84b2ed7ffffffff-2021-11,2
84b2ed7ffffffff-2022-10,2
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2017-11,2
84b2ed9ffffffff-2018-11,3
84b2ed9ffffffff-2019-01,4
84b2ed9ffffffff-2019-02,2
84b2ed9ffffffff-2019-10,2
84b2ed9ffffffff-2019-11,2
84b2ed9ffffffff-2019-12,3
84b2ed9ffffffff-2021-01,2
84b2ed9ffffffff-2021-12,2
84b2ed9ffffffff-2022-01,2
84b2ed9ffffffff-2022-12,1
84b2ed9ffffffff-2023-02,4
84b2edbffffffff-2022-12,1
84b2ee1ffffffff-2014-10,2
84b2ee1ffffffff-2016-02,3
84b2ee1ffffffff-2016-12,1
84b2ee1ffffffff-2018-10,18
84b2ee1ffffffff-2018-12,4
84b2ee1ffffffff-2019-01,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2020-01,2
84b2ee1ffffffff-2020-10,2
84b2ee1ffffffff-2020-11,1
84b2ee1ffffffff-2020-12,1
84b2ee1ffffffff-2021-01,1
84b2ee1ffffffff-2021-11,1
84b2ee1ffffffff-2022-03,8
84b2ee1ffffffff-2022-10,1
84b2ee1ffffffff-2022-11,1
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-02,1
84b2ee1ffffffff-2023-11,38
