index,n
8412ea7ffffffff-2020-05,27
8412ea7ffffffff-2020-06,13
8412ea7ffffffff-2020-07,2
8412ea7ffffffff-2020-08,2
8412ea7ffffffff-2021-05,54
8412ea7ffffffff-2021-06,11
8412ea7ffffffff-2021-07,4
8412ea7ffffffff-2021-08,1
8412ea7ffffffff-2021-09,1
8412ea7ffffffff-2022-05,31
8412ea7ffffffff-2022-06,4
8412ea7ffffffff-2022-07,2
8412ea7ffffffff-2022-08,4
8412ea7ffffffff-2023-05,11
8412ea7ffffffff-2023-06,1
8412ea7ffffffff-2023-07,6
8412ea7ffffffff-2023-08,1
8412ea7ffffffff-2023-09,1
8412ea9ffffffff-2012-06,1
8412ea9ffffffff-2012-07,2
8412ea9ffffffff-2013-06,2
8412ea9ffffffff-2013-07,2
8412ea9ffffffff-2014-05,3
8412ea9ffffffff-2014-08,1
8412ea9ffffffff-2015-05,9
8412ea9ffffffff-2015-06,3
8412ea9ffffffff-2015-07,2
8412ea9ffffffff-2015-08,1
8412ea9ffffffff-2016-05,12
8412ea9ffffffff-2016-06,1
8412ea9ffffffff-2016-07,1
8412ea9ffffffff-2017-05,4
8412ea9ffffffff-2017-06,2
8412ea9ffffffff-2017-07,3
8412ea9ffffffff-2017-08,1
8412ea9ffffffff-2018-05,13
8412ea9ffffffff-2018-06,6
8412ea9ffffffff-2018-07,6
8412ea9ffffffff-2018-08,1
8412ea9ffffffff-2019-05,10
8412ea9ffffffff-2019-06,15
8412ea9ffffffff-2019-07,5
8412ea9ffffffff-2019-08,1
8412ea9ffffffff-2020-05,11
8412ea9ffffffff-2020-06,13
8412ea9ffffffff-2020-07,2
8412ea9ffffffff-2021-05,31
8412ea9ffffffff-2021-06,20
8412ea9ffffffff-2021-07,2
8412ea9ffffffff-2021-08,1
8412ea9ffffffff-2022-05,26
8412ea9ffffffff-2022-06,15
8412ea9ffffffff-2022-07,11
8412ea9ffffffff-2022-08,1
8412ea9ffffffff-2023-05,39
8412ea9ffffffff-2023-06,13
8412ea9ffffffff-2023-07,8
8412ea9ffffffff-2023-08,16
8412eabffffffff-2014-07,1
8412eabffffffff-2015-05,2
8412eabffffffff-2015-06,1
8412eabffffffff-2016-05,1
8412eabffffffff-2016-06,1
8412eabffffffff-2016-08,1
8412eabffffffff-2017-05,1
8412eabffffffff-2018-06,4
8412eabffffffff-2018-07,1
8412eabffffffff-2019-06,1
8412eabffffffff-2019-07,2
8412eabffffffff-2020-05,3
8412eabffffffff-2021-05,4
8412eabffffffff-2021-06,2
8412eabffffffff-2021-07,1
8412eabffffffff-2022-05,2
8412eabffffffff-2023-05,2
8412eadffffffff-2022-06,1
8412eb1ffffffff-2013-05,1
8412eb1ffffffff-2013-06,1
8412eb1ffffffff-2013-07,1
8412eb1ffffffff-2014-05,1
8412eb1ffffffff-2015-05,1
8412eb1ffffffff-2015-06,2
8412eb1ffffffff-2016-05,1
8412eb1ffffffff-2016-06,1
8412eb1ffffffff-2017-06,3
8412eb1ffffffff-2017-08,2
8412eb1ffffffff-2017-09,1
8412eb1ffffffff-2018-05,1
8412eb1ffffffff-2018-06,2
8412eb1ffffffff-2018-08,1
8412eb1ffffffff-2019-05,3
8412eb1ffffffff-2019-06,5
8412eb1ffffffff-2019-08,3
8412eb1ffffffff-2020-05,2
8412eb1ffffffff-2020-06,2
8412eb1ffffffff-2021-05,4
8412eb1ffffffff-2022-05,1
8412eb1ffffffff-2022-08,2
8412eb1ffffffff-2023-06,1
8412eb3ffffffff-2012-06,1
8412eb3ffffffff-2013-05,1
8412eb3ffffffff-2014-05,1
8412eb3ffffffff-2015-06,2
8412eb3ffffffff-2016-05,2
8412eb3ffffffff-2016-06,4
8412eb3ffffffff-2017-05,1
8412eb3ffffffff-2018-05,1
8412eb3ffffffff-2018-06,3
8412eb3ffffffff-2019-05,1
8412eb3ffffffff-2020-05,1
8412eb3ffffffff-2021-05,5
8412eb3ffffffff-2023-05,3
8412eb5ffffffff-2012-05,2
8412eb5ffffffff-2012-06,1
8412eb5ffffffff-2013-05,1
8412eb5ffffffff-2015-05,1
8412eb5ffffffff-2015-08,1
8412eb5ffffffff-2015-09,1
8412eb5ffffffff-2017-05,4
8412eb5ffffffff-2017-06,1
8412eb5ffffffff-2017-08,1
8412eb5ffffffff-2018-05,1
8412eb5ffffffff-2018-06,2
8412eb5ffffffff-2019-06,2
8412eb5ffffffff-2020-05,1
8412eb5ffffffff-2020-08,2
8412eb5ffffffff-2021-05,3
8412eb5ffffffff-2022-05,5
8412eb5ffffffff-2022-06,1
8412eb5ffffffff-2023-05,9
8412eb5ffffffff-2023-06,4
8412eb7ffffffff-2012-06,2
8412eb7ffffffff-2013-06,1
8412eb7ffffffff-2015-08,1
8412eb7ffffffff-2016-06,3
8412eb7ffffffff-2016-07,1
8412eb7ffffffff-2017-05,1
8412eb7ffffffff-2017-06,2
8412eb7ffffffff-2017-08,1
8412eb7ffffffff-2018-05,2
8412eb7ffffffff-2018-08,1
8412eb7ffffffff-2021-05,1
8412eb7ffffffff-2022-06,2
8412eb7ffffffff-2023-05,4
8412eb7ffffffff-2023-07,3
8412eb7ffffffff-2023-09,1
8412eb9ffffffff-2012-05,5
8412eb9ffffffff-2012-06,1
8412eb9ffffffff-2012-08,1
8412eb9ffffffff-2013-05,2
8412eb9ffffffff-2014-05,8
8412eb9ffffffff-2014-06,1
8412eb9ffffffff-2014-08,1
8412eb9ffffffff-2015-05,3
8412eb9ffffffff-2016-05,6
8412eb9ffffffff-2016-06,2
8412eb9ffffffff-2017-06,2
8412eb9ffffffff-2017-07,1
8412eb9ffffffff-2018-05,3
8412eb9ffffffff-2018-06,7
8412eb9ffffffff-2019-06,16
8412eb9ffffffff-2020-05,6
8412eb9ffffffff-2020-06,2
8412eb9ffffffff-2021-05,15
8412eb9ffffffff-2021-06,2
8412eb9ffffffff-2021-07,1
8412eb9ffffffff-2022-05,2
8412eb9ffffffff-2022-06,1
8412eb9ffffffff-2023-05,3
8412eb9ffffffff-2023-06,2
8412ebbffffffff-2013-07,1
8412ebbffffffff-2014-05,1
8412ebbffffffff-2015-05,1
8412ebbffffffff-2015-08,2
8412ebbffffffff-2016-05,1
8412ebbffffffff-2017-05,2
8412ebbffffffff-2017-06,2
8412ebbffffffff-2019-05,3
8412ebbffffffff-2021-05,5
8412ebbffffffff-2021-06,1
8412ebbffffffff-2022-05,4
8412ebbffffffff-2022-08,2
8412ebbffffffff-2023-05,3
8412ebbffffffff-2023-06,1
8412ebbffffffff-2023-07,1
8412ebbffffffff-2023-08,1
8412ebdffffffff-2012-05,1
8412ebdffffffff-2016-08,1
8412ebdffffffff-2019-05,1
8412ebdffffffff-2020-05,4
8412ebdffffffff-2020-07,4
8412ebdffffffff-2020-08,3
8412ebdffffffff-2021-05,2
8412ebdffffffff-2021-07,1
8412ebdffffffff-2022-05,1
8412ebdffffffff-2022-06,1
8412ebdffffffff-2022-08,1
8412ebdffffffff-2023-05,2
8412ebdffffffff-2023-06,1
8412ec1ffffffff-2012-05,3
8412ec1ffffffff-2012-06,4
8412ec1ffffffff-2012-07,3
8412ec1ffffffff-2012-08,10
8412ec1ffffffff-2012-09,1
8412ec1ffffffff-2013-05,21
8412ec1ffffffff-2013-06,3
8412ec1ffffffff-2013-07,5
8412ec1ffffffff-2013-08,5
8412ec1ffffffff-2014-05,18
8412ec1ffffffff-2014-06,1
8412ec1ffffffff-2014-07,2
8412ec1ffffffff-2014-08,7
8412ec1ffffffff-2015-05,29
8412ec1ffffffff-2015-06,4
8412ec1ffffffff-2015-07,9
8412ec1ffffffff-2015-08,10
8412ec1ffffffff-2016-05,27
8412ec1ffffffff-2016-06,9
8412ec1ffffffff-2016-07,4
8412ec1ffffffff-2016-08,10
8412ec1ffffffff-2017-05,30
8412ec1ffffffff-2017-06,15
8412ec1ffffffff-2017-07,27
8412ec1ffffffff-2017-08,36
8412ec1ffffffff-2018-04,10
8412ec1ffffffff-2018-05,61
8412ec1ffffffff-2018-06,3
8412ec1ffffffff-2018-07,4
8412ec1ffffffff-2018-08,8
8412ec1ffffffff-2019-05,19
8412ec1ffffffff-2019-06,1
8412ec1ffffffff-2019-07,8
8412ec1ffffffff-2019-08,1
8412ec1ffffffff-2020-04,3
8412ec1ffffffff-2020-05,43
8412ec1ffffffff-2020-06,6
8412ec1ffffffff-2020-08,4
8412ec1ffffffff-2021-05,42
8412ec1ffffffff-2021-06,19
8412ec1ffffffff-2021-07,2
8412ec1ffffffff-2021-08,7
8412ec1ffffffff-2022-05,53
8412ec1ffffffff-2022-06,89
8412ec1ffffffff-2022-07,22
8412ec1ffffffff-2022-08,13
8412ec1ffffffff-2022-09,4
8412ec1ffffffff-2023-05,53
8412ec1ffffffff-2023-06,20
8412ec1ffffffff-2023-07,27
8412ec1ffffffff-2023-08,26
8412ec1ffffffff-2023-09,3
8412ec3ffffffff-2013-05,1
8412ec3ffffffff-2015-05,4
8412ec3ffffffff-2019-05,2
8412ec3ffffffff-2019-08,1
8412ec3ffffffff-2020-05,1
8412ec3ffffffff-2021-05,1
8412ec3ffffffff-2022-06,2
8412ec3ffffffff-2023-05,1
8412ec3ffffffff-2023-06,8
8412ec3ffffffff-2023-08,1
8412ec5ffffffff-2013-05,1
8412ec5ffffffff-2013-06,1
8412ec5ffffffff-2013-07,1
8412ec5ffffffff-2013-08,5
8412ec5ffffffff-2014-05,1
8412ec5ffffffff-2014-06,2
8412ec5ffffffff-2015-05,3
8412ec5ffffffff-2017-08,1
8412ec5ffffffff-2018-07,2
8412ec5ffffffff-2018-08,1
8412ec5ffffffff-2019-05,1
8412ec5ffffffff-2020-05,7
8412ec5ffffffff-2020-06,17
8412ec5ffffffff-2020-07,22
8412ec5ffffffff-2020-08,1
8412ec5ffffffff-2020-09,2
8412ec5ffffffff-2021-05,1
8412ec5ffffffff-2021-06,18
8412ec5ffffffff-2021-07,3
8412ec5ffffffff-2021-08,7
8412ec5ffffffff-2022-05,23
8412ec5ffffffff-2022-06,14
8412ec5ffffffff-2022-07,11
8412ec5ffffffff-2023-05,6
8412ec5ffffffff-2023-06,9
8412ec5ffffffff-2023-07,1
8412ec7ffffffff-2012-06,2
8412ec7ffffffff-2013-08,1
8412ec7ffffffff-2014-08,1
8412ec7ffffffff-2016-05,2
8412ec7ffffffff-2016-06,2
8412ec7ffffffff-2016-07,3
8412ec7ffffffff-2016-08,7
8412ec7ffffffff-2017-06,1
8412ec7ffffffff-2017-07,9
8412ec7ffffffff-2018-05,3
8412ec7ffffffff-2019-05,5
8412ec7ffffffff-2019-06,2
8412ec7ffffffff-2019-07,1
8412ec7ffffffff-2020-05,2
8412ec7ffffffff-2020-08,2
8412ec7ffffffff-2021-05,26
8412ec7ffffffff-2021-06,13
8412ec7ffffffff-2021-07,18
8412ec7ffffffff-2021-08,1
8412ec7ffffffff-2022-05,4
8412ec7ffffffff-2022-07,4
8412ec7ffffffff-2022-08,4
8412ec7ffffffff-2023-05,5
8412ec9ffffffff-2012-06,1
8412ec9ffffffff-2012-09,1
8412ec9ffffffff-2012-10,2
8412ec9ffffffff-2013-05,5
8412ec9ffffffff-2013-06,7
8412ec9ffffffff-2014-05,1
8412ec9ffffffff-2014-06,1
8412ec9ffffffff-2014-07,1
8412ec9ffffffff-2016-06,3
8412ec9ffffffff-2017-05,1
8412ec9ffffffff-2017-06,10
8412ec9ffffffff-2017-07,2
8412ec9ffffffff-2018-05,1
8412ec9ffffffff-2018-06,4
8412ec9ffffffff-2018-07,1
8412ec9ffffffff-2019-06,1
8412ec9ffffffff-2019-07,2
8412ec9ffffffff-2019-08,2
8412ec9ffffffff-2020-05,8
8412ec9ffffffff-2020-06,5
8412ec9ffffffff-2020-07,2
8412ec9ffffffff-2020-08,2
8412ec9ffffffff-2021-05,12
8412ec9ffffffff-2021-06,2
8412ec9ffffffff-2021-07,5
8412ec9ffffffff-2021-08,1
8412ec9ffffffff-2022-05,14
8412ec9ffffffff-2022-06,10
8412ec9ffffffff-2022-07,4
8412ec9ffffffff-2022-08,4
8412ec9ffffffff-2023-05,8
8412ec9ffffffff-2023-06,9
8412ec9ffffffff-2023-08,13
8412ecbffffffff-2013-05,5
8412ecbffffffff-2013-06,1
8412ecbffffffff-2013-07,1
8412ecbffffffff-2014-06,1
8412ecbffffffff-2015-05,3
8412ecbffffffff-2016-06,1
8412ecbffffffff-2017-05,2
8412ecbffffffff-2017-06,7
8412ecbffffffff-2018-05,3
8412ecbffffffff-2018-06,6
8412ecbffffffff-2018-07,1
8412ecbffffffff-2019-08,1
8412ecbffffffff-2020-05,5
8412ecbffffffff-2021-05,7
8412ecbffffffff-2021-06,4
8412ecbffffffff-2021-07,2
8412ecbffffffff-2022-05,27
8412ecbffffffff-2022-06,1
8412ecbffffffff-2022-07,9
8412ecbffffffff-2022-08,12
8412ecbffffffff-2022-09,9
8412ecbffffffff-2023-05,9
8412ecbffffffff-2023-06,3
8412ecbffffffff-2023-07,3
8412ecbffffffff-2023-08,2
8412ecdffffffff-2012-05,2
8412ecdffffffff-2013-05,2
8412ecdffffffff-2013-06,1
8412ecdffffffff-2015-06,1
8412ecdffffffff-2016-07,4
8412ecdffffffff-2017-05,1
8412ecdffffffff-2017-08,1
8412ecdffffffff-2018-05,4
8412ecdffffffff-2018-06,5
8412ecdffffffff-2018-08,4
8412ecdffffffff-2018-09,2
8412ecdffffffff-2019-05,1
8412ecdffffffff-2019-07,3
8412ecdffffffff-2020-05,6
8412ecdffffffff-2020-06,2
8412ecdffffffff-2020-07,1
8412ecdffffffff-2020-08,1
8412ecdffffffff-2021-05,137
8412ecdffffffff-2021-06,15
8412ecdffffffff-2021-07,3
8412ecdffffffff-2021-08,3
8412ecdffffffff-2022-05,80
8412ecdffffffff-2022-06,16
8412ecdffffffff-2022-07,4
8412ecdffffffff-2022-08,1
8412ecdffffffff-2023-05,14
8412ecdffffffff-2023-06,2
8412ed1ffffffff-2016-05,3
8412ed3ffffffff-2015-06,2
8412ed3ffffffff-2017-06,1
8412ed3ffffffff-2018-06,4
8412ed3ffffffff-2019-05,1
8412ed3ffffffff-2019-06,2
8412ed3ffffffff-2019-07,1
8412ed3ffffffff-2020-05,2
8412ed3ffffffff-2020-06,7
8412ed3ffffffff-2021-07,1
8412ed3ffffffff-2022-06,1
8412ed3ffffffff-2022-07,1
8412ed3ffffffff-2023-05,2
8412ed5ffffffff-2018-05,2
8412ed5ffffffff-2020-05,1
8412ed5ffffffff-2020-06,1
8412ed5ffffffff-2021-05,1
8412ed5ffffffff-2022-05,1
8412ed5ffffffff-2023-05,1
8412ed7ffffffff-2014-08,2
8412ed7ffffffff-2014-09,1
8412ed7ffffffff-2015-08,1
8412ed7ffffffff-2021-05,4
8412ed7ffffffff-2021-06,1
8412ed9ffffffff-2012-06,1
8412ed9ffffffff-2012-07,3
8412ed9ffffffff-2013-05,4
8412ed9ffffffff-2013-06,6
8412ed9ffffffff-2014-05,6
8412ed9ffffffff-2014-06,7
8412ed9ffffffff-2015-05,6
8412ed9ffffffff-2015-06,1
8412ed9ffffffff-2016-05,1
8412ed9ffffffff-2017-06,1
8412ed9ffffffff-2019-05,1
8412ed9ffffffff-2020-05,1
8412ed9ffffffff-2020-06,1
8412edbffffffff-2013-08,1
8412edbffffffff-2021-06,3
8412eddffffffff-2012-06,1
8412eddffffffff-2014-07,2
8412eddffffffff-2014-08,1
8412eddffffffff-2015-09,1
8412eddffffffff-2016-06,2
8412eddffffffff-2022-05,1
8412eddffffffff-2023-05,2
8412ee1ffffffff-2017-06,1
8412ee1ffffffff-2021-05,4
8412ee1ffffffff-2021-06,1
8412ee3ffffffff-2016-07,1
8412ee3ffffffff-2017-05,2
8412ee3ffffffff-2017-08,1
8412ee3ffffffff-2018-05,5
8412ee3ffffffff-2018-06,1
8412ee3ffffffff-2020-05,1
8412ee3ffffffff-2020-07,1
8412ee3ffffffff-2021-05,12
8412ee3ffffffff-2021-07,1
8412ee3ffffffff-2022-04,1
8412ee3ffffffff-2022-06,1
8412ee3ffffffff-2022-07,1
8412ee3ffffffff-2022-08,2
8412ee3ffffffff-2023-08,2
8412ee7ffffffff-2019-05,1
8412ee7ffffffff-2020-05,2
8412ee7ffffffff-2020-06,1
8412ee7ffffffff-2021-07,1
8412ee9ffffffff-2019-05,1
8412eebffffffff-2014-05,2
8412eebffffffff-2015-05,1
8412eebffffffff-2018-06,1
8412eebffffffff-2021-05,1
8412eedffffffff-2022-05,3
8412f13ffffffff-2022-05,1
8412f15ffffffff-2015-05,1
8412f15ffffffff-2016-06,1
8412f15ffffffff-2017-06,2
8412f15ffffffff-2021-06,4
8412f15ffffffff-2022-05,1
8412f15ffffffff-2022-06,1
8412f15ffffffff-2023-07,1
8412f51ffffffff-2018-09,1
8412f6dffffffff-2012-08,1
8412f6dffffffff-2013-05,1
8412f6dffffffff-2014-05,1
8412f6dffffffff-2014-07,2
8412f6dffffffff-2015-05,3
8412f6dffffffff-2015-06,1
8412f6dffffffff-2015-07,6
8412f6dffffffff-2016-06,1
8412f6dffffffff-2016-07,2
8412f6dffffffff-2016-08,9
8412f6dffffffff-2017-05,3
8412f6dffffffff-2017-06,3
8412f6dffffffff-2017-07,3
8412f6dffffffff-2018-05,4
8412f6dffffffff-2018-06,1
8412f6dffffffff-2018-07,15
8412f6dffffffff-2018-08,3
8412f6dffffffff-2019-05,5
8412f6dffffffff-2019-06,2
8412f6dffffffff-2019-07,5
8412f6dffffffff-2019-08,2
8412f6dffffffff-2020-05,5
8412f6dffffffff-2021-05,11
8412f6dffffffff-2021-06,3
8412f6dffffffff-2021-07,8
8412f6dffffffff-2021-08,17
8412f6dffffffff-2022-05,3
8412f6dffffffff-2022-08,7
8412f6dffffffff-2022-09,1
8412f6dffffffff-2023-05,1
8412f6dffffffff-2023-07,2
8412f6dffffffff-2023-08,1
8413529ffffffff-2017-05,1
8413529ffffffff-2019-05,1
8413529ffffffff-2021-05,1
8413829ffffffff-2021-05,3
8413861ffffffff-2012-06,1
8413861ffffffff-2013-06,2
8413861ffffffff-2016-05,4
8413861ffffffff-2017-05,1
8413861ffffffff-2018-05,1
8413861ffffffff-2018-07,3
8413861ffffffff-2019-05,2
8413861ffffffff-2020-05,5
8413861ffffffff-2021-06,1
8413861ffffffff-2022-07,2
8413865ffffffff-2018-06,2
8413865ffffffff-2020-06,1
8413867ffffffff-2021-05,1
84138c7ffffffff-2013-05,2
84138c7ffffffff-2014-05,1
84138c7ffffffff-2015-06,1
84138c7ffffffff-2016-05,1
84138c9ffffffff-2013-06,2
8413931ffffffff-2013-05,1
8413931ffffffff-2013-06,1
8413931ffffffff-2015-05,1
8413931ffffffff-2016-06,1
8413931ffffffff-2017-06,4
8413933ffffffff-2014-06,1
8413933ffffffff-2017-08,1
8413955ffffffff-2022-06,7
84139e1ffffffff-2012-05,2
84139e1ffffffff-2013-05,1
84139e1ffffffff-2013-07,1
84139e1ffffffff-2017-06,3
84139e1ffffffff-2018-05,3
84139e1ffffffff-2018-06,3
84139e1ffffffff-2022-06,8
8413b33ffffffff-2018-05,1
8413b53ffffffff-2017-06,2
841828bffffffff-2019-09,5
841828bffffffff-2021-10,6
841828bffffffff-2023-09,4
84185b5ffffffff-2017-10,1
84185b5ffffffff-2022-05,1
84185bbffffffff-2022-05,2
8419411ffffffff-2013-09,1
8419415ffffffff-2023-09,30
8419415ffffffff-2023-10,35
84194abffffffff-2015-09,1
84194e3ffffffff-2017-10,28
84194e7ffffffff-2015-09,4
8419511ffffffff-2021-09,2
8419513ffffffff-2021-09,18
8419519ffffffff-2020-10,2
8419591ffffffff-2013-06,1
8419591ffffffff-2020-10,50
841968bffffffff-2022-07,4
841968bffffffff-2022-08,1
8419739ffffffff-2021-11,19
841aa07ffffffff-2015-05,4
841aa07ffffffff-2021-08,32
841aa07ffffffff-2022-10,26
841aa07ffffffff-2023-09,15
841aa23ffffffff-2012-08,2
841aa4dffffffff-2015-05,1
841aa4dffffffff-2017-09,2
841aa4dffffffff-2018-09,3
841aa4dffffffff-2019-09,2
841aa4dffffffff-2020-08,2
841aa4dffffffff-2021-07,1
841aa4dffffffff-2021-09,3
841aa4dffffffff-2022-09,1
841aa63ffffffff-2021-09,5
841ab0bffffffff-2018-10,2
841ab0bffffffff-2021-05,5
841b823ffffffff-2017-09,1
841b823ffffffff-2022-05,2
841b9c9ffffffff-2015-06,1
841b9ebffffffff-2017-09,2
841e1bbffffffff-2019-09,2
841f15bffffffff-2014-05,1
8426001ffffffff-2012-05,2
8426001ffffffff-2013-05,10
8426001ffffffff-2013-06,1
8426001ffffffff-2014-04,3
8426001ffffffff-2014-05,3
8426001ffffffff-2015-05,5
8426001ffffffff-2016-05,1
8426001ffffffff-2017-05,1
8426001ffffffff-2018-05,5
8426001ffffffff-2019-05,1
8426001ffffffff-2019-07,2
8426001ffffffff-2022-05,1
8426001ffffffff-2022-07,1
8426001ffffffff-2022-10,1
8426001ffffffff-2023-04,2
8426001ffffffff-2023-05,1
8426001ffffffff-2023-08,2
8426003ffffffff-2012-07,1
8426003ffffffff-2013-05,3
8426003ffffffff-2014-04,5
8426003ffffffff-2014-05,12
8426003ffffffff-2014-06,2
8426003ffffffff-2014-07,1
8426003ffffffff-2014-08,6
8426003ffffffff-2014-09,2
8426003ffffffff-2019-05,3
8426003ffffffff-2019-08,1
8426003ffffffff-2020-05,1
8426005ffffffff-2013-05,1
8426005ffffffff-2014-04,2
8426005ffffffff-2015-05,3
8426005ffffffff-2016-05,2
8426005ffffffff-2017-05,1
8426005ffffffff-2018-04,2
8426005ffffffff-2019-05,2
8426005ffffffff-2020-05,3
8426005ffffffff-2023-05,1
8426007ffffffff-2013-06,1
8426007ffffffff-2013-08,1
8426007ffffffff-2013-09,1
8426007ffffffff-2014-05,3
8426007ffffffff-2014-07,1
8426007ffffffff-2015-04,1
8426007ffffffff-2015-05,1
8426007ffffffff-2015-06,1
8426007ffffffff-2016-05,1
8426007ffffffff-2017-05,1
8426007ffffffff-2019-05,1
8426007ffffffff-2019-06,1
8426007ffffffff-2020-05,17
8426007ffffffff-2020-07,1
8426007ffffffff-2022-04,1
8426007ffffffff-2022-07,1
8426007ffffffff-2023-05,2
8426009ffffffff-2013-04,2
8426009ffffffff-2013-05,1
8426009ffffffff-2014-04,3
8426009ffffffff-2014-05,6
8426009ffffffff-2014-06,1
8426009ffffffff-2014-07,1
8426009ffffffff-2014-08,6
8426009ffffffff-2014-09,6
8426009ffffffff-2015-04,7
8426009ffffffff-2015-05,1
8426009ffffffff-2015-08,1
8426009ffffffff-2016-04,1
8426009ffffffff-2016-05,1
8426009ffffffff-2017-04,2
8426009ffffffff-2017-05,6
8426009ffffffff-2017-08,1
8426009ffffffff-2018-05,3
8426009ffffffff-2019-05,1
8426009ffffffff-2019-06,4
8426009ffffffff-2019-07,1
8426009ffffffff-2019-09,1
8426009ffffffff-2020-05,2
8426009ffffffff-2021-04,1
8426009ffffffff-2021-05,21
8426009ffffffff-2021-06,3
8426009ffffffff-2021-07,1
8426009ffffffff-2021-08,11
8426009ffffffff-2021-09,2
8426009ffffffff-2022-04,6
8426009ffffffff-2022-05,13
8426009ffffffff-2023-05,2
8426009ffffffff-2023-08,1
842600bffffffff-2012-04,1
842600bffffffff-2012-05,3
842600bffffffff-2012-07,4
842600bffffffff-2013-04,3
842600bffffffff-2013-05,8
842600bffffffff-2014-04,9
842600bffffffff-2014-05,4
842600bffffffff-2015-04,1
842600bffffffff-2015-05,1
842600bffffffff-2015-09,1
842600bffffffff-2016-05,15
842600bffffffff-2017-05,4
842600bffffffff-2017-07,2
842600bffffffff-2018-04,1
842600bffffffff-2018-05,14
842600bffffffff-2018-06,1
842600bffffffff-2019-04,6
842600bffffffff-2019-05,22
842600bffffffff-2019-06,3
842600bffffffff-2019-07,2
842600bffffffff-2020-04,9
842600bffffffff-2020-05,7
842600bffffffff-2020-06,1
842600bffffffff-2021-04,1
842600bffffffff-2021-05,5
842600bffffffff-2021-07,1
842600bffffffff-2021-09,1
842600bffffffff-2022-04,14
842600bffffffff-2022-05,9
842600bffffffff-2023-04,4
842600bffffffff-2023-05,4
842600bffffffff-2023-06,1
842600bffffffff-2023-09,1
842600dffffffff-2013-07,1
842600dffffffff-2014-04,2
842600dffffffff-2015-05,1
842600dffffffff-2015-07,7
842600dffffffff-2015-09,2
842600dffffffff-2016-05,1
842600dffffffff-2016-09,1
842600dffffffff-2018-05,5
842600dffffffff-2018-07,3
842600dffffffff-2019-06,2
842600dffffffff-2020-04,1
842600dffffffff-2020-05,4
842600dffffffff-2020-07,1
842600dffffffff-2021-05,7
842600dffffffff-2022-05,6
842600dffffffff-2023-05,2
8426013ffffffff-2013-05,2
8426013ffffffff-2014-04,1
8426013ffffffff-2016-06,1
8426013ffffffff-2016-07,1
8426013ffffffff-2016-08,1
8426013ffffffff-2017-04,1
8426013ffffffff-2017-05,1
8426013ffffffff-2018-04,1
8426013ffffffff-2018-05,13
8426013ffffffff-2019-05,3
8426013ffffffff-2021-04,3
8426013ffffffff-2021-06,2
8426013ffffffff-2021-07,2
8426013ffffffff-2022-04,15
8426013ffffffff-2022-05,18
8426013ffffffff-2022-06,1
8426013ffffffff-2022-08,6
8426013ffffffff-2023-04,11
8426013ffffffff-2023-05,8
8426015ffffffff-2012-04,1
8426015ffffffff-2013-05,13
8426015ffffffff-2014-04,3
8426015ffffffff-2014-05,2
8426015ffffffff-2015-09,3
8426015ffffffff-2016-05,2
8426015ffffffff-2017-05,4
8426015ffffffff-2018-04,1
8426015ffffffff-2018-05,7
8426015ffffffff-2019-05,6
8426015ffffffff-2020-04,1
8426015ffffffff-2020-05,3
8426015ffffffff-2021-04,2
8426015ffffffff-2021-05,9
8426015ffffffff-2022-04,4
8426015ffffffff-2023-05,15
8426015ffffffff-2023-09,2
8426017ffffffff-2012-04,1
8426017ffffffff-2012-09,1
8426017ffffffff-2014-04,1
8426017ffffffff-2014-05,3
8426017ffffffff-2016-04,1
8426017ffffffff-2016-08,1
8426017ffffffff-2017-04,1
8426017ffffffff-2017-05,2
8426017ffffffff-2018-04,1
8426017ffffffff-2018-05,10
8426017ffffffff-2018-07,5
8426017ffffffff-2018-08,6
8426017ffffffff-2019-05,4
8426017ffffffff-2019-07,7
8426017ffffffff-2020-04,5
8426017ffffffff-2020-05,13
8426017ffffffff-2020-07,1
8426017ffffffff-2021-04,3
8426017ffffffff-2021-05,16
8426017ffffffff-2021-06,1
8426017ffffffff-2022-04,8
8426017ffffffff-2022-05,13
8426017ffffffff-2023-04,11
8426017ffffffff-2023-05,12
8426019ffffffff-2014-05,1
8426019ffffffff-2017-05,1
8426019ffffffff-2018-05,1
8426019ffffffff-2022-05,1
842601bffffffff-2013-05,1
842601bffffffff-2014-05,2
842601bffffffff-2016-05,2
842601bffffffff-2018-04,1
842601bffffffff-2021-05,1
842601bffffffff-2022-05,1
842601bffffffff-2022-08,1
842601bffffffff-2023-05,1
842601dffffffff-2012-05,3
842601dffffffff-2015-05,1
842601dffffffff-2017-05,1
842601dffffffff-2018-05,2
842601dffffffff-2019-05,3
842601dffffffff-2022-04,1
842601dffffffff-2023-04,1
8426021ffffffff-2013-05,1
8426021ffffffff-2014-05,2
8426021ffffffff-2019-05,1
8426021ffffffff-2020-05,3
8426021ffffffff-2021-05,6
8426025ffffffff-2020-05,2
8426025ffffffff-2020-06,3
8426025ffffffff-2020-08,1
8426025ffffffff-2021-05,7
8426025ffffffff-2022-04,1
8426025ffffffff-2022-05,1
8426027ffffffff-2019-06,2
8426027ffffffff-2020-06,1
8426029ffffffff-2012-04,1
8426029ffffffff-2013-04,6
8426029ffffffff-2013-05,9
8426029ffffffff-2013-07,3
8426029ffffffff-2013-08,4
8426029ffffffff-2013-09,1
8426029ffffffff-2014-04,1
