index,n
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-10,4
8466dc3ffffffff-2021-11,4
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-01,4
8466dc3ffffffff-2022-02,7
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-12,1
8466dc3ffffffff-2023-01,3
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-08,3
8466dc3ffffffff-2023-09,3
8466dc3ffffffff-2023-10,5
8466dc3ffffffff-2023-11,6
8466dc7ffffffff-2016-10,1
8466dc7ffffffff-2017-11,1
8466dc9ffffffff-2019-10,1
8466dc9ffffffff-2022-05,4
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2019-05,3
8466dd3ffffffff-2018-05,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2021-11,1
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2014-05,6
8466ddbffffffff-2014-05,3
8466ddbffffffff-2016-09,1
8466ddbffffffff-2018-05,3
8466ddbffffffff-2019-02,1
8466ddbffffffff-2019-05,4
8466ddbffffffff-2023-06,2
8466ddbffffffff-2023-08,1
8466ddbffffffff-2023-09,1
8466dddffffffff-2019-02,1
8466dddffffffff-2023-03,10
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-03,1
8466e9bffffffff-2019-05,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-07,1
8466ee5ffffffff-2018-05,3
8466ee5ffffffff-2018-07,1
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-04,1
8480089ffffffff-2015-03,6
8480089ffffffff-2015-04,5
8480089ffffffff-2015-05,2
8480089ffffffff-2015-07,1
8480089ffffffff-2016-01,5
8480089ffffffff-2016-02,3
8480089ffffffff-2016-03,3
8480089ffffffff-2016-05,2
8480089ffffffff-2016-09,1
8480089ffffffff-2016-10,4
8480089ffffffff-2017-08,1
8480089ffffffff-2017-11,1
8480089ffffffff-2018-11,1
8480089ffffffff-2019-11,3
8480089ffffffff-2019-12,2
8480089ffffffff-2020-01,2
8480089ffffffff-2020-09,3
8480089ffffffff-2020-10,2
8480089ffffffff-2020-11,2
8480089ffffffff-2020-12,1
8480089ffffffff-2021-05,2
8480089ffffffff-2021-10,1
8480089ffffffff-2021-11,1
8480089ffffffff-2021-12,1
8480089ffffffff-2022-01,1
8480089ffffffff-2022-07,2
8480089ffffffff-2022-08,1
8480089ffffffff-2022-10,1
8480089ffffffff-2022-11,6
8480089ffffffff-2022-12,2
8480089ffffffff-2023-01,2
8480089ffffffff-2023-04,1
8480089ffffffff-2023-06,1
8480089ffffffff-2023-08,3
8480089ffffffff-2023-10,5
8480089ffffffff-2023-11,2
848008bffffffff-2021-05,1
8480091ffffffff-2013-01,1
8480091ffffffff-2014-01,6
8480091ffffffff-2018-10,1
8480091ffffffff-2019-12,2
84800c3ffffffff-2015-04,3
84800c3ffffffff-2015-05,1
84800c3ffffffff-2015-06,1
84800c3ffffffff-2016-01,2
84800c3ffffffff-2016-05,1
84800c3ffffffff-2016-06,1
84800c3ffffffff-2018-11,1
84800c3ffffffff-2020-10,4
84800c3ffffffff-2021-10,1
84800c3ffffffff-2022-08,1
84800c3ffffffff-2023-02,1
84800c5ffffffff-2020-08,1
84800c5ffffffff-2020-09,1
84800c5ffffffff-2020-11,1
84800c7ffffffff-2023-05,3
84800cbffffffff-2022-10,1
84800cbffffffff-2022-11,1
84800d5ffffffff-2016-11,1
84802b7ffffffff-2022-11,2
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,3
848040dffffffff-2015-05,1
848041dffffffff-2014-07,2
848041dffffffff-2017-08,8
8480441ffffffff-2023-02,1
8480443ffffffff-2017-06,4
8480445ffffffff-2012-10,1
8480445ffffffff-2013-01,12
8480445ffffffff-2013-08,10
8480445ffffffff-2013-11,1
8480445ffffffff-2014-02,2
8480445ffffffff-2014-05,1
8480445ffffffff-2014-07,1
8480445ffffffff-2014-08,7
8480445ffffffff-2014-09,14
8480445ffffffff-2014-10,13
8480445ffffffff-2014-11,12
8480445ffffffff-2014-12,4
8480445ffffffff-2015-01,13
8480445ffffffff-2015-02,9
8480445ffffffff-2015-03,17
8480445ffffffff-2015-04,8
8480445ffffffff-2015-05,12
8480445ffffffff-2015-06,16
8480445ffffffff-2015-07,4
8480445ffffffff-2015-08,1
8480445ffffffff-2016-07,1
8480445ffffffff-2016-08,1
8480445ffffffff-2016-09,1
8480445ffffffff-2016-12,1
8480445ffffffff-2017-02,2
8480445ffffffff-2017-06,4
8480445ffffffff-2017-08,10
8480445ffffffff-2017-10,2
8480445ffffffff-2017-11,1
8480445ffffffff-2017-12,1
8480445ffffffff-2018-01,1
8480445ffffffff-2018-02,1
8480445ffffffff-2018-07,2
8480445ffffffff-2018-08,1
8480445ffffffff-2018-11,4
8480445ffffffff-2019-01,1
8480445ffffffff-2019-04,3
8480445ffffffff-2019-09,2
8480445ffffffff-2019-10,1
8480445ffffffff-2019-12,5
8480445ffffffff-2020-01,1
8480445ffffffff-2020-03,3
8480445ffffffff-2020-04,16
8480445ffffffff-2020-05,12
8480445ffffffff-2020-07,2
8480445ffffffff-2020-08,1
8480445ffffffff-2020-10,1
8480445ffffffff-2020-12,1
8480445ffffffff-2021-05,1
8480445ffffffff-2021-07,1
8480445ffffffff-2021-08,4
8480445ffffffff-2021-09,1
8480445ffffffff-2021-11,2
8480445ffffffff-2022-01,1
8480445ffffffff-2022-02,5
8480445ffffffff-2022-04,2
8480445ffffffff-2022-05,2
8480445ffffffff-2022-08,3
8480445ffffffff-2022-09,1
8480445ffffffff-2022-10,7
8480445ffffffff-2022-11,1
8480445ffffffff-2023-01,3
8480445ffffffff-2023-03,6
8480445ffffffff-2023-04,3
8480445ffffffff-2023-05,1
8480445ffffffff-2023-06,1
8480445ffffffff-2023-07,4
8480445ffffffff-2023-09,3
8480445ffffffff-2023-10,2
8480445ffffffff-2023-11,1
8480449ffffffff-2017-04,2
8480449ffffffff-2017-10,2
8480449ffffffff-2018-11,4
848044dffffffff-2015-08,6
848044dffffffff-2017-04,2
848044dffffffff-2021-11,1
8480463ffffffff-2023-10,1
8480465ffffffff-2022-05,2
8480465ffffffff-2023-08,1
8480465ffffffff-2023-10,1
8480465ffffffff-2023-11,1
8480469ffffffff-2012-02,1
8480469ffffffff-2013-07,1
8480469ffffffff-2014-11,2
8480469ffffffff-2015-08,2
8480469ffffffff-2015-12,2
8480469ffffffff-2016-07,1
8480469ffffffff-2017-04,8
8480469ffffffff-2019-08,1
8480469ffffffff-2021-05,1
8480469ffffffff-2021-07,1
8480469ffffffff-2022-09,2
8480469ffffffff-2022-11,2
8480469ffffffff-2023-02,2
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,7
8480469ffffffff-2023-06,1
8480469ffffffff-2023-09,1
848046bffffffff-2015-02,3
848046bffffffff-2016-12,6
848046bffffffff-2017-01,1
848046bffffffff-2017-06,1
848046bffffffff-2017-11,1
848046bffffffff-2018-02,1
848046bffffffff-2018-07,1
848046bffffffff-2021-07,1
8480481ffffffff-2018-09,2
8480485ffffffff-2018-12,20
8480485ffffffff-2023-03,4
848048dffffffff-2021-10,2
84804b9ffffffff-2023-03,1
84804e9ffffffff-2022-05,1
84804e9ffffffff-2023-05,1
84804ebffffffff-2019-04,1
84804ebffffffff-2023-02,1
8480541ffffffff-2018-12,16
8480541ffffffff-2019-12,7
848054bffffffff-2014-04,2
848054bffffffff-2015-05,1
848054bffffffff-2016-05,3
848054bffffffff-2019-01,1
848054bffffffff-2019-11,1
848054bffffffff-2022-08,2
848054bffffffff-2023-10,4
848054dffffffff-2021-01,1
848054dffffffff-2022-01,2
848054dffffffff-2022-04,5
848054dffffffff-2022-07,2
8480559ffffffff-2014-12,4
8480559ffffffff-2016-08,3
8480559ffffffff-2016-12,4
8480559ffffffff-2017-08,13
8480559ffffffff-2020-07,1
8480619ffffffff-2019-02,2
8480627ffffffff-2013-09,1
8480655ffffffff-2019-01,2
8480665ffffffff-2022-10,1
848066bffffffff-2018-05,2
848066bffffffff-2018-12,2
848066bffffffff-2019-01,2
848066bffffffff-2021-05,1
84806a1ffffffff-2017-06,1
84806a1ffffffff-2017-07,1
84806a1ffffffff-2022-02,2
84806a3ffffffff-2018-05,3
84806a3ffffffff-2018-12,1
84806a3ffffffff-2021-08,1
84806a3ffffffff-2022-08,1
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,1
84806a7ffffffff-2016-10,1
84806a7ffffffff-2017-04,2
84806a7ffffffff-2018-09,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-02,1
84806a7ffffffff-2022-12,4
84806a7ffffffff-2023-05,3
84806abffffffff-2017-04,5
84806abffffffff-2017-07,3
84806abffffffff-2017-10,1
84806abffffffff-2018-02,1
84806abffffffff-2018-09,1
84806abffffffff-2018-12,1
84806abffffffff-2021-11,2
84806abffffffff-2022-07,1
84806abffffffff-2022-08,2
84806abffffffff-2022-11,2
84806b7ffffffff-2022-08,1
84806c3ffffffff-2017-03,1
84806c7ffffffff-2023-10,1
84806e9ffffffff-2015-11,1
84806edffffffff-2016-06,1
8480713ffffffff-2017-04,4
8480713ffffffff-2018-12,1
8480713ffffffff-2019-09,1
8480713ffffffff-2022-10,2
8480713ffffffff-2023-05,2
8480717ffffffff-2013-07,2
848072dffffffff-2020-06,1
8480733ffffffff-2017-10,2
8480737ffffffff-2013-09,3
8480737ffffffff-2015-02,6
8480737ffffffff-2015-06,1
8480737ffffffff-2017-04,3
8480737ffffffff-2019-10,4
8480755ffffffff-2022-10,2
848076dffffffff-2016-04,3
8481401ffffffff-2014-11,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-08,1
8481401ffffffff-2016-11,1
8481401ffffffff-2017-07,2
8481401ffffffff-2019-07,5
8481401ffffffff-2020-06,5
8481401ffffffff-2020-07,2
8481401ffffffff-2020-09,1
8481401ffffffff-2020-10,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,2
8481401ffffffff-2021-02,1
8481401ffffffff-2021-03,1
8481401ffffffff-2021-06,1
8481401ffffffff-2021-09,1
8481401ffffffff-2021-10,6
8481401ffffffff-2022-03,1
8481401ffffffff-2022-07,2
8481401ffffffff-2022-11,2
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,5
8481401ffffffff-2023-08,1
8481401ffffffff-2023-09,4
8481401ffffffff-2023-10,2
8481407ffffffff-2021-11,4
8481407ffffffff-2023-03,5
8481409ffffffff-2013-07,1
8481423ffffffff-2022-11,4
848142bffffffff-2023-03,1
8481431ffffffff-2022-11,2
8481431ffffffff-2023-09,10
8481433ffffffff-2018-05,2
8481437ffffffff-2018-05,2
8481439ffffffff-2018-11,1
848144bffffffff-2023-06,1
848145dffffffff-2014-06,1
848145dffffffff-2016-03,2
848145dffffffff-2016-06,2
848145dffffffff-2016-08,1
848145dffffffff-2016-10,1
848145dffffffff-2016-11,1
848145dffffffff-2017-04,7
848145dffffffff-2017-06,4
848145dffffffff-2017-07,2
848145dffffffff-2017-11,1
848145dffffffff-2018-02,4
848145dffffffff-2018-05,2
848145dffffffff-2018-07,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,3
848145dffffffff-2019-05,1
848145dffffffff-2019-07,1
848145dffffffff-2019-09,3
848145dffffffff-2019-10,7
848145dffffffff-2019-11,1
848145dffffffff-2021-05,5
848145dffffffff-2021-09,2
848145dffffffff-2021-10,5
848145dffffffff-2022-01,2
848145dffffffff-2022-03,6
848145dffffffff-2022-05,4
848145dffffffff-2022-06,3
848145dffffffff-2023-03,1
848145dffffffff-2023-06,1
848145dffffffff-2023-07,2
848145dffffffff-2023-08,2
848145dffffffff-2023-10,6
848148bffffffff-2020-01,1
84814a1ffffffff-2019-06,2
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a1ffffffff-2023-07,1
84814a9ffffffff-2019-06,1
84814a9ffffffff-2019-07,2
84814adffffffff-2017-06,1
84814adffffffff-2017-08,2
84814adffffffff-2017-09,2
84814adffffffff-2018-08,2
84814adffffffff-2019-01,2
84814adffffffff-2019-07,3
84814adffffffff-2019-08,1
84814adffffffff-2019-12,4
84814adffffffff-2020-03,1
84814adffffffff-2020-04,5
84814adffffffff-2020-05,10
84814adffffffff-2020-06,2
84814adffffffff-2020-07,4
84814adffffffff-2020-08,2
84814adffffffff-2020-09,12
84814adffffffff-2020-10,3
84814adffffffff-2020-11,1
84814adffffffff-2020-12,5
84814adffffffff-2021-01,3
84814adffffffff-2021-02,9
84814adffffffff-2021-03,5
84814adffffffff-2021-05,4
84814adffffffff-2021-06,5
84814adffffffff-2021-07,7
84814adffffffff-2021-08,1
84814adffffffff-2021-09,3
84814adffffffff-2021-10,2
84814adffffffff-2021-11,4
84814adffffffff-2021-12,1
84814adffffffff-2022-01,2
84814adffffffff-2022-02,2
84814adffffffff-2022-04,2
84814adffffffff-2022-05,5
84814adffffffff-2022-07,7
84814adffffffff-2022-08,3
84814adffffffff-2022-09,6
84814adffffffff-2022-10,4
84814adffffffff-2022-11,3
84814adffffffff-2022-12,6
84814adffffffff-2023-01,2
84814adffffffff-2023-02,7
84814adffffffff-2023-03,1
84814adffffffff-2023-04,4
84814adffffffff-2023-05,2
84814adffffffff-2023-06,2
84814adffffffff-2023-07,1
84814adffffffff-2023-09,2
84814adffffffff-2023-10,1
84814adffffffff-2023-11,1
84814d1ffffffff-2021-01,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2019-03,3
84814d5ffffffff-2019-05,6
84814d5ffffffff-2019-06,1
84814d5ffffffff-2019-10,8
84814d5ffffffff-2019-11,5
84814d5ffffffff-2019-12,1
84814d5ffffffff-2020-01,3
84814d5ffffffff-2020-02,2
84814d5ffffffff-2020-03,10
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-07,4
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,4
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-03,2
84814d5ffffffff-2021-04,3
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,14
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,6
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-07,2
84814d5ffffffff-2022-08,6
84814d5ffffffff-2022-10,3
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-02,1
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-08,1
84814d9ffffffff-2019-03,3
84814ddffffffff-2023-10,1
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,2
84814e7ffffffff-2021-06,1
84814e7ffffffff-2022-12,1
84814e9ffffffff-2021-12,2
84814ebffffffff-2020-03,3
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-12,1
84814edffffffff-2020-07,2
8481513ffffffff-2019-05,2
848151bffffffff-2022-02,1
8481581ffffffff-2019-03,2
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,1
8481583ffffffff-2023-05,1
8481587ffffffff-2023-06,1
8481587ffffffff-2023-07,1
8481599ffffffff-2021-04,1
8481599ffffffff-2022-07,1
848159dffffffff-2016-01,1
848159dffffffff-2020-12,1
848159dffffffff-2021-04,1
848159dffffffff-2021-10,1
84815a9ffffffff-2022-11,1
84815d1ffffffff-2022-08,1
84815d3ffffffff-2016-04,2
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,2
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,12
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-10,10
84815d9ffffffff-2017-11,11
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,7
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-04,3
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,2
84815d9ffffffff-2018-09,3
84815d9ffffffff-2018-10,15
84815d9ffffffff-2018-11,1
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,7
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-05,9
84815d9ffffffff-2019-06,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-08,1
84815dbffffffff-2019-10,4
84815dbffffffff-2022-03,1
84815dbffffffff-2022-07,1
84815dbffffffff-2023-09,1
8481623ffffffff-2023-07,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2019-05,2
848162bffffffff-2021-03,1
848162bffffffff-2021-12,3
848162bffffffff-2022-06,5
848162bffffffff-2022-10,2
848162dffffffff-2012-09,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,3
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,4
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,5
8481635ffffffff-2019-07,8
8481635ffffffff-2019-08,19
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,3
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,3
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,2
8481637ffffffff-2016-08,2
8481637ffffffff-2016-11,2
8481637ffffffff-2016-12,2
8481637ffffffff-2017-06,4
8481637ffffffff-2018-10,1
8481637ffffffff-2018-11,2
8481637ffffffff-2019-11,3
8481637ffffffff-2020-10,1
8481637ffffffff-2022-05,1
8481637ffffffff-2023-06,1
84816c7ffffffff-2023-10,1
8481711ffffffff-2020-12,1
848a003ffffffff-2016-05,4
848a003ffffffff-2016-06,1
848a003ffffffff-2017-06,3
848a003ffffffff-2017-07,2
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,5
848a003ffffffff-2018-08,2
848a003ffffffff-2019-06,2
848a003ffffffff-2021-08,1
848a003ffffffff-2021-09,7
848a003ffffffff-2022-03,3
848a003ffffffff-2022-06,3
848a003ffffffff-2022-07,3
848a003ffffffff-2023-04,12
848a003ffffffff-2023-05,4
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,5
848a00bffffffff-2018-07,2
848a01dffffffff-2016-05,4
848a01dffffffff-2017-07,2
848a01dffffffff-2018-07,1
848a01dffffffff-2023-11,4
848a04bffffffff-2022-05,2
848a04bffffffff-2022-10,3
848a04dffffffff-2023-09,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-06,1
848a051ffffffff-2022-11,1
848a059ffffffff-2015-05,2
848a059ffffffff-2016-06,1
848a059ffffffff-2017-08,1
848a059ffffffff-2019-05,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,8
848a059ffffffff-2021-12,1
848a059ffffffff-2022-04,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,4
848a059ffffffff-2022-11,1
848a059ffffffff-2023-05,4
848a059ffffffff-2023-06,2
848a059ffffffff-2023-08,6
848a059ffffffff-2023-09,1
848a059ffffffff-2023-10,1
848a05bffffffff-2018-07,3
848a05bffffffff-2020-05,1
848a05bffffffff-2023-03,2
848a05dffffffff-2019-10,1
848a05dffffffff-2022-08,1
848a05dffffffff-2022-11,3
848a05dffffffff-2023-04,4
848a05dffffffff-2023-10,1
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-09,2
848a069ffffffff-2018-07,2
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,2
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,3
848a069ffffffff-2023-11,4
848a109ffffffff-2020-10,1
848a109ffffffff-2020-11,1
848a109ffffffff-2021-05,12
848a109ffffffff-2021-09,10
848a109ffffffff-2022-05,1
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,5
848a109ffffffff-2023-09,1
848a121ffffffff-2017-06,2
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,14
848a155ffffffff-2021-06,1
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,4
848a157ffffffff-2021-09,7
848a157ffffffff-2023-05,3
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1abffffffff-2021-09,1
848a1b1ffffffff-2023-09,25
848a1b7ffffffff-2023-09,1
848a1b9ffffffff-2016-06,5
848a1b9ffffffff-2016-08,1
848a1e5ffffffff-2017-11,2
848a1ebffffffff-2022-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,2
848a217ffffffff-2015-02,2
848a217ffffffff-2015-10,4
848a217ffffffff-2017-08,1
848a217ffffffff-2017-11,1
848a217ffffffff-2023-10,1
848a21bffffffff-2017-05,1
848a229ffffffff-2023-06,2
848a233ffffffff-2019-11,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-08,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-06,1
848a235ffffffff-2016-06,1
848a235ffffffff-2017-09,2
848a237ffffffff-2022-10,2
848a23bffffffff-2023-10,1
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,2
848a25bffffffff-2016-07,2
848a25bffffffff-2022-06,1
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2014-05,1
848a2a3ffffffff-2014-06,4
848a2a3ffffffff-2016-06,1
848a2a7ffffffff-2016-06,1
848a2cdffffffff-2014-06,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,8
848a2cdffffffff-2016-05,1
848a2edffffffff-2017-09,2
848a2edffffffff-2018-07,2
848a2edffffffff-2021-07,3
848a2edffffffff-2021-11,2
848a2edffffffff-2022-03,1
848a2edffffffff-2022-06,4
848a2edffffffff-2022-07,1
848a2edffffffff-2023-03,2
848a2edffffffff-2023-04,4
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,10
848a311ffffffff-2022-10,1
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,2
848a313ffffffff-2017-09,2
848a313ffffffff-2018-07,3
848a313ffffffff-2022-10,1
848a313ffffffff-2023-03,2
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,2
848a317ffffffff-2021-07,2
848a317ffffffff-2022-07,1
848a317ffffffff-2023-04,7
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,10
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-03,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,3
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,7
848a337ffffffff-2021-11,2
848a33bffffffff-2015-07,6
848a33bffffffff-2016-05,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-10,4
848a35bffffffff-2022-10,1
848a35bffffffff-2023-06,1
848a35bffffffff-2023-08,1
848a35bffffffff-2023-09,2
848a35bffffffff-2023-10,1
848a35dffffffff-2020-06,1
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,2
848a35dffffffff-2022-12,1
848a35dffffffff-2023-01,2
848a35dffffffff-2023-09,2
848a35dffffffff-2023-10,4
848a35dffffffff-2023-11,7
848a41dffffffff-2020-10,3
848a42dffffffff-2022-12,1
848a42dffffffff-2023-02,1
848a451ffffffff-2016-06,1
848a451ffffffff-2016-09,3
848a451ffffffff-2017-09,2
848a451ffffffff-2017-10,1
848a451ffffffff-2018-03,2
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,1
848a451ffffffff-2018-09,1
848a451ffffffff-2019-01,2
848a451ffffffff-2019-05,2
848a451ffffffff-2019-06,2
848a451ffffffff-2020-02,2
848a451ffffffff-2020-12,2
848a451ffffffff-2021-06,2
848a451ffffffff-2021-12,1
848a451ffffffff-2022-01,4
848a451ffffffff-2022-02,6
848a451ffffffff-2022-05,10
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,8
848a451ffffffff-2022-08,3
848a451ffffffff-2022-09,4
848a451ffffffff-2022-12,7
848a451ffffffff-2023-01,8
848a451ffffffff-2023-05,3
848a451ffffffff-2023-06,22
848a451ffffffff-2023-07,7
848a451ffffffff-2023-08,40
848a451ffffffff-2023-10,4
848a451ffffffff-2023-11,2
848a459ffffffff-2015-09,2
848a459ffffffff-2016-03,1
848a459ffffffff-2016-12,6
848a459ffffffff-2018-01,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-07,1
848a459ffffffff-2018-09,2
848a459ffffffff-2019-01,5
848a459ffffffff-2019-02,50
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,3
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,2
848a459ffffffff-2019-08,2
848a459ffffffff-2019-09,4
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,18
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-07,1
848a459ffffffff-2020-09,8
848a459ffffffff-2020-10,8
848a459ffffffff-2021-08,1
848a459ffffffff-2021-11,2
848a459ffffffff-2021-12,1
848a459ffffffff-2022-07,3
848a459ffffffff-2022-10,5
848a459ffffffff-2022-12,2
848a459ffffffff-2023-01,21
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,6
848a459ffffffff-2023-07,4
848a459ffffffff-2023-09,4
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,2
848a45bffffffff-2015-09,1
848a45bffffffff-2016-03,1
848a45bffffffff-2016-09,2
848a45bffffffff-2017-02,1
848a45bffffffff-2017-05,2
848a45bffffffff-2018-01,3
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,3
848a45bffffffff-2018-04,9
848a45bffffffff-2018-05,2
848a45bffffffff-2018-06,1
848a45bffffffff-2018-07,1
848a45bffffffff-2018-11,1
848a45bffffffff-2018-12,3
848a45bffffffff-2019-01,17
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,3
848a45bffffffff-2019-05,6
848a45bffffffff-2019-06,13
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,4
848a45bffffffff-2019-10,5
848a45bffffffff-2019-11,2
848a45bffffffff-2019-12,4
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,3
848a45bffffffff-2020-04,1
