index,n
846102bffffffff-2021-10,1
846102bffffffff-2021-12,4
846102bffffffff-2022-08,1
846102bffffffff-2022-10,2
846102bffffffff-2023-01,2
846102bffffffff-2023-02,1
846102bffffffff-2023-03,4
846102bffffffff-2023-04,7
846102bffffffff-2023-05,3
846102bffffffff-2023-06,3
846102bffffffff-2023-07,1
846102bffffffff-2023-08,3
846102dffffffff-2018-01,2
846102dffffffff-2019-12,1
846102dffffffff-2021-04,2
846102dffffffff-2021-07,2
846102dffffffff-2023-07,1
846102dffffffff-2023-11,1
8461035ffffffff-2012-01,1
846103dffffffff-2019-05,1
846103dffffffff-2020-11,1
846103dffffffff-2020-12,2
846103dffffffff-2021-01,1
846103dffffffff-2021-02,5
846103dffffffff-2021-03,4
846103dffffffff-2021-04,11
846103dffffffff-2021-05,15
846103dffffffff-2021-06,19
846103dffffffff-2021-07,19
846103dffffffff-2021-08,7
846103dffffffff-2021-09,1
846103dffffffff-2021-10,2
846103dffffffff-2021-11,1
846103dffffffff-2021-12,1
846103dffffffff-2022-01,1
846103dffffffff-2022-02,5
846103dffffffff-2022-03,4
846103dffffffff-2022-04,2
846103dffffffff-2022-05,14
846103dffffffff-2022-06,11
846103dffffffff-2022-07,3
846103dffffffff-2022-10,1
846103dffffffff-2022-11,1
846103dffffffff-2023-02,6
846103dffffffff-2023-03,15
846103dffffffff-2023-04,13
846103dffffffff-2023-05,12
846103dffffffff-2023-06,4
846103dffffffff-2023-07,3
846103dffffffff-2023-08,5
846103dffffffff-2023-09,3
8461067ffffffff-2022-06,1
8461111ffffffff-2020-07,2
8461113ffffffff-2021-01,1
8461113ffffffff-2022-02,1
8461113ffffffff-2022-05,2
8461117ffffffff-2012-11,1
8461117ffffffff-2016-02,1
8461117ffffffff-2016-03,2
8461117ffffffff-2017-02,1
8461117ffffffff-2017-12,1
8461117ffffffff-2018-03,1
8461117ffffffff-2018-12,3
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,3
8461117ffffffff-2020-02,6
8461117ffffffff-2020-05,4
8461117ffffffff-2020-08,1
8461117ffffffff-2021-11,2
8461117ffffffff-2021-12,1
8461117ffffffff-2022-01,1
8461117ffffffff-2022-02,1
8461117ffffffff-2022-04,1
8461117ffffffff-2022-08,1
8461117ffffffff-2022-09,5
8461117ffffffff-2022-10,1
8461117ffffffff-2023-05,1
8461117ffffffff-2023-07,1
8461117ffffffff-2023-09,1
8461119ffffffff-2016-02,2
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-10,2
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,1
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-09,3
8461119ffffffff-2020-10,2
8461119ffffffff-2021-01,1
8461119ffffffff-2021-04,2
8461119ffffffff-2021-10,2
8461119ffffffff-2021-11,6
8461119ffffffff-2022-04,1
8461119ffffffff-2022-08,3
8461119ffffffff-2022-09,3
8461119ffffffff-2022-10,4
8461119ffffffff-2022-12,2
8461119ffffffff-2023-01,7
8461119ffffffff-2023-03,3
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,1
8461119ffffffff-2023-06,1
8461119ffffffff-2023-07,6
846111bffffffff-2013-03,2
846111bffffffff-2014-03,1
846111bffffffff-2015-01,2
846111bffffffff-2015-02,1
846111bffffffff-2016-05,1
846111bffffffff-2016-09,1
846111bffffffff-2017-02,3
846111bffffffff-2018-01,1
846111bffffffff-2018-02,3
846111bffffffff-2018-11,1
846111bffffffff-2019-05,1
846111bffffffff-2019-12,1
846111bffffffff-2021-02,1
846111bffffffff-2021-03,1
846111bffffffff-2022-01,1
846111bffffffff-2022-03,1
846111bffffffff-2022-05,1
846111bffffffff-2022-09,1
846111bffffffff-2022-12,1
846111bffffffff-2023-07,1
846111bffffffff-2023-10,1
846111bffffffff-2023-11,2
8461151ffffffff-2020-07,2
8461153ffffffff-2021-04,1
8461157ffffffff-2020-02,1
8461157ffffffff-2020-06,1
846115bffffffff-2019-04,2
846115bffffffff-2022-04,3
846115bffffffff-2023-07,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2020-03,1
84611c1ffffffff-2021-01,2
84611c1ffffffff-2023-02,1
84611c1ffffffff-2023-07,2
84611c9ffffffff-2014-12,1
84611c9ffffffff-2020-06,2
84611c9ffffffff-2020-09,1
84611c9ffffffff-2021-01,3
84611c9ffffffff-2021-04,1
84611c9ffffffff-2021-05,1
84611c9ffffffff-2021-08,1
84611c9ffffffff-2021-11,1
84611c9ffffffff-2022-04,1
84611c9ffffffff-2023-03,1
84611c9ffffffff-2023-04,1
84611c9ffffffff-2023-10,2
84611c9ffffffff-2023-11,1
84611cbffffffff-2022-08,1
84611cdffffffff-2016-11,1
84611cdffffffff-2018-11,1
84611cdffffffff-2018-12,1
84611cdffffffff-2019-05,1
84611cdffffffff-2019-06,1
84611cdffffffff-2020-12,1
84611cdffffffff-2021-03,1
84611cdffffffff-2021-10,1
84611cdffffffff-2022-01,4
84611cdffffffff-2022-06,2
84611cdffffffff-2022-12,1
84611cdffffffff-2023-03,1
84611cdffffffff-2023-04,2
84611cdffffffff-2023-05,1
84611cdffffffff-2023-07,2
84611e1ffffffff-2017-05,1
84611e1ffffffff-2018-03,1
84611e1ffffffff-2019-08,1
84611e1ffffffff-2021-01,1
84611e1ffffffff-2022-01,1
84611e1ffffffff-2022-12,1
84611e1ffffffff-2023-04,1
84611e3ffffffff-2023-05,1
84611e7ffffffff-2022-01,1
84611e7ffffffff-2023-07,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2021-04,1
84611ebffffffff-2019-03,1
84611ebffffffff-2019-09,2
84611ebffffffff-2022-02,1
84611ebffffffff-2022-04,1
84611edffffffff-2023-02,2
84640b9ffffffff-2018-01,1
84640b9ffffffff-2022-10,1
84640b9ffffffff-2023-04,2
84640b9ffffffff-2023-05,2
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,1
846414dffffffff-2016-05,2
8464169ffffffff-2019-03,1
8464169ffffffff-2019-05,1
8464169ffffffff-2020-03,1
8464169ffffffff-2020-05,1
846416dffffffff-2012-05,1
846416dffffffff-2013-03,1
846416dffffffff-2014-03,3
846416dffffffff-2014-05,1
846416dffffffff-2014-07,1
846416dffffffff-2015-04,1
846416dffffffff-2015-05,2
846416dffffffff-2015-06,1
846416dffffffff-2016-03,3
846416dffffffff-2016-04,2
846416dffffffff-2016-05,3
846416dffffffff-2016-06,3
846416dffffffff-2017-03,2
846416dffffffff-2017-05,1
846416dffffffff-2017-06,6
846416dffffffff-2018-03,2
846416dffffffff-2018-04,7
846416dffffffff-2018-05,6
846416dffffffff-2018-06,2
846416dffffffff-2019-03,1
846416dffffffff-2019-05,13
846416dffffffff-2019-06,4
846416dffffffff-2019-07,11
846416dffffffff-2020-03,1
846416dffffffff-2020-07,3
846416dffffffff-2021-05,1
846416dffffffff-2021-06,18
846416dffffffff-2021-07,1
846416dffffffff-2022-03,2
846416dffffffff-2022-04,5
846416dffffffff-2022-05,19
846416dffffffff-2022-06,9
846416dffffffff-2022-07,3
846416dffffffff-2022-10,1
846416dffffffff-2022-11,3
846416dffffffff-2023-03,4
846416dffffffff-2023-04,7
846416dffffffff-2023-05,9
846416dffffffff-2023-07,2
846416dffffffff-2023-11,2
8464193ffffffff-2019-10,1
8464265ffffffff-2022-11,1
846428bffffffff-2019-07,1
846428bffffffff-2020-05,1
846428bffffffff-2021-02,3
846428bffffffff-2021-05,3
846428bffffffff-2022-05,2
8464295ffffffff-2023-07,1
846429dffffffff-2016-05,2
846429dffffffff-2019-03,4
846429dffffffff-2020-06,1
846429dffffffff-2021-03,1
846429dffffffff-2021-05,3
846429dffffffff-2023-03,2
84642d7ffffffff-2015-03,4
8464319ffffffff-2014-05,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-03,1
8464319ffffffff-2017-02,2
8464319ffffffff-2017-05,1
8464319ffffffff-2018-03,1
8464319ffffffff-2018-08,1
8464319ffffffff-2019-02,1
8464319ffffffff-2019-03,2
8464319ffffffff-2019-07,1
8464319ffffffff-2020-02,1
8464319ffffffff-2021-04,2
8464319ffffffff-2022-02,1
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,3
8464319ffffffff-2023-02,2
8464319ffffffff-2023-05,5
8464319ffffffff-2023-07,1
846431dffffffff-2018-04,1
846431dffffffff-2019-04,2
8464323ffffffff-2020-07,1
8464339ffffffff-2017-10,2
846433dffffffff-2020-07,2
8464343ffffffff-2016-03,1
8464343ffffffff-2017-06,3
8464343ffffffff-2018-04,2
8464343ffffffff-2019-03,1
8464343ffffffff-2020-03,2
8464343ffffffff-2021-03,2
8464343ffffffff-2022-05,1
8464343ffffffff-2022-09,2
8464343ffffffff-2022-10,2
8464343ffffffff-2022-11,4
8464343ffffffff-2023-03,2
8464343ffffffff-2023-04,2
8464357ffffffff-2017-03,1
8464357ffffffff-2019-12,2
8464359ffffffff-2017-04,1
846435bffffffff-2017-05,1
846435bffffffff-2018-10,1
846435bffffffff-2019-11,1
846435bffffffff-2023-03,1
846436bffffffff-2022-03,2
8464821ffffffff-2015-10,1
8464841ffffffff-2019-10,1
846484bffffffff-2020-04,1
84648c9ffffffff-2019-01,3
84648d7ffffffff-2023-05,2
8464911ffffffff-2022-03,1
8464983ffffffff-2022-04,1
8464983ffffffff-2023-05,2
8464a15ffffffff-2022-03,1
8464a29ffffffff-2021-03,1
8464a49ffffffff-2020-08,13
8464a4bffffffff-2015-09,1
8464a4bffffffff-2016-09,3
8464a4bffffffff-2022-04,15
8464b03ffffffff-2016-05,1
8464b4dffffffff-2018-09,3
8464e49ffffffff-2016-02,1
8464e49ffffffff-2018-01,1
8464e49ffffffff-2018-02,3
8464e49ffffffff-2018-03,1
8464e49ffffffff-2018-10,1
8464e49ffffffff-2018-11,2
8464e49ffffffff-2019-10,1
8464e49ffffffff-2020-02,3
8464e49ffffffff-2020-03,3
8464e49ffffffff-2020-06,4
8464e49ffffffff-2020-11,4
8464e49ffffffff-2021-05,4
8464e49ffffffff-2021-06,4
8464e49ffffffff-2021-07,3
8464e49ffffffff-2021-08,6
8464e49ffffffff-2022-04,2
8464e49ffffffff-2022-06,11
8464e49ffffffff-2022-07,2
8464e49ffffffff-2022-11,2
8464e49ffffffff-2022-12,2
8464e49ffffffff-2023-02,1
8464e49ffffffff-2023-05,2
8464e49ffffffff-2023-09,5
8464e49ffffffff-2023-10,2
8464e4dffffffff-2022-05,4
8464e4dffffffff-2022-06,1
8464e4dffffffff-2023-05,1
8464e4dffffffff-2023-06,2
8465005ffffffff-2013-05,1
8465005ffffffff-2014-02,1
8465005ffffffff-2014-06,1
8465005ffffffff-2015-03,1
8465005ffffffff-2016-03,1
8465005ffffffff-2018-03,5
8465005ffffffff-2018-10,4
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,2
8465005ffffffff-2019-07,2
8465009ffffffff-2019-12,4
8465015ffffffff-2020-03,1
8465029ffffffff-2019-02,1
846502bffffffff-2016-05,1
846502bffffffff-2023-04,1
8465051ffffffff-2015-12,1
8465051ffffffff-2019-10,2
8465051ffffffff-2023-02,2
8465055ffffffff-2019-03,1
8465055ffffffff-2019-11,1
8465055ffffffff-2022-10,4
8465055ffffffff-2023-05,1
8465057ffffffff-2017-02,1
8465057ffffffff-2017-09,1
8465057ffffffff-2017-10,4
8465057ffffffff-2022-12,1
8465063ffffffff-2019-04,1
8465063ffffffff-2019-07,1
8465183ffffffff-2021-10,1
8465189ffffffff-2020-07,2
8465189ffffffff-2022-10,1
84651b1ffffffff-2012-09,1
84651b1ffffffff-2021-09,2
84651b3ffffffff-2017-04,1
84651b9ffffffff-2019-03,1
84651b9ffffffff-2020-03,1
84651c3ffffffff-2018-08,1
84651c3ffffffff-2023-03,1
84651cdffffffff-2022-09,1
84651d1ffffffff-2023-05,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2016-10,1
84651d9ffffffff-2017-10,1
84651d9ffffffff-2017-11,1
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-02,3
84651d9ffffffff-2018-11,2
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-10,6
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-10,5
84651d9ffffffff-2020-11,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-04,5
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-04,3
84651d9ffffffff-2022-05,2
84651d9ffffffff-2022-10,3
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651dbffffffff-2020-12,1
84651dbffffffff-2021-10,7
846520dffffffff-2012-10,3
846520dffffffff-2013-12,2
846520dffffffff-2014-01,1
846520dffffffff-2014-10,1
846520dffffffff-2015-11,9
846520dffffffff-2016-10,1
846520dffffffff-2016-11,6
846520dffffffff-2016-12,1
846520dffffffff-2017-11,1
846520dffffffff-2018-03,2
846520dffffffff-2018-10,6
846520dffffffff-2018-11,2
846520dffffffff-2018-12,2
846520dffffffff-2019-10,4
846520dffffffff-2019-11,6
846520dffffffff-2020-03,1
846520dffffffff-2020-09,1
846520dffffffff-2020-10,1
846520dffffffff-2020-11,3
846520dffffffff-2021-09,1
846520dffffffff-2021-10,30
846520dffffffff-2021-11,8
846520dffffffff-2022-04,1
846520dffffffff-2022-10,36
846520dffffffff-2022-11,35
846520dffffffff-2022-12,12
846520dffffffff-2023-01,10
846520dffffffff-2023-02,14
846520dffffffff-2023-03,7
846520dffffffff-2023-10,11
846520dffffffff-2023-11,7
8465221ffffffff-2020-01,1
8465227ffffffff-2022-03,1
8465229ffffffff-2016-06,1
8465229ffffffff-2017-08,1
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,1
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,1
8465229ffffffff-2018-05,1
8465229ffffffff-2018-11,2
8465229ffffffff-2019-03,2
8465229ffffffff-2023-11,3
8465237ffffffff-2017-01,1
8465257ffffffff-2016-01,1
8465263ffffffff-2017-09,1
8465263ffffffff-2018-10,1
8465263ffffffff-2022-10,1
84652d1ffffffff-2019-01,1
84652d1ffffffff-2019-02,1
8465721ffffffff-2023-10,4
8465801ffffffff-2023-10,1
8465813ffffffff-2018-04,1
8465835ffffffff-2014-03,1
8465835ffffffff-2016-01,1
8465847ffffffff-2021-07,1
8465847ffffffff-2022-10,2
8465847ffffffff-2023-10,10
8465849ffffffff-2017-01,1
846586bffffffff-2021-05,1
846586bffffffff-2021-07,1
8465891ffffffff-2012-03,1
8465893ffffffff-2017-07,1
8465897ffffffff-2017-07,1
84658e3ffffffff-2016-04,2
84658e3ffffffff-2018-03,2
84658e3ffffffff-2021-04,3
84658e3ffffffff-2022-04,2
84658e3ffffffff-2023-04,2
846591dffffffff-2019-12,2
8465945ffffffff-2023-10,1
8465945ffffffff-2023-11,1
8465949ffffffff-2021-05,2
84659a7ffffffff-2012-03,1
84659c9ffffffff-2016-10,1
84659c9ffffffff-2018-10,1
8465aadffffffff-2015-06,1
8465b01ffffffff-2017-09,1
8465b01ffffffff-2018-03,1
8465b01ffffffff-2020-07,1
8465b01ffffffff-2022-09,1
8465b01ffffffff-2023-01,3
8465b01ffffffff-2023-04,1
8465b09ffffffff-2019-02,2
8465b09ffffffff-2019-04,5
8465b09ffffffff-2019-05,2
8465b09ffffffff-2019-07,4
8465b09ffffffff-2019-08,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2019-10,5
8465b09ffffffff-2019-11,7
8465b09ffffffff-2019-12,2
8465b09ffffffff-2020-03,9
8465b09ffffffff-2020-04,8
8465b09ffffffff-2020-05,7
8465b09ffffffff-2020-07,1
8465b09ffffffff-2020-08,1
8465b09ffffffff-2020-12,1
8465b09ffffffff-2021-01,11
8465b09ffffffff-2021-02,8
8465b09ffffffff-2021-03,9
8465b09ffffffff-2021-04,4
8465b09ffffffff-2021-05,1
8465b09ffffffff-2021-11,1
8465b09ffffffff-2022-04,3
8465b09ffffffff-2022-05,1
8465b09ffffffff-2022-11,2
8465b09ffffffff-2022-12,11
8465b09ffffffff-2023-01,8
8465b09ffffffff-2023-02,16
8465b09ffffffff-2023-03,3
8465b09ffffffff-2023-04,6
8465b09ffffffff-2023-05,1
8465b09ffffffff-2023-08,1
8465b09ffffffff-2023-10,4
8465b09ffffffff-2023-11,3
8465b0bffffffff-2019-02,1
8465b2bffffffff-2013-07,1
8465b2bffffffff-2017-11,2
8465b39ffffffff-2014-12,2
8465b3dffffffff-2016-02,1
8465b3dffffffff-2018-12,1
8465b3dffffffff-2020-02,3
8465b3dffffffff-2022-03,2
8465b3dffffffff-2023-04,4
8465b3dffffffff-2023-05,5
8465b3dffffffff-2023-06,7
8465b57ffffffff-2019-10,2
