index,n
842c043ffffffff-2019-04,4
842c043ffffffff-2019-05,31
842c043ffffffff-2019-08,2
842c043ffffffff-2019-09,1
842c043ffffffff-2020-04,9
842c043ffffffff-2020-05,20
842c043ffffffff-2020-08,1
842c043ffffffff-2020-09,4
842c043ffffffff-2021-04,23
842c043ffffffff-2021-05,30
842c043ffffffff-2021-06,3
842c043ffffffff-2021-08,13
842c043ffffffff-2021-09,90
842c043ffffffff-2021-10,13
842c043ffffffff-2022-04,3
842c043ffffffff-2022-05,14
842c043ffffffff-2022-07,2
842c043ffffffff-2022-09,1
842c043ffffffff-2023-04,8
842c043ffffffff-2023-08,1
842c043ffffffff-2023-09,60
842c043ffffffff-2023-10,4
842c04bffffffff-2023-09,1
842c053ffffffff-2023-09,2
842c055ffffffff-2015-05,2
842c057ffffffff-2018-04,3
842c057ffffffff-2019-05,4
842c057ffffffff-2019-09,3
842c057ffffffff-2022-08,1
842c057ffffffff-2023-05,1
842c05bffffffff-2019-05,1
842c067ffffffff-2021-04,1
842c067ffffffff-2021-08,1
842c06bffffffff-2023-07,1
842c09bffffffff-2023-09,2
842c0c1ffffffff-2015-05,1
842c0c1ffffffff-2023-05,6
842c0c3ffffffff-2023-05,1
842c0c5ffffffff-2018-04,1
842c0c9ffffffff-2021-05,2
842c0c9ffffffff-2023-05,1
842c0cbffffffff-2022-06,1
842c0cbffffffff-2023-08,1
842c10bffffffff-2021-10,2
842c139ffffffff-2018-06,1
842c139ffffffff-2021-07,1
842c139ffffffff-2021-09,1
842c155ffffffff-2022-05,1
842c157ffffffff-2016-08,1
842c157ffffffff-2021-05,2
842c157ffffffff-2022-08,1
842c157ffffffff-2022-09,1
842c157ffffffff-2023-10,1
842c159ffffffff-2023-09,2
842c197ffffffff-2020-04,1
842c19dffffffff-2016-07,3
842c1d9ffffffff-2019-09,1
842c1ddffffffff-2018-04,3
842c1ddffffffff-2019-05,6
842c201ffffffff-2018-08,1
842c201ffffffff-2020-09,1
842c203ffffffff-2014-09,1
842c203ffffffff-2016-09,5
842c203ffffffff-2018-09,3
842c203ffffffff-2019-08,2
842c203ffffffff-2019-09,6
842c203ffffffff-2021-09,2
842c203ffffffff-2022-04,4
842c203ffffffff-2022-09,23
842c203ffffffff-2022-10,5
842c203ffffffff-2023-05,2
842c203ffffffff-2023-08,1
842c203ffffffff-2023-09,22
842c205ffffffff-2021-08,2
842c205ffffffff-2023-09,1
842c207ffffffff-2021-08,1
842c20dffffffff-2017-04,1
842c20dffffffff-2018-09,1
842c20dffffffff-2019-05,2
842c20dffffffff-2020-05,2
842c20dffffffff-2020-08,1
842c20dffffffff-2021-05,2
842c20dffffffff-2022-05,1
842c20dffffffff-2023-05,1
842c213ffffffff-2022-09,1
842c215ffffffff-2014-08,1
842c215ffffffff-2015-09,5
842c215ffffffff-2015-10,2
842c215ffffffff-2016-08,2
842c215ffffffff-2016-09,3
842c215ffffffff-2017-08,4
842c215ffffffff-2017-09,5
842c215ffffffff-2018-04,1
842c215ffffffff-2018-08,2
842c215ffffffff-2018-09,17
842c215ffffffff-2019-08,13
842c215ffffffff-2019-09,45
842c215ffffffff-2019-10,3
842c215ffffffff-2020-05,6
842c215ffffffff-2021-05,1
842c215ffffffff-2021-08,12
842c215ffffffff-2021-09,20
842c215ffffffff-2021-10,5
842c215ffffffff-2022-04,2
842c215ffffffff-2022-05,3
842c215ffffffff-2022-08,4
842c215ffffffff-2022-09,106
842c215ffffffff-2022-10,6
842c215ffffffff-2023-08,12
842c215ffffffff-2023-09,75
842c215ffffffff-2023-10,1
842c217ffffffff-2021-05,1
842c219ffffffff-2018-09,1
842c219ffffffff-2021-09,1
842c219ffffffff-2021-10,2
842c219ffffffff-2022-09,4
842c21dffffffff-2016-09,1
842c21dffffffff-2018-09,5
842c21dffffffff-2023-09,4
842c223ffffffff-2021-07,2
842c229ffffffff-2013-06,1
842c229ffffffff-2015-05,1
842c229ffffffff-2018-04,1
842c229ffffffff-2021-09,1
842c22bffffffff-2015-07,1
842c22dffffffff-2012-06,1
842c237ffffffff-2019-04,2
842c239ffffffff-2021-08,2
842c245ffffffff-2014-05,1
842c245ffffffff-2021-09,1
842c245ffffffff-2023-09,1
842c263ffffffff-2022-08,1
842c263ffffffff-2022-09,1
842c26bffffffff-2020-05,1
842c26bffffffff-2022-05,2
842c26bffffffff-2023-05,1
842c281ffffffff-2018-04,1
842c281ffffffff-2022-05,1
842c283ffffffff-2015-05,2
842c283ffffffff-2016-05,2
842c283ffffffff-2018-05,2
842c283ffffffff-2018-08,3
842c283ffffffff-2019-04,7
842c283ffffffff-2019-06,1
842c283ffffffff-2021-09,1
842c283ffffffff-2022-04,7
842c283ffffffff-2023-05,5
842c283ffffffff-2023-09,5
842c2a1ffffffff-2016-05,2
842c2a1ffffffff-2021-05,2
842c2a1ffffffff-2021-06,1
842c2a1ffffffff-2021-09,4
842c2a1ffffffff-2022-04,6
842c2a1ffffffff-2022-05,12
842c2a1ffffffff-2022-06,2
842c2a1ffffffff-2022-08,1
842c2a1ffffffff-2022-09,3
842c2a1ffffffff-2023-04,13
842c2a1ffffffff-2023-05,27
842c2a1ffffffff-2023-06,22
842c2a1ffffffff-2023-07,5
842c2a1ffffffff-2023-08,5
842c2a1ffffffff-2023-09,6
842c2a3ffffffff-2015-07,1
842c2a3ffffffff-2019-05,3
842c2a3ffffffff-2019-09,7
842c2a3ffffffff-2020-09,1
842c2a3ffffffff-2021-05,1
842c2a3ffffffff-2021-08,3
842c2a3ffffffff-2021-09,2
842c2a3ffffffff-2023-05,2
842c2a3ffffffff-2023-09,2
842c2a7ffffffff-2017-05,1
842c2a7ffffffff-2018-04,1
842c2a7ffffffff-2021-09,1
842c2abffffffff-2017-05,2
842c2abffffffff-2018-06,1
842c2abffffffff-2019-04,2
842c2abffffffff-2019-05,2
842c2abffffffff-2020-04,4
842c2abffffffff-2020-05,2
842c2abffffffff-2021-05,3
842c2abffffffff-2022-04,2
842c2abffffffff-2022-05,7
842c2abffffffff-2022-09,13
842c2abffffffff-2023-04,7
842c2abffffffff-2023-05,1
842c2abffffffff-2023-06,1
842c2abffffffff-2023-07,1
842c2abffffffff-2023-08,2
842c2abffffffff-2023-09,28
842c2abffffffff-2023-10,4
842c2b5ffffffff-2023-08,2
842c2b5ffffffff-2023-09,1
842c2b7ffffffff-2023-09,1
842c2c9ffffffff-2018-10,1
842c2cbffffffff-2021-09,2
842c2cbffffffff-2022-09,5
842c2e5ffffffff-2022-05,2
842c2e5ffffffff-2023-08,1
842c2e9ffffffff-2022-09,1
842c32dffffffff-2023-09,1
842c333ffffffff-2020-09,4
842c333ffffffff-2021-04,1
842c333ffffffff-2022-09,4
842c339ffffffff-2021-07,1
842c341ffffffff-2023-09,1
842c343ffffffff-2021-07,1
842c365ffffffff-2016-10,1
842c367ffffffff-2023-04,1
842c367ffffffff-2023-09,3
842c42dffffffff-2021-09,1
842c42dffffffff-2023-08,3
842c42dffffffff-2023-09,8
842c56dffffffff-2023-09,8
842c629ffffffff-2022-05,6
842c6a9ffffffff-2017-05,1
842c725ffffffff-2022-09,6
842c725ffffffff-2023-09,1
842c763ffffffff-2019-05,1
842c763ffffffff-2022-05,2
842c763ffffffff-2023-05,6
842c763ffffffff-2023-09,1
842c8abffffffff-2020-10,1
842c8b7ffffffff-2019-08,1
842c903ffffffff-2016-02,1
842c903ffffffff-2019-10,1
842c903ffffffff-2020-09,4
842c903ffffffff-2020-10,2
842c903ffffffff-2021-04,1
842c939ffffffff-2021-10,1
842c93bffffffff-2016-09,6
842c93bffffffff-2016-10,1
842c93bffffffff-2018-05,1
842c93bffffffff-2021-03,1
842c93bffffffff-2021-04,4
842c987ffffffff-2023-09,1
842c9c9ffffffff-2023-10,1
842c9dbffffffff-2021-09,1
842c9ddffffffff-2019-10,1
842c9ddffffffff-2020-03,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2021-10,2
842ca13ffffffff-2023-04,1
842ca4dffffffff-2018-05,3
842ca4dffffffff-2018-10,1
842caabffffffff-2020-08,1
842cac3ffffffff-2022-05,1
842cac7ffffffff-2018-06,2
842cac7ffffffff-2020-05,1
842cac7ffffffff-2022-06,1
842cc07ffffffff-2020-09,1
842cc07ffffffff-2021-09,6
842cc07ffffffff-2021-10,3
842cc07ffffffff-2022-09,42
842cc07ffffffff-2023-09,11
842cc21ffffffff-2021-09,2
842cc35ffffffff-2018-09,1
842cc3dffffffff-2018-09,2
842cf05ffffffff-2022-08,1
842cf35ffffffff-2019-06,1
842d00bffffffff-2023-08,1
842d01dffffffff-2023-05,1
842d021ffffffff-2023-09,2
842d029ffffffff-2017-05,1
842d02dffffffff-2017-06,1
842d03bffffffff-2016-05,1
842d03bffffffff-2022-08,2
842d03bffffffff-2023-08,2
842d061ffffffff-2023-09,1
842d0edffffffff-2022-05,2
842d0edffffffff-2023-08,1
842d10dffffffff-2016-04,4
842d125ffffffff-2021-05,8
842d125ffffffff-2023-10,1
842d127ffffffff-2021-09,2
842d129ffffffff-2015-05,2
842d12bffffffff-2014-06,1
842d12bffffffff-2022-05,3
842d12dffffffff-2021-09,1
842d13dffffffff-2015-09,1
842d13dffffffff-2017-09,1
842d13dffffffff-2018-09,1
842d147ffffffff-2019-04,1
842d147ffffffff-2021-04,1
842d19bffffffff-2021-08,1
842d19bffffffff-2023-08,1
842d19bffffffff-2023-09,1
842d1a1ffffffff-2020-06,2
842d1a5ffffffff-2020-06,1
842d1a5ffffffff-2022-04,1
842d1a5ffffffff-2022-05,1
842d1a5ffffffff-2022-08,1
842d1a5ffffffff-2022-09,1
842d1a5ffffffff-2023-07,1
842d1b7ffffffff-2021-08,1
842d1c9ffffffff-2017-05,3
842d1d1ffffffff-2021-08,1
842d1ddffffffff-2021-08,1
842d227ffffffff-2021-05,2
842d227ffffffff-2021-06,3
842d227ffffffff-2021-08,2
842d227ffffffff-2022-07,1
842d227ffffffff-2022-09,1
842d227ffffffff-2023-05,2
842d301ffffffff-2022-05,1
842d309ffffffff-2023-05,1
842d309ffffffff-2023-09,2
842d311ffffffff-2014-05,2
842d311ffffffff-2017-09,2
842d313ffffffff-2021-07,2
842d315ffffffff-2017-06,1
842d315ffffffff-2018-07,1
842d315ffffffff-2019-06,1
842d315ffffffff-2020-07,1
842d319ffffffff-2018-07,1
842d331ffffffff-2023-08,1
842d333ffffffff-2017-08,1
842d333ffffffff-2019-05,1
842d333ffffffff-2020-09,1
842d333ffffffff-2021-04,2
842d333ffffffff-2021-08,1
842d333ffffffff-2021-09,2
842d333ffffffff-2023-09,1
842d33bffffffff-2018-05,1
842d33dffffffff-2022-06,4
842d345ffffffff-2021-07,1
842d347ffffffff-2014-05,1
842d347ffffffff-2022-09,1
842d349ffffffff-2016-07,3
842d349ffffffff-2020-05,1
842d349ffffffff-2021-05,3
842d349ffffffff-2021-06,1
842d349ffffffff-2021-09,1
842d349ffffffff-2022-04,1
842d349ffffffff-2022-05,3
842d349ffffffff-2023-05,1
842d351ffffffff-2023-09,1
842d359ffffffff-2017-09,1
842d35bffffffff-2018-07,2
842d35dffffffff-2021-09,1
842d48bffffffff-2023-04,1
842d527ffffffff-2023-05,5
842d5c3ffffffff-2021-05,1
842d5c3ffffffff-2022-05,8
842d5c3ffffffff-2023-05,11
842d849ffffffff-2016-09,2
842d849ffffffff-2017-09,2
842d849ffffffff-2019-09,4
842d849ffffffff-2019-10,2
842d849ffffffff-2020-09,12
842d849ffffffff-2020-10,11
842d849ffffffff-2021-09,4
842d849ffffffff-2023-05,3
842d849ffffffff-2023-09,1
842da13ffffffff-2018-07,3
842da13ffffffff-2019-05,2
842da17ffffffff-2012-10,1
842da17ffffffff-2014-09,2
842da17ffffffff-2017-09,2
842da17ffffffff-2018-09,10
842da17ffffffff-2019-09,4
842da17ffffffff-2020-09,4
842da17ffffffff-2021-05,3
842da17ffffffff-2021-09,17
842da17ffffffff-2022-04,3
842da17ffffffff-2022-09,16
842da17ffffffff-2022-10,2
842da17ffffffff-2023-09,6
842da1bffffffff-2022-09,1
842da23ffffffff-2017-04,1
842da23ffffffff-2020-09,1
842da23ffffffff-2022-04,3
842da25ffffffff-2019-05,1
842da25ffffffff-2019-10,1
842da25ffffffff-2020-11,1
842da25ffffffff-2021-09,1
842da25ffffffff-2022-09,1
842da25ffffffff-2022-10,3
842da27ffffffff-2018-10,1
842da27ffffffff-2019-04,1
842da27ffffffff-2019-09,1
842da27ffffffff-2019-10,1
842da27ffffffff-2020-04,1
842da27ffffffff-2020-09,4
842da27ffffffff-2020-10,1
842da27ffffffff-2021-04,1
842da27ffffffff-2021-05,1
842da27ffffffff-2021-10,1
842da27ffffffff-2022-04,2
842da27ffffffff-2022-09,9
842da27ffffffff-2023-09,2
842da27ffffffff-2023-10,1
842da53ffffffff-2021-09,2
842da81ffffffff-2013-05,5
842da81ffffffff-2016-04,1
842da81ffffffff-2016-05,1
842da81ffffffff-2016-09,2
842da81ffffffff-2016-10,4
842da81ffffffff-2020-05,3
842da81ffffffff-2021-04,1
842da81ffffffff-2023-05,2
842da83ffffffff-2016-07,4
842da89ffffffff-2019-08,3
842da89ffffffff-2021-09,1
842da89ffffffff-2021-10,1
842da89ffffffff-2022-05,2
842da8bffffffff-2022-05,1
842da8dffffffff-2021-05,2
842da95ffffffff-2014-09,1
842dac1ffffffff-2016-09,2
842dac1ffffffff-2023-10,1
842dac5ffffffff-2012-05,4
842dac9ffffffff-2022-09,1
842dacdffffffff-2014-09,33
842dacdffffffff-2018-09,56
842dacdffffffff-2022-09,6
842dacdffffffff-2023-09,1
842dae9ffffffff-2021-09,1
842dae9ffffffff-2022-09,1
842db01ffffffff-2014-09,4
842db01ffffffff-2014-10,1
842db01ffffffff-2015-09,2
842db01ffffffff-2018-09,1
842db01ffffffff-2018-10,2
842db01ffffffff-2019-09,3
842db01ffffffff-2019-10,10
842db01ffffffff-2020-04,6
842db01ffffffff-2020-05,2
842db01ffffffff-2020-09,43
842db01ffffffff-2020-10,7
842db01ffffffff-2021-04,2
842db01ffffffff-2021-09,35
842db01ffffffff-2021-10,8
842db01ffffffff-2022-04,3
842db01ffffffff-2022-09,27
842db01ffffffff-2022-10,16
842db01ffffffff-2023-04,1
842db01ffffffff-2023-09,27
842db01ffffffff-2023-10,18
842db03ffffffff-2014-04,1
842db03ffffffff-2014-09,2
842db03ffffffff-2014-10,2
842db03ffffffff-2015-09,1
842db03ffffffff-2017-03,1
842db03ffffffff-2018-04,2
842db03ffffffff-2018-09,12
842db03ffffffff-2018-10,4
842db03ffffffff-2019-04,2
842db03ffffffff-2019-05,4
842db03ffffffff-2019-09,14
842db03ffffffff-2019-10,5
842db03ffffffff-2020-04,1
842db03ffffffff-2020-05,2
842db03ffffffff-2020-09,9
842db03ffffffff-2020-10,3
842db03ffffffff-2021-04,5
842db03ffffffff-2021-05,4
842db03ffffffff-2021-09,18
842db03ffffffff-2021-10,4
842db03ffffffff-2022-04,3
842db03ffffffff-2022-08,1
842db03ffffffff-2022-09,27
842db03ffffffff-2022-10,15
842db03ffffffff-2023-04,2
842db03ffffffff-2023-09,17
842db03ffffffff-2023-10,12
842db05ffffffff-2012-09,1
842db05ffffffff-2013-05,1
842db05ffffffff-2013-10,1
842db05ffffffff-2014-10,4
842db05ffffffff-2015-10,1
842db05ffffffff-2016-10,1
842db05ffffffff-2017-09,2
842db05ffffffff-2017-10,2
842db05ffffffff-2018-05,1
842db05ffffffff-2018-09,30
842db05ffffffff-2018-10,10
842db05ffffffff-2019-04,6
842db05ffffffff-2019-05,13
842db05ffffffff-2019-09,63
842db05ffffffff-2019-10,38
842db05ffffffff-2020-04,10
842db05ffffffff-2020-05,4
842db05ffffffff-2020-09,125
842db05ffffffff-2020-10,42
842db05ffffffff-2021-04,35
842db05ffffffff-2021-05,3
842db05ffffffff-2021-09,139
842db05ffffffff-2021-10,46
842db05ffffffff-2022-04,39
842db05ffffffff-2022-05,8
842db05ffffffff-2022-09,130
842db05ffffffff-2022-10,65
842db05ffffffff-2022-11,3
842db05ffffffff-2023-04,47
842db05ffffffff-2023-05,8
842db05ffffffff-2023-09,105
842db05ffffffff-2023-10,47
842db07ffffffff-2019-04,1
842db07ffffffff-2019-09,5
842db07ffffffff-2019-10,1
842db07ffffffff-2020-09,6
842db07ffffffff-2021-04,2
842db07ffffffff-2021-05,1
842db07ffffffff-2021-09,7
842db07ffffffff-2021-10,1
842db07ffffffff-2022-04,6
842db07ffffffff-2022-09,5
842db07ffffffff-2022-10,1
842db07ffffffff-2023-04,1
842db07ffffffff-2023-09,13
842db07ffffffff-2023-10,1
842db0bffffffff-2014-09,1
842db0bffffffff-2017-09,1
842db0bffffffff-2018-04,1
842db0bffffffff-2018-09,3
842db0bffffffff-2019-10,2
842db0bffffffff-2020-04,3
842db0bffffffff-2020-09,19
842db0bffffffff-2020-10,4
842db0bffffffff-2020-12,4
842db0bffffffff-2021-04,1
842db0bffffffff-2021-09,9
842db0bffffffff-2021-10,2
842db0bffffffff-2022-04,1
842db0bffffffff-2022-09,8
842db0bffffffff-2022-10,7
842db0bffffffff-2023-09,12
842db0bffffffff-2023-10,14
842db0bffffffff-2023-11,1
842db0dffffffff-2018-09,1
842db0dffffffff-2019-10,1
842db0dffffffff-2020-04,1
842db0dffffffff-2020-09,6
842db0dffffffff-2021-04,2
842db0dffffffff-2021-09,5
842db0dffffffff-2021-10,1
842db0dffffffff-2022-09,4
842db0dffffffff-2022-10,2
842db0dffffffff-2023-04,1
842db0dffffffff-2023-09,1
842db11ffffffff-2014-04,1
842db11ffffffff-2015-04,3
842db11ffffffff-2017-04,1
842db11ffffffff-2019-05,1
842db11ffffffff-2021-05,2
842db11ffffffff-2021-09,3
842db11ffffffff-2022-04,1
842db11ffffffff-2022-09,1
842db11ffffffff-2022-10,4
842db11ffffffff-2023-04,2
842db11ffffffff-2023-05,2
842db15ffffffff-2016-04,1
842db15ffffffff-2019-09,1
842db15ffffffff-2021-04,1
842db15ffffffff-2021-09,1
842db15ffffffff-2022-04,3
842db15ffffffff-2023-04,5
842db15ffffffff-2023-09,1
842db15ffffffff-2023-10,2
842db1bffffffff-2016-09,2
842db1bffffffff-2017-09,1
842db1bffffffff-2018-09,6
842db1bffffffff-2018-10,18
842db1bffffffff-2019-09,24
842db1bffffffff-2019-10,7
842db1bffffffff-2020-09,4
842db1bffffffff-2020-11,1
842db1bffffffff-2021-09,6
842db1bffffffff-2021-10,2
842db1bffffffff-2022-10,1
842db1bffffffff-2023-05,1
842db1bffffffff-2023-09,5
842db1bffffffff-2023-10,7
842db1bffffffff-2023-11,1
842db1dffffffff-2012-09,1
842db1dffffffff-2014-09,1
842db1dffffffff-2015-09,1
842db1dffffffff-2017-04,3
842db1dffffffff-2017-09,2
842db1dffffffff-2017-10,1
842db1dffffffff-2018-09,3
842db1dffffffff-2018-10,2
842db1dffffffff-2019-04,4
842db1dffffffff-2019-09,13
842db1dffffffff-2019-10,13
842db1dffffffff-2020-04,9
842db1dffffffff-2020-05,1
842db1dffffffff-2020-09,33
842db1dffffffff-2020-10,23
842db1dffffffff-2021-04,2
842db1dffffffff-2021-05,1
842db1dffffffff-2021-09,42
842db1dffffffff-2021-10,8
842db1dffffffff-2022-04,1
842db1dffffffff-2022-05,1
842db1dffffffff-2022-09,29
842db1dffffffff-2022-10,22
842db1dffffffff-2023-04,6
842db1dffffffff-2023-05,1
842db1dffffffff-2023-09,29
842db1dffffffff-2023-10,16
842db21ffffffff-2013-09,1
842db21ffffffff-2014-04,1
842db21ffffffff-2014-10,1
842db21ffffffff-2016-04,2
842db21ffffffff-2017-04,1
842db21ffffffff-2019-04,2
842db21ffffffff-2019-05,2
842db21ffffffff-2019-09,3
842db21ffffffff-2020-04,2
842db21ffffffff-2021-04,2
842db21ffffffff-2022-04,3
842db21ffffffff-2023-04,2
842db25ffffffff-2019-04,4
842db25ffffffff-2019-05,2
842db25ffffffff-2021-04,6
842db25ffffffff-2021-09,1
842db25ffffffff-2022-09,2
842db25ffffffff-2022-10,3
842db25ffffffff-2023-10,1
842db29ffffffff-2013-09,3
842db29ffffffff-2014-09,2
842db29ffffffff-2014-10,6
842db29ffffffff-2015-09,4
842db29ffffffff-2016-09,3
842db29ffffffff-2017-09,1
842db29ffffffff-2018-09,5
842db29ffffffff-2019-05,3
842db29ffffffff-2019-09,1
842db29ffffffff-2019-10,6
842db29ffffffff-2020-04,1
842db29ffffffff-2020-09,10
842db29ffffffff-2020-10,5
842db29ffffffff-2021-04,3
842db29ffffffff-2021-05,2
842db29ffffffff-2021-09,11
842db29ffffffff-2021-10,3
842db29ffffffff-2022-04,3
842db29ffffffff-2022-05,2
842db29ffffffff-2022-09,3
842db29ffffffff-2022-10,2
842db29ffffffff-2023-04,2
842db29ffffffff-2023-05,3
842db29ffffffff-2023-09,11
842db29ffffffff-2023-10,2
842db2bffffffff-2018-04,2
842db2bffffffff-2019-05,2
842db2bffffffff-2019-09,1
842db2bffffffff-2019-10,1
842db2bffffffff-2020-04,6
842db2bffffffff-2020-05,1
842db2bffffffff-2020-09,7
842db2bffffffff-2020-10,3
842db2bffffffff-2021-04,10
842db2bffffffff-2021-05,6
842db2bffffffff-2021-09,2
842db2bffffffff-2021-10,3
842db2bffffffff-2022-04,3
842db2bffffffff-2022-05,1
842db2bffffffff-2022-09,4
842db2bffffffff-2022-10,4
842db2bffffffff-2023-09,3
842db2bffffffff-2023-10,1
842db2dffffffff-2015-04,1
842db2dffffffff-2015-10,1
842db2dffffffff-2017-04,2
842db2dffffffff-2017-10,1
842db2dffffffff-2018-09,1
842db2dffffffff-2019-05,1
842db2dffffffff-2019-09,1
842db2dffffffff-2020-09,1
842db2dffffffff-2021-04,6
842db2dffffffff-2021-05,5
842db2dffffffff-2021-09,2
842db2dffffffff-2021-10,1
842db2dffffffff-2022-04,7
842db2dffffffff-2022-05,3
842db2dffffffff-2022-10,4
842db2dffffffff-2023-05,2
842db2dffffffff-2023-10,1
842db35ffffffff-2019-10,1
842db37ffffffff-2019-09,1
842db37ffffffff-2019-10,1
842db39ffffffff-2021-04,2
842db39ffffffff-2022-09,2
842db3dffffffff-2021-10,1
842db3dffffffff-2022-04,1
842db3dffffffff-2022-05,1
842db3dffffffff-2022-09,2
842db3dffffffff-2023-04,2
842db3dffffffff-2023-05,1
842db63ffffffff-2015-09,2
842db63ffffffff-2018-09,1
842db63ffffffff-2019-05,1
842db63ffffffff-2019-09,11
842db63ffffffff-2020-04,3
842db63ffffffff-2020-09,6
842db63ffffffff-2020-10,2
842db63ffffffff-2021-09,1
842db63ffffffff-2021-10,1
842db63ffffffff-2022-09,2
842db63ffffffff-2022-10,1
842db63ffffffff-2023-09,4
842db63ffffffff-2023-10,1
842db65ffffffff-2019-09,1
842db65ffffffff-2022-10,1
842db65ffffffff-2023-09,1
842db65ffffffff-2023-10,4
842db67ffffffff-2013-05,2
842db67ffffffff-2013-09,3
842db67ffffffff-2013-10,6
842db67ffffffff-2014-04,5
842db67ffffffff-2014-09,2
842db67ffffffff-2015-09,2
842db67ffffffff-2016-04,2
842db67ffffffff-2016-09,2
842db67ffffffff-2017-04,2
842db67ffffffff-2017-09,1
842db67ffffffff-2018-09,1
842db67ffffffff-2018-10,1
842db67ffffffff-2019-09,2
842db67ffffffff-2019-10,2
842db67ffffffff-2020-04,1
842db67ffffffff-2020-05,1
842db67ffffffff-2020-09,19
842db67ffffffff-2020-10,5
842db67ffffffff-2021-05,3
842db67ffffffff-2021-09,19
842db67ffffffff-2021-10,2
842db67ffffffff-2022-04,10
842db67ffffffff-2022-09,10
842db67ffffffff-2022-10,1
842db67ffffffff-2023-04,1
842db67ffffffff-2023-09,11
842db67ffffffff-2023-10,3
843e411ffffffff-2012-04,1
843e411ffffffff-2017-04,1
843e411ffffffff-2017-05,1
843e411ffffffff-2018-04,3
843e411ffffffff-2021-04,1
843e411ffffffff-2023-04,4
843e411ffffffff-2023-09,2
843e413ffffffff-2023-09,1
843e443ffffffff-2023-04,1
843e44bffffffff-2017-04,1
843e451ffffffff-2016-04,7
843e451ffffffff-2017-04,8
843e451ffffffff-2017-05,3
843e451ffffffff-2018-04,4
843e451ffffffff-2019-04,6
843e451ffffffff-2019-05,1
843e451ffffffff-2020-04,1
843e457ffffffff-2016-04,12
843e457ffffffff-2016-05,3
843e457ffffffff-2017-04,45
843e457ffffffff-2017-05,4
843e457ffffffff-2018-04,11
843e457ffffffff-2019-04,22
843e457ffffffff-2019-05,11
843e457ffffffff-2020-03,1
843e457ffffffff-2020-04,2
843e45dffffffff-2018-05,1
843e4e9ffffffff-2017-04,1
843e5b5ffffffff-2023-05,1
843e5cbffffffff-2018-09,1
843e631ffffffff-2022-04,4
843e631ffffffff-2023-04,6
843e631ffffffff-2023-05,7
843e635ffffffff-2022-09,1
843e655ffffffff-2013-04,1
843e689ffffffff-2012-04,1
843e689ffffffff-2012-09,1
843e689ffffffff-2014-03,3
843e689ffffffff-2014-09,1
843e689ffffffff-2014-10,3
843e689ffffffff-2015-04,34
843e689ffffffff-2015-05,19
843e689ffffffff-2016-04,10
843e689ffffffff-2016-05,2
843e689ffffffff-2017-04,9
843e689ffffffff-2017-05,3
843e689ffffffff-2017-09,3
843e689ffffffff-2017-10,5
843e689ffffffff-2018-04,42
843e689ffffffff-2018-05,2
843e689ffffffff-2018-09,10
843e689ffffffff-2018-10,7
843e689ffffffff-2018-11,2
843e689ffffffff-2019-03,3
843e689ffffffff-2019-04,78
843e689ffffffff-2019-05,45
843e689ffffffff-2019-09,34
843e689ffffffff-2019-10,32
843e689ffffffff-2020-04,32
843e689ffffffff-2020-05,18
843e689ffffffff-2020-09,14
843e689ffffffff-2020-10,20
843e689ffffffff-2021-04,89
843e689ffffffff-2021-05,13
843e689ffffffff-2021-09,21
843e689ffffffff-2021-10,9
843e689ffffffff-2022-04,45
843e689ffffffff-2022-05,1
843e689ffffffff-2022-09,33
843e689ffffffff-2022-10,20
843e689ffffffff-2022-11,7
843e689ffffffff-2023-04,109
843e689ffffffff-2023-05,22
843e689ffffffff-2023-09,28
843e689ffffffff-2023-10,18
843e689ffffffff-2023-11,2
843e68dffffffff-2014-03,3
843e68dffffffff-2014-04,1
843e68dffffffff-2015-04,21
843e68dffffffff-2015-05,12
843e68dffffffff-2016-04,26
843e68dffffffff-2016-05,1
843e68dffffffff-2017-03,2
843e68dffffffff-2017-04,8
843e68dffffffff-2017-05,2
843e68dffffffff-2018-04,14
843e68dffffffff-2018-09,2
843e68dffffffff-2019-04,15
843e68dffffffff-2019-05,15
843e68dffffffff-2019-09,4
843e68dffffffff-2020-04,10
843e68dffffffff-2021-04,26
843e68dffffffff-2021-05,5
843e68dffffffff-2021-09,2
843e68dffffffff-2022-03,2
843e68dffffffff-2022-04,17
843e68dffffffff-2022-09,2
843e68dffffffff-2023-04,32
843e68dffffffff-2023-05,18
843e6a7ffffffff-2015-10,1
843e6a7ffffffff-2020-09,4
843e6a7ffffffff-2020-10,5
843e6a7ffffffff-2022-11,1
843e6a7ffffffff-2023-04,2
843e6a7ffffffff-2023-09,2
843e6a7ffffffff-2023-10,1
843e6b5ffffffff-2021-04,2
843e6c1ffffffff-2018-09,1
843e6c1ffffffff-2023-04,2
843e6c1ffffffff-2023-05,2
843e6c3ffffffff-2012-05,1
843e6c3ffffffff-2014-03,5
843e6c3ffffffff-2014-10,1
843e6c3ffffffff-2015-04,7
843e6c3ffffffff-2015-05,4
843e6c3ffffffff-2016-04,15
843e6c3ffffffff-2018-04,1
843e6c3ffffffff-2019-04,3
843e6c3ffffffff-2019-05,3
843e6c3ffffffff-2019-10,1
843e6c3ffffffff-2020-04,4
843e6c3ffffffff-2020-05,8
843e6c3ffffffff-2021-04,13
843e6c3ffffffff-2021-05,5
