index,n
843d14bffffffff-2020-11,1
843d14bffffffff-2021-02,2
843d14bffffffff-2022-01,1
843d14bffffffff-2022-02,2
843d14bffffffff-2023-02,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,7
843d151ffffffff-2012-11,16
843d151ffffffff-2012-12,8
843d151ffffffff-2013-05,1
843d151ffffffff-2013-06,39
843d151ffffffff-2013-09,1
843d151ffffffff-2013-10,6
843d151ffffffff-2013-11,26
843d151ffffffff-2013-12,38
843d151ffffffff-2014-05,11
843d151ffffffff-2014-06,14
843d151ffffffff-2015-04,1
843d151ffffffff-2016-05,6
843d151ffffffff-2016-06,30
843d151ffffffff-2017-01,1
843d151ffffffff-2017-06,1
843d151ffffffff-2017-12,24
843d151ffffffff-2018-01,8
843d151ffffffff-2018-02,4
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,2
843d151ffffffff-2018-06,2
843d151ffffffff-2018-07,1
843d151ffffffff-2019-01,2
843d151ffffffff-2019-04,1
843d151ffffffff-2019-05,8
843d151ffffffff-2019-06,12
843d151ffffffff-2019-12,3
843d151ffffffff-2020-02,3
843d151ffffffff-2021-03,1
843d151ffffffff-2021-04,1
843d151ffffffff-2021-10,1
843d151ffffffff-2021-12,1
843d151ffffffff-2022-02,6
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,2
843d151ffffffff-2022-05,1
843d151ffffffff-2022-07,1
843d151ffffffff-2022-12,1
843d151ffffffff-2023-02,2
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,44
843d151ffffffff-2023-06,1
843d153ffffffff-2015-05,1
843d153ffffffff-2016-05,1
843d153ffffffff-2019-04,1
843d153ffffffff-2023-06,1
843d153ffffffff-2023-10,1
843d155ffffffff-2014-06,4
843d155ffffffff-2014-10,1
843d155ffffffff-2015-02,2
843d155ffffffff-2015-03,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,6
843d155ffffffff-2017-04,1
843d155ffffffff-2017-10,2
843d155ffffffff-2018-01,3
843d155ffffffff-2018-05,2
843d155ffffffff-2018-09,1
843d155ffffffff-2019-02,6
843d155ffffffff-2019-06,2
843d155ffffffff-2019-10,1
843d155ffffffff-2019-11,1
843d155ffffffff-2020-01,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-09,2
843d155ffffffff-2020-11,4
843d155ffffffff-2021-04,2
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,3
843d155ffffffff-2022-02,1
843d155ffffffff-2022-04,2
843d155ffffffff-2022-05,1
843d155ffffffff-2022-06,1
843d155ffffffff-2022-07,1
843d155ffffffff-2022-09,2
843d155ffffffff-2022-11,9
843d155ffffffff-2022-12,1
843d155ffffffff-2023-04,11
843d155ffffffff-2023-05,11
843d155ffffffff-2023-06,2
843d155ffffffff-2023-10,3
843d155ffffffff-2023-11,1
843d157ffffffff-2013-02,1
843d157ffffffff-2015-05,3
843d157ffffffff-2015-10,21
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,3
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,11
843d157ffffffff-2016-07,2
843d157ffffffff-2016-08,3
843d157ffffffff-2016-09,14
843d157ffffffff-2017-01,4
843d157ffffffff-2017-02,10
843d157ffffffff-2017-05,8
843d157ffffffff-2017-06,3
843d157ffffffff-2017-08,5
843d157ffffffff-2017-09,1
843d157ffffffff-2017-11,9
843d157ffffffff-2018-01,1
843d157ffffffff-2018-02,2
843d157ffffffff-2018-03,17
843d157ffffffff-2018-04,2
843d157ffffffff-2018-05,5
843d157ffffffff-2018-06,1
843d157ffffffff-2018-08,3
843d157ffffffff-2018-09,2
843d157ffffffff-2018-10,1
843d157ffffffff-2018-11,4
843d157ffffffff-2019-01,3
843d157ffffffff-2019-02,6
843d157ffffffff-2019-03,17
843d157ffffffff-2019-04,5
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,4
843d157ffffffff-2019-07,3
843d157ffffffff-2019-08,2
843d157ffffffff-2019-10,16
843d157ffffffff-2019-11,12
843d157ffffffff-2019-12,22
843d157ffffffff-2020-01,1
843d157ffffffff-2020-02,12
843d157ffffffff-2020-03,2
843d157ffffffff-2020-05,4
843d157ffffffff-2020-06,2
843d157ffffffff-2020-07,6
843d157ffffffff-2020-09,5
843d157ffffffff-2020-10,1
843d157ffffffff-2020-11,2
843d157ffffffff-2020-12,4
843d157ffffffff-2021-01,1
843d157ffffffff-2021-02,4
843d157ffffffff-2021-04,2
843d157ffffffff-2021-06,1
843d157ffffffff-2021-10,2
843d157ffffffff-2021-12,1
843d157ffffffff-2022-02,6
843d157ffffffff-2022-08,1
843d157ffffffff-2023-02,6
843d157ffffffff-2023-03,2
843d157ffffffff-2023-09,1
843d157ffffffff-2023-11,3
843d159ffffffff-2015-06,1
843d159ffffffff-2016-03,1
843d159ffffffff-2017-03,3
843d159ffffffff-2017-09,1
843d159ffffffff-2018-03,2
843d159ffffffff-2018-07,4
843d159ffffffff-2019-05,3
843d159ffffffff-2019-07,1
843d159ffffffff-2019-12,1
843d159ffffffff-2021-02,1
843d159ffffffff-2021-10,1
843d159ffffffff-2021-12,2
843d159ffffffff-2022-10,1
843d159ffffffff-2022-12,1
843d159ffffffff-2023-02,3
843d159ffffffff-2023-05,3
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,1
843d15dffffffff-2012-11,1
843d15dffffffff-2013-11,34
843d15dffffffff-2014-02,3
843d15dffffffff-2014-05,1
843d15dffffffff-2015-06,3
843d15dffffffff-2015-10,1
843d15dffffffff-2016-05,8
843d15dffffffff-2016-10,2
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,5
843d15dffffffff-2017-02,19
843d15dffffffff-2017-03,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-10,2
843d15dffffffff-2017-11,2
843d15dffffffff-2017-12,5
843d15dffffffff-2018-02,3
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,2
843d15dffffffff-2018-06,5
843d15dffffffff-2018-09,1
843d15dffffffff-2019-02,10
843d15dffffffff-2019-03,4
843d15dffffffff-2019-04,3
843d15dffffffff-2019-05,1
843d15dffffffff-2019-07,1
843d15dffffffff-2019-09,2
843d15dffffffff-2019-10,2
843d15dffffffff-2019-11,28
843d15dffffffff-2019-12,5
843d15dffffffff-2020-01,7
843d15dffffffff-2020-02,4
843d15dffffffff-2020-04,1
843d15dffffffff-2020-10,1
843d15dffffffff-2020-11,1
843d15dffffffff-2021-01,3
843d15dffffffff-2021-02,11
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,6
843d15dffffffff-2021-10,20
843d15dffffffff-2021-11,4
843d15dffffffff-2021-12,1
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,10
843d15dffffffff-2022-03,1
843d15dffffffff-2022-05,2
843d15dffffffff-2022-06,2
843d15dffffffff-2022-07,1
843d15dffffffff-2022-08,1
843d15dffffffff-2022-09,2
843d15dffffffff-2022-10,1
843d15dffffffff-2022-11,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,10
843d15dffffffff-2023-03,2
843d15dffffffff-2023-04,1
843d15dffffffff-2023-05,10
843d15dffffffff-2023-06,5
843d15dffffffff-2023-10,1
843d1a5ffffffff-2023-09,1
843d1a9ffffffff-2013-04,10
843d1a9ffffffff-2013-05,34
843d1a9ffffffff-2014-04,14
843d1a9ffffffff-2014-05,32
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-11,4
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,4
843d1a9ffffffff-2023-05,5
843d1a9ffffffff-2023-07,1
843d1a9ffffffff-2023-10,2
843d1abffffffff-2016-12,5
843d1abffffffff-2019-08,1
843d1abffffffff-2023-10,2
843d1adffffffff-2015-11,3
843d1adffffffff-2016-12,2
843d1adffffffff-2017-03,1
843d1adffffffff-2018-05,1
843d1adffffffff-2018-06,1
843d1adffffffff-2019-03,1
843d1adffffffff-2021-07,1
843d1adffffffff-2021-11,7
843d1adffffffff-2021-12,1
843d1adffffffff-2022-02,4
843d1adffffffff-2022-04,1
843d1adffffffff-2022-06,2
843d1adffffffff-2023-11,3
843d1e1ffffffff-2012-10,1
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2016-12,1
843d1e1ffffffff-2018-01,1
843d1e1ffffffff-2019-03,2
843d1e1ffffffff-2019-06,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-09,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2018-01,6
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,5
843d1e5ffffffff-2019-03,2
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-05,2
843d1e5ffffffff-2019-06,2
843d1e5ffffffff-2019-09,10
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,3
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2020-10,2
843d1e5ffffffff-2020-11,4
843d1e5ffffffff-2020-12,5
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,4
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,2
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,3
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,3
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,6
843d1e5ffffffff-2022-05,6
843d1e5ffffffff-2022-10,2
843d1e5ffffffff-2022-11,6
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,2
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,3
843d1e7ffffffff-2012-11,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-01,6
843d1e7ffffffff-2016-02,1
843d1e7ffffffff-2016-03,5
843d1e7ffffffff-2016-04,1
843d1e7ffffffff-2016-05,7
843d1e7ffffffff-2016-10,3
843d1e7ffffffff-2016-12,3
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,6
843d1e7ffffffff-2017-03,23
843d1e7ffffffff-2017-04,8
843d1e7ffffffff-2017-05,4
843d1e7ffffffff-2017-10,7
843d1e7ffffffff-2017-11,28
843d1e7ffffffff-2017-12,17
843d1e7ffffffff-2018-01,10
843d1e7ffffffff-2018-03,6
843d1e7ffffffff-2018-04,3
843d1e7ffffffff-2018-05,6
843d1e7ffffffff-2018-06,4
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,7
843d1e7ffffffff-2019-03,15
843d1e7ffffffff-2019-04,4
843d1e7ffffffff-2019-05,11
843d1e7ffffffff-2019-06,5
843d1e7ffffffff-2019-09,1
843d1e7ffffffff-2019-10,1
843d1e7ffffffff-2019-11,7
843d1e7ffffffff-2019-12,9
843d1e7ffffffff-2020-01,6
843d1e7ffffffff-2020-02,6
843d1e7ffffffff-2020-03,15
843d1e7ffffffff-2020-05,1
843d1e7ffffffff-2020-10,3
843d1e7ffffffff-2020-11,6
843d1e7ffffffff-2020-12,9
843d1e7ffffffff-2021-01,9
843d1e7ffffffff-2021-02,7
843d1e7ffffffff-2021-03,11
843d1e7ffffffff-2021-04,3
843d1e7ffffffff-2021-06,1
843d1e7ffffffff-2021-07,5
843d1e7ffffffff-2021-08,3
843d1e7ffffffff-2021-10,19
843d1e7ffffffff-2021-11,29
843d1e7ffffffff-2021-12,23
843d1e7ffffffff-2022-01,4
843d1e7ffffffff-2022-02,28
843d1e7ffffffff-2022-03,31
843d1e7ffffffff-2022-04,5
843d1e7ffffffff-2022-05,16
843d1e7ffffffff-2022-06,2
843d1e7ffffffff-2022-07,1
843d1e7ffffffff-2022-09,8
843d1e7ffffffff-2022-10,24
843d1e7ffffffff-2022-11,22
843d1e7ffffffff-2022-12,5
843d1e7ffffffff-2023-01,9
843d1e7ffffffff-2023-02,58
843d1e7ffffffff-2023-03,29
843d1e7ffffffff-2023-04,7
843d1e7ffffffff-2023-05,19
843d1e7ffffffff-2023-06,3
843d1e7ffffffff-2023-07,7
843d1e7ffffffff-2023-08,3
843d1e7ffffffff-2023-10,3
843d1e7ffffffff-2023-11,13
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,5
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-08,2
843d1e9ffffffff-2019-06,1
843d1e9ffffffff-2019-07,6
843d1e9ffffffff-2019-08,7
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2021-08,2
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-07,1
843d1e9ffffffff-2022-08,5
843d1e9ffffffff-2022-12,1
843d1e9ffffffff-2023-08,2
843d1e9ffffffff-2023-11,1
843d1edffffffff-2012-06,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,1
843d1edffffffff-2014-03,1
843d1edffffffff-2014-04,4
843d1edffffffff-2014-05,7
843d1edffffffff-2014-10,9
843d1edffffffff-2014-11,1
843d1edffffffff-2015-02,8
843d1edffffffff-2015-03,8
843d1edffffffff-2015-04,10
843d1edffffffff-2015-05,4
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,5
843d1edffffffff-2016-04,2
843d1edffffffff-2016-05,4
843d1edffffffff-2016-10,5
843d1edffffffff-2016-11,3
843d1edffffffff-2016-12,2
843d1edffffffff-2017-01,8
843d1edffffffff-2017-02,2
843d1edffffffff-2017-03,2
843d1edffffffff-2017-04,8
843d1edffffffff-2017-05,3
843d1edffffffff-2017-06,1
843d1edffffffff-2017-10,2
843d1edffffffff-2017-11,9
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,2
843d1edffffffff-2018-02,7
843d1edffffffff-2018-03,3
843d1edffffffff-2018-04,11
843d1edffffffff-2018-05,9
843d1edffffffff-2018-08,1
843d1edffffffff-2018-10,15
843d1edffffffff-2018-11,4
843d1edffffffff-2018-12,6
843d1edffffffff-2019-01,9
843d1edffffffff-2019-02,25
843d1edffffffff-2019-04,11
843d1edffffffff-2019-06,3
843d1edffffffff-2019-07,3
843d1edffffffff-2019-10,1
843d1edffffffff-2019-11,13
843d1edffffffff-2019-12,2
843d1edffffffff-2020-01,8
843d1edffffffff-2020-02,1
843d1edffffffff-2020-03,4
843d1edffffffff-2020-09,2
843d1edffffffff-2020-10,3
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,7
843d1edffffffff-2021-01,8
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,8
843d1edffffffff-2021-04,4
843d1edffffffff-2021-05,1
843d1edffffffff-2021-06,3
843d1edffffffff-2021-10,3
843d1edffffffff-2021-11,18
843d1edffffffff-2021-12,14
843d1edffffffff-2022-01,5
843d1edffffffff-2022-02,7
843d1edffffffff-2022-03,11
843d1edffffffff-2022-04,9
843d1edffffffff-2022-05,11
843d1edffffffff-2022-06,1
843d1edffffffff-2022-09,1
843d1edffffffff-2022-10,8
843d1edffffffff-2022-11,25
843d1edffffffff-2022-12,21
843d1edffffffff-2023-01,4
843d1edffffffff-2023-02,7
843d1edffffffff-2023-03,17
843d1edffffffff-2023-04,13
843d1edffffffff-2023-05,7
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,7
843d1edffffffff-2023-11,17
843d301ffffffff-2015-03,1
843d301ffffffff-2015-05,1
843d301ffffffff-2015-10,1
843d301ffffffff-2016-02,1
843d301ffffffff-2016-05,1
843d301ffffffff-2016-11,1
843d301ffffffff-2017-02,1
843d301ffffffff-2017-03,2
843d301ffffffff-2017-04,1
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,1
843d301ffffffff-2018-03,1
843d301ffffffff-2018-10,1
843d301ffffffff-2018-11,3
843d301ffffffff-2019-03,2
843d301ffffffff-2019-06,1
843d301ffffffff-2020-04,4
843d301ffffffff-2020-05,1
843d301ffffffff-2020-10,2
843d301ffffffff-2021-02,2
843d301ffffffff-2021-04,1
843d301ffffffff-2022-02,1
843d301ffffffff-2022-03,1
843d301ffffffff-2022-06,2
843d301ffffffff-2022-11,8
843d301ffffffff-2022-12,2
843d301ffffffff-2023-01,7
843d301ffffffff-2023-03,1
843d301ffffffff-2023-06,1
843d301ffffffff-2023-10,1
843d303ffffffff-2015-09,5
843d303ffffffff-2016-02,2
843d303ffffffff-2018-03,2
843d303ffffffff-2022-07,4
843d303ffffffff-2023-08,1
843d305ffffffff-2017-12,1
843d305ffffffff-2018-01,1
843d305ffffffff-2020-03,3
843d305ffffffff-2020-11,1
843d305ffffffff-2021-02,15
843d305ffffffff-2021-03,2
843d305ffffffff-2021-10,4
843d305ffffffff-2021-12,1
843d305ffffffff-2022-01,1
843d305ffffffff-2022-02,1
843d305ffffffff-2022-11,1
843d307ffffffff-2017-05,4
843d307ffffffff-2017-08,1
843d307ffffffff-2017-12,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-04,3
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,5
843d307ffffffff-2018-11,5
843d307ffffffff-2019-01,6
843d307ffffffff-2019-02,2
843d307ffffffff-2019-03,1
843d307ffffffff-2019-04,1
843d307ffffffff-2019-06,2
843d307ffffffff-2019-10,1
843d307ffffffff-2020-01,6
843d307ffffffff-2020-03,6
843d307ffffffff-2020-07,1
843d307ffffffff-2020-09,1
843d307ffffffff-2020-12,2
843d307ffffffff-2021-01,13
843d307ffffffff-2021-02,2
843d307ffffffff-2021-04,3
843d307ffffffff-2021-07,5
843d307ffffffff-2021-09,1
843d307ffffffff-2021-10,3
843d307ffffffff-2021-12,12
843d307ffffffff-2022-02,2
843d307ffffffff-2022-03,1
843d307ffffffff-2022-04,2
843d307ffffffff-2022-05,10
843d307ffffffff-2022-06,2
843d307ffffffff-2022-12,6
843d307ffffffff-2023-01,7
843d307ffffffff-2023-02,7
843d307ffffffff-2023-04,5
843d307ffffffff-2023-06,1
843d307ffffffff-2023-08,1
843d309ffffffff-2023-02,1
843d30bffffffff-2015-10,3
843d30bffffffff-2016-02,6
843d30bffffffff-2016-11,2
843d30bffffffff-2020-10,1
843d30bffffffff-2022-11,1
843d30bffffffff-2023-07,1
843d30dffffffff-2017-06,1
843d30dffffffff-2017-11,2
843d30dffffffff-2017-12,1
843d30dffffffff-2018-01,1
843d30dffffffff-2018-12,1
843d30dffffffff-2019-01,4
843d30dffffffff-2020-12,1
843d30dffffffff-2021-01,1
843d30dffffffff-2021-02,3
843d30dffffffff-2022-11,3
843d30dffffffff-2022-12,1
843d30dffffffff-2023-01,3
843d30dffffffff-2023-02,1
843d315ffffffff-2017-06,1
843d315ffffffff-2019-09,3
843d31dffffffff-2015-06,2
843d31dffffffff-2015-07,6
843d31dffffffff-2015-09,2
843d31dffffffff-2015-10,3
843d31dffffffff-2015-11,1
843d31dffffffff-2016-02,1
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,6
843d31dffffffff-2017-07,8
843d31dffffffff-2018-06,1
843d31dffffffff-2023-08,1
843d323ffffffff-2017-02,2
843d323ffffffff-2019-02,3
843d323ffffffff-2021-11,2
843d323ffffffff-2021-12,1
843d323ffffffff-2022-02,4
843d323ffffffff-2022-05,1
843d323ffffffff-2023-04,2
843d331ffffffff-2018-06,1
843d331ffffffff-2018-10,1
843d331ffffffff-2019-02,1
843d331ffffffff-2022-02,1
843d333ffffffff-2014-02,1
843d333ffffffff-2016-06,4
843d333ffffffff-2016-08,2
843d333ffffffff-2016-09,1
843d333ffffffff-2016-10,2
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,1
843d333ffffffff-2017-05,5
843d333ffffffff-2017-06,2
843d333ffffffff-2017-10,1
843d333ffffffff-2017-12,1
843d333ffffffff-2018-02,1
843d333ffffffff-2018-09,1
843d333ffffffff-2019-03,1
843d333ffffffff-2019-04,1
843d333ffffffff-2019-05,1
843d333ffffffff-2019-06,2
843d333ffffffff-2019-07,9
843d333ffffffff-2019-09,2
843d333ffffffff-2020-02,1
843d333ffffffff-2021-01,1
843d333ffffffff-2021-02,1
843d333ffffffff-2021-03,2
843d333ffffffff-2021-05,3
843d333ffffffff-2021-06,2
843d333ffffffff-2021-12,1
843d333ffffffff-2022-02,1
843d333ffffffff-2022-05,2
843d333ffffffff-2022-06,3
843d333ffffffff-2022-09,1
843d333ffffffff-2022-10,1
843d333ffffffff-2023-02,3
843d333ffffffff-2023-05,4
843d333ffffffff-2023-06,1
843d333ffffffff-2023-10,2
843d335ffffffff-2015-11,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,4
843d335ffffffff-2016-12,7
843d335ffffffff-2017-02,2
843d335ffffffff-2017-12,6
843d335ffffffff-2018-03,1
843d335ffffffff-2018-12,2
843d335ffffffff-2019-01,2
843d335ffffffff-2019-02,1
843d335ffffffff-2019-12,2
843d335ffffffff-2020-01,3
843d335ffffffff-2020-02,4
843d335ffffffff-2020-03,1
843d335ffffffff-2020-11,2
843d335ffffffff-2021-01,1
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,3
843d335ffffffff-2021-11,1
843d335ffffffff-2021-12,1
843d335ffffffff-2022-02,1
843d335ffffffff-2022-03,1
843d335ffffffff-2022-10,5
843d335ffffffff-2022-12,3
843d335ffffffff-2023-01,1
843d335ffffffff-2023-02,5
843d335ffffffff-2023-05,1
843d335ffffffff-2023-09,1
843d335ffffffff-2023-10,1
843d337ffffffff-2012-10,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-06,2
843d337ffffffff-2013-11,1
843d337ffffffff-2014-05,2
843d337ffffffff-2014-10,1
843d337ffffffff-2014-11,1
843d337ffffffff-2015-06,2
843d337ffffffff-2015-11,1
843d337ffffffff-2016-10,2
843d337ffffffff-2017-05,4
843d337ffffffff-2017-10,1
843d337ffffffff-2017-11,1
843d337ffffffff-2017-12,7
843d337ffffffff-2018-02,5
843d337ffffffff-2019-02,2
843d337ffffffff-2019-05,1
843d337ffffffff-2019-10,1
843d337ffffffff-2019-11,1
843d337ffffffff-2019-12,2
843d337ffffffff-2020-01,5
843d337ffffffff-2020-02,5
843d337ffffffff-2020-11,2
843d337ffffffff-2020-12,2
843d337ffffffff-2021-02,1
843d337ffffffff-2021-03,1
843d337ffffffff-2021-11,1
843d337ffffffff-2021-12,1
843d337ffffffff-2022-01,1
843d337ffffffff-2022-02,1
843d337ffffffff-2022-05,1
843d337ffffffff-2022-10,3
843d337ffffffff-2023-05,2
843d337ffffffff-2023-10,4
843d337ffffffff-2023-11,4
843d339ffffffff-2017-11,3
843d339ffffffff-2019-02,1
843d339ffffffff-2019-08,3
843d339ffffffff-2020-02,2
843d339ffffffff-2020-11,1
843d339ffffffff-2020-12,6
843d339ffffffff-2021-01,2
843d339ffffffff-2021-02,7
843d339ffffffff-2021-12,3
843d339ffffffff-2022-01,5
843d339ffffffff-2022-02,7
843d339ffffffff-2022-11,1
843d339ffffffff-2023-01,1
843d339ffffffff-2023-02,5
843d33bffffffff-2014-02,2
843d33bffffffff-2017-11,2
843d33bffffffff-2017-12,1
843d33bffffffff-2018-02,1
843d33bffffffff-2018-10,1
843d33bffffffff-2019-03,1
843d33bffffffff-2019-12,1
843d33bffffffff-2020-02,1
843d33bffffffff-2020-05,1
843d33bffffffff-2020-06,1
843d33bffffffff-2020-10,2
843d33bffffffff-2020-11,3
843d33bffffffff-2020-12,1
843d33bffffffff-2021-02,1
843d33bffffffff-2021-03,1
843d33bffffffff-2021-04,2
843d33bffffffff-2021-12,2
843d33bffffffff-2022-02,1
843d33bffffffff-2022-03,1
843d33bffffffff-2022-05,1
843d33bffffffff-2022-09,1
843d33bffffffff-2022-12,1
843d33bffffffff-2023-01,1
843d33bffffffff-2023-02,2
843d33bffffffff-2023-04,4
843d33bffffffff-2023-05,1
843d33dffffffff-2012-02,1
843d33dffffffff-2012-07,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-06,1
843d33dffffffff-2014-10,1
843d33dffffffff-2014-11,2
843d33dffffffff-2015-03,1
843d33dffffffff-2015-05,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-01,2
843d33dffffffff-2016-02,7
843d33dffffffff-2016-06,3
843d33dffffffff-2016-10,7
843d33dffffffff-2016-11,3
843d33dffffffff-2016-12,4
843d33dffffffff-2017-01,4
843d33dffffffff-2017-02,5
843d33dffffffff-2017-03,6
843d33dffffffff-2017-04,1
843d33dffffffff-2017-05,6
843d33dffffffff-2017-11,1
843d33dffffffff-2017-12,15
843d33dffffffff-2018-01,1
843d33dffffffff-2018-03,6
843d33dffffffff-2018-04,1
843d33dffffffff-2018-05,1
843d33dffffffff-2018-06,2
843d33dffffffff-2018-10,5
843d33dffffffff-2018-11,5
843d33dffffffff-2018-12,5
843d33dffffffff-2019-02,1
843d33dffffffff-2019-03,4
843d33dffffffff-2019-04,2
843d33dffffffff-2019-05,1
843d33dffffffff-2019-06,6
843d33dffffffff-2019-09,1
843d33dffffffff-2019-10,5
843d33dffffffff-2019-11,2
843d33dffffffff-2019-12,4
843d33dffffffff-2020-01,2
843d33dffffffff-2020-02,17
843d33dffffffff-2020-03,3
843d33dffffffff-2020-07,1
843d33dffffffff-2020-10,4
843d33dffffffff-2020-11,3
843d33dffffffff-2021-01,8
843d33dffffffff-2021-02,7
843d33dffffffff-2021-03,7
843d33dffffffff-2021-04,1
843d33dffffffff-2021-07,5
843d33dffffffff-2021-10,2
843d33dffffffff-2021-11,10
843d33dffffffff-2021-12,5
843d33dffffffff-2022-01,2
843d33dffffffff-2022-02,5
843d33dffffffff-2022-04,1
843d33dffffffff-2022-05,2
843d33dffffffff-2022-06,3
843d33dffffffff-2022-11,1
843d33dffffffff-2023-01,3
843d33dffffffff-2023-02,2
843d33dffffffff-2023-05,8
843d33dffffffff-2023-06,2
843d33dffffffff-2023-10,1
843d33dffffffff-2023-11,9
843d341ffffffff-2015-12,4
843d341ffffffff-2020-01,1
843d341ffffffff-2021-01,1
843d341ffffffff-2022-02,1
843d341ffffffff-2022-03,5
843d341ffffffff-2023-01,2
843d343ffffffff-2019-04,1
843d343ffffffff-2020-02,2
843d343ffffffff-2020-03,1
843d343ffffffff-2020-10,2
843d343ffffffff-2021-01,2
843d343ffffffff-2021-02,13
843d343ffffffff-2021-04,2
843d343ffffffff-2021-12,1
843d343ffffffff-2022-01,5
843d343ffffffff-2022-02,3
843d343ffffffff-2022-03,1
843d343ffffffff-2022-06,3
843d343ffffffff-2022-08,1
843d343ffffffff-2022-09,4
843d343ffffffff-2023-01,1
843d343ffffffff-2023-08,1
843d345ffffffff-2014-04,1
