index,n
847a405ffffffff-2023-06,1
847a405ffffffff-2023-08,1
847a407ffffffff-2012-03,1
847a407ffffffff-2014-07,1
847a407ffffffff-2015-11,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-08,1
847a407ffffffff-2016-11,3
847a407ffffffff-2017-09,1
847a407ffffffff-2018-04,4
847a407ffffffff-2018-08,5
847a407ffffffff-2018-10,1
847a407ffffffff-2019-02,2
847a407ffffffff-2019-09,1
847a407ffffffff-2019-12,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,1
847a407ffffffff-2021-05,2
847a407ffffffff-2021-06,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,6
847a407ffffffff-2021-09,2
847a407ffffffff-2021-11,5
847a407ffffffff-2022-01,1
847a407ffffffff-2022-02,3
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,3
847a407ffffffff-2022-09,3
847a407ffffffff-2022-11,1
847a407ffffffff-2023-02,4
847a407ffffffff-2023-03,2
847a407ffffffff-2023-04,8
847a407ffffffff-2023-05,2
847a407ffffffff-2023-08,10
847a407ffffffff-2023-09,2
847a40bffffffff-2016-03,1
847a40bffffffff-2018-03,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-10,1
847a40bffffffff-2020-11,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-01,1
847a40bffffffff-2022-05,2
847a40bffffffff-2022-10,1
847a40bffffffff-2023-07,6
847a40bffffffff-2023-10,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,2
847a40dffffffff-2022-05,1
847a40dffffffff-2023-03,2
847a411ffffffff-2014-04,1
847a415ffffffff-2022-05,1
847a419ffffffff-2019-12,4
847a41dffffffff-2014-01,1
847a41dffffffff-2016-02,3
847a41dffffffff-2018-04,6
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,13
847a41dffffffff-2019-08,1
847a41dffffffff-2021-05,2
847a41dffffffff-2021-06,5
847a41dffffffff-2022-09,1
847a41dffffffff-2022-10,1
847a41dffffffff-2022-11,1
847a41dffffffff-2023-01,2
847a41dffffffff-2023-04,1
847a41dffffffff-2023-07,1
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,3
847a439ffffffff-2022-08,1
847a455ffffffff-2020-10,2
847a457ffffffff-2015-09,1
847a457ffffffff-2018-03,3
847a457ffffffff-2018-08,2
847a457ffffffff-2019-02,2
847a457ffffffff-2019-06,1
847a457ffffffff-2020-01,1
847a457ffffffff-2021-07,1
847a457ffffffff-2021-08,2
847a457ffffffff-2022-02,7
847a457ffffffff-2022-06,3
847a457ffffffff-2023-04,1
847a457ffffffff-2023-09,1
847a481ffffffff-2021-02,1
847a483ffffffff-2020-03,3
847a483ffffffff-2020-12,2
847a483ffffffff-2021-02,1
847a483ffffffff-2022-04,5
847a483ffffffff-2022-07,2
847a483ffffffff-2022-08,1
847a483ffffffff-2022-12,1
847a483ffffffff-2023-10,1
847a483ffffffff-2023-11,4
847a4b1ffffffff-2021-04,1
847a5a5ffffffff-2019-11,1
847a5c1ffffffff-2022-09,1
847a5c1ffffffff-2023-02,1
847a5c5ffffffff-2023-02,1
847a5c5ffffffff-2023-04,6
847a5c5ffffffff-2023-10,1
847a603ffffffff-2012-02,2
847a609ffffffff-2012-11,1
847a609ffffffff-2019-12,2
847a609ffffffff-2021-12,4
847a609ffffffff-2022-11,13
847a60bffffffff-2018-06,1
847a60bffffffff-2019-03,2
847a60bffffffff-2019-10,1
847a60bffffffff-2023-03,1
847a611ffffffff-2020-02,1
847a611ffffffff-2021-07,1
847a611ffffffff-2022-11,1
847a611ffffffff-2023-05,1
847a615ffffffff-2018-07,2
847a615ffffffff-2021-06,1
847a615ffffffff-2022-02,1
847a615ffffffff-2023-10,1
847a619ffffffff-2017-01,1
847a619ffffffff-2017-03,1
847a619ffffffff-2018-12,1
847a619ffffffff-2021-07,1
847a61dffffffff-2013-06,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-03,1
847a61dffffffff-2015-11,1
847a61dffffffff-2016-12,1
847a61dffffffff-2017-04,1
847a61dffffffff-2017-07,4
847a61dffffffff-2017-09,2
847a61dffffffff-2018-05,1
847a61dffffffff-2018-07,1
847a61dffffffff-2018-09,1
847a61dffffffff-2019-03,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-12,3
847a61dffffffff-2020-11,2
847a61dffffffff-2021-01,2
847a61dffffffff-2021-05,1
847a61dffffffff-2021-07,2
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,1
847a61dffffffff-2022-06,3
847a61dffffffff-2022-07,4
847a61dffffffff-2022-08,5
847a61dffffffff-2022-09,5
847a61dffffffff-2022-10,4
847a61dffffffff-2022-11,12
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,2
847a61dffffffff-2023-05,3
847a61dffffffff-2023-06,1
847a61dffffffff-2023-08,6
847a61dffffffff-2023-10,1
847a61dffffffff-2023-11,6
847a641ffffffff-2017-02,1
847a641ffffffff-2019-09,1
847a641ffffffff-2022-02,2
847a641ffffffff-2022-03,2
847a641ffffffff-2023-10,12
847a643ffffffff-2012-10,1
847a643ffffffff-2015-06,1
847a643ffffffff-2016-02,1
847a643ffffffff-2016-12,1
847a643ffffffff-2020-09,1
847a643ffffffff-2021-12,2
847a643ffffffff-2022-04,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-08,1
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,2
847a643ffffffff-2023-10,2
847a647ffffffff-2015-08,1
847a647ffffffff-2015-12,1
847a647ffffffff-2022-09,1
847a647ffffffff-2022-11,1
847a651ffffffff-2021-10,1
847a651ffffffff-2021-11,1
847a651ffffffff-2022-10,2
847a655ffffffff-2022-11,2
847a655ffffffff-2023-04,2
847a657ffffffff-2023-10,1
847a659ffffffff-2022-10,1
847a659ffffffff-2022-12,3
847a65dffffffff-2017-03,1
847a65dffffffff-2023-02,2
847a65dffffffff-2023-03,2
847a669ffffffff-2022-10,1
847a681ffffffff-2012-04,2
847a681ffffffff-2012-10,2
847a681ffffffff-2013-07,1
847a681ffffffff-2014-08,1
847a681ffffffff-2014-09,4
847a681ffffffff-2015-10,1
847a681ffffffff-2016-02,1
847a681ffffffff-2016-03,1
847a681ffffffff-2016-07,2
847a681ffffffff-2017-08,3
847a681ffffffff-2017-09,2
847a681ffffffff-2018-01,4
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,5
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,3
847a681ffffffff-2019-02,2
847a681ffffffff-2019-03,1
847a681ffffffff-2019-06,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-08,1
847a681ffffffff-2019-09,3
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,1
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,1
847a681ffffffff-2020-05,1
847a681ffffffff-2020-09,2
847a681ffffffff-2020-10,1
847a681ffffffff-2021-06,1
847a681ffffffff-2021-08,4
847a681ffffffff-2021-09,5
847a681ffffffff-2021-10,1
847a681ffffffff-2021-12,1
847a681ffffffff-2022-01,2
847a681ffffffff-2022-03,1
847a681ffffffff-2022-06,5
847a681ffffffff-2022-07,1
847a681ffffffff-2022-08,2
847a681ffffffff-2022-09,1
847a681ffffffff-2022-10,3
847a681ffffffff-2022-11,2
847a681ffffffff-2023-02,4
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,1
847a681ffffffff-2023-07,3
847a681ffffffff-2023-08,3
847a681ffffffff-2023-09,3
847a681ffffffff-2023-11,2
847a683ffffffff-2012-08,2
847a683ffffffff-2013-05,1
847a683ffffffff-2013-07,1
847a683ffffffff-2013-09,2
847a683ffffffff-2014-05,1
847a683ffffffff-2014-07,1
847a683ffffffff-2014-10,2
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,6
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,2
847a683ffffffff-2016-03,1
847a683ffffffff-2016-08,6
847a683ffffffff-2016-09,6
847a683ffffffff-2016-10,1
847a683ffffffff-2017-03,1
847a683ffffffff-2017-07,3
847a683ffffffff-2017-08,2
847a683ffffffff-2017-09,2
847a683ffffffff-2017-12,2
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,11
847a683ffffffff-2018-09,2
847a683ffffffff-2018-11,10
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-08,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,8
847a683ffffffff-2019-11,5
847a683ffffffff-2020-08,1
847a683ffffffff-2020-10,2
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,19
847a683ffffffff-2021-09,2
847a683ffffffff-2021-10,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,11
847a683ffffffff-2022-08,6
847a683ffffffff-2022-09,5
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,3
847a683ffffffff-2022-12,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,9
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,7
847a683ffffffff-2023-08,22
847a683ffffffff-2023-09,6
847a683ffffffff-2023-11,3
847a687ffffffff-2014-12,3
847a687ffffffff-2015-03,1
847a687ffffffff-2020-10,1
847a689ffffffff-2017-07,1
847a689ffffffff-2019-10,1
847a689ffffffff-2022-09,3
847a689ffffffff-2023-08,4
847a68bffffffff-2013-07,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2015-08,2
847a68bffffffff-2015-09,2
847a68bffffffff-2015-10,1
847a68bffffffff-2016-07,13
847a68bffffffff-2016-08,1
847a68bffffffff-2017-03,1
847a68bffffffff-2017-08,1
847a68bffffffff-2018-06,3
847a68bffffffff-2018-07,3
847a68bffffffff-2018-08,7
847a68bffffffff-2019-07,2
847a68bffffffff-2019-08,3
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,2
847a68bffffffff-2020-03,1
847a68bffffffff-2020-08,6
847a68bffffffff-2020-09,2
847a68bffffffff-2021-07,4
847a68bffffffff-2021-08,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-10,3
847a68bffffffff-2022-07,9
847a68bffffffff-2022-08,8
847a68bffffffff-2022-09,4
847a68bffffffff-2022-10,4
847a68bffffffff-2023-03,1
847a68bffffffff-2023-07,9
847a68bffffffff-2023-08,15
847a68bffffffff-2023-09,11
847a68bffffffff-2023-10,5
847a68dffffffff-2016-07,1
847a699ffffffff-2019-07,1
847a69dffffffff-2016-07,11
847a69dffffffff-2019-08,1
847a69dffffffff-2019-10,3
847a69dffffffff-2021-07,1
847a69dffffffff-2021-08,4
847a69dffffffff-2022-08,1
847a69dffffffff-2022-11,1
847a69dffffffff-2023-08,3
847a69dffffffff-2023-09,3
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2019-02,2
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-11,5
847a6a1ffffffff-2021-04,5
847a6a1ffffffff-2021-11,3
847a6a1ffffffff-2021-12,9
847a6a1ffffffff-2022-02,24
847a6a1ffffffff-2022-03,2
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,4
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-05,8
847a6a1ffffffff-2023-09,1
847a6a1ffffffff-2023-10,5
847a6a1ffffffff-2023-11,1
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2023-08,1
847a6a9ffffffff-2023-11,1
847a6adffffffff-2014-09,2
847a6adffffffff-2017-09,1
847a6adffffffff-2018-04,3
847a6adffffffff-2019-12,1
847a6adffffffff-2020-02,2
847a6adffffffff-2021-07,1
847a6adffffffff-2021-11,1
847a6adffffffff-2022-02,1
847a6adffffffff-2022-05,1
847a6adffffffff-2022-09,2
847a6adffffffff-2023-01,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-07,6
847a6adffffffff-2023-08,3
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,1
847a6c1ffffffff-2016-10,8
847a6c1ffffffff-2018-10,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2019-09,1
847a6c1ffffffff-2023-06,1
847a6c1ffffffff-2023-07,1
847a6c7ffffffff-2023-06,4
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2012-07,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,2
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2015-08,3
847a6d1ffffffff-2015-11,3
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-04,3
847a6d1ffffffff-2017-05,2
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,3
847a6d1ffffffff-2017-12,2
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,13
847a6d1ffffffff-2018-05,3
847a6d1ffffffff-2018-06,2
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,7
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-01,4
847a6d1ffffffff-2020-02,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,7
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,7
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-06,4
847a6d1ffffffff-2022-08,2
847a6d1ffffffff-2022-09,10
847a6d1ffffffff-2022-10,14
847a6d1ffffffff-2022-12,3
847a6d1ffffffff-2023-02,17
847a6d1ffffffff-2023-03,8
847a6d1ffffffff-2023-05,6
847a6d1ffffffff-2023-06,5
847a6d1ffffffff-2023-10,10
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,4
847a6d3ffffffff-2016-06,3
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,12
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-07,15
847a6d3ffffffff-2018-09,2
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2019-10,4
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,9
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,11
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,4
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-10,3
847a6d3ffffffff-2023-11,1
847a6d5ffffffff-2017-02,1
847a6d5ffffffff-2017-12,1
847a6d5ffffffff-2021-09,1
847a6d5ffffffff-2022-10,8
847a6d5ffffffff-2022-12,1
847a6d5ffffffff-2023-08,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2018-07,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-06,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,4
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-07,2
847a6d7ffffffff-2021-09,1
847a6d7ffffffff-2021-11,3
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2022-08,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2015-08,1
847a6d9ffffffff-2016-02,2
847a6d9ffffffff-2016-03,1
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,4
847a6d9ffffffff-2017-03,1
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2018-01,2
847a6d9ffffffff-2018-04,5
847a6d9ffffffff-2019-03,3
847a6d9ffffffff-2019-06,2
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,7
847a6d9ffffffff-2020-03,1
847a6d9ffffffff-2020-05,2
847a6d9ffffffff-2022-01,2
847a6d9ffffffff-2022-03,1
847a6d9ffffffff-2022-11,2
847a6d9ffffffff-2022-12,6
847a6d9ffffffff-2023-02,48
847a6d9ffffffff-2023-03,23
847a6d9ffffffff-2023-04,1
847a6d9ffffffff-2023-05,1
847a6dbffffffff-2018-04,4
847a6ddffffffff-2016-01,5
847a6ddffffffff-2018-04,4
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-01,1
847a6ddffffffff-2022-02,1
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,3
847a6e1ffffffff-2021-05,4
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-10,1
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-01,7
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,6
847a6e5ffffffff-2022-07,4
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-02,6
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,6
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-08,5
847a6e5ffffffff-2023-10,2
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2012-07,1
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2013-01,3
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-09,1
847a6e7ffffffff-2017-07,1
847a6e7ffffffff-2017-10,1
847a6e7ffffffff-2018-03,1
847a6e7ffffffff-2019-01,2
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2020-12,1
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,3
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-02,1
847a6e7ffffffff-2022-03,7
847a6e7ffffffff-2022-07,6
847a6e7ffffffff-2022-09,3
847a6e7ffffffff-2022-11,4
847a6e7ffffffff-2022-12,2
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-04,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-10,4
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,7
847a6ebffffffff-2023-06,4
847a6edffffffff-2016-04,1
847a6edffffffff-2017-03,4
847a6edffffffff-2017-10,1
847a6edffffffff-2018-11,1
847a6edffffffff-2021-08,2
847a6edffffffff-2022-10,2
847a6edffffffff-2023-04,3
847a6edffffffff-2023-05,1
847ac13ffffffff-2018-11,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2023-01,2
847ac83ffffffff-2018-11,4
847ac83ffffffff-2019-05,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-12,1
847ac87ffffffff-2018-08,8
847ac87ffffffff-2018-10,3
847ac87ffffffff-2018-11,6
847ac87ffffffff-2019-05,1
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-12,1
847ac87ffffffff-2020-01,1
847ac87ffffffff-2022-12,4
847ac87ffffffff-2023-08,5
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-11,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2016-07,1
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,2
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-09,1
847ac8bffffffff-2019-10,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2023-03,3
847ac8bffffffff-2023-05,8
847ac8bffffffff-2023-11,1
847ac8dffffffff-2014-02,1
847ac8dffffffff-2017-09,3
847ac93ffffffff-2018-10,4
847ac97ffffffff-2013-11,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2016-04,5
847ac97ffffffff-2018-07,3
847ac97ffffffff-2018-10,2
847aca1ffffffff-2017-09,9
847aca1ffffffff-2019-11,3
847aca3ffffffff-2012-11,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-11,2
847aca3ffffffff-2015-01,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-03,6
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,3
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-11,1
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-08,3
847aca3ffffffff-2018-09,1
847aca3ffffffff-2018-11,8
847aca3ffffffff-2018-12,3
847aca3ffffffff-2019-03,5
847aca3ffffffff-2019-04,1
847aca3ffffffff-2019-05,2
847aca3ffffffff-2019-06,3
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-11,6
847aca3ffffffff-2019-12,8
847aca3ffffffff-2021-01,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,2
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-05,8
847aca3ffffffff-2023-06,2
847aca3ffffffff-2023-07,3
847aca3ffffffff-2023-10,2
847aca3ffffffff-2023-11,1
847aca5ffffffff-2017-02,1
847aca5ffffffff-2017-09,1
847aca5ffffffff-2019-12,2
847acabffffffff-2015-12,1
847acabffffffff-2018-06,1
847acabffffffff-2019-01,1
847acabffffffff-2019-09,1
847acabffffffff-2022-02,1
847acb1ffffffff-2018-10,2
847acb3ffffffff-2023-04,1
847acb5ffffffff-2016-07,1
847acb5ffffffff-2017-04,2
847acb5ffffffff-2017-05,1
847acb5ffffffff-2017-06,1
847acb5ffffffff-2018-01,1
847acb5ffffffff-2018-06,1
847acb5ffffffff-2018-10,3
847acb5ffffffff-2019-05,1
847acb5ffffffff-2022-08,1
847acb5ffffffff-2022-09,2
847acb5ffffffff-2023-10,2
847acb7ffffffff-2019-08,1
847acb9ffffffff-2013-09,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2018-11,1
847acc3ffffffff-2023-05,3
847acc5ffffffff-2012-02,1
847acc5ffffffff-2013-11,1
847acc5ffffffff-2014-01,1
847acc5ffffffff-2014-11,1
847acc5ffffffff-2014-12,3
847acc5ffffffff-2015-12,1
847acc5ffffffff-2017-04,1
847acc5ffffffff-2018-08,4
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-10,1
847acc5ffffffff-2018-11,1
847acc5ffffffff-2018-12,10
847acc5ffffffff-2019-02,5
847acc5ffffffff-2019-05,3
847acc5ffffffff-2020-02,1
847acc5ffffffff-2020-03,1
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-12,8
847acc5ffffffff-2023-03,1
847acc5ffffffff-2023-05,1
847acc7ffffffff-2019-01,1
847accbffffffff-2015-02,1
847accdffffffff-2014-11,4
847accdffffffff-2014-12,2
847accdffffffff-2015-01,7
847accdffffffff-2016-12,1
847accdffffffff-2017-12,1
847acd1ffffffff-2013-11,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-12,5
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-11,5
847acd5ffffffff-2019-12,4
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-12,4
847acd5ffffffff-2023-11,2
847acd7ffffffff-2018-11,2
847ace1ffffffff-2017-09,3
847ace9ffffffff-2020-02,1
847ace9ffffffff-2023-05,1
847acedffffffff-2017-09,6
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,1
847ad93ffffffff-2014-02,1
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-02,1
847ad93ffffffff-2017-09,2
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2022-02,1
847ad93ffffffff-2023-03,3
847ad99ffffffff-2013-03,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-11,1
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-08,1
847ad99ffffffff-2016-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,6
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,4
847ad99ffffffff-2018-11,5
847ad99ffffffff-2019-01,1
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2019-12,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-12,9
847ad9dffffffff-2022-02,1
847ada9ffffffff-2014-12,1
847adb1ffffffff-2018-10,2
847ae81ffffffff-2013-03,2
847ae85ffffffff-2013-03,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-07,1
847ae85ffffffff-2018-12,9
847ae85ffffffff-2019-11,5
847ae87ffffffff-2017-10,2
847ae91ffffffff-2018-12,4
847ae93ffffffff-2019-04,1
847ae97ffffffff-2019-12,1
847ae97ffffffff-2023-08,4
847ae99ffffffff-2019-01,1
847ae99ffffffff-2019-11,1
847ae99ffffffff-2023-01,3
847ae9bffffffff-2013-03,1
847ae9bffffffff-2013-11,1
847ae9bffffffff-2019-11,1
847ae9dffffffff-2022-02,1
