index,n
844ba0bffffffff-2022-03,56
844ba0bffffffff-2022-04,45
844ba0bffffffff-2022-05,38
844ba0bffffffff-2022-06,19
844ba0bffffffff-2022-07,13
844ba0bffffffff-2022-08,9
844ba0bffffffff-2022-09,15
844ba0bffffffff-2022-10,48
844ba0bffffffff-2022-11,68
844ba0bffffffff-2022-12,33
844ba0bffffffff-2023-01,39
844ba0bffffffff-2023-02,32
844ba0bffffffff-2023-03,85
844ba0bffffffff-2023-04,79
844ba0bffffffff-2023-05,86
844ba0bffffffff-2023-06,34
844ba0bffffffff-2023-07,27
844ba0bffffffff-2023-08,11
844ba0bffffffff-2023-09,21
844ba0bffffffff-2023-10,18
844ba0bffffffff-2023-11,20
844ba0dffffffff-2017-07,2
844ba0dffffffff-2018-07,2
844ba0dffffffff-2022-01,2
844ba0dffffffff-2023-06,2
844ba0dffffffff-2023-07,1
844ba0dffffffff-2023-08,1
844ba11ffffffff-2014-02,4
844ba11ffffffff-2015-06,1
844ba11ffffffff-2015-08,4
844ba11ffffffff-2016-01,5
844ba11ffffffff-2016-03,2
844ba11ffffffff-2016-05,3
844ba11ffffffff-2016-07,1
844ba11ffffffff-2016-10,6
844ba11ffffffff-2017-03,2
844ba11ffffffff-2017-05,2
844ba11ffffffff-2017-06,2
844ba11ffffffff-2017-08,1
844ba11ffffffff-2018-02,4
844ba11ffffffff-2018-07,8
844ba11ffffffff-2019-01,2
844ba11ffffffff-2019-03,7
844ba11ffffffff-2019-07,1
844ba11ffffffff-2019-08,1
844ba11ffffffff-2020-06,8
844ba11ffffffff-2021-02,5
844ba11ffffffff-2021-09,1
844ba11ffffffff-2021-11,3
844ba11ffffffff-2022-02,1
844ba11ffffffff-2022-04,1
844ba11ffffffff-2022-06,11
844ba11ffffffff-2022-07,1
844ba11ffffffff-2022-09,1
844ba11ffffffff-2022-12,1
844ba11ffffffff-2023-01,2
844ba11ffffffff-2023-02,1
844ba11ffffffff-2023-03,2
844ba11ffffffff-2023-07,2
844ba15ffffffff-2012-03,2
844ba15ffffffff-2012-05,3
844ba15ffffffff-2014-06,1
844ba15ffffffff-2014-10,1
844ba15ffffffff-2014-12,1
844ba15ffffffff-2015-02,3
844ba15ffffffff-2015-04,3
844ba15ffffffff-2015-05,3
844ba15ffffffff-2015-06,2
844ba15ffffffff-2015-09,1
844ba15ffffffff-2015-12,3
844ba15ffffffff-2016-01,2
844ba15ffffffff-2016-02,1
844ba15ffffffff-2016-03,1
844ba15ffffffff-2016-05,3
844ba15ffffffff-2016-06,1
844ba15ffffffff-2016-12,4
844ba15ffffffff-2017-01,3
844ba15ffffffff-2017-03,1
844ba15ffffffff-2017-04,3
844ba15ffffffff-2017-05,1
844ba15ffffffff-2017-06,1
844ba15ffffffff-2017-07,2
844ba15ffffffff-2017-10,3
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-04,1
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-06,1
844ba15ffffffff-2018-07,1
844ba15ffffffff-2018-10,1
844ba15ffffffff-2018-12,1
844ba15ffffffff-2019-02,1
844ba15ffffffff-2019-03,2
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-05,2
844ba15ffffffff-2019-07,1
844ba15ffffffff-2019-12,4
844ba15ffffffff-2020-01,6
844ba15ffffffff-2020-03,4
844ba15ffffffff-2020-04,1
844ba15ffffffff-2020-05,7
844ba15ffffffff-2020-06,16
844ba15ffffffff-2020-10,13
844ba15ffffffff-2020-11,3
844ba15ffffffff-2020-12,15
844ba15ffffffff-2021-01,1
844ba15ffffffff-2021-02,1
844ba15ffffffff-2021-03,1
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-05,1
844ba15ffffffff-2021-08,1
844ba15ffffffff-2021-12,4
844ba15ffffffff-2022-01,1
844ba15ffffffff-2022-03,3
844ba15ffffffff-2022-05,14
844ba15ffffffff-2022-06,2
844ba15ffffffff-2022-07,1
844ba15ffffffff-2022-09,4
844ba15ffffffff-2022-11,2
844ba15ffffffff-2022-12,5
844ba15ffffffff-2023-02,1
844ba15ffffffff-2023-03,2
844ba15ffffffff-2023-04,3
844ba15ffffffff-2023-05,2
844ba15ffffffff-2023-06,11
844ba15ffffffff-2023-08,1
844ba15ffffffff-2023-10,1
844ba15ffffffff-2023-11,2
844ba1dffffffff-2012-03,22
844ba1dffffffff-2012-04,11
844ba1dffffffff-2012-05,35
844ba1dffffffff-2012-06,16
844ba1dffffffff-2012-07,7
844ba1dffffffff-2012-12,1
844ba1dffffffff-2013-01,2
844ba1dffffffff-2013-02,5
844ba1dffffffff-2013-03,33
844ba1dffffffff-2013-05,40
844ba1dffffffff-2013-06,1
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-02,1
844ba1dffffffff-2014-03,7
844ba1dffffffff-2014-04,4
844ba1dffffffff-2014-05,33
844ba1dffffffff-2014-10,2
844ba1dffffffff-2014-11,3
844ba1dffffffff-2014-12,5
844ba1dffffffff-2015-01,7
844ba1dffffffff-2015-02,14
844ba1dffffffff-2015-03,10
844ba1dffffffff-2015-04,14
844ba1dffffffff-2015-05,8
844ba1dffffffff-2015-07,2
844ba1dffffffff-2015-09,4
844ba1dffffffff-2015-10,9
844ba1dffffffff-2015-11,4
844ba1dffffffff-2015-12,27
844ba1dffffffff-2016-01,37
844ba1dffffffff-2016-02,12
844ba1dffffffff-2016-03,22
844ba1dffffffff-2016-04,8
844ba1dffffffff-2016-05,28
844ba1dffffffff-2016-06,1
844ba1dffffffff-2016-07,1
844ba1dffffffff-2016-08,10
844ba1dffffffff-2016-09,4
844ba1dffffffff-2016-10,24
844ba1dffffffff-2016-11,11
844ba1dffffffff-2016-12,14
844ba1dffffffff-2017-01,16
844ba1dffffffff-2017-02,19
844ba1dffffffff-2017-03,21
844ba1dffffffff-2017-04,12
844ba1dffffffff-2017-05,23
844ba1dffffffff-2017-06,20
844ba1dffffffff-2017-07,9
844ba1dffffffff-2017-08,3
844ba1dffffffff-2017-09,7
844ba1dffffffff-2017-10,26
844ba1dffffffff-2017-11,28
844ba1dffffffff-2017-12,21
844ba1dffffffff-2018-01,26
844ba1dffffffff-2018-02,22
844ba1dffffffff-2018-03,18
844ba1dffffffff-2018-04,24
844ba1dffffffff-2018-05,18
844ba1dffffffff-2018-06,9
844ba1dffffffff-2018-07,16
844ba1dffffffff-2018-08,12
844ba1dffffffff-2018-09,43
844ba1dffffffff-2018-10,7
844ba1dffffffff-2018-11,26
844ba1dffffffff-2018-12,51
844ba1dffffffff-2019-01,65
844ba1dffffffff-2019-02,35
844ba1dffffffff-2019-03,52
844ba1dffffffff-2019-04,34
844ba1dffffffff-2019-05,30
844ba1dffffffff-2019-06,21
844ba1dffffffff-2019-07,3
844ba1dffffffff-2019-08,3
844ba1dffffffff-2019-09,31
844ba1dffffffff-2019-10,24
844ba1dffffffff-2019-11,53
844ba1dffffffff-2019-12,95
844ba1dffffffff-2020-01,68
844ba1dffffffff-2020-02,26
844ba1dffffffff-2020-03,60
844ba1dffffffff-2020-04,45
844ba1dffffffff-2020-05,36
844ba1dffffffff-2020-06,40
844ba1dffffffff-2020-07,8
844ba1dffffffff-2020-08,25
844ba1dffffffff-2020-09,27
844ba1dffffffff-2020-10,66
844ba1dffffffff-2020-11,52
844ba1dffffffff-2020-12,108
844ba1dffffffff-2021-01,80
844ba1dffffffff-2021-02,42
844ba1dffffffff-2021-03,88
844ba1dffffffff-2021-04,41
844ba1dffffffff-2021-05,56
844ba1dffffffff-2021-06,28
844ba1dffffffff-2021-07,22
844ba1dffffffff-2021-08,14
844ba1dffffffff-2021-09,57
844ba1dffffffff-2021-10,134
844ba1dffffffff-2021-11,94
844ba1dffffffff-2021-12,165
844ba1dffffffff-2022-01,81
844ba1dffffffff-2022-02,72
844ba1dffffffff-2022-03,88
844ba1dffffffff-2022-04,112
844ba1dffffffff-2022-05,90
844ba1dffffffff-2022-06,49
844ba1dffffffff-2022-07,40
844ba1dffffffff-2022-08,22
844ba1dffffffff-2022-09,55
844ba1dffffffff-2022-10,80
844ba1dffffffff-2022-11,135
844ba1dffffffff-2022-12,108
844ba1dffffffff-2023-01,96
844ba1dffffffff-2023-02,78
844ba1dffffffff-2023-03,115
844ba1dffffffff-2023-04,110
844ba1dffffffff-2023-05,88
844ba1dffffffff-2023-06,68
844ba1dffffffff-2023-07,43
844ba1dffffffff-2023-08,26
844ba1dffffffff-2023-09,80
844ba1dffffffff-2023-10,108
844ba1dffffffff-2023-11,141
844ba21ffffffff-2012-03,6
844ba21ffffffff-2012-04,7
844ba21ffffffff-2012-05,9
844ba21ffffffff-2012-06,1
844ba21ffffffff-2012-10,1
844ba21ffffffff-2012-11,1
844ba21ffffffff-2012-12,4
844ba21ffffffff-2013-03,12
844ba21ffffffff-2013-04,21
844ba21ffffffff-2013-05,33
844ba21ffffffff-2013-08,3
844ba21ffffffff-2013-09,1
844ba21ffffffff-2013-10,5
844ba21ffffffff-2013-11,3
844ba21ffffffff-2013-12,5
844ba21ffffffff-2014-01,8
844ba21ffffffff-2014-02,2
844ba21ffffffff-2014-03,17
844ba21ffffffff-2014-04,27
844ba21ffffffff-2014-05,42
844ba21ffffffff-2014-06,3
844ba21ffffffff-2014-07,1
844ba21ffffffff-2014-08,2
844ba21ffffffff-2014-09,4
844ba21ffffffff-2014-10,1
844ba21ffffffff-2014-11,1
844ba21ffffffff-2014-12,3
844ba21ffffffff-2015-01,29
844ba21ffffffff-2015-02,1
844ba21ffffffff-2015-03,13
844ba21ffffffff-2015-04,70
844ba21ffffffff-2015-05,61
844ba21ffffffff-2015-06,6
844ba21ffffffff-2015-07,11
844ba21ffffffff-2015-08,5
844ba21ffffffff-2015-09,2
844ba21ffffffff-2015-10,1
844ba21ffffffff-2015-11,13
844ba21ffffffff-2015-12,15
844ba21ffffffff-2016-01,18
844ba21ffffffff-2016-02,19
844ba21ffffffff-2016-03,35
844ba21ffffffff-2016-04,90
844ba21ffffffff-2016-05,151
844ba21ffffffff-2016-06,17
844ba21ffffffff-2016-07,19
844ba21ffffffff-2016-08,12
844ba21ffffffff-2016-09,19
844ba21ffffffff-2016-10,27
844ba21ffffffff-2016-11,32
844ba21ffffffff-2016-12,28
844ba21ffffffff-2017-01,22
844ba21ffffffff-2017-02,7
844ba21ffffffff-2017-03,18
844ba21ffffffff-2017-04,63
844ba21ffffffff-2017-05,44
844ba21ffffffff-2017-06,12
844ba21ffffffff-2017-07,15
844ba21ffffffff-2017-08,4
844ba21ffffffff-2017-09,5
844ba21ffffffff-2017-10,26
844ba21ffffffff-2017-11,5
844ba21ffffffff-2017-12,11
844ba21ffffffff-2018-01,14
844ba21ffffffff-2018-02,2
844ba21ffffffff-2018-03,44
844ba21ffffffff-2018-04,36
844ba21ffffffff-2018-05,102
844ba21ffffffff-2018-06,92
844ba21ffffffff-2018-07,13
844ba21ffffffff-2018-08,1
844ba21ffffffff-2018-09,7
844ba21ffffffff-2018-10,7
844ba21ffffffff-2018-11,7
844ba21ffffffff-2018-12,15
844ba21ffffffff-2019-01,27
844ba21ffffffff-2019-02,15
844ba21ffffffff-2019-03,56
844ba21ffffffff-2019-04,48
844ba21ffffffff-2019-05,71
844ba21ffffffff-2019-06,37
844ba21ffffffff-2019-07,17
844ba21ffffffff-2019-08,20
844ba21ffffffff-2019-09,28
844ba21ffffffff-2019-10,112
844ba21ffffffff-2019-11,73
844ba21ffffffff-2019-12,27
844ba21ffffffff-2020-01,39
844ba21ffffffff-2020-02,56
844ba21ffffffff-2020-03,53
844ba21ffffffff-2020-04,76
844ba21ffffffff-2020-05,52
844ba21ffffffff-2020-06,63
844ba21ffffffff-2020-07,57
844ba21ffffffff-2020-08,23
844ba21ffffffff-2020-09,12
844ba21ffffffff-2020-10,22
844ba21ffffffff-2020-11,22
844ba21ffffffff-2020-12,31
844ba21ffffffff-2021-01,30
844ba21ffffffff-2021-02,22
844ba21ffffffff-2021-03,53
844ba21ffffffff-2021-04,63
844ba21ffffffff-2021-05,110
844ba21ffffffff-2021-06,18
844ba21ffffffff-2021-07,21
844ba21ffffffff-2021-08,18
844ba21ffffffff-2021-09,11
844ba21ffffffff-2021-10,23
844ba21ffffffff-2021-11,41
844ba21ffffffff-2021-12,23
844ba21ffffffff-2022-01,51
844ba21ffffffff-2022-02,53
844ba21ffffffff-2022-03,43
844ba21ffffffff-2022-04,35
844ba21ffffffff-2022-05,57
844ba21ffffffff-2022-06,72
844ba21ffffffff-2022-07,16
844ba21ffffffff-2022-08,15
844ba21ffffffff-2022-09,18
844ba21ffffffff-2022-10,12
844ba21ffffffff-2022-11,23
844ba21ffffffff-2022-12,47
844ba21ffffffff-2023-01,34
844ba21ffffffff-2023-02,54
844ba21ffffffff-2023-03,56
844ba21ffffffff-2023-04,83
844ba21ffffffff-2023-05,112
844ba21ffffffff-2023-06,73
844ba21ffffffff-2023-07,14
844ba21ffffffff-2023-08,7
844ba21ffffffff-2023-09,9
844ba21ffffffff-2023-10,58
844ba21ffffffff-2023-11,14
844ba23ffffffff-2014-01,2
844ba23ffffffff-2014-12,1
844ba23ffffffff-2016-01,2
844ba23ffffffff-2017-01,1
844ba23ffffffff-2018-01,1
844ba23ffffffff-2019-12,1
844ba23ffffffff-2020-09,1
844ba23ffffffff-2022-09,1
844ba23ffffffff-2023-02,1
844ba23ffffffff-2023-07,1
844ba23ffffffff-2023-08,1
844ba25ffffffff-2012-03,9
844ba25ffffffff-2012-04,4
844ba25ffffffff-2012-05,16
844ba25ffffffff-2012-06,1
844ba25ffffffff-2012-07,1
844ba25ffffffff-2012-09,2
844ba25ffffffff-2012-12,2
844ba25ffffffff-2013-02,2
844ba25ffffffff-2013-03,13
844ba25ffffffff-2013-04,2
844ba25ffffffff-2013-05,18
844ba25ffffffff-2013-06,4
844ba25ffffffff-2013-07,11
844ba25ffffffff-2013-08,2
844ba25ffffffff-2013-09,1
844ba25ffffffff-2013-10,5
844ba25ffffffff-2013-11,3
844ba25ffffffff-2013-12,9
844ba25ffffffff-2014-01,5
844ba25ffffffff-2014-02,1
844ba25ffffffff-2014-03,13
844ba25ffffffff-2014-04,36
844ba25ffffffff-2014-05,16
844ba25ffffffff-2014-06,37
844ba25ffffffff-2014-07,14
844ba25ffffffff-2014-08,2
844ba25ffffffff-2014-09,2
844ba25ffffffff-2014-10,2
844ba25ffffffff-2014-11,4
844ba25ffffffff-2014-12,23
844ba25ffffffff-2015-01,23
844ba25ffffffff-2015-02,51
844ba25ffffffff-2015-03,49
844ba25ffffffff-2015-04,273
844ba25ffffffff-2015-05,157
844ba25ffffffff-2015-06,214
844ba25ffffffff-2015-07,24
844ba25ffffffff-2015-08,22
844ba25ffffffff-2015-09,13
844ba25ffffffff-2015-10,17
844ba25ffffffff-2015-11,14
844ba25ffffffff-2015-12,66
844ba25ffffffff-2016-01,27
844ba25ffffffff-2016-02,20
844ba25ffffffff-2016-03,45
844ba25ffffffff-2016-04,232
844ba25ffffffff-2016-05,71
844ba25ffffffff-2016-06,203
844ba25ffffffff-2016-07,9
844ba25ffffffff-2016-08,7
844ba25ffffffff-2016-09,9
844ba25ffffffff-2016-10,25
844ba25ffffffff-2016-11,53
844ba25ffffffff-2016-12,42
844ba25ffffffff-2017-01,37
844ba25ffffffff-2017-02,18
844ba25ffffffff-2017-03,21
844ba25ffffffff-2017-04,316
844ba25ffffffff-2017-05,47
844ba25ffffffff-2017-06,211
844ba25ffffffff-2017-07,1
844ba25ffffffff-2017-08,1
844ba25ffffffff-2017-09,12
844ba25ffffffff-2017-10,22
844ba25ffffffff-2017-11,5
844ba25ffffffff-2017-12,63
844ba25ffffffff-2018-01,31
844ba25ffffffff-2018-02,13
844ba25ffffffff-2018-03,21
844ba25ffffffff-2018-04,31
844ba25ffffffff-2018-05,43
844ba25ffffffff-2018-06,98
844ba25ffffffff-2018-07,6
844ba25ffffffff-2018-08,3
844ba25ffffffff-2018-09,22
844ba25ffffffff-2018-10,46
844ba25ffffffff-2018-11,3
844ba25ffffffff-2018-12,49
844ba25ffffffff-2019-01,23
844ba25ffffffff-2019-02,9
844ba25ffffffff-2019-03,95
844ba25ffffffff-2019-04,73
844ba25ffffffff-2019-05,25
844ba25ffffffff-2019-06,22
844ba25ffffffff-2019-07,5
844ba25ffffffff-2019-08,5
844ba25ffffffff-2019-09,20
844ba25ffffffff-2019-10,13
844ba25ffffffff-2019-11,19
844ba25ffffffff-2019-12,55
844ba25ffffffff-2020-01,36
844ba25ffffffff-2020-02,2
844ba25ffffffff-2020-03,51
844ba25ffffffff-2020-04,117
844ba25ffffffff-2020-05,71
844ba25ffffffff-2020-06,20
844ba25ffffffff-2020-07,15
844ba25ffffffff-2020-08,12
844ba25ffffffff-2020-09,12
844ba25ffffffff-2020-10,20
844ba25ffffffff-2020-11,5
844ba25ffffffff-2020-12,79
844ba25ffffffff-2021-01,13
844ba25ffffffff-2021-02,13
844ba25ffffffff-2021-03,23
844ba25ffffffff-2021-04,59
844ba25ffffffff-2021-05,54
844ba25ffffffff-2021-06,5
844ba25ffffffff-2021-07,18
844ba25ffffffff-2021-08,4
844ba25ffffffff-2021-09,8
844ba25ffffffff-2021-10,4
844ba25ffffffff-2021-11,50
844ba25ffffffff-2021-12,83
844ba25ffffffff-2022-01,22
844ba25ffffffff-2022-02,18
844ba25ffffffff-2022-03,36
844ba25ffffffff-2022-04,56
844ba25ffffffff-2022-05,33
844ba25ffffffff-2022-06,16
844ba25ffffffff-2022-07,23
844ba25ffffffff-2022-08,3
844ba25ffffffff-2022-09,20
844ba25ffffffff-2022-10,8
844ba25ffffffff-2022-11,23
844ba25ffffffff-2022-12,76
844ba25ffffffff-2023-01,14
844ba25ffffffff-2023-02,12
844ba25ffffffff-2023-03,25
844ba25ffffffff-2023-04,122
844ba25ffffffff-2023-05,115
844ba25ffffffff-2023-06,72
844ba25ffffffff-2023-07,10
844ba25ffffffff-2023-08,2
844ba25ffffffff-2023-09,15
844ba25ffffffff-2023-10,28
844ba25ffffffff-2023-11,2
844ba27ffffffff-2012-01,3
844ba27ffffffff-2012-04,10
844ba27ffffffff-2012-06,4
844ba27ffffffff-2012-07,5
844ba27ffffffff-2013-04,13
844ba27ffffffff-2013-06,9
844ba27ffffffff-2013-07,4
844ba27ffffffff-2013-10,5
844ba27ffffffff-2013-11,1
844ba27ffffffff-2014-01,2
844ba27ffffffff-2014-02,1
844ba27ffffffff-2014-04,11
844ba27ffffffff-2014-05,3
844ba27ffffffff-2014-06,7
844ba27ffffffff-2014-07,2
844ba27ffffffff-2014-11,1
844ba27ffffffff-2014-12,8
844ba27ffffffff-2015-01,5
844ba27ffffffff-2015-02,2
844ba27ffffffff-2015-03,14
844ba27ffffffff-2015-04,45
844ba27ffffffff-2015-05,2
844ba27ffffffff-2015-06,36
844ba27ffffffff-2015-07,1
844ba27ffffffff-2015-08,6
844ba27ffffffff-2015-09,3
844ba27ffffffff-2015-10,4
844ba27ffffffff-2015-11,6
844ba27ffffffff-2015-12,10
844ba27ffffffff-2016-01,29
844ba27ffffffff-2016-02,19
844ba27ffffffff-2016-03,17
844ba27ffffffff-2016-04,62
844ba27ffffffff-2016-05,27
844ba27ffffffff-2016-06,64
844ba27ffffffff-2016-07,6
844ba27ffffffff-2016-08,15
844ba27ffffffff-2016-09,5
844ba27ffffffff-2016-10,29
844ba27ffffffff-2016-11,44
844ba27ffffffff-2016-12,4
844ba27ffffffff-2017-01,26
844ba27ffffffff-2017-02,2
844ba27ffffffff-2017-03,1
844ba27ffffffff-2017-04,68
844ba27ffffffff-2017-05,11
844ba27ffffffff-2017-06,38
844ba27ffffffff-2017-07,2
844ba27ffffffff-2017-08,1
844ba27ffffffff-2017-10,2
844ba27ffffffff-2017-11,5
844ba27ffffffff-2017-12,8
844ba27ffffffff-2018-01,33
844ba27ffffffff-2018-03,1
844ba27ffffffff-2018-04,5
844ba27ffffffff-2018-05,59
844ba27ffffffff-2018-06,53
844ba27ffffffff-2018-07,3
844ba27ffffffff-2018-08,1
844ba27ffffffff-2018-09,4
844ba27ffffffff-2018-10,25
844ba27ffffffff-2018-11,11
844ba27ffffffff-2018-12,22
844ba27ffffffff-2019-01,12
844ba27ffffffff-2019-02,4
844ba27ffffffff-2019-03,25
844ba27ffffffff-2019-04,13
844ba27ffffffff-2019-05,5
844ba27ffffffff-2019-06,33
844ba27ffffffff-2019-07,24
844ba27ffffffff-2019-08,2
844ba27ffffffff-2019-09,6
844ba27ffffffff-2019-10,46
844ba27ffffffff-2019-11,38
844ba27ffffffff-2020-01,4
844ba27ffffffff-2020-02,18
844ba27ffffffff-2020-03,22
844ba27ffffffff-2020-04,94
844ba27ffffffff-2020-05,22
844ba27ffffffff-2020-06,27
844ba27ffffffff-2020-07,6
844ba27ffffffff-2020-08,1
844ba27ffffffff-2020-09,13
844ba27ffffffff-2020-10,7
844ba27ffffffff-2020-11,7
844ba27ffffffff-2020-12,14
844ba27ffffffff-2021-01,3
844ba27ffffffff-2021-02,8
844ba27ffffffff-2021-03,11
844ba27ffffffff-2021-04,35
844ba27ffffffff-2021-05,15
844ba27ffffffff-2021-06,21
844ba27ffffffff-2021-07,3
844ba27ffffffff-2021-08,5
844ba27ffffffff-2021-09,5
844ba27ffffffff-2021-10,31
844ba27ffffffff-2021-11,36
844ba27ffffffff-2021-12,11
844ba27ffffffff-2022-01,16
844ba27ffffffff-2022-02,15
844ba27ffffffff-2022-03,9
844ba27ffffffff-2022-04,4
844ba27ffffffff-2022-05,36
844ba27ffffffff-2022-06,11
844ba27ffffffff-2022-07,9
844ba27ffffffff-2022-08,8
844ba27ffffffff-2022-09,3
844ba27ffffffff-2022-10,9
844ba27ffffffff-2022-11,7
844ba27ffffffff-2022-12,15
844ba27ffffffff-2023-01,6
844ba27ffffffff-2023-02,11
844ba27ffffffff-2023-03,8
844ba27ffffffff-2023-04,7
844ba27ffffffff-2023-05,95
844ba27ffffffff-2023-06,14
844ba27ffffffff-2023-07,6
844ba27ffffffff-2023-08,6
844ba27ffffffff-2023-09,2
844ba27ffffffff-2023-10,47
844ba27ffffffff-2023-11,2
844ba29ffffffff-2012-03,1
844ba29ffffffff-2012-04,1
844ba29ffffffff-2012-05,3
844ba29ffffffff-2013-03,3
844ba29ffffffff-2013-05,4
844ba29ffffffff-2014-03,5
844ba29ffffffff-2014-05,6
844ba29ffffffff-2015-03,2
844ba29ffffffff-2015-04,4
844ba29ffffffff-2015-05,2
844ba29ffffffff-2015-09,1
844ba29ffffffff-2015-10,5
844ba29ffffffff-2015-12,2
844ba29ffffffff-2016-02,5
844ba29ffffffff-2016-03,1
844ba29ffffffff-2016-04,2
844ba29ffffffff-2016-05,2
844ba29ffffffff-2016-11,1
844ba29ffffffff-2017-01,2
844ba29ffffffff-2017-03,3
844ba29ffffffff-2017-04,2
844ba29ffffffff-2017-05,1
844ba29ffffffff-2017-09,3
844ba29ffffffff-2017-10,2
844ba29ffffffff-2017-11,1
844ba29ffffffff-2017-12,1
844ba29ffffffff-2018-02,1
844ba29ffffffff-2018-03,5
844ba29ffffffff-2018-04,1
844ba29ffffffff-2018-05,5
844ba29ffffffff-2018-06,1
844ba29ffffffff-2018-07,3
844ba29ffffffff-2018-08,2
844ba29ffffffff-2018-09,7
844ba29ffffffff-2018-11,2
844ba29ffffffff-2018-12,3
844ba29ffffffff-2019-02,2
844ba29ffffffff-2019-03,3
844ba29ffffffff-2019-04,4
844ba29ffffffff-2019-05,6
844ba29ffffffff-2019-06,2
844ba29ffffffff-2019-07,2
844ba29ffffffff-2019-08,2
844ba29ffffffff-2019-09,8
844ba29ffffffff-2019-10,5
844ba29ffffffff-2019-12,5
844ba29ffffffff-2020-01,14
844ba29ffffffff-2020-02,7
844ba29ffffffff-2020-03,13
844ba29ffffffff-2020-04,8
844ba29ffffffff-2020-05,5
844ba29ffffffff-2020-06,5
844ba29ffffffff-2020-07,4
844ba29ffffffff-2020-08,4
844ba29ffffffff-2020-09,6
844ba29ffffffff-2020-10,5
844ba29ffffffff-2020-11,6
844ba29ffffffff-2020-12,7
844ba29ffffffff-2021-01,6
844ba29ffffffff-2021-02,2
844ba29ffffffff-2021-03,13
844ba29ffffffff-2021-04,7
844ba29ffffffff-2021-05,4
844ba29ffffffff-2021-06,4
844ba29ffffffff-2021-07,8
844ba29ffffffff-2021-08,5
844ba29ffffffff-2021-09,4
844ba29ffffffff-2021-10,6
844ba29ffffffff-2021-11,6
844ba29ffffffff-2021-12,7
844ba29ffffffff-2022-01,5
844ba29ffffffff-2022-02,6
844ba29ffffffff-2022-03,15
844ba29ffffffff-2022-04,18
844ba29ffffffff-2022-05,13
844ba29ffffffff-2022-06,11
844ba29ffffffff-2022-07,5
844ba29ffffffff-2022-08,6
844ba29ffffffff-2022-09,4
844ba29ffffffff-2022-10,7
844ba29ffffffff-2022-11,8
844ba29ffffffff-2022-12,8
844ba29ffffffff-2023-01,5
844ba29ffffffff-2023-02,13
844ba29ffffffff-2023-03,11
844ba29ffffffff-2023-04,15
844ba29ffffffff-2023-05,7
844ba29ffffffff-2023-06,6
844ba29ffffffff-2023-07,6
844ba29ffffffff-2023-08,4
844ba29ffffffff-2023-09,3
844ba29ffffffff-2023-10,4
844ba29ffffffff-2023-11,10
844ba2bffffffff-2012-03,8
844ba2bffffffff-2012-04,12
844ba2bffffffff-2012-05,11
844ba2bffffffff-2012-06,5
844ba2bffffffff-2012-11,4
844ba2bffffffff-2012-12,2
844ba2bffffffff-2013-01,4
844ba2bffffffff-2013-02,2
844ba2bffffffff-2013-03,8
844ba2bffffffff-2013-04,14
844ba2bffffffff-2013-05,12
844ba2bffffffff-2013-06,11
844ba2bffffffff-2013-08,1
844ba2bffffffff-2013-09,3
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,2
844ba2bffffffff-2013-12,4
844ba2bffffffff-2014-03,14
844ba2bffffffff-2014-04,12
844ba2bffffffff-2014-05,18
844ba2bffffffff-2014-06,13
844ba2bffffffff-2014-07,1
844ba2bffffffff-2014-09,1
844ba2bffffffff-2014-11,1
844ba2bffffffff-2014-12,1
844ba2bffffffff-2015-01,4
844ba2bffffffff-2015-02,3
844ba2bffffffff-2015-03,10
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-05,25
844ba2bffffffff-2015-08,7
844ba2bffffffff-2015-09,2
844ba2bffffffff-2015-10,16
844ba2bffffffff-2015-12,6
844ba2bffffffff-2016-01,1
844ba2bffffffff-2016-02,3
844ba2bffffffff-2016-03,19
844ba2bffffffff-2016-04,9
844ba2bffffffff-2016-05,33
844ba2bffffffff-2016-07,1
844ba2bffffffff-2016-08,6
844ba2bffffffff-2016-09,3
844ba2bffffffff-2016-11,3
844ba2bffffffff-2016-12,1
844ba2bffffffff-2017-01,17
844ba2bffffffff-2017-02,17
844ba2bffffffff-2017-03,22
844ba2bffffffff-2017-04,95
844ba2bffffffff-2017-05,15
844ba2bffffffff-2017-06,2
844ba2bffffffff-2017-08,2
844ba2bffffffff-2017-09,1
844ba2bffffffff-2017-10,2
844ba2bffffffff-2017-11,10
844ba2bffffffff-2017-12,4
844ba2bffffffff-2018-01,15
844ba2bffffffff-2018-02,8
844ba2bffffffff-2018-03,12
844ba2bffffffff-2018-04,78
844ba2bffffffff-2018-05,22
844ba2bffffffff-2018-06,10
844ba2bffffffff-2018-07,10
844ba2bffffffff-2018-08,9
844ba2bffffffff-2018-09,8
844ba2bffffffff-2018-10,7
844ba2bffffffff-2018-11,13
844ba2bffffffff-2018-12,13
844ba2bffffffff-2019-01,26
844ba2bffffffff-2019-02,5
844ba2bffffffff-2019-03,29
844ba2bffffffff-2019-04,30
844ba2bffffffff-2019-05,28
844ba2bffffffff-2019-06,18
844ba2bffffffff-2019-07,6
844ba2bffffffff-2019-08,2
844ba2bffffffff-2019-09,10
