index,n
84be1bdffffffff-2018-01,1
84be1bdffffffff-2018-11,1
84be1bdffffffff-2019-06,1
84be1bdffffffff-2019-07,4
84be1bdffffffff-2019-08,1
84be1bdffffffff-2020-11,13
84be1bdffffffff-2023-11,4
84be1d1ffffffff-2013-09,3
84be1d1ffffffff-2014-04,1
84be1d1ffffffff-2016-03,1
84be1d1ffffffff-2017-12,4
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2018-08,1
84be1d1ffffffff-2019-12,5
84be1d1ffffffff-2020-01,3
84be1d1ffffffff-2020-07,1
84be1d1ffffffff-2021-01,3
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2021-11,3
84be1d1ffffffff-2022-04,1
84be1d1ffffffff-2022-06,1
84be1d1ffffffff-2022-08,1
84be1d1ffffffff-2022-10,2
84be1d1ffffffff-2022-11,2
84be1d1ffffffff-2022-12,5
84be1d1ffffffff-2023-08,1
84be1d3ffffffff-2012-01,4
84be1d3ffffffff-2012-02,2
84be1d3ffffffff-2012-03,1
84be1d3ffffffff-2013-02,1
84be1d3ffffffff-2013-03,1
84be1d3ffffffff-2013-12,2
84be1d3ffffffff-2014-01,15
84be1d3ffffffff-2014-02,10
84be1d3ffffffff-2014-03,2
84be1d3ffffffff-2014-04,2
84be1d3ffffffff-2014-07,1
84be1d3ffffffff-2014-10,1
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2014-12,1
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,3
84be1d3ffffffff-2015-03,2
84be1d3ffffffff-2015-11,1
84be1d3ffffffff-2016-01,1
84be1d3ffffffff-2016-02,2
84be1d3ffffffff-2016-04,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2017-02,9
84be1d3ffffffff-2017-04,2
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2017-10,3
84be1d3ffffffff-2017-11,6
84be1d3ffffffff-2017-12,1
84be1d3ffffffff-2018-01,7
84be1d3ffffffff-2018-02,6
84be1d3ffffffff-2018-03,2
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-08,1
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2018-12,6
84be1d3ffffffff-2019-01,21
84be1d3ffffffff-2019-02,7
84be1d3ffffffff-2019-04,1
84be1d3ffffffff-2019-05,1
84be1d3ffffffff-2019-06,1
84be1d3ffffffff-2019-07,3
84be1d3ffffffff-2019-08,2
84be1d3ffffffff-2019-09,2
84be1d3ffffffff-2019-10,2
84be1d3ffffffff-2019-11,2
84be1d3ffffffff-2019-12,2
84be1d3ffffffff-2020-01,12
84be1d3ffffffff-2020-02,7
84be1d3ffffffff-2020-03,2
84be1d3ffffffff-2020-04,2
84be1d3ffffffff-2020-05,21
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-07,1
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2020-09,7
84be1d3ffffffff-2020-10,5
84be1d3ffffffff-2020-11,2
84be1d3ffffffff-2020-12,3
84be1d3ffffffff-2021-01,11
84be1d3ffffffff-2021-02,4
84be1d3ffffffff-2021-04,6
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2021-09,5
84be1d3ffffffff-2021-10,2
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2021-12,6
84be1d3ffffffff-2022-01,32
84be1d3ffffffff-2022-02,2
84be1d3ffffffff-2022-03,1
84be1d3ffffffff-2022-05,1
84be1d3ffffffff-2022-10,3
84be1d3ffffffff-2022-11,2
84be1d3ffffffff-2022-12,8
84be1d3ffffffff-2023-01,7
84be1d3ffffffff-2023-02,2
84be1d3ffffffff-2023-03,6
84be1d3ffffffff-2023-04,3
84be1d3ffffffff-2023-05,2
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,1
84be1d3ffffffff-2023-10,7
84be1d3ffffffff-2023-11,5
84be1d5ffffffff-2017-03,1
84be1d5ffffffff-2018-03,3
84be1d5ffffffff-2019-01,1
84be1d5ffffffff-2019-02,2
84be1d5ffffffff-2019-05,1
84be1d5ffffffff-2019-08,2
84be1d5ffffffff-2019-10,3
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-07,1
84be1d5ffffffff-2020-10,1
84be1d5ffffffff-2020-11,2
84be1d5ffffffff-2021-01,11
84be1d5ffffffff-2021-02,16
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-05,2
84be1d5ffffffff-2021-06,3
84be1d5ffffffff-2021-07,1
84be1d5ffffffff-2021-09,1
84be1d5ffffffff-2021-10,2
84be1d5ffffffff-2021-11,15
84be1d5ffffffff-2021-12,3
84be1d5ffffffff-2022-02,1
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2022-10,1
84be1d5ffffffff-2022-11,1
84be1d5ffffffff-2022-12,4
84be1d5ffffffff-2023-01,2
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-03,2
84be1d5ffffffff-2023-04,2
84be1d5ffffffff-2023-05,1
84be1d5ffffffff-2023-09,1
84be1d5ffffffff-2023-10,4
84be1d5ffffffff-2023-11,18
84be1d7ffffffff-2014-03,1
84be1d7ffffffff-2016-10,1
84be1d7ffffffff-2018-08,1
84be1d7ffffffff-2019-07,2
84be1d7ffffffff-2019-10,1
84be1d7ffffffff-2022-01,1
84be1d7ffffffff-2022-03,2
84be1d7ffffffff-2022-06,2
84be1d7ffffffff-2022-10,1
84be1d7ffffffff-2022-11,1
84be1d7ffffffff-2023-02,1
84be1d7ffffffff-2023-08,3
84be1d7ffffffff-2023-10,1
84be1d7ffffffff-2023-11,5
84be1dbffffffff-2012-01,1
84be1dbffffffff-2012-02,1
84be1dbffffffff-2013-03,1
84be1dbffffffff-2014-01,1
84be1dbffffffff-2016-10,2
84be1dbffffffff-2016-12,3
84be1dbffffffff-2017-02,1
84be1dbffffffff-2017-10,1
84be1dbffffffff-2017-12,4
84be1dbffffffff-2018-01,1
84be1dbffffffff-2018-05,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2019-01,2
84be1dbffffffff-2019-11,1
84be1dbffffffff-2019-12,2
84be1dbffffffff-2020-01,5
84be1dbffffffff-2020-02,1
84be1dbffffffff-2020-03,1
84be1dbffffffff-2020-09,4
84be1dbffffffff-2020-10,3
84be1dbffffffff-2020-12,2
84be1dbffffffff-2021-01,9
84be1dbffffffff-2021-04,1
84be1dbffffffff-2021-07,2
84be1dbffffffff-2021-08,1
84be1dbffffffff-2021-10,4
84be1dbffffffff-2021-11,8
84be1dbffffffff-2021-12,1
84be1dbffffffff-2022-01,4
84be1dbffffffff-2022-05,1
84be1dbffffffff-2022-06,5
84be1dbffffffff-2022-07,1
84be1dbffffffff-2022-08,2
84be1dbffffffff-2022-09,5
84be1dbffffffff-2022-11,2
84be1dbffffffff-2022-12,2
84be1dbffffffff-2023-01,3
84be1dbffffffff-2023-02,3
84be1dbffffffff-2023-03,1
84be1dbffffffff-2023-04,1
84be1dbffffffff-2023-08,2
84be1dbffffffff-2023-09,6
84be1dbffffffff-2023-10,7
84be293ffffffff-2012-04,2
84be293ffffffff-2014-11,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-09,1
84be293ffffffff-2015-12,1
84be293ffffffff-2016-01,1
84be293ffffffff-2016-08,1
84be293ffffffff-2016-09,4
84be293ffffffff-2017-03,1
84be293ffffffff-2017-05,1
84be293ffffffff-2017-08,2
84be293ffffffff-2017-09,2
84be293ffffffff-2017-11,2
84be293ffffffff-2018-01,1
84be293ffffffff-2018-02,1
84be293ffffffff-2018-09,2
84be293ffffffff-2018-11,2
84be293ffffffff-2018-12,3
84be293ffffffff-2019-01,1
84be293ffffffff-2019-02,1
84be293ffffffff-2019-03,3
84be293ffffffff-2019-08,1
84be293ffffffff-2019-09,2
84be293ffffffff-2019-12,3
84be293ffffffff-2020-09,2
84be293ffffffff-2020-10,4
84be293ffffffff-2020-12,1
84be293ffffffff-2021-06,2
84be293ffffffff-2021-10,5
84be293ffffffff-2021-12,1
84be293ffffffff-2022-01,1
84be293ffffffff-2022-02,3
84be293ffffffff-2022-08,7
84be293ffffffff-2022-10,2
84be293ffffffff-2022-11,1
84be293ffffffff-2022-12,1
84be293ffffffff-2023-02,1
84be293ffffffff-2023-03,2
84be293ffffffff-2023-04,2
84be293ffffffff-2023-07,1
84be293ffffffff-2023-08,4
84be293ffffffff-2023-09,1
84be293ffffffff-2023-10,2
84be293ffffffff-2023-11,4
84be297ffffffff-2018-01,1
84be2b3ffffffff-2017-01,1
84be2b3ffffffff-2017-04,1
84be2b3ffffffff-2019-03,1
84be2b3ffffffff-2019-08,1
84be2b3ffffffff-2020-05,1
84be2b3ffffffff-2020-08,1
84be2b3ffffffff-2021-02,1
84be2b3ffffffff-2021-07,1
84be2b3ffffffff-2022-01,1
84be2b3ffffffff-2022-03,2
84be2b3ffffffff-2022-08,1
84be2b3ffffffff-2022-10,1
84be2b3ffffffff-2023-01,1
84be2b3ffffffff-2023-05,1
84be2b3ffffffff-2023-11,2
84be401ffffffff-2013-04,1
84be401ffffffff-2013-09,1
84be401ffffffff-2014-04,5
84be401ffffffff-2014-05,2
84be401ffffffff-2014-07,1
84be401ffffffff-2014-08,2
84be401ffffffff-2014-09,2
84be401ffffffff-2014-10,5
84be401ffffffff-2014-11,1
84be401ffffffff-2014-12,1
84be401ffffffff-2015-01,1
84be401ffffffff-2015-02,1
84be401ffffffff-2015-03,4
84be401ffffffff-2015-04,19
84be401ffffffff-2015-05,2
84be401ffffffff-2015-07,2
84be401ffffffff-2015-08,2
84be401ffffffff-2015-09,3
84be401ffffffff-2015-10,6
84be401ffffffff-2015-11,8
84be401ffffffff-2016-02,1
84be401ffffffff-2016-04,6
84be401ffffffff-2016-05,5
84be401ffffffff-2016-06,2
84be401ffffffff-2016-07,2
84be401ffffffff-2016-08,2
84be401ffffffff-2016-09,10
84be401ffffffff-2016-10,6
84be401ffffffff-2016-11,9
84be401ffffffff-2016-12,5
84be401ffffffff-2017-01,4
84be401ffffffff-2017-02,2
84be401ffffffff-2017-03,11
84be401ffffffff-2017-04,12
84be401ffffffff-2017-05,3
84be401ffffffff-2017-06,2
84be401ffffffff-2017-07,3
84be401ffffffff-2017-08,1
84be401ffffffff-2017-09,8
84be401ffffffff-2017-10,17
84be401ffffffff-2017-11,10
84be401ffffffff-2017-12,10
84be401ffffffff-2018-01,8
84be401ffffffff-2018-02,6
84be401ffffffff-2018-03,5
84be401ffffffff-2018-04,13
84be401ffffffff-2018-05,5
84be401ffffffff-2018-06,1
84be401ffffffff-2018-08,6
84be401ffffffff-2018-09,6
84be401ffffffff-2018-10,10
84be401ffffffff-2018-11,6
84be401ffffffff-2018-12,2
84be401ffffffff-2019-01,2
84be401ffffffff-2019-02,2
84be401ffffffff-2019-03,5
84be401ffffffff-2019-04,13
84be401ffffffff-2019-05,5
84be401ffffffff-2019-06,4
84be401ffffffff-2019-07,5
84be401ffffffff-2019-08,1
84be401ffffffff-2019-09,22
84be401ffffffff-2019-10,40
84be401ffffffff-2019-11,17
84be401ffffffff-2019-12,17
84be401ffffffff-2020-01,8
84be401ffffffff-2020-02,2
84be401ffffffff-2020-03,2
84be401ffffffff-2020-04,5
84be401ffffffff-2020-05,1
84be401ffffffff-2020-06,38
84be401ffffffff-2020-07,12
84be401ffffffff-2020-08,4
84be401ffffffff-2020-09,1
84be401ffffffff-2020-10,14
84be401ffffffff-2020-11,19
84be401ffffffff-2020-12,31
84be401ffffffff-2021-01,12
84be401ffffffff-2021-02,13
84be401ffffffff-2021-03,15
84be401ffffffff-2021-04,31
84be401ffffffff-2021-05,9
84be401ffffffff-2021-06,5
84be401ffffffff-2021-07,8
84be401ffffffff-2021-08,5
84be401ffffffff-2021-09,1
84be401ffffffff-2021-10,17
84be401ffffffff-2021-11,27
84be401ffffffff-2021-12,8
84be401ffffffff-2022-01,8
84be401ffffffff-2022-02,7
84be401ffffffff-2022-03,40
84be401ffffffff-2022-04,50
84be401ffffffff-2022-05,24
84be401ffffffff-2022-06,3
84be401ffffffff-2022-07,13
84be401ffffffff-2022-08,33
84be401ffffffff-2022-09,21
84be401ffffffff-2022-10,14
84be401ffffffff-2022-11,5
84be401ffffffff-2022-12,11
84be401ffffffff-2023-01,24
84be401ffffffff-2023-02,7
84be401ffffffff-2023-03,37
84be401ffffffff-2023-04,9
84be401ffffffff-2023-05,15
84be401ffffffff-2023-06,12
84be401ffffffff-2023-07,13
84be401ffffffff-2023-08,6
84be401ffffffff-2023-09,9
84be401ffffffff-2023-10,21
84be401ffffffff-2023-11,19
84be403ffffffff-2014-01,4
84be403ffffffff-2014-02,5
84be403ffffffff-2014-03,4
84be403ffffffff-2014-04,1
84be403ffffffff-2014-05,2
84be403ffffffff-2014-08,3
84be403ffffffff-2014-09,1
84be403ffffffff-2014-10,3
84be403ffffffff-2014-11,8
84be403ffffffff-2014-12,6
84be403ffffffff-2015-01,3
84be403ffffffff-2015-02,7
84be403ffffffff-2015-03,1
84be403ffffffff-2015-04,1
84be403ffffffff-2015-05,1
84be403ffffffff-2015-07,1
84be403ffffffff-2015-09,1
84be403ffffffff-2015-10,1
84be403ffffffff-2015-11,3
84be403ffffffff-2016-03,3
84be403ffffffff-2016-06,2
84be403ffffffff-2016-07,3
84be403ffffffff-2016-08,1
84be403ffffffff-2016-09,2
84be403ffffffff-2016-10,2
84be403ffffffff-2016-11,2
84be403ffffffff-2016-12,3
84be403ffffffff-2017-01,9
84be403ffffffff-2017-02,4
84be403ffffffff-2017-03,6
84be403ffffffff-2017-04,5
84be403ffffffff-2017-05,4
84be403ffffffff-2017-06,2
84be403ffffffff-2017-07,2
84be403ffffffff-2017-08,5
84be403ffffffff-2017-09,1
84be403ffffffff-2017-10,3
84be403ffffffff-2017-11,1
84be403ffffffff-2017-12,4
84be403ffffffff-2018-01,6
84be403ffffffff-2018-02,9
84be403ffffffff-2018-03,11
84be403ffffffff-2018-04,2
84be403ffffffff-2018-05,3
84be403ffffffff-2018-06,2
84be403ffffffff-2018-08,1
84be403ffffffff-2018-09,12
84be403ffffffff-2018-10,6
84be403ffffffff-2018-11,26
84be403ffffffff-2018-12,6
84be403ffffffff-2019-01,5
84be403ffffffff-2019-02,7
84be403ffffffff-2019-03,1
84be403ffffffff-2019-04,3
84be403ffffffff-2019-05,1
84be403ffffffff-2019-07,2
84be403ffffffff-2019-08,4
84be403ffffffff-2019-09,15
84be403ffffffff-2019-10,1
84be403ffffffff-2019-11,8
84be403ffffffff-2019-12,5
84be403ffffffff-2020-01,2
84be403ffffffff-2020-02,3
84be403ffffffff-2020-03,8
84be403ffffffff-2020-04,4
84be403ffffffff-2020-05,2
84be403ffffffff-2020-06,2
84be403ffffffff-2020-07,3
84be403ffffffff-2020-09,2
84be403ffffffff-2020-10,14
84be403ffffffff-2020-11,15
84be403ffffffff-2020-12,6
84be403ffffffff-2021-01,8
84be403ffffffff-2021-02,6
84be403ffffffff-2021-03,1
84be403ffffffff-2021-04,1
84be403ffffffff-2021-05,1
84be403ffffffff-2021-07,1
84be403ffffffff-2021-08,2
84be403ffffffff-2021-09,4
84be403ffffffff-2021-10,15
84be403ffffffff-2021-11,7
84be403ffffffff-2021-12,2
84be403ffffffff-2022-01,9
84be403ffffffff-2022-02,12
84be403ffffffff-2022-03,13
84be403ffffffff-2022-04,1
84be403ffffffff-2022-05,3
84be403ffffffff-2022-06,2
84be403ffffffff-2022-07,5
84be403ffffffff-2022-08,5
84be403ffffffff-2022-09,6
84be403ffffffff-2022-10,2
84be403ffffffff-2022-11,5
84be403ffffffff-2022-12,5
84be403ffffffff-2023-01,8
84be403ffffffff-2023-02,11
84be403ffffffff-2023-03,14
84be403ffffffff-2023-04,6
84be403ffffffff-2023-05,3
84be403ffffffff-2023-07,2
84be403ffffffff-2023-08,2
84be403ffffffff-2023-09,5
84be403ffffffff-2023-10,4
84be403ffffffff-2023-11,6
84be405ffffffff-2013-05,1
84be405ffffffff-2016-11,1
84be405ffffffff-2020-11,2
84be405ffffffff-2021-03,1
84be405ffffffff-2022-10,6
84be405ffffffff-2023-06,1
84be405ffffffff-2023-07,1
84be405ffffffff-2023-09,11
84be405ffffffff-2023-10,13
84be405ffffffff-2023-11,1
84be407ffffffff-2014-02,1
84be407ffffffff-2014-10,1
84be407ffffffff-2014-11,1
84be407ffffffff-2014-12,1
84be407ffffffff-2015-01,1
84be407ffffffff-2015-04,1
84be407ffffffff-2015-12,1
84be407ffffffff-2016-12,3
84be407ffffffff-2017-01,2
84be407ffffffff-2017-12,1
84be407ffffffff-2018-01,1
84be407ffffffff-2018-02,1
84be407ffffffff-2018-04,4
84be407ffffffff-2018-06,1
84be407ffffffff-2018-07,2
84be407ffffffff-2018-08,1
84be407ffffffff-2018-09,3
84be407ffffffff-2018-11,1
84be407ffffffff-2020-03,2
84be407ffffffff-2020-07,1
84be407ffffffff-2021-08,1
84be407ffffffff-2021-11,1
84be407ffffffff-2022-01,3
84be407ffffffff-2022-02,1
84be407ffffffff-2022-03,2
84be407ffffffff-2023-01,2
84be407ffffffff-2023-02,3
84be407ffffffff-2023-03,1
84be407ffffffff-2023-08,1
84be407ffffffff-2023-09,1
84be409ffffffff-2013-12,1
84be409ffffffff-2014-04,1
84be409ffffffff-2014-10,1
84be409ffffffff-2014-11,2
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,2
84be409ffffffff-2015-05,3
84be409ffffffff-2015-08,1
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,2
84be409ffffffff-2016-01,2
84be409ffffffff-2016-04,1
84be409ffffffff-2016-09,1
84be409ffffffff-2016-11,1
84be409ffffffff-2016-12,4
84be409ffffffff-2017-01,3
84be409ffffffff-2017-03,10
84be409ffffffff-2017-04,1
84be409ffffffff-2017-06,2
84be409ffffffff-2017-08,1
84be409ffffffff-2017-09,1
84be409ffffffff-2017-10,2
84be409ffffffff-2018-01,4
84be409ffffffff-2018-02,8
84be409ffffffff-2018-03,5
84be409ffffffff-2018-04,2
84be409ffffffff-2018-08,4
84be409ffffffff-2018-11,3
84be409ffffffff-2018-12,5
84be409ffffffff-2019-01,2
84be409ffffffff-2019-02,1
84be409ffffffff-2019-03,3
84be409ffffffff-2019-07,1
84be409ffffffff-2019-08,3
84be409ffffffff-2019-09,2
84be409ffffffff-2019-10,2
84be409ffffffff-2019-12,5
84be409ffffffff-2020-01,3
84be409ffffffff-2020-02,1
84be409ffffffff-2020-03,1
84be409ffffffff-2020-05,1
84be409ffffffff-2020-06,1
84be409ffffffff-2020-07,3
84be409ffffffff-2020-08,1
84be409ffffffff-2020-09,1
84be409ffffffff-2020-10,2
84be409ffffffff-2020-11,2
84be409ffffffff-2020-12,13
84be409ffffffff-2021-01,13
84be409ffffffff-2021-02,5
84be409ffffffff-2021-05,2
84be409ffffffff-2021-09,1
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,6
84be409ffffffff-2021-12,3
84be409ffffffff-2022-01,10
84be409ffffffff-2022-02,9
84be409ffffffff-2022-03,4
84be409ffffffff-2022-04,3
84be409ffffffff-2022-06,6
84be409ffffffff-2022-08,2
84be409ffffffff-2022-09,5
84be409ffffffff-2022-10,1
84be409ffffffff-2022-11,6
84be409ffffffff-2022-12,10
84be409ffffffff-2023-01,10
84be409ffffffff-2023-02,11
84be409ffffffff-2023-03,9
84be409ffffffff-2023-04,6
84be409ffffffff-2023-05,2
84be409ffffffff-2023-07,1
84be409ffffffff-2023-09,1
84be409ffffffff-2023-10,5
84be409ffffffff-2023-11,10
84be40bffffffff-2014-01,1
84be40bffffffff-2014-02,3
84be40bffffffff-2014-03,2
84be40bffffffff-2014-08,1
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,5
84be40bffffffff-2015-01,1
84be40bffffffff-2015-02,2
84be40bffffffff-2015-03,1
84be40bffffffff-2015-09,1
84be40bffffffff-2016-02,2
84be40bffffffff-2016-03,1
84be40bffffffff-2017-03,1
84be40bffffffff-2017-06,1
84be40bffffffff-2017-09,1
84be40bffffffff-2017-10,2
84be40bffffffff-2018-01,1
84be40bffffffff-2018-02,3
84be40bffffffff-2018-03,2
84be40bffffffff-2018-04,2
84be40bffffffff-2018-05,1
84be40bffffffff-2018-07,5
84be40bffffffff-2018-08,1
84be40bffffffff-2018-10,1
84be40bffffffff-2018-11,3
84be40bffffffff-2019-01,1
84be40bffffffff-2019-02,3
84be40bffffffff-2019-03,1
84be40bffffffff-2019-04,1
84be40bffffffff-2019-09,1
84be40bffffffff-2019-11,3
84be40bffffffff-2019-12,1
84be40bffffffff-2020-01,1
84be40bffffffff-2020-06,5
84be40bffffffff-2020-07,1
84be40bffffffff-2020-10,4
84be40bffffffff-2020-11,1
84be40bffffffff-2020-12,3
84be40bffffffff-2021-08,1
84be40bffffffff-2021-09,2
84be40bffffffff-2021-12,4
84be40bffffffff-2022-02,1
84be40bffffffff-2022-03,3
84be40bffffffff-2022-07,1
84be40bffffffff-2022-08,1
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,2
84be40bffffffff-2023-01,2
84be40bffffffff-2023-02,1
84be40bffffffff-2023-03,2
84be40bffffffff-2023-11,2
84be40dffffffff-2014-03,3
84be40dffffffff-2014-07,1
84be40dffffffff-2014-10,3
84be40dffffffff-2014-12,1
84be40dffffffff-2015-01,1
84be40dffffffff-2015-05,1
84be40dffffffff-2015-11,1
84be40dffffffff-2015-12,1
84be40dffffffff-2016-03,1
84be40dffffffff-2016-07,2
84be40dffffffff-2016-08,1
84be40dffffffff-2016-12,1
84be40dffffffff-2017-01,1
84be40dffffffff-2017-11,1
84be40dffffffff-2017-12,1
84be40dffffffff-2018-02,1
84be40dffffffff-2018-03,10
84be40dffffffff-2018-06,1
84be40dffffffff-2018-08,1
84be40dffffffff-2018-09,2
84be40dffffffff-2018-10,2
84be40dffffffff-2018-11,3
84be40dffffffff-2019-01,1
84be40dffffffff-2019-02,2
84be40dffffffff-2019-03,2
84be40dffffffff-2019-07,2
84be40dffffffff-2019-10,1
84be40dffffffff-2019-11,4
84be40dffffffff-2020-01,1
84be40dffffffff-2020-03,1
84be40dffffffff-2020-05,1
84be40dffffffff-2020-07,2
84be40dffffffff-2020-10,1
84be40dffffffff-2020-11,2
84be40dffffffff-2020-12,2
84be40dffffffff-2021-02,1
84be40dffffffff-2021-03,1
84be40dffffffff-2021-09,1
84be40dffffffff-2021-10,3
84be40dffffffff-2021-11,1
84be40dffffffff-2022-01,1
84be40dffffffff-2022-02,5
84be40dffffffff-2022-03,5
84be40dffffffff-2022-04,1
84be40dffffffff-2022-08,1
84be40dffffffff-2023-05,2
84be40dffffffff-2023-06,3
84be40dffffffff-2023-07,1
84be40dffffffff-2023-09,5
84be40dffffffff-2023-10,5
84be40dffffffff-2023-11,1
84be411ffffffff-2015-04,1
84be411ffffffff-2015-06,1
84be411ffffffff-2018-04,1
84be411ffffffff-2018-06,1
84be411ffffffff-2019-06,1
84be411ffffffff-2019-11,2
84be411ffffffff-2021-05,1
84be411ffffffff-2021-10,1
84be411ffffffff-2021-12,1
84be411ffffffff-2022-02,2
84be411ffffffff-2022-10,2
84be411ffffffff-2023-02,1
84be411ffffffff-2023-08,1
84be411ffffffff-2023-11,2
84be413ffffffff-2022-06,2
84be413ffffffff-2023-07,2
84be415ffffffff-2015-09,1
84be415ffffffff-2017-10,4
84be415ffffffff-2018-04,1
84be415ffffffff-2018-09,2
84be415ffffffff-2018-11,1
84be415ffffffff-2019-04,3
84be415ffffffff-2019-09,3
84be415ffffffff-2022-04,1
84be415ffffffff-2022-10,2
84be415ffffffff-2022-11,2
84be415ffffffff-2023-04,1
84be417ffffffff-2014-11,3
84be417ffffffff-2018-12,5
84be417ffffffff-2019-09,1
84be417ffffffff-2019-10,2
84be417ffffffff-2019-12,1
84be417ffffffff-2020-06,1
84be417ffffffff-2020-07,2
84be417ffffffff-2020-12,2
84be417ffffffff-2021-06,1
84be417ffffffff-2021-07,3
84be417ffffffff-2021-09,1
84be417ffffffff-2021-10,2
84be417ffffffff-2021-11,1
84be417ffffffff-2022-02,1
84be417ffffffff-2022-08,1
84be417ffffffff-2022-09,6
84be417ffffffff-2022-10,2
84be417ffffffff-2022-11,8
84be417ffffffff-2022-12,1
84be417ffffffff-2023-03,1
84be417ffffffff-2023-04,1
84be417ffffffff-2023-09,1
84be417ffffffff-2023-10,1
84be419ffffffff-2014-10,1
84be419ffffffff-2015-09,4
84be419ffffffff-2020-06,1
84be419ffffffff-2020-09,1
84be419ffffffff-2021-04,2
84be419ffffffff-2021-07,1
84be419ffffffff-2022-01,2
84be419ffffffff-2022-08,2
84be419ffffffff-2023-08,1
84be419ffffffff-2023-10,2
84be419ffffffff-2023-11,5
84be41bffffffff-2017-10,1
84be41bffffffff-2018-11,1
84be41bffffffff-2023-10,2
84be41dffffffff-2015-04,1
84be41dffffffff-2015-06,1
84be41dffffffff-2015-12,1
84be41dffffffff-2016-04,1
84be41dffffffff-2016-06,1
84be41dffffffff-2016-11,1
84be41dffffffff-2017-03,1
84be41dffffffff-2018-09,1
84be41dffffffff-2018-10,1
84be41dffffffff-2019-09,1
84be41dffffffff-2020-07,2
84be41dffffffff-2020-11,1
84be41dffffffff-2020-12,6
84be41dffffffff-2021-01,1
84be41dffffffff-2021-03,1
84be41dffffffff-2021-05,1
84be41dffffffff-2021-07,1
84be41dffffffff-2021-09,1
84be41dffffffff-2021-10,1
84be41dffffffff-2021-12,2
84be41dffffffff-2022-02,2
84be41dffffffff-2022-04,2
84be41dffffffff-2022-05,1
84be41dffffffff-2022-09,1
84be41dffffffff-2022-10,3
84be41dffffffff-2022-12,2
84be41dffffffff-2023-02,1
84be41dffffffff-2023-04,3
84be41dffffffff-2023-09,2
84be41dffffffff-2023-11,1
84be421ffffffff-2016-10,1
84be421ffffffff-2017-09,1
84be421ffffffff-2017-10,2
84be421ffffffff-2018-03,8
84be421ffffffff-2018-04,16
84be421ffffffff-2018-10,1
84be421ffffffff-2018-11,3
84be421ffffffff-2022-09,1
84be423ffffffff-2019-10,7
84be425ffffffff-2014-04,2
84be425ffffffff-2014-10,1
84be425ffffffff-2017-03,1
84be425ffffffff-2018-08,1
84be425ffffffff-2018-09,1
84be425ffffffff-2023-07,1
84be427ffffffff-2012-09,1
84be427ffffffff-2014-04,1
84be427ffffffff-2014-10,1
84be427ffffffff-2016-06,2
84be427ffffffff-2016-07,1
84be427ffffffff-2017-10,5
84be427ffffffff-2018-04,1
84be427ffffffff-2018-10,3
84be427ffffffff-2019-08,1
84be427ffffffff-2019-10,6
84be427ffffffff-2020-06,1
84be427ffffffff-2020-09,4
84be427ffffffff-2021-02,1
84be427ffffffff-2021-10,1
84be427ffffffff-2021-11,1
84be427ffffffff-2022-07,2
84be427ffffffff-2022-09,1
84be427ffffffff-2022-12,2
84be427ffffffff-2023-01,1
84be427ffffffff-2023-05,1
84be427ffffffff-2023-07,1
84be427ffffffff-2023-08,2
84be427ffffffff-2023-09,4
84be427ffffffff-2023-10,1
84be427ffffffff-2023-11,1
84be429ffffffff-2012-11,2
84be429ffffffff-2014-06,3
84be429ffffffff-2014-07,2
84be429ffffffff-2014-11,4
84be429ffffffff-2015-03,1
84be429ffffffff-2016-01,1
84be429ffffffff-2016-10,3
84be429ffffffff-2016-12,3
84be429ffffffff-2017-09,3
84be429ffffffff-2017-10,3
84be429ffffffff-2017-11,1
84be429ffffffff-2017-12,1
84be429ffffffff-2018-02,1
84be429ffffffff-2018-03,8
84be429ffffffff-2018-10,4
84be429ffffffff-2018-11,6
84be429ffffffff-2019-02,1
84be429ffffffff-2019-07,1
84be429ffffffff-2019-10,2
84be429ffffffff-2019-12,6
84be429ffffffff-2020-06,1
