index,n
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-12,1
84bcdc1ffffffff-2017-01,1
84bcdc1ffffffff-2017-03,1
84bcdc1ffffffff-2017-11,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-05,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2019-02,5
84bcdc1ffffffff-2019-10,2
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2021-01,1
84bcdc1ffffffff-2021-03,2
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-12,5
84bcdc1ffffffff-2023-02,11
84bcdc1ffffffff-2023-03,1
84bcdc1ffffffff-2023-04,2
84bcdc1ffffffff-2023-07,1
84bcdc1ffffffff-2023-08,2
84bcdc1ffffffff-2023-09,4
84bcdc1ffffffff-2023-10,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2015-01,2
84bcdc3ffffffff-2015-10,2
84bcdc3ffffffff-2015-11,4
84bcdc3ffffffff-2015-12,2
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-08,1
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,4
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-05,2
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,3
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2020-01,2
84bcdc3ffffffff-2020-02,1
84bcdc3ffffffff-2020-03,4
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2021-01,4
84bcdc3ffffffff-2021-02,1
84bcdc3ffffffff-2021-10,3
84bcdc3ffffffff-2021-11,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,5
84bcdc3ffffffff-2022-02,11
84bcdc3ffffffff-2022-03,7
84bcdc3ffffffff-2022-04,4
84bcdc3ffffffff-2022-07,1
84bcdc3ffffffff-2022-10,2
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2022-12,4
84bcdc3ffffffff-2023-01,2
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-04,1
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,1
84bcdc3ffffffff-2023-09,3
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2015-12,1
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2018-03,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-03,4
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2021-12,1
84bcdc5ffffffff-2022-04,2
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-04,2
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2021-10,1
84bcdc7ffffffff-2021-12,1
84bcdc9ffffffff-2013-05,1
84bcdc9ffffffff-2015-10,2
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2021-01,1
84bcdc9ffffffff-2022-10,1
84bcdcbffffffff-2023-03,1
84bcdd1ffffffff-2014-06,6
84bcdd1ffffffff-2015-06,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2016-04,1
84bcdd1ffffffff-2019-08,2
84bcdd1ffffffff-2020-03,2
84bcdd1ffffffff-2021-04,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2022-06,1
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2022-10,2
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-05,1
84bcdddffffffff-2014-03,1
84bcdddffffffff-2014-11,2
84bcdddffffffff-2015-11,1
84bcdddffffffff-2019-08,2
84bcdddffffffff-2020-10,1
84bcde5ffffffff-2012-09,1
84bcde5ffffffff-2012-10,1
84bcde5ffffffff-2013-10,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2014-07,2
84bcde5ffffffff-2014-10,1
84bcde5ffffffff-2015-01,1
84bcde5ffffffff-2015-11,3
84bcde5ffffffff-2016-05,2
84bcde5ffffffff-2016-07,3
84bcde5ffffffff-2016-10,1
84bcde5ffffffff-2016-12,1
84bcde5ffffffff-2017-01,1
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2017-12,2
84bcde5ffffffff-2018-02,1
84bcde5ffffffff-2018-10,12
84bcde5ffffffff-2018-11,6
84bcde5ffffffff-2018-12,7
84bcde5ffffffff-2019-07,1
84bcde5ffffffff-2019-10,4
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2021-10,2
84bcde5ffffffff-2021-11,3
84bcde5ffffffff-2022-10,2
84bcde5ffffffff-2023-01,2
84bcde5ffffffff-2023-10,1
84bcdebffffffff-2018-08,1
84bcdebffffffff-2022-10,1
84bce35ffffffff-2019-12,2
84bce37ffffffff-2016-10,1
84bce95ffffffff-2018-01,2
84bce95ffffffff-2023-11,1
84bce99ffffffff-2015-01,1
84bce99ffffffff-2018-01,1
84bced1ffffffff-2023-04,1
84bcee3ffffffff-2018-06,1
84bcee3ffffffff-2019-10,2
84bcee3ffffffff-2019-11,2
84bcee3ffffffff-2021-01,1
