index,n
84318d1ffffffff-2020-09,3
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-03,2
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,24
84318d1ffffffff-2022-08,1
84318d1ffffffff-2022-09,1
84318d1ffffffff-2023-01,1
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,2
84318d1ffffffff-2023-08,1
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,2
84318d3ffffffff-2016-10,2
84318d3ffffffff-2017-04,3
84318d3ffffffff-2023-09,1
84318d5ffffffff-2018-03,4
84318d5ffffffff-2018-04,1
84318d7ffffffff-2016-04,2
84318d7ffffffff-2017-04,23
84318d7ffffffff-2017-05,16
84318d7ffffffff-2017-06,1
84318d7ffffffff-2017-07,2
84318d7ffffffff-2018-03,1
84318d7ffffffff-2018-04,24
84318d7ffffffff-2018-05,32
84318d7ffffffff-2018-06,4
84318d7ffffffff-2018-07,3
84318d7ffffffff-2018-08,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2018-10,1
84318d7ffffffff-2018-11,1
84318d7ffffffff-2019-02,1
84318d7ffffffff-2019-04,26
84318d7ffffffff-2019-05,97
84318d7ffffffff-2019-06,12
84318d7ffffffff-2019-08,1
84318d7ffffffff-2019-09,1
84318d7ffffffff-2020-04,4
84318d7ffffffff-2020-05,16
84318d7ffffffff-2020-06,3
84318d7ffffffff-2020-10,3
84318d7ffffffff-2021-03,1
84318d7ffffffff-2021-04,19
84318d7ffffffff-2021-05,37
84318d7ffffffff-2021-07,1
84318d7ffffffff-2022-08,2
84318d7ffffffff-2023-04,18
84318d7ffffffff-2023-05,13
84318d7ffffffff-2023-08,5
84318d7ffffffff-2023-09,6
84318ddffffffff-2023-09,1
8431aabffffffff-2020-03,4
8431aadffffffff-2023-04,4
8441085ffffffff-2022-01,1
8441091ffffffff-2022-02,4
8441093ffffffff-2023-02,1
8441099ffffffff-2016-01,1
8441099ffffffff-2019-12,1
8441099ffffffff-2021-04,2
844109bffffffff-2015-12,3
844109bffffffff-2016-01,3
844109bffffffff-2016-03,1
844109bffffffff-2016-04,2
844109bffffffff-2016-11,1
844109bffffffff-2017-11,2
844109bffffffff-2018-11,5
844109bffffffff-2018-12,19
844109bffffffff-2019-01,2
844109bffffffff-2019-04,1
844109bffffffff-2020-01,4
844109bffffffff-2020-11,4
844109bffffffff-2020-12,5
844109bffffffff-2021-01,1
844109bffffffff-2021-02,1
844109bffffffff-2021-11,1
844109bffffffff-2022-01,2
844109bffffffff-2022-02,2
844109bffffffff-2023-01,6
844109bffffffff-2023-03,2
8441111ffffffff-2020-01,3
8441129ffffffff-2018-04,1
8441129ffffffff-2022-01,1
8441129ffffffff-2022-02,1
8441129ffffffff-2022-11,1
8441129ffffffff-2022-12,1
84411cbffffffff-2012-01,1
84411cbffffffff-2012-02,1
84411cbffffffff-2012-03,3
84411cbffffffff-2012-11,1
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,3
84411cbffffffff-2013-04,2
84411cbffffffff-2014-03,2
84411cbffffffff-2014-12,1
84411cbffffffff-2015-02,5
84411cbffffffff-2015-04,6
84411cbffffffff-2015-11,3
84411cbffffffff-2015-12,4
84411cbffffffff-2016-01,7
84411cbffffffff-2016-02,8
84411cbffffffff-2016-03,5
84411cbffffffff-2016-04,2
84411cbffffffff-2016-11,5
84411cbffffffff-2016-12,6
84411cbffffffff-2017-01,7
84411cbffffffff-2017-02,8
84411cbffffffff-2017-03,13
84411cbffffffff-2017-04,11
84411cbffffffff-2017-11,8
84411cbffffffff-2017-12,3
84411cbffffffff-2018-01,4
84411cbffffffff-2018-02,15
84411cbffffffff-2018-03,17
84411cbffffffff-2018-04,7
84411cbffffffff-2018-11,5
84411cbffffffff-2018-12,9
84411cbffffffff-2019-01,5
84411cbffffffff-2019-02,21
84411cbffffffff-2019-03,22
84411cbffffffff-2019-04,17
84411cbffffffff-2019-11,2
84411cbffffffff-2020-01,4
84411cbffffffff-2020-02,7
84411cbffffffff-2020-03,11
84411cbffffffff-2020-04,12
84411cbffffffff-2020-11,1
84411cbffffffff-2020-12,7
84411cbffffffff-2021-01,13
84411cbffffffff-2021-02,22
84411cbffffffff-2021-03,37
84411cbffffffff-2021-04,9
84411cbffffffff-2021-12,8
84411cbffffffff-2022-01,22
84411cbffffffff-2022-02,32
84411cbffffffff-2022-03,44
84411cbffffffff-2022-04,29
84411cbffffffff-2023-01,13
84411cbffffffff-2023-02,16
84411cbffffffff-2023-03,24
84411cbffffffff-2023-04,2
84411cbffffffff-2023-05,1
84411cbffffffff-2023-11,7
84411d7ffffffff-2020-01,1
84411d9ffffffff-2020-03,1
84411dbffffffff-2023-11,1
84411ddffffffff-2020-01,2
84411ddffffffff-2020-11,1
84411ddffffffff-2021-11,1
84411ddffffffff-2023-02,5
8441423ffffffff-2016-01,1
8441423ffffffff-2017-01,1
8441509ffffffff-2021-02,2
8441509ffffffff-2021-03,5
8441509ffffffff-2022-02,1
8441509ffffffff-2023-01,1
8441717ffffffff-2022-01,3
8441725ffffffff-2019-01,1
8441837ffffffff-2019-12,2
844192dffffffff-2017-12,1
8441a09ffffffff-2013-03,1
8441a09ffffffff-2015-12,3
8441a09ffffffff-2016-01,1
8441a09ffffffff-2016-11,1
8441a09ffffffff-2017-02,2
8441a09ffffffff-2017-04,1
8441a09ffffffff-2017-11,2
8441a09ffffffff-2017-12,4
8441a09ffffffff-2018-01,1
8441a09ffffffff-2018-03,2
8441a09ffffffff-2018-10,1
8441a09ffffffff-2019-01,4
8441a09ffffffff-2019-02,8
8441a09ffffffff-2019-03,1
8441a09ffffffff-2019-12,1
8441a09ffffffff-2020-02,1
8441a09ffffffff-2020-04,2
8441a09ffffffff-2020-11,1
8441a09ffffffff-2020-12,2
8441a09ffffffff-2021-02,1
8441a09ffffffff-2021-03,6
8441a09ffffffff-2021-04,1
8441a09ffffffff-2021-12,3
8441a09ffffffff-2022-01,3
8441a09ffffffff-2022-02,6
8441a09ffffffff-2022-03,3
8441a09ffffffff-2022-04,2
8441a09ffffffff-2022-11,1
8441a09ffffffff-2022-12,14
8441a09ffffffff-2023-01,31
8441a09ffffffff-2023-02,21
8441a09ffffffff-2023-03,5
8441a09ffffffff-2023-04,11
8441a09ffffffff-2023-05,2
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-12,1
8441a43ffffffff-2015-12,1
8441a43ffffffff-2017-01,2
8441a43ffffffff-2017-02,2
8441a43ffffffff-2018-03,1
8441a43ffffffff-2019-12,2
8441a43ffffffff-2020-11,1
8441a43ffffffff-2020-12,1
8441a43ffffffff-2021-01,1
8441a43ffffffff-2021-02,1
8441a43ffffffff-2021-03,6
8441a43ffffffff-2021-11,1
8441a43ffffffff-2021-12,15
8441a43ffffffff-2022-01,5
8441a43ffffffff-2022-02,3
8441a43ffffffff-2022-03,7
8441a43ffffffff-2022-12,1
8441a43ffffffff-2023-01,3
8441a43ffffffff-2023-02,2
8441a43ffffffff-2023-03,3
8441a43ffffffff-2023-11,2
8441a55ffffffff-2018-03,1
8441a55ffffffff-2018-04,9
8441a55ffffffff-2018-05,2
8441a55ffffffff-2019-02,1
8441a55ffffffff-2020-09,1
8441a55ffffffff-2021-01,1
8441a55ffffffff-2021-03,2
8441a55ffffffff-2021-10,1
8441a55ffffffff-2023-04,1
8441a6bffffffff-2023-02,1
8441b29ffffffff-2022-09,1
8441b29ffffffff-2023-04,1
8441b2dffffffff-2012-02,1
8441b2dffffffff-2012-03,2
8441b2dffffffff-2020-11,6
8441b2dffffffff-2020-12,2
8441b2dffffffff-2021-04,1
8441b2dffffffff-2021-12,4
8441b2dffffffff-2022-01,1
8441b2dffffffff-2022-02,1
8441b2dffffffff-2023-01,4
8441b2dffffffff-2023-10,3
8441b51ffffffff-2014-12,1
8441b51ffffffff-2015-11,1
8441b51ffffffff-2016-05,2
8441b51ffffffff-2017-12,3
8441b51ffffffff-2018-01,2
8441b51ffffffff-2018-12,1
8441b51ffffffff-2019-01,5
8441b51ffffffff-2019-03,2
8441b51ffffffff-2019-12,1
8441b51ffffffff-2020-10,1
8441b51ffffffff-2023-02,1
844a261ffffffff-2017-11,1
844a261ffffffff-2018-01,4
844a261ffffffff-2018-02,3
844a261ffffffff-2018-12,1
844a261ffffffff-2019-12,2
844a261ffffffff-2020-01,2
844a261ffffffff-2020-02,3
844a261ffffffff-2021-01,1
844a265ffffffff-2013-12,2
844a265ffffffff-2014-11,1
844a265ffffffff-2017-11,1
844a265ffffffff-2020-12,1
844a265ffffffff-2021-01,1
844a265ffffffff-2021-11,1
844b26dffffffff-2016-10,4
844b26dffffffff-2016-11,6
844b26dffffffff-2016-12,4
844b26dffffffff-2018-04,2
844b26dffffffff-2018-09,1
844b26dffffffff-2019-01,1
844b26dffffffff-2019-08,1
844b26dffffffff-2019-11,1
844b26dffffffff-2020-05,1
844b26dffffffff-2020-10,1
844b26dffffffff-2021-04,1
844b26dffffffff-2021-05,3
844b26dffffffff-2021-12,1
844b26dffffffff-2022-01,1
844b26dffffffff-2022-08,2
844b26dffffffff-2022-09,2
844b26dffffffff-2022-10,6
844b26dffffffff-2022-11,3
844b26dffffffff-2023-04,8
844b26dffffffff-2023-05,4
844b26dffffffff-2023-08,10
844b26dffffffff-2023-09,13
844b26dffffffff-2023-10,8
844b26dffffffff-2023-11,8
844b321ffffffff-2020-11,3
844b321ffffffff-2021-04,1
844b321ffffffff-2023-11,1
844b32dffffffff-2022-02,1
844b32dffffffff-2023-01,1
844b349ffffffff-2022-09,4
844b34bffffffff-2022-03,3
844b34bffffffff-2022-08,1
844b34bffffffff-2022-09,2
844b34bffffffff-2023-01,6
844b34bffffffff-2023-02,3
844b34bffffffff-2023-03,4
844b34bffffffff-2023-05,2
844b34bffffffff-2023-08,3
844b351ffffffff-2023-11,1
844b35bffffffff-2022-09,1
844b561ffffffff-2016-02,1
844b561ffffffff-2020-03,1
844b56dffffffff-2016-02,1
844b621ffffffff-2013-12,3
844b621ffffffff-2017-03,1
844b621ffffffff-2018-02,9
844b621ffffffff-2018-03,1
844b621ffffffff-2022-10,1
844b621ffffffff-2023-01,1
844b621ffffffff-2023-02,6
844b629ffffffff-2023-02,1
844b62bffffffff-2013-02,1
844b641ffffffff-2023-11,1
844b649ffffffff-2019-01,2
844b649ffffffff-2019-11,1
844b649ffffffff-2019-12,1
844b649ffffffff-2020-01,2
844b649ffffffff-2022-01,3
844b649ffffffff-2022-02,1
844b649ffffffff-2022-03,1
844b649ffffffff-2022-11,1
844b649ffffffff-2022-12,2
844b649ffffffff-2023-01,1
844b649ffffffff-2023-02,2
844b649ffffffff-2023-11,1
844b64bffffffff-2019-11,1
844b64bffffffff-2021-11,1
844b64bffffffff-2021-12,2
844b64bffffffff-2022-01,6
844b64bffffffff-2022-02,4
844b64bffffffff-2022-03,3
844b64bffffffff-2022-12,5
844b64bffffffff-2023-01,1
844b64bffffffff-2023-02,1
844b64bffffffff-2023-11,1
844b659ffffffff-2023-10,1
844b661ffffffff-2017-03,1
844b661ffffffff-2018-02,5
844b661ffffffff-2019-02,1
844b661ffffffff-2020-02,7
844b661ffffffff-2023-01,3
844b661ffffffff-2023-02,1
844b661ffffffff-2023-11,2
844b665ffffffff-2013-01,1
844b665ffffffff-2013-12,3
844b665ffffffff-2014-02,1
844b665ffffffff-2016-01,1
844b665ffffffff-2016-02,6
844b665ffffffff-2017-01,3
844b665ffffffff-2017-02,8
844b665ffffffff-2017-03,1
844b665ffffffff-2018-02,20
844b665ffffffff-2019-01,2
844b665ffffffff-2019-02,13
844b665ffffffff-2019-12,1
844b665ffffffff-2020-02,15
844b665ffffffff-2021-12,1
844b665ffffffff-2022-12,1
844b665ffffffff-2023-01,25
844b665ffffffff-2023-02,23
844b669ffffffff-2023-02,3
844b66dffffffff-2012-02,1
844b66dffffffff-2019-04,1
844b66dffffffff-2021-12,1
844b66dffffffff-2023-01,8
844b751ffffffff-2016-02,1
844b759ffffffff-2014-11,1
844b759ffffffff-2023-01,4
844b759ffffffff-2023-02,11
844b845ffffffff-2020-12,1
844b845ffffffff-2021-01,3
844b86dffffffff-2019-11,1
844b86dffffffff-2022-12,2
844ba01ffffffff-2013-02,1
844ba01ffffffff-2014-03,1
844ba01ffffffff-2015-11,1
844ba01ffffffff-2015-12,2
844ba01ffffffff-2016-01,1
844ba01ffffffff-2016-02,5
844ba01ffffffff-2017-03,1
844ba01ffffffff-2017-04,4
844ba01ffffffff-2018-12,1
844ba01ffffffff-2019-01,8
844ba01ffffffff-2019-02,6
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-10,1
844ba01ffffffff-2019-12,2
844ba01ffffffff-2020-01,5
844ba01ffffffff-2020-05,1
844ba01ffffffff-2020-11,3
844ba01ffffffff-2020-12,8
844ba01ffffffff-2021-01,18
844ba01ffffffff-2021-02,4
844ba01ffffffff-2021-12,4
844ba01ffffffff-2022-01,6
844ba01ffffffff-2022-02,1
844ba01ffffffff-2022-05,1
844ba01ffffffff-2022-09,1
844ba01ffffffff-2023-01,7
844ba09ffffffff-2015-12,1
844ba09ffffffff-2016-01,3
844ba09ffffffff-2016-02,2
844ba09ffffffff-2018-09,2
844ba09ffffffff-2018-12,1
844ba09ffffffff-2019-01,1
844ba09ffffffff-2019-11,2
844ba09ffffffff-2020-12,6
844ba09ffffffff-2021-01,5
844ba09ffffffff-2021-02,4
844ba09ffffffff-2021-03,1
844ba09ffffffff-2022-01,2
844ba0bffffffff-2016-01,1
844ba0bffffffff-2016-02,7
844ba0bffffffff-2016-04,1
844ba0bffffffff-2017-11,1
844ba0bffffffff-2018-09,2
844ba0bffffffff-2019-03,1
844ba0bffffffff-2019-04,1
844ba0bffffffff-2020-03,1
844ba0bffffffff-2020-05,1
844ba0bffffffff-2020-10,1
844ba0bffffffff-2020-11,6
844ba0bffffffff-2021-11,2
844ba0bffffffff-2022-01,14
844ba0bffffffff-2022-04,9
844ba0bffffffff-2022-10,3
844ba0bffffffff-2023-10,1
844ba0dffffffff-2015-01,1
844ba15ffffffff-2014-12,2
844ba15ffffffff-2016-02,3
844ba15ffffffff-2018-03,1
844ba15ffffffff-2018-10,1
844ba15ffffffff-2018-11,3
844ba15ffffffff-2019-03,1
844ba15ffffffff-2019-12,1
844ba15ffffffff-2020-03,3
844ba15ffffffff-2020-11,9
844ba15ffffffff-2021-01,2
844ba15ffffffff-2021-03,1
844ba15ffffffff-2021-11,2
844ba15ffffffff-2021-12,1
844ba15ffffffff-2022-04,1
844ba15ffffffff-2022-10,2
844ba15ffffffff-2022-11,2
844ba15ffffffff-2022-12,1
844ba15ffffffff-2023-09,1
844ba1dffffffff-2015-11,1
844ba1dffffffff-2015-12,9
844ba1dffffffff-2016-02,1
844ba1dffffffff-2016-11,2
844ba1dffffffff-2017-03,2
844ba1dffffffff-2020-11,5
844ba1dffffffff-2020-12,4
844ba1dffffffff-2021-01,10
844ba1dffffffff-2021-11,1
844ba1dffffffff-2021-12,2
844ba1dffffffff-2022-12,3
844ba29ffffffff-2013-01,2
844ba29ffffffff-2014-12,2
844ba29ffffffff-2016-01,5
844ba29ffffffff-2016-02,2
844ba29ffffffff-2016-03,1
844ba29ffffffff-2017-02,1
844ba29ffffffff-2017-12,2
844ba29ffffffff-2018-01,11
844ba29ffffffff-2018-02,3
844ba29ffffffff-2018-12,1
844ba29ffffffff-2019-11,2
844ba29ffffffff-2019-12,1
844ba29ffffffff-2020-10,1
844ba29ffffffff-2020-11,1
844ba29ffffffff-2021-01,9
844ba29ffffffff-2021-02,5
844ba29ffffffff-2021-03,4
844ba29ffffffff-2021-10,6
844ba29ffffffff-2022-01,5
844ba29ffffffff-2022-02,5
844ba29ffffffff-2022-11,1
844ba29ffffffff-2023-01,1
844ba29ffffffff-2023-03,10
844ba29ffffffff-2023-11,2
844ba2dffffffff-2015-01,1
844ba2dffffffff-2016-09,1
844ba2dffffffff-2016-12,3
844ba2dffffffff-2017-01,1
844ba2dffffffff-2017-04,1
844ba2dffffffff-2017-10,1
844ba2dffffffff-2018-12,2
844ba2dffffffff-2019-01,1
844ba2dffffffff-2019-10,3
844ba2dffffffff-2019-12,1
844ba2dffffffff-2020-01,1
844ba2dffffffff-2020-03,1
844ba2dffffffff-2020-10,1
844ba2dffffffff-2020-11,3
844ba2dffffffff-2020-12,3
844ba2dffffffff-2021-01,2
844ba2dffffffff-2021-03,1
844ba2dffffffff-2021-04,3
844ba2dffffffff-2021-12,1
844ba2dffffffff-2022-01,16
844ba2dffffffff-2022-03,7
844ba2dffffffff-2022-12,8
844ba2dffffffff-2023-01,5
844ba2dffffffff-2023-02,6
844ba2dffffffff-2023-05,1
844ba2dffffffff-2023-11,1
844ba39ffffffff-2015-03,6
844ba3dffffffff-2013-05,2
844ba3dffffffff-2015-02,2
844ba3dffffffff-2016-02,1
844ba3dffffffff-2017-03,1
844ba3dffffffff-2020-04,1
844ba3dffffffff-2021-01,4
844ba3dffffffff-2021-04,2
844ba57ffffffff-2021-01,6
844ba63ffffffff-2013-01,2
844ba63ffffffff-2015-01,4
844ba63ffffffff-2015-02,1
844ba63ffffffff-2017-12,1
844ba63ffffffff-2018-01,1
844ba63ffffffff-2019-03,2
844ba63ffffffff-2020-11,18
844ba63ffffffff-2020-12,28
844ba63ffffffff-2021-01,12
844ba63ffffffff-2021-02,15
844ba63ffffffff-2021-03,2
844ba63ffffffff-2021-09,5
844ba63ffffffff-2021-11,6
844ba63ffffffff-2021-12,6
844ba63ffffffff-2022-01,20
844ba63ffffffff-2022-02,7
844ba63ffffffff-2022-11,4
844ba63ffffffff-2022-12,27
844ba63ffffffff-2023-01,4
844ba63ffffffff-2023-02,1
844ba67ffffffff-2012-03,1
844ba67ffffffff-2015-01,2
844ba67ffffffff-2015-02,2
844ba67ffffffff-2015-11,2
844ba67ffffffff-2016-01,3
844ba67ffffffff-2016-02,5
844ba67ffffffff-2016-03,2
844ba67ffffffff-2016-04,2
844ba67ffffffff-2016-05,1
844ba67ffffffff-2016-11,4
844ba67ffffffff-2016-12,5
844ba67ffffffff-2017-01,2
844ba67ffffffff-2017-02,6
844ba67ffffffff-2017-03,5
844ba67ffffffff-2017-04,1
844ba67ffffffff-2017-09,1
844ba67ffffffff-2017-12,43
844ba67ffffffff-2018-01,51
844ba67ffffffff-2018-02,15
844ba67ffffffff-2018-03,1
844ba67ffffffff-2018-11,4
844ba67ffffffff-2018-12,2
844ba67ffffffff-2019-01,7
844ba67ffffffff-2019-02,5
844ba67ffffffff-2019-08,4
844ba67ffffffff-2019-10,1
844ba67ffffffff-2019-11,1
844ba67ffffffff-2019-12,2
844ba67ffffffff-2020-01,4
844ba67ffffffff-2020-02,8
844ba67ffffffff-2020-03,2
844ba67ffffffff-2020-04,4
844ba67ffffffff-2020-11,4
844ba67ffffffff-2020-12,3
844ba67ffffffff-2021-01,13
844ba67ffffffff-2021-02,10
844ba67ffffffff-2021-03,2
844ba67ffffffff-2021-04,3
844ba67ffffffff-2021-08,1
844ba67ffffffff-2021-10,1
844ba67ffffffff-2021-11,2
844ba67ffffffff-2021-12,23
844ba67ffffffff-2022-01,25
844ba67ffffffff-2022-02,5
844ba67ffffffff-2022-03,4
844ba67ffffffff-2022-04,5
844ba67ffffffff-2022-09,1
844ba67ffffffff-2022-11,8
844ba67ffffffff-2022-12,24
844ba67ffffffff-2023-01,10
844ba67ffffffff-2023-02,12
844ba67ffffffff-2023-03,10
844ba67ffffffff-2023-05,1
844ba67ffffffff-2023-09,2
844ba67ffffffff-2023-10,2
844bb17ffffffff-2015-10,1
844bb17ffffffff-2017-04,3
844bb17ffffffff-2018-09,3
844bb17ffffffff-2019-11,2
844bb17ffffffff-2023-11,1
844bb19ffffffff-2012-12,1
844bb19ffffffff-2013-04,1
844bb19ffffffff-2013-11,1
844bb19ffffffff-2015-12,1
844bb19ffffffff-2016-01,2
844bb19ffffffff-2016-02,6
844bb19ffffffff-2016-03,4
844bb19ffffffff-2017-01,3
844bb19ffffffff-2017-02,1
844bb19ffffffff-2017-03,10
844bb19ffffffff-2017-04,3
844bb19ffffffff-2017-11,5
844bb19ffffffff-2018-01,3
844bb19ffffffff-2018-02,14
844bb19ffffffff-2018-03,6
844bb19ffffffff-2018-04,2
844bb19ffffffff-2018-11,13
844bb19ffffffff-2018-12,9
844bb19ffffffff-2019-01,10
844bb19ffffffff-2019-02,16
844bb19ffffffff-2019-03,3
844bb19ffffffff-2019-11,4
844bb19ffffffff-2019-12,11
844bb19ffffffff-2020-01,39
844bb19ffffffff-2020-02,9
844bb19ffffffff-2020-03,7
844bb19ffffffff-2020-04,1
844bb19ffffffff-2020-10,1
844bb19ffffffff-2020-11,7
844bb19ffffffff-2020-12,48
844bb19ffffffff-2021-01,16
844bb19ffffffff-2021-02,18
844bb19ffffffff-2021-03,11
844bb19ffffffff-2021-11,2
844bb19ffffffff-2021-12,14
844bb19ffffffff-2022-01,5
844bb19ffffffff-2022-02,6
844bb19ffffffff-2022-03,4
844bb19ffffffff-2022-11,36
844bb19ffffffff-2022-12,14
844bb19ffffffff-2023-01,31
844bb19ffffffff-2023-02,10
844bb19ffffffff-2023-03,18
844bb19ffffffff-2023-04,1
844bb19ffffffff-2023-09,1
844bb19ffffffff-2023-11,6
844bb53ffffffff-2012-02,2
844bb53ffffffff-2012-03,4
844bb53ffffffff-2012-11,1
844bb53ffffffff-2012-12,3
844bb53ffffffff-2013-01,3
844bb53ffffffff-2013-02,2
844bb53ffffffff-2013-03,4
844bb53ffffffff-2013-12,5
844bb53ffffffff-2014-01,7
844bb53ffffffff-2014-02,7
844bb53ffffffff-2014-10,1
844bb53ffffffff-2015-01,15
844bb53ffffffff-2015-02,8
844bb53ffffffff-2015-03,1
844bb53ffffffff-2015-07,1
844bb53ffffffff-2015-11,1
844bb53ffffffff-2015-12,16
844bb53ffffffff-2016-01,7
844bb53ffffffff-2016-02,36
844bb53ffffffff-2016-03,3
844bb53ffffffff-2016-05,1
844bb53ffffffff-2016-11,12
844bb53ffffffff-2016-12,7
844bb53ffffffff-2017-01,5
844bb53ffffffff-2017-02,23
844bb53ffffffff-2017-03,13
844bb53ffffffff-2017-09,1
844bb53ffffffff-2017-10,10
844bb53ffffffff-2017-11,13
844bb53ffffffff-2017-12,11
844bb53ffffffff-2018-01,9
844bb53ffffffff-2018-02,37
844bb53ffffffff-2018-03,19
844bb53ffffffff-2018-04,4
844bb53ffffffff-2018-11,9
844bb53ffffffff-2018-12,10
844bb53ffffffff-2019-01,19
844bb53ffffffff-2019-02,27
844bb53ffffffff-2019-05,1
844bb53ffffffff-2019-11,12
844bb53ffffffff-2019-12,10
844bb53ffffffff-2020-01,30
844bb53ffffffff-2020-02,14
844bb53ffffffff-2020-03,13
844bb53ffffffff-2020-04,3
844bb53ffffffff-2020-11,44
844bb53ffffffff-2020-12,69
844bb53ffffffff-2021-01,103
844bb53ffffffff-2021-02,35
844bb53ffffffff-2021-03,34
844bb53ffffffff-2021-04,2
844bb53ffffffff-2021-05,1
844bb53ffffffff-2021-09,1
844bb53ffffffff-2021-10,9
844bb53ffffffff-2021-11,32
844bb53ffffffff-2021-12,19
844bb53ffffffff-2022-01,28
844bb53ffffffff-2022-02,30
844bb53ffffffff-2022-03,32
844bb53ffffffff-2022-04,2
844bb53ffffffff-2022-05,3
844bb53ffffffff-2022-09,1
844bb53ffffffff-2022-10,1
844bb53ffffffff-2022-11,53
844bb53ffffffff-2022-12,28
844bb53ffffffff-2023-01,57
844bb53ffffffff-2023-02,21
844bb53ffffffff-2023-03,13
844bb53ffffffff-2023-04,2
844bb53ffffffff-2023-10,1
844bb53ffffffff-2023-11,15
844bb59ffffffff-2018-10,1
8469417ffffffff-2022-01,8
8469417ffffffff-2022-04,1
8469453ffffffff-2015-02,2
