index,n
84a79e5ffffffff-2020-07,2
84a79e5ffffffff-2020-08,1
84a79e5ffffffff-2021-08,2
84a79e5ffffffff-2023-09,4
84a79e7ffffffff-2021-08,2
84a79e7ffffffff-2023-08,1
84a79ebffffffff-2016-09,1
84a79ebffffffff-2023-05,1
84a79edffffffff-2020-03,6
84a79edffffffff-2020-07,2
84a79edffffffff-2020-08,2
84a79edffffffff-2022-09,1
84a79edffffffff-2023-09,1
84a79edffffffff-2023-10,1
84a7a37ffffffff-2020-06,2
84a7ab7ffffffff-2021-07,1
84a7b2dffffffff-2017-05,1
84b8123ffffffff-2021-09,1
84b8809ffffffff-2012-05,1
84b8809ffffffff-2016-07,1
84b8809ffffffff-2016-12,1
84b8809ffffffff-2017-01,1
84b8809ffffffff-2020-06,1
84b8809ffffffff-2021-07,1
84b8809ffffffff-2021-08,1
84b8809ffffffff-2021-09,1
84b8809ffffffff-2022-05,3
84b8809ffffffff-2022-08,3
84b8809ffffffff-2022-10,2
84b8809ffffffff-2023-02,1
84b8809ffffffff-2023-03,1
84b8809ffffffff-2023-06,1
84b8809ffffffff-2023-10,1
84b880bffffffff-2023-08,3
84b8813ffffffff-2016-08,1
84b8813ffffffff-2022-05,1
84b8817ffffffff-2022-04,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2012-04,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2013-08,1
84b8819ffffffff-2013-10,1
84b8819ffffffff-2014-06,2
84b8819ffffffff-2014-08,1
84b8819ffffffff-2014-09,8
84b8819ffffffff-2015-03,4
84b8819ffffffff-2015-05,3
84b8819ffffffff-2015-07,1
84b8819ffffffff-2015-08,3
84b8819ffffffff-2015-09,3
84b8819ffffffff-2015-10,2
84b8819ffffffff-2016-04,1
84b8819ffffffff-2016-06,1
84b8819ffffffff-2016-07,6
84b8819ffffffff-2016-08,2
84b8819ffffffff-2016-10,1
84b8819ffffffff-2016-11,3
84b8819ffffffff-2017-04,1
84b8819ffffffff-2017-05,1
84b8819ffffffff-2017-06,1
84b8819ffffffff-2017-07,3
84b8819ffffffff-2017-08,2
84b8819ffffffff-2017-09,1
84b8819ffffffff-2017-10,1
84b8819ffffffff-2018-01,2
84b8819ffffffff-2018-05,9
84b8819ffffffff-2018-06,5
84b8819ffffffff-2018-07,7
84b8819ffffffff-2018-08,1
84b8819ffffffff-2018-09,2
84b8819ffffffff-2018-10,5
84b8819ffffffff-2019-06,1
84b8819ffffffff-2019-11,2
84b8819ffffffff-2020-06,1
84b8819ffffffff-2020-09,5
84b8819ffffffff-2020-10,1
84b8819ffffffff-2021-03,2
84b8819ffffffff-2021-04,4
84b8819ffffffff-2021-05,3
84b8819ffffffff-2021-06,2
84b8819ffffffff-2021-07,8
84b8819ffffffff-2021-08,9
84b8819ffffffff-2021-09,6
84b8819ffffffff-2022-01,2
84b8819ffffffff-2022-04,5
84b8819ffffffff-2022-05,8
84b8819ffffffff-2022-06,6
84b8819ffffffff-2022-07,1
84b8819ffffffff-2022-08,7
84b8819ffffffff-2022-09,8
84b8819ffffffff-2022-10,8
84b8819ffffffff-2022-11,1
84b8819ffffffff-2022-12,2
84b8819ffffffff-2023-04,2
84b8819ffffffff-2023-05,8
84b8819ffffffff-2023-07,1
84b8819ffffffff-2023-08,6
84b8819ffffffff-2023-09,10
84b8819ffffffff-2023-10,28
84b8819ffffffff-2023-11,1
84b881bffffffff-2012-09,1
84b881bffffffff-2015-02,1
84b881bffffffff-2015-10,1
84b881bffffffff-2016-03,1
84b881bffffffff-2016-08,1
84b881bffffffff-2018-05,1
84b881bffffffff-2021-06,2
84b881bffffffff-2021-07,2
84b881bffffffff-2021-08,3
84b881bffffffff-2021-09,2
84b881bffffffff-2022-02,2
84b881bffffffff-2022-04,1
84b881bffffffff-2022-05,2
84b881bffffffff-2022-06,1
84b881bffffffff-2022-09,3
84b881bffffffff-2023-03,1
84b881bffffffff-2023-04,1
84b881bffffffff-2023-05,1
84b881bffffffff-2023-06,1
84b881bffffffff-2023-07,1
84b8843ffffffff-2016-10,2
84b8843ffffffff-2016-11,1
84b8843ffffffff-2017-03,3
84b8843ffffffff-2021-01,2
84b8843ffffffff-2021-04,4
84b8843ffffffff-2021-05,10
84b8843ffffffff-2021-06,9
84b8843ffffffff-2021-07,5
84b8843ffffffff-2021-08,14
84b8843ffffffff-2021-09,2
84b8843ffffffff-2021-10,2
84b8843ffffffff-2021-12,3
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-02,3
84b8843ffffffff-2022-03,2
84b8843ffffffff-2022-04,5
84b8843ffffffff-2022-05,5
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-09,1
84b8843ffffffff-2022-10,7
84b8843ffffffff-2022-11,1
84b8843ffffffff-2022-12,2
84b8843ffffffff-2023-01,1
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-03,1
84b8843ffffffff-2023-04,3
84b8843ffffffff-2023-05,2
84b8843ffffffff-2023-06,2
84b8843ffffffff-2023-07,6
84b8843ffffffff-2023-08,4
84b8843ffffffff-2023-09,1
84b8847ffffffff-2017-04,4
84b8847ffffffff-2017-07,1
84b8847ffffffff-2017-08,1
84b8847ffffffff-2018-04,4
84b8847ffffffff-2018-05,1
84b8847ffffffff-2018-06,1
84b8847ffffffff-2018-07,3
84b8847ffffffff-2018-08,1
84b8847ffffffff-2020-07,1
84b8847ffffffff-2020-08,1
84b8847ffffffff-2020-09,3
84b8847ffffffff-2020-11,2
84b8847ffffffff-2021-03,2
84b8847ffffffff-2021-05,1
84b8847ffffffff-2021-07,1
84b8847ffffffff-2021-08,2
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-04,1
84b8847ffffffff-2022-06,1
84b8847ffffffff-2022-07,4
84b8847ffffffff-2023-05,1
84b8849ffffffff-2016-10,3
84b884bffffffff-2022-12,2
84b884bffffffff-2023-01,2
84b884bffffffff-2023-03,2
84b884bffffffff-2023-06,1
84b884bffffffff-2023-07,2
84b884bffffffff-2023-10,2
84b8851ffffffff-2014-07,1
84b8851ffffffff-2021-07,2
84b8851ffffffff-2022-04,1
84b8851ffffffff-2022-08,1
84b8851ffffffff-2023-08,3
84b8853ffffffff-2017-04,1
84b8855ffffffff-2013-10,1
84b8855ffffffff-2013-11,2
84b8855ffffffff-2014-08,1
84b8855ffffffff-2014-10,5
84b8855ffffffff-2014-11,2
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,1
84b8855ffffffff-2015-04,2
84b8855ffffffff-2015-05,2
84b8855ffffffff-2016-03,3
84b8855ffffffff-2016-04,1
84b8855ffffffff-2016-06,2
84b8855ffffffff-2016-09,1
84b8855ffffffff-2016-11,1
84b8855ffffffff-2018-04,13
84b8855ffffffff-2018-05,5
84b8855ffffffff-2018-06,2
84b8855ffffffff-2018-07,2
84b8855ffffffff-2018-09,2
84b8855ffffffff-2018-11,1
84b8855ffffffff-2018-12,2
84b8855ffffffff-2019-01,3
84b8855ffffffff-2019-04,3
84b8855ffffffff-2019-09,3
84b8855ffffffff-2019-11,1
84b8855ffffffff-2020-03,1
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-09,5
84b8855ffffffff-2020-11,2
84b8855ffffffff-2021-04,1
84b8855ffffffff-2021-08,2
84b8855ffffffff-2021-09,2
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-04,1
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-08,2
84b8855ffffffff-2022-09,2
84b8855ffffffff-2022-11,1
84b8855ffffffff-2023-03,1
84b8855ffffffff-2023-04,2
84b8855ffffffff-2023-06,1
84b8857ffffffff-2015-03,1
84b8857ffffffff-2015-08,1
84b8857ffffffff-2015-11,2
84b8857ffffffff-2016-01,1
84b8857ffffffff-2018-06,1
84b8857ffffffff-2019-05,1
84b8857ffffffff-2020-09,1
84b8857ffffffff-2020-11,2
84b8857ffffffff-2021-05,1
84b8857ffffffff-2021-07,1
84b8857ffffffff-2021-08,2
84b8857ffffffff-2021-09,1
84b8857ffffffff-2022-03,1
84b8857ffffffff-2022-06,2
84b8857ffffffff-2022-08,4
84b8857ffffffff-2022-11,1
84b8857ffffffff-2023-02,1
84b8857ffffffff-2023-03,1
84b886bffffffff-2012-07,1
84b886bffffffff-2022-10,3
84b8887ffffffff-2014-03,2
84b8889ffffffff-2012-03,4
84b8889ffffffff-2017-05,1
84b8889ffffffff-2022-01,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b88c3ffffffff-2023-10,1
84b88c7ffffffff-2023-03,1
84b88e3ffffffff-2021-07,2
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-10,2
84b8917ffffffff-2017-08,1
84b8917ffffffff-2018-07,1
84b8917ffffffff-2021-08,1
84b89adffffffff-2015-01,1
84b89adffffffff-2015-08,1
84b89adffffffff-2016-01,1
84b89adffffffff-2016-07,2
84b89adffffffff-2016-08,2
84b89adffffffff-2016-09,2
84b89adffffffff-2016-12,2
84b89adffffffff-2017-01,2
84b89adffffffff-2017-06,2
84b89adffffffff-2017-08,3
84b89adffffffff-2018-01,2
84b89adffffffff-2019-01,1
84b89adffffffff-2019-05,1
84b89adffffffff-2020-03,1
84b89adffffffff-2020-09,2
84b89adffffffff-2020-10,2
84b89adffffffff-2020-11,1
84b89adffffffff-2020-12,3
84b89adffffffff-2021-01,4
84b89adffffffff-2021-03,2
84b89adffffffff-2021-07,2
84b89adffffffff-2021-12,3
84b89adffffffff-2022-01,2
84b89adffffffff-2022-03,1
84b89adffffffff-2022-07,1
84b89adffffffff-2022-09,3
84b89adffffffff-2022-12,2
84b89adffffffff-2023-01,6
84b89adffffffff-2023-02,3
84b89adffffffff-2023-03,2
84b89adffffffff-2023-04,3
84b89adffffffff-2023-06,1
84b89adffffffff-2023-07,3
84b89adffffffff-2023-08,1
84b89adffffffff-2023-10,1
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2022-07,1
84b89c1ffffffff-2022-11,2
84b89c1ffffffff-2023-04,1
84b89cbffffffff-2016-11,1
84b89cbffffffff-2021-01,2
84b89cbffffffff-2022-01,1
84b89cbffffffff-2022-04,1
84b89cbffffffff-2023-04,1
84b89d1ffffffff-2023-10,1
84b89e1ffffffff-2018-04,1
84b89e3ffffffff-2023-03,1
84b89ebffffffff-2018-04,4
84b89ebffffffff-2021-01,2
84b89ebffffffff-2021-07,1
84b89ebffffffff-2022-12,2
84b89ebffffffff-2023-05,2
84b89edffffffff-2018-07,1
84b89edffffffff-2023-05,1
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2016-09,2
84b8a91ffffffff-2017-06,1
84b8a91ffffffff-2017-07,1
84b8a91ffffffff-2021-06,1
84b8a91ffffffff-2021-08,3
84b8a91ffffffff-2021-09,6
84b8a91ffffffff-2022-04,3
84b8a91ffffffff-2022-07,2
84b8a91ffffffff-2022-08,2
84b8a9dffffffff-2016-10,1
84b8a9dffffffff-2017-04,1
84b8a9dffffffff-2018-01,1
84b8a9dffffffff-2019-12,2
84b8a9dffffffff-2022-04,1
84b8a9dffffffff-2023-01,1
84b8aa5ffffffff-2016-06,1
84b8aa5ffffffff-2016-08,1
84b8aa5ffffffff-2020-07,1
84b8aa5ffffffff-2021-09,1
84b8aa5ffffffff-2022-04,1
84b8aa5ffffffff-2022-05,2
84b8abdffffffff-2013-10,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2016-08,1
84b8abdffffffff-2017-07,1
84b8abdffffffff-2020-08,2
84b8abdffffffff-2020-09,2
84b8abdffffffff-2020-10,1
84b8abdffffffff-2020-12,1
84b8abdffffffff-2021-04,1
84b8abdffffffff-2021-06,5
84b8abdffffffff-2021-07,3
84b8abdffffffff-2021-08,1
84b8abdffffffff-2021-09,5
84b8abdffffffff-2021-10,1
84b8abdffffffff-2021-12,2
84b8abdffffffff-2022-06,2
84b8abdffffffff-2022-07,5
84b8abdffffffff-2022-08,8
84b8abdffffffff-2022-10,1
84b8abdffffffff-2023-05,1
84b8abdffffffff-2023-06,5
84b8abdffffffff-2023-07,2
84b8abdffffffff-2023-09,2
84b8abdffffffff-2023-10,1
84b8ac1ffffffff-2021-09,1
84b8acbffffffff-2021-09,3
84b8acbffffffff-2021-10,3
84b8acbffffffff-2022-12,1
84b8acbffffffff-2023-09,2
84b8ad1ffffffff-2021-10,3
84b8c2bffffffff-2021-06,1
84b8d39ffffffff-2016-08,2
84b8da9ffffffff-2022-05,4
84b8dadffffffff-2017-05,1
84b8e21ffffffff-2022-07,1
84b8f0bffffffff-2014-08,1
84b8f0bffffffff-2017-08,1
84b8f27ffffffff-2015-05,1
84b8f57ffffffff-2023-06,1
84b9803ffffffff-2014-06,1
84b9841ffffffff-2021-12,1
84b9841ffffffff-2022-06,1
84b9841ffffffff-2023-04,2
84b9841ffffffff-2023-05,1
84b984bffffffff-2022-06,2
84b98a9ffffffff-2018-08,1
84b98a9ffffffff-2021-08,1
84b98abffffffff-2020-10,1
84becd5ffffffff-2020-04,2
