index,n
84a8129ffffffff-2019-12,8
84a8129ffffffff-2020-11,2
84a8129ffffffff-2020-12,5
84a8129ffffffff-2021-01,1
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-09,2
84a8129ffffffff-2021-10,6
84a8129ffffffff-2021-11,11
84a8129ffffffff-2021-12,9
84a8129ffffffff-2022-01,9
84a8129ffffffff-2022-02,9
84a8129ffffffff-2022-03,1
84a8129ffffffff-2022-09,4
84a8129ffffffff-2022-10,18
84a8129ffffffff-2022-11,18
84a8129ffffffff-2022-12,15
84a8129ffffffff-2023-01,12
84a8129ffffffff-2023-02,2
84a8129ffffffff-2023-03,1
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-06,1
84a8129ffffffff-2023-09,11
84a8129ffffffff-2023-10,13
84a812bffffffff-2014-01,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-11,1
84a812bffffffff-2015-12,3
84a812bffffffff-2016-10,2
84a812bffffffff-2017-11,3
84a812bffffffff-2017-12,1
84a812bffffffff-2018-01,2
84a812bffffffff-2018-08,3
84a812bffffffff-2018-10,8
84a812bffffffff-2018-11,2
84a812bffffffff-2018-12,4
84a812bffffffff-2019-01,1
84a812bffffffff-2019-04,3
84a812bffffffff-2019-05,1
84a812bffffffff-2019-09,1
84a812bffffffff-2019-10,7
84a812bffffffff-2019-11,4
84a812bffffffff-2019-12,3
84a812bffffffff-2020-01,4
84a812bffffffff-2020-02,1
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,1
84a812bffffffff-2020-09,2
84a812bffffffff-2020-10,28
84a812bffffffff-2020-11,10
84a812bffffffff-2020-12,6
84a812bffffffff-2021-01,5
84a812bffffffff-2021-02,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,1
84a812bffffffff-2021-09,4
84a812bffffffff-2021-10,3
84a812bffffffff-2021-11,6
84a812bffffffff-2021-12,9
84a812bffffffff-2022-01,7
84a812bffffffff-2022-02,2
84a812bffffffff-2022-03,1
84a812bffffffff-2022-07,1
84a812bffffffff-2022-10,6
84a812bffffffff-2022-11,10
84a812bffffffff-2022-12,2
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,1
84a812bffffffff-2023-04,1
84a812bffffffff-2023-09,2
84a812bffffffff-2023-10,1
84a812bffffffff-2023-11,4
84a812dffffffff-2017-01,2
84a812dffffffff-2017-02,4
84a812dffffffff-2017-03,3
84a812dffffffff-2017-10,1
84a812dffffffff-2018-09,1
84a812dffffffff-2018-10,1
84a812dffffffff-2019-11,2
84a812dffffffff-2022-01,1
84a812dffffffff-2022-10,4
84a812dffffffff-2022-11,4
84a812dffffffff-2022-12,3
84a812dffffffff-2023-01,1
84a812dffffffff-2023-03,2
84a812dffffffff-2023-09,1
84a812dffffffff-2023-10,2
84a8131ffffffff-2017-12,1
84a8131ffffffff-2018-05,1
84a8131ffffffff-2018-10,6
84a8131ffffffff-2018-11,4
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-09,2
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,1
84a8131ffffffff-2020-10,17
84a8131ffffffff-2020-11,24
84a8131ffffffff-2020-12,16
84a8131ffffffff-2021-01,4
84a8131ffffffff-2021-02,6
84a8131ffffffff-2021-03,2
84a8131ffffffff-2021-09,20
84a8131ffffffff-2021-10,28
84a8131ffffffff-2021-11,18
84a8131ffffffff-2021-12,4
84a8131ffffffff-2022-01,4
84a8131ffffffff-2022-02,2
84a8131ffffffff-2022-11,2
84a8133ffffffff-2017-08,1
84a8133ffffffff-2018-06,1
84a8133ffffffff-2019-12,2
84a8133ffffffff-2021-05,2
84a8135ffffffff-2018-01,1
84a8135ffffffff-2020-10,1
84a8135ffffffff-2021-10,2
84a8135ffffffff-2022-01,2
84a8135ffffffff-2022-06,1
84a8135ffffffff-2023-03,1
84a8139ffffffff-2014-10,2
84a8139ffffffff-2017-12,1
84a8139ffffffff-2018-01,4
84a8139ffffffff-2018-06,1
84a8139ffffffff-2018-07,3
84a8139ffffffff-2018-09,4
84a8139ffffffff-2018-10,2
84a8139ffffffff-2018-11,1
84a8139ffffffff-2019-01,3
84a8139ffffffff-2019-05,2
84a8139ffffffff-2019-07,2
84a8139ffffffff-2019-10,8
84a8139ffffffff-2019-12,2
84a8139ffffffff-2020-01,1
84a8139ffffffff-2020-02,1
84a8139ffffffff-2020-10,2
84a8139ffffffff-2020-12,1
84a8139ffffffff-2021-01,1
84a8139ffffffff-2021-02,1
84a8139ffffffff-2021-10,1
84a8139ffffffff-2021-11,1
84a8139ffffffff-2021-12,4
84a8139ffffffff-2022-02,2
84a8139ffffffff-2022-04,2
84a8139ffffffff-2022-05,1
84a8139ffffffff-2022-06,1
84a8139ffffffff-2022-09,1
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-11,1
84a8139ffffffff-2022-12,4
84a8139ffffffff-2023-01,3
84a8139ffffffff-2023-02,4
84a8139ffffffff-2023-03,3
84a8139ffffffff-2023-04,1
84a8139ffffffff-2023-07,1
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-09,3
84a8139ffffffff-2023-10,1
84a813bffffffff-2013-06,1
84a813bffffffff-2017-11,1
84a813bffffffff-2017-12,4
84a813bffffffff-2018-10,21
84a813bffffffff-2019-04,1
84a813bffffffff-2020-02,6
84a813bffffffff-2020-11,1
84a813bffffffff-2021-01,2
84a813bffffffff-2021-10,4
84a813bffffffff-2021-11,1
84a813bffffffff-2021-12,2
84a813bffffffff-2022-03,1
84a813bffffffff-2022-06,1
84a813bffffffff-2022-09,1
84a813bffffffff-2023-09,2
84a813bffffffff-2023-10,11
84a813bffffffff-2023-11,11
84a813dffffffff-2015-09,1
84a813dffffffff-2015-10,2
84a813dffffffff-2015-12,6
84a813dffffffff-2016-02,1
84a813dffffffff-2016-08,1
84a813dffffffff-2016-09,1
84a813dffffffff-2016-10,3
84a813dffffffff-2016-11,1
84a813dffffffff-2016-12,3
84a813dffffffff-2017-01,2
84a813dffffffff-2017-02,1
84a813dffffffff-2017-03,2
84a813dffffffff-2017-04,1
84a813dffffffff-2017-09,2
84a813dffffffff-2017-11,1
84a813dffffffff-2018-01,7
84a813dffffffff-2018-07,1
84a813dffffffff-2018-10,2
84a813dffffffff-2018-11,2
84a813dffffffff-2019-01,2
84a813dffffffff-2019-09,1
84a813dffffffff-2019-10,1
84a813dffffffff-2019-12,3
84a813dffffffff-2020-09,1
84a813dffffffff-2020-10,4
84a813dffffffff-2020-12,2
84a813dffffffff-2021-01,2
84a813dffffffff-2021-10,3
84a813dffffffff-2022-01,1
84a813dffffffff-2022-09,2
84a813dffffffff-2022-11,4
84a813dffffffff-2023-01,1
84a813dffffffff-2023-10,4
84a8143ffffffff-2016-06,2
84a8143ffffffff-2016-07,2
84a8143ffffffff-2016-08,1
84a8143ffffffff-2016-10,1
84a8143ffffffff-2017-01,1
84a8143ffffffff-2017-04,2
84a8143ffffffff-2018-10,7
84a8143ffffffff-2019-09,2
84a8143ffffffff-2019-11,2
84a8143ffffffff-2020-02,2
84a8143ffffffff-2020-03,2
84a8143ffffffff-2020-09,1
84a8143ffffffff-2020-11,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-06,1
84a8143ffffffff-2023-03,1
84a8151ffffffff-2018-03,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2023-10,2
84a8151ffffffff-2023-11,4
84a8153ffffffff-2016-10,2
84a8153ffffffff-2016-12,4
84a8153ffffffff-2017-02,8
84a8153ffffffff-2018-10,1
84a8153ffffffff-2019-10,3
84a8153ffffffff-2019-11,1
84a8153ffffffff-2020-01,12
84a8153ffffffff-2020-02,1
84a8153ffffffff-2020-03,1
84a8153ffffffff-2020-10,8
84a8153ffffffff-2020-11,9
84a8153ffffffff-2020-12,3
84a8153ffffffff-2021-01,1
84a8153ffffffff-2022-01,1
84a8153ffffffff-2022-10,3
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,3
84a8153ffffffff-2023-02,2
84a8153ffffffff-2023-04,4
84a8153ffffffff-2023-10,7
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-12,7
84a8155ffffffff-2017-10,10
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-02,6
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,1
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,1
84a8155ffffffff-2020-01,1
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,17
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-03,1
84a8155ffffffff-2022-10,8
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-01,2
84a8155ffffffff-2023-02,8
84a8155ffffffff-2023-05,1
84a8155ffffffff-2023-09,1
84a8155ffffffff-2023-10,8
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-10,11
84a8157ffffffff-2016-11,7
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,10
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-05,2
84a8157ffffffff-2017-07,3
84a8157ffffffff-2017-10,1
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,3
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-11,8
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-02,8
84a8157ffffffff-2019-04,1
84a8157ffffffff-2019-10,14
84a8157ffffffff-2019-11,9
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-04,1
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-11,2
84a8157ffffffff-2022-12,3
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,5
84a8157ffffffff-2023-09,6
84a8157ffffffff-2023-10,45
84a8157ffffffff-2023-11,14
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,6
84a815bffffffff-2014-01,1
84a815bffffffff-2014-02,3
84a815bffffffff-2014-03,2
84a815bffffffff-2014-10,11
84a815bffffffff-2014-11,3
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-10,15
84a815bffffffff-2015-11,14
84a815bffffffff-2015-12,1
84a815bffffffff-2016-01,6
84a815bffffffff-2016-03,2
84a815bffffffff-2016-11,3
84a815bffffffff-2016-12,1
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,8
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,7
84a815bffffffff-2017-11,12
84a815bffffffff-2017-12,8
84a815bffffffff-2018-01,18
84a815bffffffff-2018-02,1
84a815bffffffff-2018-03,1
84a815bffffffff-2018-10,20
84a815bffffffff-2018-11,13
84a815bffffffff-2018-12,5
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,7
84a815bffffffff-2019-03,6
84a815bffffffff-2019-10,21
84a815bffffffff-2019-11,16
84a815bffffffff-2019-12,6
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,8
84a815bffffffff-2020-11,12
84a815bffffffff-2020-12,3
84a815bffffffff-2021-01,3
84a815bffffffff-2021-02,19
84a815bffffffff-2021-05,1
84a815bffffffff-2021-08,1
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,16
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,11
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,1
84a815bffffffff-2022-10,6
84a815bffffffff-2022-11,2
84a815bffffffff-2023-01,2
84a815bffffffff-2023-03,1
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,11
84a815dffffffff-2017-02,1
84a815dffffffff-2017-06,1
84a8163ffffffff-2019-10,6
84a8163ffffffff-2020-10,4
84a8163ffffffff-2023-02,1
84a8163ffffffff-2023-03,4
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-03,1
84a8167ffffffff-2015-04,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2018-01,2
84a8167ffffffff-2019-10,1
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-10,2
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-03,2
84a8167ffffffff-2022-11,2
84a8167ffffffff-2023-03,1
84a8167ffffffff-2023-11,2
84a8181ffffffff-2021-12,1
84a8185ffffffff-2017-12,2
84a8185ffffffff-2018-02,1
84a8185ffffffff-2018-03,2
84a8185ffffffff-2018-12,1
84a8185ffffffff-2023-09,2
84a8187ffffffff-2017-12,1
84a8187ffffffff-2018-01,2
84a8187ffffffff-2018-07,1
84a8187ffffffff-2020-07,1
84a8187ffffffff-2021-12,1
84a8187ffffffff-2022-12,3
84a818dffffffff-2017-04,2
84a818dffffffff-2017-10,1
84a818dffffffff-2019-12,1
84a818dffffffff-2021-01,1
84a818dffffffff-2022-01,1
84a818dffffffff-2022-08,1
84a818dffffffff-2023-10,1
84a8191ffffffff-2018-09,3
84a8195ffffffff-2017-06,6
84a8195ffffffff-2018-01,2
84a8195ffffffff-2018-09,15
84a8195ffffffff-2018-10,6
84a8195ffffffff-2019-10,10
84a8195ffffffff-2020-10,3
84a8195ffffffff-2020-12,2
84a8195ffffffff-2021-02,1
84a81a1ffffffff-2015-10,1
84a81a1ffffffff-2016-05,1
84a81a1ffffffff-2020-10,1
84a81a1ffffffff-2021-02,1
84a81a1ffffffff-2022-11,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-11,2
84a81a5ffffffff-2015-01,1
84a81a5ffffffff-2015-03,1
84a81a5ffffffff-2015-08,1
84a81a5ffffffff-2015-10,1
84a81a5ffffffff-2020-08,1
84a81a5ffffffff-2020-10,1
84a81a7ffffffff-2018-12,1
84a81a7ffffffff-2019-01,3
84a81a7ffffffff-2021-08,4
84a81a7ffffffff-2021-10,1
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2022-03,1
84a81a9ffffffff-2022-06,2
84a81a9ffffffff-2023-04,1
84a81a9ffffffff-2023-05,1
84a81a9ffffffff-2023-07,1
84a81a9ffffffff-2023-10,1
84a81abffffffff-2018-08,2
84a81abffffffff-2020-09,1
84a81abffffffff-2021-10,1
84a81abffffffff-2022-10,5
84a81abffffffff-2023-04,1
84a81adffffffff-2019-12,2
84a81adffffffff-2022-02,1
84a81adffffffff-2022-04,2
84a81b1ffffffff-2018-01,4
84a81b1ffffffff-2018-03,2
84a81b1ffffffff-2022-10,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2019-12,1
84a81b3ffffffff-2020-09,3
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,1
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2023-01,1
84a81b3ffffffff-2023-02,1
84a81b9ffffffff-2023-03,1
84a81bbffffffff-2018-01,6
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-03,2
84a81bbffffffff-2018-09,4
84a81bbffffffff-2020-10,4
84a81c1ffffffff-2019-01,2
84a81c3ffffffff-2019-10,1
84a81c3ffffffff-2022-10,7
84a81c3ffffffff-2022-11,3
84a81c3ffffffff-2022-12,1
84a81c3ffffffff-2023-01,5
84a81c3ffffffff-2023-03,3
84a81c3ffffffff-2023-09,5
84a81c3ffffffff-2023-11,1
84a81c5ffffffff-2017-10,1
84a81c5ffffffff-2022-10,8
84a81c5ffffffff-2022-11,5
84a81c5ffffffff-2022-12,7
84a81c5ffffffff-2023-01,3
84a81c5ffffffff-2023-02,1
84a81c5ffffffff-2023-09,11
84a81c5ffffffff-2023-10,10
84a81c7ffffffff-2019-10,2
84a81cbffffffff-2019-01,5
84a81cdffffffff-2015-12,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2017-07,1
84a81cdffffffff-2017-10,2
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-06,3
84a81cdffffffff-2018-08,1
84a81cdffffffff-2018-09,5
84a81cdffffffff-2018-10,6
84a81cdffffffff-2018-11,6
84a81cdffffffff-2018-12,5
84a81cdffffffff-2019-01,12
84a81cdffffffff-2019-02,1
84a81cdffffffff-2019-09,23
84a81cdffffffff-2019-10,17
84a81cdffffffff-2019-11,8
84a81cdffffffff-2019-12,9
84a81cdffffffff-2020-01,7
84a81cdffffffff-2020-02,1
84a81cdffffffff-2020-03,1
84a81cdffffffff-2020-04,1
84a81cdffffffff-2020-09,11
84a81cdffffffff-2020-10,21
84a81cdffffffff-2020-11,8
84a81cdffffffff-2020-12,2
84a81cdffffffff-2021-01,5
84a81cdffffffff-2021-02,3
84a81cdffffffff-2021-03,3
84a81cdffffffff-2021-05,2
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-09,7
84a81cdffffffff-2021-10,17
84a81cdffffffff-2021-11,11
84a81cdffffffff-2021-12,5
84a81cdffffffff-2022-01,7
84a81cdffffffff-2022-02,4
84a81cdffffffff-2022-03,2
84a81cdffffffff-2022-06,1
84a81cdffffffff-2022-09,11
84a81cdffffffff-2022-10,44
84a81cdffffffff-2022-11,7
84a81cdffffffff-2022-12,10
84a81cdffffffff-2023-01,9
84a81cdffffffff-2023-02,7
84a81cdffffffff-2023-06,1
84a81cdffffffff-2023-08,1
84a81cdffffffff-2023-09,7
84a81cdffffffff-2023-10,7
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2022-11,2
84a81d1ffffffff-2023-10,2
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2015-01,1
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,18
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-09,4
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2020-10,1
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2022-10,1
84a81d9ffffffff-2023-01,1
84a81d9ffffffff-2023-10,4
84a81d9ffffffff-2023-11,1
84a81dbffffffff-2023-01,1
84a81dbffffffff-2023-11,5
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-07,1
84a81e1ffffffff-2017-09,6
84a81e1ffffffff-2017-10,3
84a81e1ffffffff-2017-11,4
84a81e1ffffffff-2019-09,5
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-11,1
84a81e1ffffffff-2020-12,1
84a81e1ffffffff-2021-01,1
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-09,1
84a81e1ffffffff-2022-12,2
84a81e1ffffffff-2023-01,3
84a81e1ffffffff-2023-02,5
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2019-03,1
84a81e3ffffffff-2021-01,1
84a81e3ffffffff-2022-04,1
84a81e3ffffffff-2022-08,1
84a81e3ffffffff-2023-01,1
84a81e7ffffffff-2017-03,8
84a81e7ffffffff-2019-09,7
84a81e7ffffffff-2019-10,7
84a81e7ffffffff-2019-12,6
84a81e7ffffffff-2020-01,5
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2016-01,1
84a81e9ffffffff-2016-09,8
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-01,7
84a81e9ffffffff-2018-11,6
84a81e9ffffffff-2019-09,37
84a81e9ffffffff-2019-10,5
84a81e9ffffffff-2019-11,2
84a81e9ffffffff-2020-01,3
84a81e9ffffffff-2020-10,2
84a81e9ffffffff-2020-11,2
84a81e9ffffffff-2020-12,3
84a81e9ffffffff-2021-01,5
84a81e9ffffffff-2021-09,4
84a81e9ffffffff-2021-10,10
84a81e9ffffffff-2021-11,11
84a81e9ffffffff-2021-12,2
84a81e9ffffffff-2022-01,1
84a81e9ffffffff-2022-09,3
84a81e9ffffffff-2022-10,8
84a81e9ffffffff-2022-11,3
84a81e9ffffffff-2022-12,2
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-09,2
84a81e9ffffffff-2023-10,7
84a81e9ffffffff-2023-11,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2017-09,1
84a81ebffffffff-2018-08,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2020-10,3
84a81ebffffffff-2020-11,1
84a81ebffffffff-2021-01,1
84a81ebffffffff-2021-10,7
84a81edffffffff-2016-01,1
84a81edffffffff-2016-05,2
84a81edffffffff-2016-09,7
84a81edffffffff-2016-10,1
84a81edffffffff-2017-01,9
84a81edffffffff-2017-08,2
84a81edffffffff-2017-09,5
84a81edffffffff-2017-10,1
84a81edffffffff-2017-11,9
84a81edffffffff-2017-12,19
84a81edffffffff-2018-01,1
84a81edffffffff-2018-02,4
84a81edffffffff-2018-04,1
84a81edffffffff-2018-05,1
84a81edffffffff-2018-07,4
84a81edffffffff-2018-08,2
84a81edffffffff-2018-09,14
84a81edffffffff-2018-10,14
84a81edffffffff-2018-11,6
84a81edffffffff-2018-12,4
84a81edffffffff-2019-01,19
84a81edffffffff-2019-02,26
84a81edffffffff-2019-03,3
84a81edffffffff-2019-06,1
84a81edffffffff-2019-07,9
84a81edffffffff-2019-09,31
84a81edffffffff-2019-10,16
84a81edffffffff-2019-11,8
84a81edffffffff-2019-12,18
84a81edffffffff-2020-01,8
84a81edffffffff-2020-11,1
84a81edffffffff-2020-12,4
84a81edffffffff-2021-01,12
84a81edffffffff-2021-02,13
84a81edffffffff-2021-05,1
84a81edffffffff-2021-09,10
84a81edffffffff-2021-10,27
84a81edffffffff-2021-11,22
84a81edffffffff-2022-01,5
84a81edffffffff-2022-02,7
84a81edffffffff-2022-10,3
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,5
84a81edffffffff-2023-11,10
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-11,5
84a8203ffffffff-2021-11,8
84a8203ffffffff-2022-05,2
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-04,3
84a8203ffffffff-2023-10,4
84a8207ffffffff-2020-11,2
84a8207ffffffff-2021-12,4
84a8207ffffffff-2022-03,2
84a8207ffffffff-2023-03,2
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-10,3
84a8209ffffffff-2017-03,4
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-10,6
84a8209ffffffff-2023-01,3
84a8209ffffffff-2023-10,1
84a820bffffffff-2020-11,1
84a820bffffffff-2023-01,1
84a820dffffffff-2022-01,1
84a820dffffffff-2022-11,4
84a8211ffffffff-2020-10,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-01,2
84a8211ffffffff-2022-03,3
84a8211ffffffff-2023-10,1
84a8213ffffffff-2023-01,2
84a8213ffffffff-2023-03,2
84a8213ffffffff-2023-10,1
84a8215ffffffff-2020-10,2
84a8215ffffffff-2020-11,4
84a8215ffffffff-2020-12,2
84a8215ffffffff-2022-02,1
84a8217ffffffff-2022-12,4
84a8219ffffffff-2019-02,1
84a8219ffffffff-2019-12,1
84a8219ffffffff-2020-01,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2021-10,2
84a8219ffffffff-2022-10,1
84a821bffffffff-2019-01,2
84a821bffffffff-2020-01,2
84a821bffffffff-2020-02,1
84a821bffffffff-2020-10,2
84a821bffffffff-2020-11,3
84a821bffffffff-2021-01,1
84a821bffffffff-2021-02,1
84a821bffffffff-2022-01,1
84a821bffffffff-2022-02,3
84a821bffffffff-2022-03,1
84a821bffffffff-2022-10,1
84a821bffffffff-2023-02,2
84a821bffffffff-2023-10,1
84a821dffffffff-2021-09,1
84a821dffffffff-2021-10,1
84a821dffffffff-2022-10,2
84a821dffffffff-2022-11,2
84a821dffffffff-2022-12,3
84a821dffffffff-2023-02,4
84a821dffffffff-2023-03,1
84a821dffffffff-2023-04,1
84a8221ffffffff-2022-12,1
84a8223ffffffff-2021-11,1
84a8225ffffffff-2017-03,3
84a8225ffffffff-2017-10,1
84a8227ffffffff-2020-11,1
84a8229ffffffff-2022-01,2
84a822bffffffff-2016-02,1
84a822bffffffff-2019-10,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-10,10
84a822bffffffff-2022-01,1
84a822bffffffff-2022-02,1
84a822bffffffff-2022-11,4
84a8231ffffffff-2018-10,2
84a8231ffffffff-2023-02,2
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-08,1
84a8231ffffffff-2023-11,4
84a8235ffffffff-2019-10,1
84a8235ffffffff-2019-11,2
84a8235ffffffff-2020-01,3
84a8235ffffffff-2020-10,6
84a8235ffffffff-2020-11,7
84a8235ffffffff-2020-12,4
84a8235ffffffff-2021-01,1
84a8235ffffffff-2021-10,5
84a8235ffffffff-2021-11,10
84a8235ffffffff-2021-12,5
84a8235ffffffff-2022-02,7
84a8235ffffffff-2022-03,11
84a8235ffffffff-2022-04,1
84a8235ffffffff-2022-10,1
84a8235ffffffff-2022-11,6
84a8235ffffffff-2022-12,5
84a8235ffffffff-2023-01,7
84a8235ffffffff-2023-02,6
84a8235ffffffff-2023-03,6
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-10,4
84a8237ffffffff-2019-11,2
84a8237ffffffff-2023-01,2
84a8237ffffffff-2023-02,2
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-04,2
84a8237ffffffff-2023-10,4
84a8237ffffffff-2023-11,2
84a8239ffffffff-2023-04,2
84a8239ffffffff-2023-10,3
84a823bffffffff-2022-01,1
84a823bffffffff-2022-12,1
84a8241ffffffff-2015-12,7
84a8241ffffffff-2021-01,1
84a8241ffffffff-2021-12,6
84a8241ffffffff-2022-03,9
84a8241ffffffff-2022-10,21
84a8241ffffffff-2022-11,12
84a8241ffffffff-2022-12,8
84a8241ffffffff-2023-02,6
84a8241ffffffff-2023-03,21
84a8241ffffffff-2023-11,18
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,4
84a8245ffffffff-2022-03,2
84a8245ffffffff-2022-10,4
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-02,6
84a8245ffffffff-2023-03,18
84a8245ffffffff-2023-11,6
84a8247ffffffff-2021-12,2
84a8247ffffffff-2022-03,3
84a8247ffffffff-2022-10,3
84a8247ffffffff-2022-11,6
84a8247ffffffff-2023-03,9
84a8247ffffffff-2023-11,3
84a8249ffffffff-2022-10,6
84a8249ffffffff-2023-01,6
84a824bffffffff-2021-01,4
84a824bffffffff-2022-02,1
84a8251ffffffff-2016-11,2
84a8251ffffffff-2022-03,2
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-10,2
84a8253ffffffff-2018-12,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-11,4
84a8255ffffffff-2018-01,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2021-10,2
84a8255ffffffff-2022-02,1
84a8255ffffffff-2023-10,2
84a8257ffffffff-2016-01,1
84a8257ffffffff-2017-12,7
84a8257ffffffff-2018-01,1
84a8257ffffffff-2018-12,5
84a8257ffffffff-2019-01,2
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-02,1
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-10,2
84a8257ffffffff-2020-12,1
