index,n
842615dffffffff-2018-02,1
842615dffffffff-2019-01,4
842615dffffffff-2023-01,1
8426161ffffffff-2013-01,2
8426161ffffffff-2015-01,2
8426165ffffffff-2012-01,1
8426165ffffffff-2018-01,1
8426183ffffffff-2014-12,1
8426187ffffffff-2012-03,3
842618bffffffff-2012-01,1
842618dffffffff-2017-11,3
8426191ffffffff-2021-11,1
8426197ffffffff-2017-12,1
842619bffffffff-2021-12,1
84261b5ffffffff-2021-12,4
84261b5ffffffff-2022-02,1
84261b7ffffffff-2012-01,3
84261b9ffffffff-2012-01,2
84261dbffffffff-2021-12,3
84261dbffffffff-2022-01,15
84261e7ffffffff-2016-02,1
84261e7ffffffff-2017-02,5
8426201ffffffff-2016-12,2
8426201ffffffff-2018-10,1
8426201ffffffff-2019-03,1
8426203ffffffff-2020-01,11
8426203ffffffff-2020-02,15
8426203ffffffff-2020-12,1
8426203ffffffff-2021-02,4
8426205ffffffff-2017-04,3
8426205ffffffff-2018-11,1
8426205ffffffff-2020-03,1
8426205ffffffff-2021-03,1
8426205ffffffff-2022-01,2
8426205ffffffff-2022-03,2
8426209ffffffff-2013-12,1
8426209ffffffff-2017-12,1
842620bffffffff-2014-02,1
842620bffffffff-2018-01,4
842620bffffffff-2018-02,1
842620bffffffff-2019-02,2
842620bffffffff-2019-03,1
842620bffffffff-2020-12,1
842620bffffffff-2021-02,1
842620bffffffff-2022-01,2
842620dffffffff-2013-12,1
842620dffffffff-2015-11,1
842620dffffffff-2017-01,1
842620dffffffff-2020-12,1
842620dffffffff-2021-05,2
842620dffffffff-2022-01,13
842620dffffffff-2022-02,2
8426211ffffffff-2013-12,1
8426211ffffffff-2014-01,1
8426211ffffffff-2020-12,1
8426213ffffffff-2014-02,5
8426213ffffffff-2015-10,2
8426213ffffffff-2015-11,2
8426215ffffffff-2014-02,2
8426215ffffffff-2014-11,1
8426215ffffffff-2014-12,1
8426215ffffffff-2015-01,5
8426215ffffffff-2017-02,1
8426215ffffffff-2017-11,1
8426215ffffffff-2017-12,4
8426215ffffffff-2018-01,5
8426215ffffffff-2019-11,2
8426215ffffffff-2021-01,1
8426215ffffffff-2021-12,1
8426217ffffffff-2014-01,3
8426217ffffffff-2014-02,3
8426217ffffffff-2016-02,2
8426219ffffffff-2013-12,6
8426219ffffffff-2014-01,8
8426219ffffffff-2014-02,8
8426219ffffffff-2014-03,5
8426219ffffffff-2014-11,3
8426219ffffffff-2014-12,6
8426219ffffffff-2017-01,2
8426219ffffffff-2017-11,1
8426219ffffffff-2017-12,3
8426219ffffffff-2018-01,4
8426219ffffffff-2018-02,2
8426219ffffffff-2018-05,2
8426219ffffffff-2020-12,1
8426219ffffffff-2023-02,1
842621bffffffff-2012-02,1
842621bffffffff-2014-01,17
842621bffffffff-2014-02,3
842621bffffffff-2015-01,9
842621bffffffff-2015-02,2
842621bffffffff-2015-12,2
842621bffffffff-2016-12,1
842621bffffffff-2017-11,2
842621bffffffff-2017-12,1
842621bffffffff-2018-01,1
842621bffffffff-2018-03,1
842621bffffffff-2020-02,1
842621bffffffff-2021-12,1
842621bffffffff-2022-01,1
842621dffffffff-2016-12,1
842621dffffffff-2018-02,1
842621dffffffff-2018-04,1
842621dffffffff-2020-01,6
8426221ffffffff-2015-01,4
8426221ffffffff-2015-02,1
8426221ffffffff-2015-03,2
8426221ffffffff-2018-03,1
8426221ffffffff-2020-03,1
8426223ffffffff-2019-12,2
8426227ffffffff-2015-03,1
8426227ffffffff-2018-11,1
8426229ffffffff-2014-04,1
8426229ffffffff-2017-12,1
842622dffffffff-2012-11,1
842622dffffffff-2016-03,3
842622dffffffff-2023-02,1
8426233ffffffff-2022-04,4
8426237ffffffff-2018-01,1
842623dffffffff-2014-12,1
842623dffffffff-2021-12,1
8426241ffffffff-2015-02,1
8426243ffffffff-2014-02,1
8426245ffffffff-2013-12,1
8426245ffffffff-2014-01,1
8426245ffffffff-2016-01,1
8426245ffffffff-2020-01,2
8426245ffffffff-2021-01,4
8426245ffffffff-2021-02,5
8426245ffffffff-2021-03,3
8426245ffffffff-2021-12,2
8426245ffffffff-2022-01,2
8426245ffffffff-2022-04,1
8426249ffffffff-2018-02,1
842624bffffffff-2017-12,2
8426251ffffffff-2013-02,1
8426251ffffffff-2014-12,4
8426251ffffffff-2015-01,6
8426251ffffffff-2018-03,1
8426253ffffffff-2014-12,1
8426253ffffffff-2017-02,1
8426253ffffffff-2017-12,1
8426253ffffffff-2018-12,1
8426253ffffffff-2019-01,1
8426257ffffffff-2013-12,10
8426257ffffffff-2015-02,4
8426257ffffffff-2018-02,2
8426257ffffffff-2019-01,2
8426257ffffffff-2019-02,3
8426257ffffffff-2021-02,6
8426257ffffffff-2021-03,1
8426257ffffffff-2023-02,9
8426257ffffffff-2023-03,5
8426259ffffffff-2014-01,6
8426259ffffffff-2014-02,4
8426259ffffffff-2014-03,1
8426259ffffffff-2016-02,1
8426259ffffffff-2017-01,6
8426259ffffffff-2018-03,1
8426259ffffffff-2023-01,3
842625dffffffff-2015-03,3
8426261ffffffff-2018-02,1
8426261ffffffff-2020-01,1
8426261ffffffff-2020-02,1
8426261ffffffff-2021-01,2
8426261ffffffff-2022-01,2
8426261ffffffff-2023-03,1
8426263ffffffff-2017-02,1
8426263ffffffff-2017-12,2
8426263ffffffff-2018-01,1
8426267ffffffff-2018-01,1
8426267ffffffff-2020-12,2
8426269ffffffff-2014-12,2
8426269ffffffff-2015-11,2
8426269ffffffff-2015-12,1
8426269ffffffff-2016-01,1
8426269ffffffff-2017-02,1
8426269ffffffff-2017-12,2
8426269ffffffff-2018-01,3
8426269ffffffff-2018-11,1
8426269ffffffff-2019-01,2
8426269ffffffff-2019-02,1
8426269ffffffff-2019-03,2
8426269ffffffff-2020-01,3
8426269ffffffff-2021-12,1
8426269ffffffff-2022-01,1
8426269ffffffff-2022-02,5
8426269ffffffff-2023-02,1
842626dffffffff-2012-11,5
842626dffffffff-2012-12,1
842626dffffffff-2013-01,1
842626dffffffff-2013-04,2
842626dffffffff-2014-02,2
842626dffffffff-2015-01,1
842626dffffffff-2015-12,1
842626dffffffff-2016-01,2
842626dffffffff-2016-02,1
842626dffffffff-2016-03,1
842626dffffffff-2017-11,2
842626dffffffff-2017-12,3
842626dffffffff-2018-01,8
842626dffffffff-2018-03,1
842626dffffffff-2018-04,2
842626dffffffff-2018-12,2
842626dffffffff-2019-01,5
842626dffffffff-2019-11,1
842626dffffffff-2020-01,2
842626dffffffff-2020-02,5
842626dffffffff-2020-11,1
842626dffffffff-2020-12,1
842626dffffffff-2021-01,5
842626dffffffff-2021-02,2
842626dffffffff-2021-12,11
842626dffffffff-2022-01,9
842626dffffffff-2022-02,17
842626dffffffff-2022-03,4
842626dffffffff-2022-04,3
842626dffffffff-2023-01,4
842626dffffffff-2023-02,9
842626dffffffff-2023-03,6
842626dffffffff-2023-04,5
8426283ffffffff-2017-12,1
8426287ffffffff-2017-01,2
8426287ffffffff-2020-12,1
842628bffffffff-2015-11,1
8426291ffffffff-2021-12,1
8426297ffffffff-2022-01,1
8426299ffffffff-2017-11,5
8426299ffffffff-2022-06,1
842629bffffffff-2012-11,1
842629bffffffff-2021-12,1
842629dffffffff-2014-02,1
842629dffffffff-2021-11,1
84262a1ffffffff-2017-12,2
84262a7ffffffff-2019-01,1
84262a9ffffffff-2021-04,1
84262adffffffff-2013-02,2
84262adffffffff-2016-03,1
84262adffffffff-2017-12,1
84262adffffffff-2020-12,2
84262adffffffff-2021-02,1
84262adffffffff-2021-04,2
84262adffffffff-2022-03,2
84262b1ffffffff-2020-12,5
84262b1ffffffff-2021-12,3
84262b3ffffffff-2012-01,3
84262b3ffffffff-2018-02,1
84262b3ffffffff-2021-03,20
84262b3ffffffff-2021-12,2
84262b3ffffffff-2022-01,8
84262b5ffffffff-2017-12,1
84262b7ffffffff-2017-12,3
84262b7ffffffff-2018-01,1
84262b7ffffffff-2019-02,1
84262b7ffffffff-2021-12,2
84262b9ffffffff-2016-01,2
84262c1ffffffff-2012-01,2
84262c1ffffffff-2014-04,18
84262c1ffffffff-2015-01,7
84262c1ffffffff-2018-03,5
84262c1ffffffff-2019-01,1
84262c1ffffffff-2020-02,1
84262c1ffffffff-2021-01,32
84262c1ffffffff-2021-02,68
84262c1ffffffff-2022-01,2
84262c3ffffffff-2012-01,3
84262c3ffffffff-2012-02,3
84262c3ffffffff-2013-01,9
84262c3ffffffff-2013-02,1
84262c3ffffffff-2014-01,2
84262c3ffffffff-2014-03,3
84262c3ffffffff-2014-04,3
84262c3ffffffff-2015-01,2
84262c3ffffffff-2015-02,1
84262c3ffffffff-2016-01,2
84262c3ffffffff-2016-02,1
84262c3ffffffff-2017-12,3
84262c3ffffffff-2018-01,1
84262c3ffffffff-2018-03,2
84262c3ffffffff-2019-02,4
84262c3ffffffff-2021-02,3
84262c3ffffffff-2021-03,2
84262c3ffffffff-2021-12,3
84262c3ffffffff-2022-01,1
84262c3ffffffff-2022-02,1
84262c3ffffffff-2023-01,8
84262c3ffffffff-2023-02,3
84262c5ffffffff-2016-01,4
84262c5ffffffff-2016-02,1
84262c7ffffffff-2014-12,1
84262c7ffffffff-2017-12,3
84262c7ffffffff-2021-02,3
84262c9ffffffff-2012-01,2
84262c9ffffffff-2012-02,4
84262c9ffffffff-2013-12,8
84262c9ffffffff-2014-01,59
84262c9ffffffff-2014-02,9
84262c9ffffffff-2014-03,6
84262c9ffffffff-2014-04,5
84262c9ffffffff-2016-12,1
84262c9ffffffff-2017-01,1
84262c9ffffffff-2017-11,3
84262c9ffffffff-2018-01,4
84262c9ffffffff-2018-02,1
84262c9ffffffff-2018-03,2
84262c9ffffffff-2021-02,5
84262c9ffffffff-2021-03,1
84262c9ffffffff-2022-01,1
84262cbffffffff-2014-02,1
84262cbffffffff-2014-03,2
84262cbffffffff-2020-12,2
84262cbffffffff-2021-12,1
84262cdffffffff-2012-01,9
84262cdffffffff-2013-01,2
84262cdffffffff-2013-02,1
84262cdffffffff-2013-12,9
84262cdffffffff-2014-01,5
84262cdffffffff-2014-02,3
84262cdffffffff-2014-03,11
84262cdffffffff-2014-04,7
84262cdffffffff-2014-12,11
84262cdffffffff-2015-01,47
84262cdffffffff-2015-02,11
84262cdffffffff-2015-03,11
84262cdffffffff-2015-04,1
84262cdffffffff-2015-10,2
84262cdffffffff-2015-11,3
84262cdffffffff-2016-01,27
84262cdffffffff-2016-02,13
84262cdffffffff-2016-11,8
84262cdffffffff-2016-12,1
84262cdffffffff-2017-11,29
84262cdffffffff-2017-12,100
84262cdffffffff-2018-01,110
84262cdffffffff-2018-02,32
84262cdffffffff-2018-03,64
84262cdffffffff-2018-11,1
84262cdffffffff-2018-12,10
84262cdffffffff-2019-01,39
84262cdffffffff-2019-02,2
84262cdffffffff-2019-11,13
84262cdffffffff-2020-12,107
84262cdffffffff-2021-01,34
84262cdffffffff-2021-02,21
84262cdffffffff-2021-03,1
84262cdffffffff-2021-04,10
84262cdffffffff-2021-11,34
84262cdffffffff-2021-12,138
84262cdffffffff-2022-01,88
84262cdffffffff-2022-02,18
84262cdffffffff-2022-03,11
84262d5ffffffff-2015-02,1
84262d5ffffffff-2020-11,1
84262d7ffffffff-2015-01,1
84262d7ffffffff-2015-02,5
84262d7ffffffff-2015-03,2
84262d7ffffffff-2017-02,2
84262d7ffffffff-2017-11,1
84262d7ffffffff-2022-02,1
84262d9ffffffff-2014-02,1
84262d9ffffffff-2017-12,1
84262dbffffffff-2012-01,1
84262dbffffffff-2013-12,1
84262ddffffffff-2016-01,1
84262ddffffffff-2017-12,5
84262ddffffffff-2021-12,1
84262e5ffffffff-2014-02,1
84262e7ffffffff-2018-02,3
84262e7ffffffff-2022-03,1
84262e9ffffffff-2014-02,3
84262e9ffffffff-2018-01,1
84262ebffffffff-2014-01,1
84262ebffffffff-2017-12,2
84262ebffffffff-2018-01,3
84262ebffffffff-2021-11,2
8426301ffffffff-2014-03,2
8426301ffffffff-2016-01,1
8426301ffffffff-2017-01,1
8426301ffffffff-2018-01,1
8426303ffffffff-2016-02,1
8426303ffffffff-2016-03,4
8426305ffffffff-2021-12,1
8426309ffffffff-2019-11,2
8426309ffffffff-2022-02,1
842630bffffffff-2014-02,2
842630bffffffff-2015-02,1
842630bffffffff-2016-01,2
842630dffffffff-2021-12,1
8426311ffffffff-2016-01,1
8426311ffffffff-2018-01,1
8426311ffffffff-2021-02,1
8426315ffffffff-2015-11,1
8426315ffffffff-2020-01,4
8426315ffffffff-2020-02,6
8426315ffffffff-2020-03,2
8426315ffffffff-2021-11,1
8426317ffffffff-2020-01,1
8426319ffffffff-2015-02,1
842631dffffffff-2012-11,1
842631dffffffff-2014-12,2
842631dffffffff-2015-01,4
842631dffffffff-2015-02,1
842631dffffffff-2015-12,2
842631dffffffff-2016-01,3
842631dffffffff-2017-12,1
842631dffffffff-2019-12,1
842631dffffffff-2020-01,2
842631dffffffff-2020-02,1
842631dffffffff-2020-03,2
842631dffffffff-2022-01,1
8426333ffffffff-2019-12,1
8426333ffffffff-2020-01,1
8426333ffffffff-2020-02,3
8426335ffffffff-2012-01,1
8426335ffffffff-2013-01,1
8426335ffffffff-2015-01,2
8426335ffffffff-2017-11,3
8426335ffffffff-2018-01,7
8426335ffffffff-2018-02,27
8426335ffffffff-2018-03,6
8426335ffffffff-2022-01,2
8426335ffffffff-2022-02,1
8426337ffffffff-2015-12,2
8426337ffffffff-2016-01,2
8426337ffffffff-2018-01,5
8426337ffffffff-2018-02,5
8426337ffffffff-2018-03,1
8426339ffffffff-2020-01,4
8426339ffffffff-2020-12,1
842633bffffffff-2019-12,1
842633bffffffff-2020-02,2
842633bffffffff-2020-12,1
842633dffffffff-2013-02,1
842633dffffffff-2016-01,1
842633dffffffff-2020-01,1
8426341ffffffff-2017-12,1
8426341ffffffff-2018-12,1
8426341ffffffff-2021-02,1
8426343ffffffff-2020-02,1
8426345ffffffff-2012-01,3
8426345ffffffff-2014-03,2
8426345ffffffff-2014-12,1
8426345ffffffff-2015-01,3
8426345ffffffff-2015-02,2
8426345ffffffff-2015-03,6
8426345ffffffff-2015-04,1
8426345ffffffff-2015-12,3
8426345ffffffff-2016-01,1
8426345ffffffff-2016-11,1
8426345ffffffff-2017-12,1
8426345ffffffff-2018-02,4
8426345ffffffff-2018-04,1
8426345ffffffff-2018-05,2
8426345ffffffff-2018-12,1
8426345ffffffff-2019-11,1
8426345ffffffff-2019-12,6
8426345ffffffff-2021-02,1
8426345ffffffff-2022-02,1
8426345ffffffff-2023-02,1
8426349ffffffff-2015-11,1
8426349ffffffff-2016-02,1
8426349ffffffff-2023-02,3
842634bffffffff-2019-08,1
842634bffffffff-2022-02,2
842634dffffffff-2015-11,2
842634dffffffff-2016-02,1
842634dffffffff-2020-12,1
842634dffffffff-2021-03,1
842634dffffffff-2022-01,1
842634dffffffff-2023-04,1
8426351ffffffff-2018-11,1
8426353ffffffff-2015-11,1
8426353ffffffff-2022-03,1
8426357ffffffff-2017-11,1
8426357ffffffff-2022-01,2
8426357ffffffff-2022-02,1
8426363ffffffff-2023-03,1
8426369ffffffff-2012-01,1
8426369ffffffff-2012-03,2
8426369ffffffff-2015-01,2
8426369ffffffff-2015-02,2
8426369ffffffff-2015-04,1
8426369ffffffff-2017-10,1
8426369ffffffff-2018-02,1
842636bffffffff-2012-01,1
842636bffffffff-2012-03,1
842636bffffffff-2014-04,1
842636bffffffff-2015-03,3
842636bffffffff-2015-11,2
842636bffffffff-2016-03,1
842636bffffffff-2016-11,1
842636bffffffff-2017-12,2
842636dffffffff-2018-01,2
842636dffffffff-2020-02,1
8426401ffffffff-2012-02,4
8426403ffffffff-2021-12,19
8426407ffffffff-2012-02,1
8426409ffffffff-2013-12,1
8426409ffffffff-2017-12,3
8426409ffffffff-2018-01,1
8426409ffffffff-2022-01,1
8426415ffffffff-2013-11,1
8426419ffffffff-2018-01,1
842642dffffffff-2018-01,1
8426441ffffffff-2016-03,1
8426443ffffffff-2014-12,13
8426443ffffffff-2017-12,1
842644dffffffff-2018-01,15
842644dffffffff-2019-03,1
842644dffffffff-2021-01,2
842644dffffffff-2021-11,3
842644dffffffff-2021-12,7
8426461ffffffff-2012-01,14
8426461ffffffff-2017-12,10
8426461ffffffff-2018-02,1
8426461ffffffff-2018-04,32
8426461ffffffff-2020-12,44
8426461ffffffff-2021-11,33
8426461ffffffff-2022-01,29
8426463ffffffff-2021-01,8
842646bffffffff-2017-11,22
842646bffffffff-2017-12,46
842646bffffffff-2018-01,2
842646bffffffff-2021-12,39
842649bffffffff-2021-12,24
84264c7ffffffff-2021-12,12
8426509ffffffff-2017-12,5
8426519ffffffff-2017-12,1
842652dffffffff-2020-12,14
8426535ffffffff-2022-01,26
842653dffffffff-2014-01,3
8426541ffffffff-2017-12,2
8426547ffffffff-2018-01,8
8426547ffffffff-2018-02,14
842654bffffffff-2017-12,2
8426557ffffffff-2012-01,1
8426559ffffffff-2018-01,3
8426561ffffffff-2017-12,2
8426565ffffffff-2021-01,1
8426567ffffffff-2021-01,2
842656dffffffff-2012-01,16
842656dffffffff-2012-02,3
842656dffffffff-2013-12,1
842656dffffffff-2017-12,2
842656dffffffff-2018-01,1
842658bffffffff-2022-01,2
842658bffffffff-2022-02,14
84265b5ffffffff-2013-12,21
84265d1ffffffff-2021-01,1
84265d3ffffffff-2020-12,2
84265dbffffffff-2021-01,2
8426601ffffffff-2016-11,1
8426601ffffffff-2018-02,1
8426601ffffffff-2018-12,2
8426605ffffffff-2014-04,1
8426605ffffffff-2016-02,5
8426605ffffffff-2019-04,1
8426607ffffffff-2017-12,2
8426607ffffffff-2018-02,2
8426607ffffffff-2018-03,1
8426609ffffffff-2013-12,2
8426609ffffffff-2014-02,1
8426609ffffffff-2018-03,1
8426609ffffffff-2020-02,2
8426609ffffffff-2020-11,1
8426609ffffffff-2020-12,1
8426609ffffffff-2021-12,1
842660bffffffff-2013-03,7
842660bffffffff-2013-04,1
842660bffffffff-2016-02,8
842660bffffffff-2020-02,4
842660dffffffff-2012-12,1
842660dffffffff-2014-02,1
842660dffffffff-2014-11,1
842660dffffffff-2016-01,5
842660dffffffff-2016-02,2
842660dffffffff-2017-02,1
842660dffffffff-2017-12,3
842660dffffffff-2018-02,1
8426611ffffffff-2013-12,1
8426611ffffffff-2014-01,4
8426611ffffffff-2017-12,1
8426611ffffffff-2018-01,2
8426615ffffffff-2017-12,2
8426615ffffffff-2018-01,1
8426619ffffffff-2013-12,1
8426619ffffffff-2014-12,1
8426619ffffffff-2015-01,5
8426619ffffffff-2022-01,4
842661bffffffff-2014-01,1
842661bffffffff-2017-12,3
842661bffffffff-2018-01,37
842661bffffffff-2018-02,2
842661bffffffff-2021-12,23
842661bffffffff-2022-01,21
842661bffffffff-2022-02,5
842661dffffffff-2018-01,1
842661dffffffff-2021-12,26
842661dffffffff-2022-01,17
8426621ffffffff-2012-02,1
8426621ffffffff-2018-02,1
8426623ffffffff-2018-01,3
8426623ffffffff-2018-02,8
8426623ffffffff-2018-03,4
8426625ffffffff-2017-11,1
8426625ffffffff-2018-01,1
8426627ffffffff-2022-03,2
8426629ffffffff-2012-01,1
8426629ffffffff-2012-02,13
8426629ffffffff-2012-03,4
8426629ffffffff-2014-03,3
8426629ffffffff-2014-12,1
8426629ffffffff-2015-01,6
8426629ffffffff-2015-02,1
8426629ffffffff-2015-03,1
8426629ffffffff-2016-02,6
8426629ffffffff-2017-02,2
8426629ffffffff-2017-11,5
8426629ffffffff-2017-12,6
8426629ffffffff-2018-01,3
8426629ffffffff-2018-02,5
8426629ffffffff-2018-03,4
8426629ffffffff-2018-04,1
8426629ffffffff-2019-02,25
8426629ffffffff-2019-03,10
8426629ffffffff-2019-12,8
8426629ffffffff-2020-01,19
8426629ffffffff-2020-02,6
8426629ffffffff-2020-12,5
8426629ffffffff-2021-01,17
8426629ffffffff-2021-03,4
8426629ffffffff-2021-12,7
8426629ffffffff-2022-01,14
8426629ffffffff-2022-02,4
8426629ffffffff-2022-03,1
8426629ffffffff-2023-02,1
842662bffffffff-2013-12,3
842662bffffffff-2018-03,2
842662bffffffff-2018-12,1
842662bffffffff-2019-01,4
842662bffffffff-2019-02,2
842662dffffffff-2013-01,1
842662dffffffff-2020-12,8
8426631ffffffff-2012-01,1
8426631ffffffff-2012-02,2
8426631ffffffff-2013-01,2
8426631ffffffff-2014-02,3
8426631ffffffff-2016-01,1
8426631ffffffff-2017-01,10
8426631ffffffff-2017-12,2
8426631ffffffff-2022-12,18
8426631ffffffff-2023-01,17
8426631ffffffff-2023-02,5
8426635ffffffff-2014-11,6
8426635ffffffff-2021-01,4
8426635ffffffff-2022-01,1
8426639ffffffff-2020-12,18
8426639ffffffff-2021-01,18
8426639ffffffff-2021-02,1
8426639ffffffff-2022-04,3
842663dffffffff-2012-01,1
842663dffffffff-2013-12,5
842663dffffffff-2014-01,3
842663dffffffff-2019-03,7
842663dffffffff-2022-01,2
8426641ffffffff-2012-01,9
8426641ffffffff-2012-05,2
8426641ffffffff-2013-01,1
8426641ffffffff-2013-11,6
8426641ffffffff-2013-12,15
8426641ffffffff-2014-01,1
8426641ffffffff-2014-03,1
8426641ffffffff-2014-12,14
8426641ffffffff-2015-01,45
8426641ffffffff-2015-02,38
8426641ffffffff-2015-03,7
8426641ffffffff-2015-10,1
8426641ffffffff-2015-11,1
8426641ffffffff-2016-01,7
8426641ffffffff-2017-11,6
8426641ffffffff-2017-12,22
8426641ffffffff-2018-01,37
8426641ffffffff-2018-02,8
8426641ffffffff-2018-03,5
8426641ffffffff-2018-12,2
8426641ffffffff-2020-12,9
8426641ffffffff-2022-01,1
8426641ffffffff-2022-12,1
8426643ffffffff-2015-02,3
8426643ffffffff-2017-12,1
8426643ffffffff-2018-03,4
8426643ffffffff-2018-12,1
8426643ffffffff-2019-12,3
8426643ffffffff-2020-12,1
8426645ffffffff-2014-01,28
8426645ffffffff-2014-02,14
8426645ffffffff-2014-12,1
8426645ffffffff-2015-01,3
8426645ffffffff-2017-11,1
8426645ffffffff-2017-12,4
8426645ffffffff-2018-01,36
8426645ffffffff-2018-02,15
8426645ffffffff-2018-03,1
8426645ffffffff-2020-11,1
8426645ffffffff-2021-11,1
8426645ffffffff-2022-02,1
8426647ffffffff-2013-12,1
8426647ffffffff-2014-03,2
8426647ffffffff-2016-12,1
8426647ffffffff-2017-01,10
8426647ffffffff-2017-02,3
8426647ffffffff-2017-12,1
8426647ffffffff-2018-04,2
8426647ffffffff-2021-12,1
8426647ffffffff-2022-01,3
8426647ffffffff-2022-04,1
8426649ffffffff-2012-05,1
8426649ffffffff-2013-12,15
8426649ffffffff-2014-03,1
8426649ffffffff-2014-12,15
8426649ffffffff-2015-01,10
8426649ffffffff-2015-12,1
8426649ffffffff-2017-11,8
8426649ffffffff-2017-12,14
8426649ffffffff-2018-01,4
8426649ffffffff-2019-11,2
8426649ffffffff-2020-11,2
8426649ffffffff-2020-12,3
8426649ffffffff-2021-11,7
8426649ffffffff-2021-12,5
8426649ffffffff-2022-01,1
8426649ffffffff-2022-12,1
842664bffffffff-2012-02,3
842664bffffffff-2012-04,1
842664bffffffff-2013-12,17
842664bffffffff-2014-01,6
842664bffffffff-2014-02,5
842664bffffffff-2014-12,6
842664bffffffff-2015-01,5
842664bffffffff-2015-03,1
842664bffffffff-2015-12,1
842664bffffffff-2017-11,8
842664bffffffff-2017-12,18
842664bffffffff-2018-01,10
842664bffffffff-2018-03,12
842664bffffffff-2018-04,17
842664bffffffff-2019-01,23
842664bffffffff-2019-03,7
842664bffffffff-2019-11,1
842664bffffffff-2019-12,10
842664bffffffff-2021-12,6
842664dffffffff-2012-01,54
842664dffffffff-2012-02,2
842664dffffffff-2012-03,11
842664dffffffff-2013-11,19
842664dffffffff-2013-12,167
842664dffffffff-2014-01,22
842664dffffffff-2014-02,9
842664dffffffff-2014-03,11
842664dffffffff-2014-12,19
842664dffffffff-2015-01,11
842664dffffffff-2015-02,2
842664dffffffff-2015-03,1
842664dffffffff-2016-01,2
842664dffffffff-2017-11,42
842664dffffffff-2017-12,161
842664dffffffff-2018-01,183
842664dffffffff-2018-02,40
842664dffffffff-2018-03,62
842664dffffffff-2018-04,3
842664dffffffff-2018-12,5
842664dffffffff-2019-01,10
842664dffffffff-2019-02,2
842664dffffffff-2019-12,2
842664dffffffff-2020-01,2
842664dffffffff-2020-02,108
842664dffffffff-2020-11,1
842664dffffffff-2020-12,30
842664dffffffff-2021-03,1
842664dffffffff-2021-11,102
842664dffffffff-2021-12,110
842664dffffffff-2022-01,101
842664dffffffff-2022-02,13
842664dffffffff-2022-03,9
842664dffffffff-2022-04,4
842664dffffffff-2022-05,2
842664dffffffff-2023-11,75
8426651ffffffff-2017-12,3
8426653ffffffff-2016-12,8
8426653ffffffff-2017-01,4
8426653ffffffff-2018-06,3
8426655ffffffff-2014-12,4
8426655ffffffff-2016-02,15
8426655ffffffff-2018-01,1
8426657ffffffff-2013-12,1
8426657ffffffff-2014-01,1
8426657ffffffff-2014-12,3
8426657ffffffff-2015-01,2
8426657ffffffff-2016-02,2
8426657ffffffff-2017-12,18
8426657ffffffff-2018-01,19
8426657ffffffff-2018-12,1
8426659ffffffff-2016-01,16
8426659ffffffff-2016-02,5
8426659ffffffff-2020-12,1
842665bffffffff-2013-12,16
842665bffffffff-2014-01,2
842665bffffffff-2017-12,1
842665dffffffff-2014-11,1
8426661ffffffff-2012-01,1
8426661ffffffff-2012-02,2
8426661ffffffff-2013-12,1
8426661ffffffff-2014-03,2
8426661ffffffff-2015-12,1
8426661ffffffff-2016-01,1
8426661ffffffff-2016-02,1
8426661ffffffff-2016-03,2
8426661ffffffff-2017-01,7
8426661ffffffff-2017-02,1
8426661ffffffff-2017-03,7
8426661ffffffff-2017-11,2
8426661ffffffff-2017-12,2
8426661ffffffff-2018-01,3
8426661ffffffff-2018-02,2
8426661ffffffff-2018-03,5
8426661ffffffff-2018-04,8
8426661ffffffff-2018-12,15
8426661ffffffff-2019-01,7
8426661ffffffff-2019-02,1
8426661ffffffff-2020-01,8
8426661ffffffff-2020-02,11
8426661ffffffff-2020-03,5
8426661ffffffff-2021-02,1
8426661ffffffff-2021-03,1
8426661ffffffff-2021-12,3
8426661ffffffff-2022-01,11
8426661ffffffff-2022-12,1
8426663ffffffff-2015-11,6
8426663ffffffff-2019-02,1
8426665ffffffff-2016-02,1
8426665ffffffff-2017-01,2
8426665ffffffff-2021-02,1
8426665ffffffff-2021-03,5
8426667ffffffff-2014-02,1
8426667ffffffff-2015-02,1
8426667ffffffff-2015-12,2
8426667ffffffff-2016-01,1
8426667ffffffff-2017-03,1
8426667ffffffff-2017-12,1
8426667ffffffff-2018-01,4
8426667ffffffff-2018-02,10
8426667ffffffff-2018-04,1
8426667ffffffff-2018-12,1
8426667ffffffff-2019-02,2
8426667ffffffff-2019-03,2
8426667ffffffff-2019-12,1
8426667ffffffff-2020-01,1
8426667ffffffff-2022-03,1
8426669ffffffff-2012-03,3
8426669ffffffff-2013-12,8
8426669ffffffff-2014-01,10
8426669ffffffff-2014-02,3
8426669ffffffff-2015-01,5
8426669ffffffff-2017-11,5
8426669ffffffff-2018-01,9
8426669ffffffff-2018-03,1
8426669ffffffff-2019-02,1
8426669ffffffff-2019-03,4
8426669ffffffff-2019-12,3
8426669ffffffff-2021-11,1
842666bffffffff-2012-02,2
842666bffffffff-2013-03,1
842666bffffffff-2013-04,1
842666bffffffff-2014-02,1
842666bffffffff-2017-12,1
842666bffffffff-2021-12,3
842666dffffffff-2013-02,7
842666dffffffff-2014-01,19
842666dffffffff-2014-02,24
842666dffffffff-2014-03,5
842666dffffffff-2015-01,5
842666dffffffff-2015-02,9
842666dffffffff-2015-03,1
842666dffffffff-2015-11,1
842666dffffffff-2015-12,12
