index,n
844598bffffffff-2017-07,4
844598bffffffff-2018-02,10
844598bffffffff-2018-03,25
844598bffffffff-2018-04,33
844598bffffffff-2018-11,4
844598bffffffff-2018-12,1
844598bffffffff-2019-01,9
844598bffffffff-2019-02,15
844598bffffffff-2019-03,10
844598bffffffff-2019-04,28
844598bffffffff-2019-05,1
844598bffffffff-2019-07,1
844598bffffffff-2019-12,4
844598bffffffff-2020-01,2
844598bffffffff-2020-02,5
844598bffffffff-2022-01,2
844598bffffffff-2022-03,19
844598bffffffff-2022-06,1
844598bffffffff-2022-12,14
844598bffffffff-2023-01,18
844598bffffffff-2023-02,25
844598bffffffff-2023-03,25
844598bffffffff-2023-04,8
844598bffffffff-2023-05,2
844598bffffffff-2023-07,1
844598bffffffff-2023-10,8
844598dffffffff-2012-01,2
844598dffffffff-2012-02,1
844598dffffffff-2013-04,3
844598dffffffff-2015-02,14
844598dffffffff-2015-03,2
844598dffffffff-2015-12,2
844598dffffffff-2016-01,2
844598dffffffff-2016-02,3
844598dffffffff-2016-03,8
844598dffffffff-2016-04,4
844598dffffffff-2016-11,1
844598dffffffff-2017-01,3
844598dffffffff-2017-03,4
844598dffffffff-2017-12,8
844598dffffffff-2018-02,8
844598dffffffff-2018-11,6
844598dffffffff-2019-01,1
844598dffffffff-2019-02,1
844598dffffffff-2019-03,1
844598dffffffff-2019-11,7
844598dffffffff-2020-02,8
844598dffffffff-2020-03,2
84459b5ffffffff-2021-04,2
84459b7ffffffff-2015-05,1
84459b7ffffffff-2016-05,3
84459b7ffffffff-2021-04,1
84459b7ffffffff-2022-07,2
84459b7ffffffff-2023-03,1
84459b7ffffffff-2023-07,3
84459b7ffffffff-2023-10,1
84459d5ffffffff-2012-01,1
84459d7ffffffff-2012-11,3
84459d7ffffffff-2014-02,1
84459d7ffffffff-2019-02,2
84459d7ffffffff-2019-04,1
844c801ffffffff-2015-03,1
844c801ffffffff-2022-03,1
844c809ffffffff-2020-02,3
844c811ffffffff-2022-05,8
844c811ffffffff-2023-01,1
844c819ffffffff-2012-03,1
844c819ffffffff-2012-10,1
844c819ffffffff-2013-01,7
844c819ffffffff-2015-04,3
844c819ffffffff-2015-06,1
844c819ffffffff-2015-09,1
844c819ffffffff-2015-11,3
844c819ffffffff-2015-12,2
844c819ffffffff-2016-01,1
844c819ffffffff-2016-03,1
844c819ffffffff-2016-04,1
844c819ffffffff-2017-06,1
844c819ffffffff-2017-07,1
844c819ffffffff-2017-12,2
844c819ffffffff-2018-03,1
844c819ffffffff-2018-04,1
844c819ffffffff-2018-06,1
844c819ffffffff-2018-12,1
844c819ffffffff-2019-01,1
844c819ffffffff-2019-03,3
844c819ffffffff-2019-04,2
844c819ffffffff-2019-06,3
844c819ffffffff-2019-09,1
844c819ffffffff-2020-01,2
844c819ffffffff-2021-05,1
844c819ffffffff-2021-06,1
844c819ffffffff-2021-07,6
844c819ffffffff-2021-08,3
844c819ffffffff-2021-12,1
844c819ffffffff-2022-02,1
844c819ffffffff-2022-05,4
844c819ffffffff-2022-08,3
844c819ffffffff-2022-10,1
844c819ffffffff-2022-12,1
844c819ffffffff-2023-03,1
844c819ffffffff-2023-04,3
844c819ffffffff-2023-05,1
844c819ffffffff-2023-09,1
844c819ffffffff-2023-10,2
844c82dffffffff-2012-04,1
844c82dffffffff-2022-01,6
844c831ffffffff-2015-04,1
844c833ffffffff-2015-06,4
844c833ffffffff-2015-10,1
844c833ffffffff-2016-01,2
844c833ffffffff-2016-02,1
844c833ffffffff-2016-03,1
844c833ffffffff-2016-07,1
844c833ffffffff-2017-01,1
844c833ffffffff-2017-02,1
844c833ffffffff-2017-04,1
844c833ffffffff-2017-05,1
844c833ffffffff-2018-03,1
844c833ffffffff-2018-10,1
844c837ffffffff-2014-11,1
844c837ffffffff-2015-02,1
844c837ffffffff-2015-04,6
844c837ffffffff-2015-05,1
844c837ffffffff-2015-06,4
844c837ffffffff-2015-07,18
844c837ffffffff-2015-08,2
844c837ffffffff-2015-09,15
844c837ffffffff-2016-01,3
844c837ffffffff-2016-02,7
844c837ffffffff-2016-03,20
844c837ffffffff-2016-04,27
844c837ffffffff-2016-05,28
844c837ffffffff-2016-06,5
844c837ffffffff-2016-07,1
844c837ffffffff-2016-08,8
844c837ffffffff-2016-09,4
844c837ffffffff-2016-10,3
844c837ffffffff-2016-12,1
844c837ffffffff-2017-01,6
844c837ffffffff-2017-02,13
844c837ffffffff-2017-03,63
844c837ffffffff-2017-04,4
844c837ffffffff-2017-05,16
844c837ffffffff-2017-06,5
844c837ffffffff-2017-07,1
844c837ffffffff-2017-10,6
844c837ffffffff-2017-11,3
844c837ffffffff-2018-01,3
844c837ffffffff-2018-02,4
844c837ffffffff-2018-03,5
844c837ffffffff-2018-04,20
844c837ffffffff-2018-05,23
844c837ffffffff-2018-06,1
844c837ffffffff-2018-07,5
844c837ffffffff-2018-08,2
844c837ffffffff-2018-09,1
844c837ffffffff-2018-10,9
844c837ffffffff-2018-11,1
844c837ffffffff-2019-01,1
844c837ffffffff-2019-03,1
844c837ffffffff-2019-04,1
844c837ffffffff-2019-05,15
844c837ffffffff-2019-07,1
844c837ffffffff-2019-09,4
844c837ffffffff-2019-10,1
844c837ffffffff-2020-03,3
844c837ffffffff-2020-04,3
844c837ffffffff-2020-05,8
844c837ffffffff-2020-06,3
844c837ffffffff-2020-07,3
844c837ffffffff-2020-08,3
844c837ffffffff-2020-10,5
844c837ffffffff-2020-11,2
844c837ffffffff-2021-04,1
844c837ffffffff-2021-05,6
844c837ffffffff-2021-07,14
844c837ffffffff-2021-08,3
844c837ffffffff-2021-09,3
844c837ffffffff-2021-10,5
844c837ffffffff-2021-11,1
844c837ffffffff-2022-01,4
844c837ffffffff-2022-05,6
844c837ffffffff-2022-08,1
844c837ffffffff-2022-10,1
844c837ffffffff-2023-01,6
844c837ffffffff-2023-04,6
844c837ffffffff-2023-05,3
844c837ffffffff-2023-10,5
844c83bffffffff-2023-10,2
844c863ffffffff-2014-03,1
844c867ffffffff-2017-05,3
844c867ffffffff-2017-12,1
844c867ffffffff-2018-11,1
844c867ffffffff-2021-03,1
844c867ffffffff-2022-03,1
844c867ffffffff-2022-04,1
844c867ffffffff-2023-03,8
844c867ffffffff-2023-11,1
844c901ffffffff-2021-12,1
844c901ffffffff-2022-02,1
844c901ffffffff-2023-01,2
844c907ffffffff-2021-04,4
844c907ffffffff-2021-12,1
844c907ffffffff-2022-01,1
844c907ffffffff-2022-04,1
844c907ffffffff-2023-01,2
844c90dffffffff-2021-01,1
844c933ffffffff-2012-04,1
844c941ffffffff-2014-03,2
844c941ffffffff-2014-04,5
844c941ffffffff-2016-12,4
844c941ffffffff-2018-10,16
844c941ffffffff-2018-11,14
844c941ffffffff-2019-10,3
844c941ffffffff-2020-05,1
844c941ffffffff-2020-10,1
844c941ffffffff-2021-10,1
844c941ffffffff-2021-11,1
844c941ffffffff-2022-10,2
844c941ffffffff-2022-12,2
844c941ffffffff-2023-01,1
844c941ffffffff-2023-02,6
844c943ffffffff-2016-01,1
844c943ffffffff-2016-12,1
844c943ffffffff-2017-03,1
844c943ffffffff-2018-10,4
844c943ffffffff-2018-11,11
844c943ffffffff-2018-12,2
844c943ffffffff-2019-01,1
844c943ffffffff-2019-04,4
844c943ffffffff-2019-05,2
844c943ffffffff-2020-05,15
844c943ffffffff-2020-06,31
844c943ffffffff-2020-07,22
844c943ffffffff-2020-08,12
844c943ffffffff-2020-09,11
844c943ffffffff-2020-10,9
844c943ffffffff-2020-11,7
844c943ffffffff-2020-12,3
844c943ffffffff-2021-01,1
844c943ffffffff-2021-04,2
844c943ffffffff-2021-05,1
844c943ffffffff-2021-06,1
844c943ffffffff-2022-05,3
844c943ffffffff-2022-10,1
844c943ffffffff-2022-12,2
844c943ffffffff-2023-03,1
844c943ffffffff-2023-05,1
844c943ffffffff-2023-07,1
844c943ffffffff-2023-08,1
844c943ffffffff-2023-09,1
844c943ffffffff-2023-10,1
844c945ffffffff-2014-03,2
844c945ffffffff-2014-04,1
844c945ffffffff-2015-11,2
844c945ffffffff-2016-03,4
844c945ffffffff-2016-10,2
844c945ffffffff-2017-01,1
844c945ffffffff-2018-03,1
844c945ffffffff-2018-04,1
844c945ffffffff-2018-07,5
844c945ffffffff-2019-01,11
844c945ffffffff-2019-03,2
844c945ffffffff-2019-04,4
844c945ffffffff-2019-05,8
844c945ffffffff-2019-11,2
844c945ffffffff-2019-12,1
844c945ffffffff-2020-01,1
844c945ffffffff-2020-02,2
844c945ffffffff-2021-05,4
844c945ffffffff-2021-06,3
844c945ffffffff-2021-11,2
844c945ffffffff-2022-03,9
844c945ffffffff-2022-04,4
844c945ffffffff-2022-06,3
844c945ffffffff-2022-08,1
844c945ffffffff-2022-12,5
844c945ffffffff-2023-01,3
844c945ffffffff-2023-02,1
844c945ffffffff-2023-03,4
844c945ffffffff-2023-04,2
844c945ffffffff-2023-05,3
844c945ffffffff-2023-06,2
844c945ffffffff-2023-10,1
844c949ffffffff-2014-03,1
844c949ffffffff-2022-02,1
844c949ffffffff-2022-03,6
844c949ffffffff-2022-12,1
844c94bffffffff-2016-01,8
844c94bffffffff-2018-11,6
844c94bffffffff-2018-12,2
844c94bffffffff-2019-02,2
844c94bffffffff-2019-03,1
844c94bffffffff-2019-05,1
844c94bffffffff-2020-03,1
844c94bffffffff-2020-04,2
844c94bffffffff-2020-05,1
844c94bffffffff-2021-04,2
844c94bffffffff-2021-12,1
844c94bffffffff-2022-05,1
844c94bffffffff-2022-12,4
844c94bffffffff-2023-04,2
844c94dffffffff-2014-04,1
844c94dffffffff-2016-11,3
844c94dffffffff-2016-12,3
844c94dffffffff-2017-01,1
844c94dffffffff-2017-10,3
844c94dffffffff-2017-11,3
844c94dffffffff-2018-10,1
844c94dffffffff-2018-11,3
844c94dffffffff-2019-08,1
844c94dffffffff-2019-10,4
844c94dffffffff-2019-11,2
844c94dffffffff-2021-10,3
844c94dffffffff-2021-12,2
844c94dffffffff-2022-03,4
844c94dffffffff-2022-10,1
844c94dffffffff-2022-12,4
844c94dffffffff-2023-10,1
844c95bffffffff-2017-05,1
844c95dffffffff-2014-03,9
844c95dffffffff-2015-01,8
844c95dffffffff-2018-10,8
844c95dffffffff-2018-11,1
844c95dffffffff-2018-12,7
844c95dffffffff-2019-01,1
844c95dffffffff-2019-05,1
844c95dffffffff-2020-09,1
844c95dffffffff-2021-04,6
844c95dffffffff-2021-09,1
844c95dffffffff-2022-05,1
844c95dffffffff-2022-10,1
844c95dffffffff-2022-12,3
844c95dffffffff-2023-05,1
844c969ffffffff-2015-03,1
844c969ffffffff-2015-11,1
844c969ffffffff-2016-03,1
844c969ffffffff-2017-10,1
844c969ffffffff-2018-03,2
844c969ffffffff-2018-07,2
844c969ffffffff-2019-01,1
844c969ffffffff-2019-03,1
844c969ffffffff-2019-04,1
844c969ffffffff-2019-05,3
844c969ffffffff-2019-11,3
844c969ffffffff-2020-03,1
844c969ffffffff-2021-03,1
844c969ffffffff-2022-03,5
844c969ffffffff-2022-06,1
844c969ffffffff-2022-08,1
844c969ffffffff-2022-12,1
844c969ffffffff-2023-05,2
844c9d3ffffffff-2019-12,1
844caa1ffffffff-2015-05,1
844caa1ffffffff-2015-11,2
844caa1ffffffff-2016-03,2
844caa1ffffffff-2016-04,3
844caa1ffffffff-2017-01,1
844caa1ffffffff-2017-05,1
844caa1ffffffff-2019-04,1
844caa1ffffffff-2019-06,4
844caa1ffffffff-2019-08,1
844caa1ffffffff-2019-11,2
844caa1ffffffff-2022-02,2
844caa1ffffffff-2022-05,3
844caa1ffffffff-2023-05,1
844caa3ffffffff-2017-01,4
844caa3ffffffff-2017-03,1
844caa3ffffffff-2017-04,1
844caa3ffffffff-2018-06,1
844caa3ffffffff-2022-09,5
844caa3ffffffff-2023-01,2
844caa3ffffffff-2023-02,2
844caa5ffffffff-2012-11,3
844caa5ffffffff-2013-03,2
844caa5ffffffff-2013-06,1
844caa5ffffffff-2014-01,3
844caa5ffffffff-2014-04,1
844caa5ffffffff-2015-04,1
844caa5ffffffff-2015-06,1
844caa5ffffffff-2015-09,1
844caa5ffffffff-2015-12,2
844caa5ffffffff-2016-02,1
844caa5ffffffff-2016-03,8
844caa5ffffffff-2016-04,5
844caa5ffffffff-2016-05,2
844caa5ffffffff-2016-12,3
844caa5ffffffff-2017-07,13
844caa5ffffffff-2017-08,4
844caa5ffffffff-2017-09,6
844caa5ffffffff-2017-12,1
844caa5ffffffff-2018-01,2
844caa5ffffffff-2018-03,1
844caa5ffffffff-2018-09,1
844caa5ffffffff-2018-12,1
844caa5ffffffff-2019-02,2
844caa5ffffffff-2019-03,2
844caa5ffffffff-2019-05,1
844caa5ffffffff-2019-06,159
844caa5ffffffff-2019-07,2
844caa5ffffffff-2019-08,3
844caa5ffffffff-2021-05,1
844caa5ffffffff-2021-06,5
844caa5ffffffff-2021-09,1
844caa5ffffffff-2021-10,1
844caa5ffffffff-2021-12,1
844caa5ffffffff-2022-02,6
844caa5ffffffff-2022-05,1
844caa5ffffffff-2022-06,1
844caa5ffffffff-2023-03,2
844caa5ffffffff-2023-05,6
844caa5ffffffff-2023-08,4
844caa5ffffffff-2023-10,1
844caabffffffff-2017-01,2
844caabffffffff-2023-01,1
844cabdffffffff-2013-01,2
844cabdffffffff-2013-12,1
844cabdffffffff-2014-01,2
844cabdffffffff-2014-11,1
844cabdffffffff-2015-03,2
844cabdffffffff-2016-03,2
844cabdffffffff-2017-06,2
844cabdffffffff-2017-07,1
844cabdffffffff-2017-12,1
844cabdffffffff-2018-05,2
844cabdffffffff-2018-06,1
844cabdffffffff-2018-10,1
844cabdffffffff-2018-12,2
844cabdffffffff-2019-03,3
844cabdffffffff-2019-12,2
844cabdffffffff-2020-02,1
844cabdffffffff-2022-06,10
844cabdffffffff-2023-02,2
844cabdffffffff-2023-03,1
844cb25ffffffff-2012-12,16
844cb25ffffffff-2014-12,11
844cb25ffffffff-2015-04,1
844cb25ffffffff-2018-04,3
844cb25ffffffff-2018-06,1
844cb25ffffffff-2019-03,8
844cb25ffffffff-2019-05,2
844cb25ffffffff-2020-07,1
844cb25ffffffff-2021-04,1
844cb25ffffffff-2023-03,1
844cb27ffffffff-2015-04,2
844cb27ffffffff-2017-03,16
844cb27ffffffff-2018-06,1
844cb27ffffffff-2019-03,1
844cb27ffffffff-2020-07,4
844cb27ffffffff-2021-03,1
844cb27ffffffff-2021-08,2
844cb3dffffffff-2012-03,7
844cb3dffffffff-2012-06,8
844cb3dffffffff-2013-01,46
844cb3dffffffff-2013-02,35
844cb3dffffffff-2013-03,28
844cb3dffffffff-2013-04,1
844cb3dffffffff-2015-01,19
844cb3dffffffff-2015-02,4
844cb3dffffffff-2015-03,14
844cb3dffffffff-2016-01,1
844cb3dffffffff-2016-03,7
844cb3dffffffff-2016-04,5
844cb3dffffffff-2017-03,18
844cb3dffffffff-2017-05,8
844cb3dffffffff-2017-07,4
844cb3dffffffff-2018-03,9
844cb3dffffffff-2018-09,1
844cb3dffffffff-2018-10,15
844cb3dffffffff-2018-11,76
844cb3dffffffff-2018-12,24
844cb3dffffffff-2019-01,28
844cb3dffffffff-2019-02,8
844cb3dffffffff-2019-03,22
844cb3dffffffff-2019-04,29
844cb3dffffffff-2019-05,1
844cb3dffffffff-2019-07,73
844cb3dffffffff-2019-08,25
844cb3dffffffff-2020-01,2
844cb3dffffffff-2020-02,35
844cb3dffffffff-2020-03,60
844cb3dffffffff-2020-04,22
844cb3dffffffff-2020-05,20
844cb3dffffffff-2020-09,6
844cb3dffffffff-2020-10,2
844cb3dffffffff-2021-02,4
844cb3dffffffff-2021-10,2
844cb3dffffffff-2021-11,2
844cb3dffffffff-2021-12,1
844cb3dffffffff-2022-01,45
844cb3dffffffff-2022-03,4
844cb3dffffffff-2022-04,3
844cb3dffffffff-2022-05,3
844cb3dffffffff-2022-08,5
844cb3dffffffff-2022-09,1
844cb3dffffffff-2022-11,4
844cb3dffffffff-2022-12,4
844cb3dffffffff-2023-01,12
844cb3dffffffff-2023-02,2
844cb3dffffffff-2023-03,10
844cb3dffffffff-2023-04,6
844cb3dffffffff-2023-05,6
844cb3dffffffff-2023-06,2
844cb3dffffffff-2023-09,2
8467325ffffffff-2012-01,1
8467325ffffffff-2012-02,2
8467325ffffffff-2012-03,2
8467325ffffffff-2012-04,4
8467325ffffffff-2012-11,2
8467325ffffffff-2013-03,1
8467325ffffffff-2013-05,2
8467325ffffffff-2014-02,4
8467325ffffffff-2014-04,4
8467325ffffffff-2015-02,1
8467325ffffffff-2015-04,5
8467325ffffffff-2015-07,8
8467325ffffffff-2016-03,5
8467325ffffffff-2017-03,2
8467325ffffffff-2017-04,1
8467325ffffffff-2017-11,1
8467325ffffffff-2017-12,2
8467325ffffffff-2018-03,6
8467325ffffffff-2019-04,5
8467325ffffffff-2019-10,3
8467325ffffffff-2019-11,3
8467325ffffffff-2019-12,1
8467325ffffffff-2020-01,4
8467325ffffffff-2020-03,9
8467325ffffffff-2020-11,3
8467325ffffffff-2022-04,1
8467325ffffffff-2022-05,3
8467325ffffffff-2023-02,4
846732dffffffff-2012-03,1
846732dffffffff-2012-12,3
846732dffffffff-2014-02,1
846732dffffffff-2014-03,1
846732dffffffff-2015-02,4
846732dffffffff-2015-03,2
846732dffffffff-2015-04,2
846732dffffffff-2016-01,1
846732dffffffff-2016-02,2
846732dffffffff-2016-03,2
846732dffffffff-2016-04,4
846732dffffffff-2016-05,1
846732dffffffff-2016-11,2
846732dffffffff-2016-12,1
846732dffffffff-2017-01,4
846732dffffffff-2017-03,6
846732dffffffff-2017-05,1
846732dffffffff-2017-06,2
846732dffffffff-2017-11,2
846732dffffffff-2018-01,6
846732dffffffff-2018-03,3
846732dffffffff-2018-06,1
846732dffffffff-2018-10,2
846732dffffffff-2018-11,2
846732dffffffff-2018-12,2
846732dffffffff-2019-01,5
846732dffffffff-2019-02,13
846732dffffffff-2019-03,2
846732dffffffff-2019-05,2
846732dffffffff-2019-08,1
846732dffffffff-2019-09,1
846732dffffffff-2019-10,2
846732dffffffff-2019-11,4
846732dffffffff-2019-12,6
846732dffffffff-2020-01,3
846732dffffffff-2020-02,2
846732dffffffff-2020-03,2
846732dffffffff-2020-05,2
846732dffffffff-2020-11,2
846732dffffffff-2021-02,2
846732dffffffff-2021-12,3
846732dffffffff-2022-01,1
846732dffffffff-2022-02,2
846732dffffffff-2022-03,4
846732dffffffff-2022-04,5
846732dffffffff-2022-06,2
846732dffffffff-2022-07,2
846732dffffffff-2022-10,2
846732dffffffff-2022-11,11
846732dffffffff-2022-12,21
846732dffffffff-2023-01,16
846732dffffffff-2023-02,17
846732dffffffff-2023-03,30
846732dffffffff-2023-04,9
846732dffffffff-2023-05,6
846732dffffffff-2023-07,2
846732dffffffff-2023-08,2
846732dffffffff-2023-11,13
