index,n
84be8d1ffffffff-2019-11,8
84be8d1ffffffff-2019-12,14
84be8d1ffffffff-2020-01,9
84be8d1ffffffff-2020-02,9
84be8d1ffffffff-2020-03,4
84be8d1ffffffff-2020-04,2
84be8d1ffffffff-2020-05,12
84be8d1ffffffff-2020-06,6
84be8d1ffffffff-2020-07,7
84be8d1ffffffff-2020-08,3
84be8d1ffffffff-2020-09,15
84be8d1ffffffff-2020-10,11
84be8d1ffffffff-2020-11,30
84be8d1ffffffff-2020-12,14
84be8d1ffffffff-2021-01,23
84be8d1ffffffff-2021-02,6
84be8d1ffffffff-2021-03,6
84be8d1ffffffff-2021-04,6
84be8d1ffffffff-2021-05,5
84be8d1ffffffff-2021-06,5
84be8d1ffffffff-2021-07,14
84be8d1ffffffff-2021-08,9
84be8d1ffffffff-2021-09,19
84be8d1ffffffff-2021-10,24
84be8d1ffffffff-2021-11,16
84be8d1ffffffff-2021-12,19
84be8d1ffffffff-2022-01,23
84be8d1ffffffff-2022-02,18
84be8d1ffffffff-2022-03,11
84be8d1ffffffff-2022-04,5
84be8d1ffffffff-2022-05,3
84be8d1ffffffff-2022-06,16
84be8d1ffffffff-2022-07,5
84be8d1ffffffff-2022-08,29
84be8d1ffffffff-2022-09,14
84be8d1ffffffff-2022-10,6
84be8d1ffffffff-2022-11,21
84be8d1ffffffff-2022-12,11
84be8d1ffffffff-2023-01,19
84be8d1ffffffff-2023-02,14
84be8d1ffffffff-2023-03,16
84be8d1ffffffff-2023-04,6
84be8d1ffffffff-2023-05,16
84be8d1ffffffff-2023-06,15
84be8d1ffffffff-2023-07,11
84be8d1ffffffff-2023-08,23
84be8d1ffffffff-2023-09,32
84be8d1ffffffff-2023-10,20
84be8d1ffffffff-2023-11,12
84be8d3ffffffff-2016-10,1
84be8d3ffffffff-2017-04,1
84be8d7ffffffff-2012-01,1
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-04,1
84be8d7ffffffff-2014-01,4
84be8d7ffffffff-2014-02,3
84be8d7ffffffff-2014-03,3
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-05,1
84be8d7ffffffff-2014-06,1
84be8d7ffffffff-2014-07,3
84be8d7ffffffff-2014-08,1
84be8d7ffffffff-2014-09,1
84be8d7ffffffff-2014-10,4
84be8d7ffffffff-2014-12,2
84be8d7ffffffff-2015-01,6
84be8d7ffffffff-2015-03,2
84be8d7ffffffff-2015-04,2
84be8d7ffffffff-2015-05,1
84be8d7ffffffff-2015-09,2
84be8d7ffffffff-2015-10,1
84be8d7ffffffff-2015-11,3
84be8d7ffffffff-2015-12,2
84be8d7ffffffff-2016-01,2
84be8d7ffffffff-2016-02,8
84be8d7ffffffff-2016-03,2
84be8d7ffffffff-2016-05,3
84be8d7ffffffff-2016-06,2
84be8d7ffffffff-2016-07,2
84be8d7ffffffff-2016-08,1
84be8d7ffffffff-2016-09,1
84be8d7ffffffff-2016-10,2
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,6
84be8d7ffffffff-2017-01,6
84be8d7ffffffff-2017-02,4
84be8d7ffffffff-2017-03,1
84be8d7ffffffff-2017-04,1
84be8d7ffffffff-2017-05,6
84be8d7ffffffff-2017-08,3
84be8d7ffffffff-2017-09,2
84be8d7ffffffff-2017-10,2
84be8d7ffffffff-2017-11,2
84be8d7ffffffff-2018-01,5
84be8d7ffffffff-2018-02,2
84be8d7ffffffff-2018-04,5
84be8d7ffffffff-2018-06,1
84be8d7ffffffff-2018-07,3
84be8d7ffffffff-2018-08,6
84be8d7ffffffff-2018-10,5
84be8d7ffffffff-2018-11,10
84be8d7ffffffff-2018-12,8
84be8d7ffffffff-2019-01,11
84be8d7ffffffff-2019-02,3
84be8d7ffffffff-2019-03,17
84be8d7ffffffff-2019-04,2
84be8d7ffffffff-2019-05,1
84be8d7ffffffff-2019-06,3
84be8d7ffffffff-2019-07,2
84be8d7ffffffff-2019-08,3
84be8d7ffffffff-2019-09,7
84be8d7ffffffff-2019-10,8
84be8d7ffffffff-2019-11,4
84be8d7ffffffff-2019-12,13
84be8d7ffffffff-2020-01,7
84be8d7ffffffff-2020-02,2
84be8d7ffffffff-2020-03,3
84be8d7ffffffff-2020-04,5
84be8d7ffffffff-2020-05,3
84be8d7ffffffff-2020-06,3
84be8d7ffffffff-2020-07,7
84be8d7ffffffff-2020-08,8
84be8d7ffffffff-2020-09,3
84be8d7ffffffff-2020-10,12
84be8d7ffffffff-2020-11,12
84be8d7ffffffff-2020-12,5
84be8d7ffffffff-2021-01,8
84be8d7ffffffff-2021-02,4
84be8d7ffffffff-2021-03,1
84be8d7ffffffff-2021-04,3
84be8d7ffffffff-2021-05,4
84be8d7ffffffff-2021-06,4
84be8d7ffffffff-2021-07,6
84be8d7ffffffff-2021-08,9
84be8d7ffffffff-2021-09,13
84be8d7ffffffff-2021-10,16
84be8d7ffffffff-2021-11,4
84be8d7ffffffff-2021-12,16
84be8d7ffffffff-2022-01,8
84be8d7ffffffff-2022-02,5
84be8d7ffffffff-2022-03,5
84be8d7ffffffff-2022-04,4
84be8d7ffffffff-2022-05,8
84be8d7ffffffff-2022-06,14
84be8d7ffffffff-2022-07,11
84be8d7ffffffff-2022-08,9
84be8d7ffffffff-2022-09,15
84be8d7ffffffff-2022-10,7
84be8d7ffffffff-2022-11,9
84be8d7ffffffff-2022-12,6
84be8d7ffffffff-2023-01,22
84be8d7ffffffff-2023-02,12
84be8d7ffffffff-2023-03,8
84be8d7ffffffff-2023-04,12
84be8d7ffffffff-2023-05,15
84be8d7ffffffff-2023-06,14
84be8d7ffffffff-2023-07,18
84be8d7ffffffff-2023-08,8
84be8d7ffffffff-2023-09,14
84be8d7ffffffff-2023-10,10
84be8d7ffffffff-2023-11,8
84be8d9ffffffff-2012-01,1
84be8d9ffffffff-2012-12,1
84be8d9ffffffff-2013-10,1
84be8d9ffffffff-2013-11,1
84be8d9ffffffff-2014-01,6
84be8d9ffffffff-2014-02,4
84be8d9ffffffff-2014-03,4
84be8d9ffffffff-2014-04,5
84be8d9ffffffff-2014-06,3
84be8d9ffffffff-2014-07,3
84be8d9ffffffff-2014-08,3
84be8d9ffffffff-2014-10,4
84be8d9ffffffff-2014-12,1
84be8d9ffffffff-2015-02,3
84be8d9ffffffff-2015-03,8
84be8d9ffffffff-2015-04,1
84be8d9ffffffff-2015-06,1
84be8d9ffffffff-2015-08,3
84be8d9ffffffff-2015-10,1
84be8d9ffffffff-2015-12,1
84be8d9ffffffff-2016-02,1
84be8d9ffffffff-2016-04,1
84be8d9ffffffff-2016-05,5
84be8d9ffffffff-2016-07,2
84be8d9ffffffff-2016-08,2
84be8d9ffffffff-2016-11,7
84be8d9ffffffff-2016-12,3
84be8d9ffffffff-2017-01,5
84be8d9ffffffff-2017-02,2
84be8d9ffffffff-2017-03,2
84be8d9ffffffff-2017-04,5
84be8d9ffffffff-2017-05,3
84be8d9ffffffff-2017-06,4
84be8d9ffffffff-2017-07,3
84be8d9ffffffff-2017-08,1
84be8d9ffffffff-2017-10,1
84be8d9ffffffff-2018-02,3
84be8d9ffffffff-2018-05,9
84be8d9ffffffff-2018-06,3
84be8d9ffffffff-2018-07,3
84be8d9ffffffff-2018-08,1
84be8d9ffffffff-2018-09,2
84be8d9ffffffff-2018-10,1
84be8d9ffffffff-2018-12,1
84be8d9ffffffff-2019-01,1
84be8d9ffffffff-2019-02,3
84be8d9ffffffff-2019-03,3
84be8d9ffffffff-2019-04,7
84be8d9ffffffff-2019-05,6
84be8d9ffffffff-2019-06,5
84be8d9ffffffff-2019-07,4
84be8d9ffffffff-2019-08,11
84be8d9ffffffff-2019-09,4
84be8d9ffffffff-2019-10,5
84be8d9ffffffff-2019-11,2
84be8d9ffffffff-2019-12,4
84be8d9ffffffff-2020-01,5
84be8d9ffffffff-2020-02,2
84be8d9ffffffff-2020-03,1
84be8d9ffffffff-2020-05,4
84be8d9ffffffff-2020-06,3
84be8d9ffffffff-2020-07,2
84be8d9ffffffff-2020-08,4
84be8d9ffffffff-2020-09,4
84be8d9ffffffff-2020-10,3
84be8d9ffffffff-2020-12,1
84be8d9ffffffff-2021-01,5
84be8d9ffffffff-2021-02,3
84be8d9ffffffff-2021-03,2
84be8d9ffffffff-2021-04,3
84be8d9ffffffff-2021-06,3
84be8d9ffffffff-2021-07,1
84be8d9ffffffff-2021-08,2
84be8d9ffffffff-2021-09,2
84be8d9ffffffff-2021-10,1
84be8d9ffffffff-2022-01,5
84be8d9ffffffff-2022-02,4
84be8d9ffffffff-2022-03,6
84be8d9ffffffff-2022-05,6
84be8d9ffffffff-2022-06,8
84be8d9ffffffff-2022-07,2
84be8d9ffffffff-2022-08,10
84be8d9ffffffff-2022-09,4
84be8d9ffffffff-2022-10,2
84be8d9ffffffff-2022-11,6
84be8d9ffffffff-2022-12,19
84be8d9ffffffff-2023-01,16
84be8d9ffffffff-2023-02,10
84be8d9ffffffff-2023-03,4
84be8d9ffffffff-2023-04,2
84be8d9ffffffff-2023-05,2
84be8d9ffffffff-2023-06,6
84be8d9ffffffff-2023-07,8
84be8d9ffffffff-2023-08,9
84be8d9ffffffff-2023-09,3
84be8d9ffffffff-2023-10,8
84be8d9ffffffff-2023-11,8
84bea97ffffffff-2015-06,2
84bea97ffffffff-2016-04,1
84bea97ffffffff-2016-07,1
84bea97ffffffff-2016-11,1
84bea97ffffffff-2020-01,1
84bea97ffffffff-2020-05,1
84bea97ffffffff-2020-06,1
84bea97ffffffff-2020-07,1
84bea97ffffffff-2020-12,2
84bea97ffffffff-2021-01,1
84bea97ffffffff-2021-04,2
84bea97ffffffff-2021-05,1
84bea97ffffffff-2021-07,2
84bea97ffffffff-2021-08,1
84bea97ffffffff-2021-09,1
84bea97ffffffff-2021-10,1
84bea97ffffffff-2021-11,1
84bea97ffffffff-2021-12,1
84bea97ffffffff-2022-03,1
84bea97ffffffff-2022-06,1
84bea97ffffffff-2022-07,4
84bea97ffffffff-2022-09,2
84bea97ffffffff-2022-10,1
84bea97ffffffff-2023-02,2
84bea97ffffffff-2023-03,1
84bea97ffffffff-2023-04,1
84bea97ffffffff-2023-06,6
84bea97ffffffff-2023-07,2
84bea97ffffffff-2023-08,3
84bea97ffffffff-2023-09,3
84bea97ffffffff-2023-10,1
84bea9bffffffff-2017-07,1
84beab1ffffffff-2020-09,1
84beab3ffffffff-2012-01,4
84beab3ffffffff-2012-02,3
84beab3ffffffff-2012-03,3
84beab3ffffffff-2012-04,3
84beab3ffffffff-2012-05,2
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-07,1
84beab3ffffffff-2012-08,2
84beab3ffffffff-2012-09,6
84beab3ffffffff-2012-10,7
84beab3ffffffff-2012-11,3
84beab3ffffffff-2012-12,3
84beab3ffffffff-2013-02,5
84beab3ffffffff-2013-03,4
84beab3ffffffff-2013-04,1
84beab3ffffffff-2013-06,10
84beab3ffffffff-2013-07,10
84beab3ffffffff-2013-08,6
84beab3ffffffff-2013-10,8
84beab3ffffffff-2013-11,9
84beab3ffffffff-2013-12,5
84beab3ffffffff-2014-01,6
84beab3ffffffff-2014-02,9
84beab3ffffffff-2014-03,9
84beab3ffffffff-2014-04,13
84beab3ffffffff-2014-05,7
84beab3ffffffff-2014-06,2
84beab3ffffffff-2014-07,14
84beab3ffffffff-2014-08,13
84beab3ffffffff-2014-09,8
84beab3ffffffff-2014-10,25
84beab3ffffffff-2014-11,33
84beab3ffffffff-2014-12,10
84beab3ffffffff-2015-01,17
84beab3ffffffff-2015-02,13
84beab3ffffffff-2015-03,22
84beab3ffffffff-2015-04,7
84beab3ffffffff-2015-05,9
84beab3ffffffff-2015-06,7
84beab3ffffffff-2015-07,4
84beab3ffffffff-2015-08,13
84beab3ffffffff-2015-09,21
84beab3ffffffff-2015-10,22
84beab3ffffffff-2015-11,34
84beab3ffffffff-2015-12,8
84beab3ffffffff-2016-01,45
84beab3ffffffff-2016-02,22
84beab3ffffffff-2016-03,15
84beab3ffffffff-2016-04,4
84beab3ffffffff-2016-05,19
84beab3ffffffff-2016-06,17
84beab3ffffffff-2016-07,27
84beab3ffffffff-2016-08,24
84beab3ffffffff-2016-09,31
84beab3ffffffff-2016-10,77
84beab3ffffffff-2016-11,77
84beab3ffffffff-2016-12,38
84beab3ffffffff-2017-01,31
84beab3ffffffff-2017-02,30
84beab3ffffffff-2017-03,12
84beab3ffffffff-2017-04,11
84beab3ffffffff-2017-05,11
84beab3ffffffff-2017-06,13
84beab3ffffffff-2017-07,43
84beab3ffffffff-2017-08,30
84beab3ffffffff-2017-09,19
84beab3ffffffff-2017-10,59
84beab3ffffffff-2017-11,86
84beab3ffffffff-2017-12,18
84beab3ffffffff-2018-01,27
84beab3ffffffff-2018-02,11
84beab3ffffffff-2018-03,9
84beab3ffffffff-2018-04,37
84beab3ffffffff-2018-05,22
84beab3ffffffff-2018-06,32
84beab3ffffffff-2018-07,27
84beab3ffffffff-2018-08,31
84beab3ffffffff-2018-09,44
84beab3ffffffff-2018-10,79
84beab3ffffffff-2018-11,57
84beab3ffffffff-2018-12,36
84beab3ffffffff-2019-01,34
84beab3ffffffff-2019-02,23
84beab3ffffffff-2019-03,29
84beab3ffffffff-2019-04,40
84beab3ffffffff-2019-05,14
84beab3ffffffff-2019-06,23
84beab3ffffffff-2019-07,43
84beab3ffffffff-2019-08,46
84beab3ffffffff-2019-09,44
84beab3ffffffff-2019-10,139
84beab3ffffffff-2019-11,94
84beab3ffffffff-2019-12,24
84beab3ffffffff-2020-01,48
84beab3ffffffff-2020-02,10
84beab3ffffffff-2020-03,24
84beab3ffffffff-2020-04,2
84beab3ffffffff-2020-05,22
84beab3ffffffff-2020-06,14
84beab3ffffffff-2020-07,22
84beab3ffffffff-2020-08,27
84beab3ffffffff-2020-09,17
84beab3ffffffff-2020-10,26
84beab3ffffffff-2020-11,64
84beab3ffffffff-2020-12,36
84beab3ffffffff-2021-01,46
84beab3ffffffff-2021-02,63
84beab3ffffffff-2021-03,40
84beab3ffffffff-2021-04,13
84beab3ffffffff-2021-05,23
84beab3ffffffff-2021-06,25
84beab3ffffffff-2021-07,46
84beab3ffffffff-2021-08,23
84beab3ffffffff-2021-09,33
84beab3ffffffff-2021-10,29
84beab3ffffffff-2021-11,32
84beab3ffffffff-2021-12,48
84beab3ffffffff-2022-01,29
84beab3ffffffff-2022-02,26
84beab3ffffffff-2022-03,18
84beab3ffffffff-2022-04,25
84beab3ffffffff-2022-05,40
84beab3ffffffff-2022-06,29
84beab3ffffffff-2022-07,49
84beab3ffffffff-2022-08,74
84beab3ffffffff-2022-09,88
84beab3ffffffff-2022-10,120
84beab3ffffffff-2022-11,155
84beab3ffffffff-2022-12,58
84beab3ffffffff-2023-01,117
84beab3ffffffff-2023-02,50
84beab3ffffffff-2023-03,96
84beab3ffffffff-2023-04,71
84beab3ffffffff-2023-05,33
84beab3ffffffff-2023-06,49
84beab3ffffffff-2023-07,87
84beab3ffffffff-2023-08,123
84beab3ffffffff-2023-09,131
84beab3ffffffff-2023-10,208
84beab3ffffffff-2023-11,136
84beabbffffffff-2013-10,1
84beabbffffffff-2014-04,1
84beabbffffffff-2014-07,1
84beabbffffffff-2014-08,1
84beabbffffffff-2014-10,3
84beabbffffffff-2014-11,6
84beabbffffffff-2014-12,1
84beabbffffffff-2015-02,1
84beabbffffffff-2015-08,2
84beabbffffffff-2015-09,1
84beabbffffffff-2015-10,2
84beabbffffffff-2015-11,3
84beabbffffffff-2015-12,5
84beabbffffffff-2016-01,3
84beabbffffffff-2016-02,2
84beabbffffffff-2016-04,1
84beabbffffffff-2016-05,3
84beabbffffffff-2016-08,1
84beabbffffffff-2016-09,1
84beabbffffffff-2016-10,3
84beabbffffffff-2016-11,2
84beabbffffffff-2016-12,4
84beabbffffffff-2017-01,6
84beabbffffffff-2017-03,1
84beabbffffffff-2017-07,1
84beabbffffffff-2017-08,1
84beabbffffffff-2017-11,2
84beabbffffffff-2017-12,1
84beabbffffffff-2018-01,1
84beabbffffffff-2018-06,1
84beabbffffffff-2018-07,3
84beabbffffffff-2018-08,2
84beabbffffffff-2018-09,3
84beabbffffffff-2018-10,3
84beabbffffffff-2018-11,6
84beabbffffffff-2019-02,5
84beabbffffffff-2019-03,3
84beabbffffffff-2019-04,5
84beabbffffffff-2019-05,1
84beabbffffffff-2019-06,3
84beabbffffffff-2019-07,4
84beabbffffffff-2019-08,3
84beabbffffffff-2019-09,4
84beabbffffffff-2019-10,4
84beabbffffffff-2019-11,3
84beabbffffffff-2019-12,3
84beabbffffffff-2020-01,3
84beabbffffffff-2020-02,3
84beabbffffffff-2020-03,9
84beabbffffffff-2020-04,14
84beabbffffffff-2020-05,4
84beabbffffffff-2020-06,1
84beabbffffffff-2020-07,5
84beabbffffffff-2020-08,3
84beabbffffffff-2020-09,6
84beabbffffffff-2020-10,1
84beabbffffffff-2020-11,27
84beabbffffffff-2020-12,13
84beabbffffffff-2021-01,12
84beabbffffffff-2021-02,12
84beabbffffffff-2021-04,3
84beabbffffffff-2021-05,4
84beabbffffffff-2021-06,15
84beabbffffffff-2021-07,5
84beabbffffffff-2021-08,4
84beabbffffffff-2021-09,1
84beabbffffffff-2021-10,5
84beabbffffffff-2021-11,1
84beabbffffffff-2021-12,16
84beabbffffffff-2022-01,9
84beabbffffffff-2022-02,9
84beabbffffffff-2022-03,3
84beabbffffffff-2022-04,1
84beabbffffffff-2022-05,1
84beabbffffffff-2022-06,4
84beabbffffffff-2022-07,8
84beabbffffffff-2022-08,4
84beabbffffffff-2022-09,5
84beabbffffffff-2022-10,5
84beabbffffffff-2022-11,11
84beabbffffffff-2022-12,9
84beabbffffffff-2023-01,12
84beabbffffffff-2023-02,4
84beabbffffffff-2023-03,8
84beabbffffffff-2023-04,5
84beabbffffffff-2023-05,7
84beabbffffffff-2023-06,14
84beabbffffffff-2023-07,15
84beabbffffffff-2023-08,46
84beabbffffffff-2023-09,11
84beabbffffffff-2023-10,4
84beabbffffffff-2023-11,6
84bef41ffffffff-2013-02,1
84bef41ffffffff-2017-04,2
84bef41ffffffff-2017-12,3
84bef41ffffffff-2018-02,1
84bef41ffffffff-2018-09,2
84bef41ffffffff-2018-11,1
84bef41ffffffff-2019-03,4
84bef41ffffffff-2019-06,1
84bef41ffffffff-2020-06,1
84bef41ffffffff-2020-09,5
84bef41ffffffff-2020-10,4
84bef41ffffffff-2020-11,1
84bef41ffffffff-2021-04,1
84bef41ffffffff-2021-10,1
84bef41ffffffff-2021-12,2
84bef41ffffffff-2022-01,5
84bef41ffffffff-2022-03,1
84bef41ffffffff-2022-06,2
84bef41ffffffff-2022-08,1
84bef41ffffffff-2022-09,9
84bef41ffffffff-2022-11,1
84bef41ffffffff-2022-12,1
84bef41ffffffff-2023-01,3
84bef41ffffffff-2023-09,8
84bef41ffffffff-2023-10,16
84bef41ffffffff-2023-11,1
84bef45ffffffff-2015-08,1
84bef49ffffffff-2019-05,1
84bef49ffffffff-2021-02,1
84bef4dffffffff-2023-10,3
84bef61ffffffff-2012-08,1
84bef61ffffffff-2014-10,1
84bef61ffffffff-2015-12,1
84bef61ffffffff-2016-03,1
84bef61ffffffff-2017-04,1
84bef61ffffffff-2018-05,1
84bef61ffffffff-2018-07,1
84bef61ffffffff-2018-08,2
84bef61ffffffff-2018-11,1
84bef61ffffffff-2019-03,1
84bef61ffffffff-2019-04,3
84bef61ffffffff-2020-01,1
84bef61ffffffff-2020-06,1
84bef61ffffffff-2020-10,8
84bef61ffffffff-2020-11,7
84bef61ffffffff-2020-12,2
84bef61ffffffff-2021-02,2
84bef61ffffffff-2021-04,4
84bef61ffffffff-2021-06,1
84bef61ffffffff-2021-07,2
84bef61ffffffff-2021-10,2
84bef61ffffffff-2021-12,2
84bef61ffffffff-2022-01,1
84bef61ffffffff-2022-09,1
84bef61ffffffff-2022-10,2
84bef61ffffffff-2022-12,2
84bef61ffffffff-2023-01,3
84bef61ffffffff-2023-03,3
84bef61ffffffff-2023-04,2
84bef61ffffffff-2023-07,3
84bef61ffffffff-2023-08,2
84bef61ffffffff-2023-09,5
84bef61ffffffff-2023-10,1
84bef61ffffffff-2023-11,2
84bef67ffffffff-2012-04,1
84bef67ffffffff-2012-06,2
84bef67ffffffff-2012-08,2
84bef67ffffffff-2012-09,4
84bef67ffffffff-2013-01,1
84bef67ffffffff-2013-09,1
84bef67ffffffff-2014-10,2
84bef67ffffffff-2014-11,2
84bef67ffffffff-2014-12,2
84bef67ffffffff-2015-01,1
84bef67ffffffff-2015-02,2
84bef67ffffffff-2015-07,2
84bef67ffffffff-2015-09,1
84bef67ffffffff-2015-10,6
84bef67ffffffff-2015-11,1
84bef67ffffffff-2015-12,2
84bef67ffffffff-2016-02,3
84bef67ffffffff-2016-03,1
84bef67ffffffff-2016-04,2
84bef67ffffffff-2016-05,3
84bef67ffffffff-2016-07,1
84bef67ffffffff-2016-08,2
84bef67ffffffff-2016-09,1
84bef67ffffffff-2016-10,2
84bef67ffffffff-2017-01,3
84bef67ffffffff-2017-02,3
84bef67ffffffff-2017-04,4
84bef67ffffffff-2017-05,3
84bef67ffffffff-2017-07,1
84bef67ffffffff-2017-08,4
84bef67ffffffff-2017-09,2
84bef67ffffffff-2017-11,3
84bef67ffffffff-2018-01,3
84bef67ffffffff-2018-02,1
84bef67ffffffff-2018-03,2
84bef67ffffffff-2018-04,2
84bef67ffffffff-2018-07,4
84bef67ffffffff-2018-08,1
84bef67ffffffff-2018-09,2
84bef67ffffffff-2018-10,1
84bef67ffffffff-2018-11,1
84bef67ffffffff-2019-01,2
84bef67ffffffff-2019-03,1
84bef67ffffffff-2019-04,1
84bef67ffffffff-2019-06,4
84bef67ffffffff-2019-07,2
84bef67ffffffff-2019-08,5
84bef67ffffffff-2019-10,6
84bef67ffffffff-2020-03,3
84bef67ffffffff-2020-04,2
84bef67ffffffff-2020-05,3
84bef67ffffffff-2020-06,4
84bef67ffffffff-2020-07,4
84bef67ffffffff-2020-08,5
84bef67ffffffff-2020-09,12
84bef67ffffffff-2020-10,8
84bef67ffffffff-2020-11,9
84bef67ffffffff-2020-12,2
84bef67ffffffff-2021-01,5
84bef67ffffffff-2021-02,5
84bef67ffffffff-2021-03,5
84bef67ffffffff-2021-04,1
84bef67ffffffff-2021-05,8
84bef67ffffffff-2021-08,7
84bef67ffffffff-2021-09,2
84bef67ffffffff-2021-10,7
84bef67ffffffff-2021-11,5
84bef67ffffffff-2021-12,2
84bef67ffffffff-2022-01,13
84bef67ffffffff-2022-02,10
84bef67ffffffff-2022-03,1
84bef67ffffffff-2022-05,3
84bef67ffffffff-2022-06,4
84bef67ffffffff-2022-07,2
84bef67ffffffff-2022-08,2
84bef67ffffffff-2022-10,3
84bef67ffffffff-2022-12,1
84bef67ffffffff-2023-01,11
84bef67ffffffff-2023-02,7
84bef67ffffffff-2023-03,11
84bef67ffffffff-2023-04,3
84bef67ffffffff-2023-05,5
84bef67ffffffff-2023-07,1
84bef67ffffffff-2023-08,3
84bef67ffffffff-2023-09,2
84bef67ffffffff-2023-10,4
84bef67ffffffff-2023-11,11
84bef69ffffffff-2014-01,1
84bef69ffffffff-2014-09,2
84bef69ffffffff-2019-05,1
84bef69ffffffff-2020-05,1
84bef69ffffffff-2020-06,1
84bef69ffffffff-2021-04,3
84bef69ffffffff-2022-10,3
84bef69ffffffff-2023-06,1
84bef69ffffffff-2023-07,12
84bef6bffffffff-2021-03,4
84bef6dffffffff-2012-05,1
84bef6dffffffff-2012-09,1
84bef6dffffffff-2012-10,1
84bef6dffffffff-2013-03,3
84bef6dffffffff-2013-07,1
84bef6dffffffff-2013-09,2
84bef6dffffffff-2013-12,2
84bef6dffffffff-2014-01,1
84bef6dffffffff-2014-03,1
84bef6dffffffff-2014-06,3
84bef6dffffffff-2014-07,1
84bef6dffffffff-2014-08,6
84bef6dffffffff-2014-09,1
84bef6dffffffff-2014-10,1
84bef6dffffffff-2014-11,6
84bef6dffffffff-2015-04,2
84bef6dffffffff-2015-05,3
84bef6dffffffff-2015-06,1
84bef6dffffffff-2015-08,4
84bef6dffffffff-2016-01,2
84bef6dffffffff-2016-04,1
84bef6dffffffff-2016-05,1
84bef6dffffffff-2016-06,1
84bef6dffffffff-2016-07,3
84bef6dffffffff-2016-08,13
84bef6dffffffff-2016-09,10
84bef6dffffffff-2016-10,9
84bef6dffffffff-2016-11,3
84bef6dffffffff-2016-12,24
84bef6dffffffff-2017-01,13
84bef6dffffffff-2017-02,7
84bef6dffffffff-2017-03,7
84bef6dffffffff-2017-04,4
84bef6dffffffff-2017-05,13
84bef6dffffffff-2017-06,4
84bef6dffffffff-2017-07,1
84bef6dffffffff-2017-08,4
84bef6dffffffff-2017-09,5
84bef6dffffffff-2017-10,2
84bef6dffffffff-2017-11,3
84bef6dffffffff-2017-12,1
84bef6dffffffff-2018-01,6
84bef6dffffffff-2018-02,5
84bef6dffffffff-2018-03,4
84bef6dffffffff-2018-04,5
84bef6dffffffff-2018-05,11
84bef6dffffffff-2018-06,2
84bef6dffffffff-2018-08,2
84bef6dffffffff-2018-09,3
84bef6dffffffff-2018-10,5
84bef6dffffffff-2018-11,4
84bef6dffffffff-2018-12,1
84bef6dffffffff-2019-01,5
84bef6dffffffff-2019-03,1
84bef6dffffffff-2019-04,1
84bef6dffffffff-2019-05,2
84bef6dffffffff-2019-06,4
84bef6dffffffff-2019-07,7
84bef6dffffffff-2019-08,8
84bef6dffffffff-2019-09,20
84bef6dffffffff-2019-10,7
84bef6dffffffff-2019-11,2
84bef6dffffffff-2020-01,1
84bef6dffffffff-2020-02,1
84bef6dffffffff-2020-03,1
84bef6dffffffff-2020-06,6
84bef6dffffffff-2020-07,2
84bef6dffffffff-2020-08,1
84bef6dffffffff-2020-09,2
84bef6dffffffff-2020-10,5
84bef6dffffffff-2020-11,2
84bef6dffffffff-2020-12,3
84bef6dffffffff-2021-01,7
84bef6dffffffff-2021-02,6
84bef6dffffffff-2021-03,1
84bef6dffffffff-2021-04,9
84bef6dffffffff-2021-05,2
84bef6dffffffff-2021-07,4
84bef6dffffffff-2021-08,14
84bef6dffffffff-2021-09,20
84bef6dffffffff-2021-10,15
84bef6dffffffff-2021-11,16
84bef6dffffffff-2021-12,3
84bef6dffffffff-2022-01,11
84bef6dffffffff-2022-02,23
84bef6dffffffff-2022-04,3
84bef6dffffffff-2022-05,1
84bef6dffffffff-2022-07,1
84bef6dffffffff-2022-08,11
84bef6dffffffff-2022-09,2
84bef6dffffffff-2022-10,2
84bef6dffffffff-2022-11,15
84bef6dffffffff-2022-12,15
84bef6dffffffff-2023-01,14
84bef6dffffffff-2023-02,19
84bef6dffffffff-2023-03,24
84bef6dffffffff-2023-04,12
84bef6dffffffff-2023-05,9
84bef6dffffffff-2023-06,9
84bef6dffffffff-2023-07,24
84bef6dffffffff-2023-08,17
84bef6dffffffff-2023-09,29
84bef6dffffffff-2023-10,37
84bef6dffffffff-2023-11,18
