index,n
8482e37ffffffff-2019-05,1
8482e37ffffffff-2019-06,1
8482e37ffffffff-2020-02,2
8482e37ffffffff-2021-08,3
8482e37ffffffff-2022-02,1
8482e37ffffffff-2022-06,2
8482e37ffffffff-2023-03,3
8483045ffffffff-2022-10,1
848304dffffffff-2021-09,1
8483105ffffffff-2023-09,1
8483117ffffffff-2022-06,2
8483117ffffffff-2023-08,1
8483117ffffffff-2023-10,2
8483125ffffffff-2016-09,2
8483125ffffffff-2017-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2019-06,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-06,2
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-07,2
8483125ffffffff-2023-08,1
8483129ffffffff-2023-09,1
8483139ffffffff-2016-09,2
8483151ffffffff-2022-06,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,1
8483151ffffffff-2023-09,1
84831e1ffffffff-2014-08,1
84831e1ffffffff-2023-06,1
84831e5ffffffff-2021-08,1
84831e9ffffffff-2022-08,3
84831ebffffffff-2019-06,1
84831ebffffffff-2022-05,1
8483205ffffffff-2022-08,1
848320dffffffff-2022-07,4
848320dffffffff-2022-08,3
848320dffffffff-2023-11,1
8483263ffffffff-2020-08,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-12,1
8483263ffffffff-2023-04,1
8483263ffffffff-2023-09,1
848326bffffffff-2023-11,1
8483305ffffffff-2017-08,1
8483305ffffffff-2018-01,1
8483305ffffffff-2020-02,1
8483305ffffffff-2020-03,2
8483305ffffffff-2020-04,1
8483329ffffffff-2018-01,1
848332bffffffff-2018-01,1
8483331ffffffff-2023-09,1
8483335ffffffff-2022-10,2
8483337ffffffff-2022-05,1
8483337ffffffff-2022-10,1
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,1
8483337ffffffff-2023-09,1
848333dffffffff-2016-09,2
848333dffffffff-2017-09,1
848333dffffffff-2018-02,2
848333dffffffff-2022-06,7
848333dffffffff-2023-09,1
84838adffffffff-2016-01,1
84838c1ffffffff-2017-03,1
84838e1ffffffff-2016-05,2
84838e1ffffffff-2018-10,1
84838e1ffffffff-2021-05,1
84838e3ffffffff-2023-04,3
84838edffffffff-2014-08,1
84838edffffffff-2015-12,1
84838edffffffff-2017-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,2
84838edffffffff-2023-01,1
84838edffffffff-2023-02,2
84838edffffffff-2023-03,2
84838edffffffff-2023-04,2
84838edffffffff-2023-09,2
8483981ffffffff-2021-10,12
8483983ffffffff-2021-10,12
848398bffffffff-2021-10,2
8483acdffffffff-2023-07,1
8496003ffffffff-2021-07,1
8496003ffffffff-2021-09,1
8496003ffffffff-2023-06,2
8496009ffffffff-2019-10,1
8496009ffffffff-2020-03,1
8496009ffffffff-2023-05,2
8496009ffffffff-2023-10,1
849600bffffffff-2015-05,1
849600bffffffff-2021-03,1
849600bffffffff-2021-09,1
849600bffffffff-2022-05,1
849600bffffffff-2022-12,1
849600bffffffff-2023-02,1
8496015ffffffff-2019-09,1
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2022-05,1
8496015ffffffff-2023-10,2
8496019ffffffff-2023-06,1
849602dffffffff-2015-05,6
849602dffffffff-2019-06,1
849602dffffffff-2019-11,2
849602dffffffff-2019-12,2
849602dffffffff-2020-05,1
849602dffffffff-2022-11,1
849602dffffffff-2023-04,1
849602dffffffff-2023-07,4
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
8496039ffffffff-2014-04,1
8496039ffffffff-2014-08,1
8496047ffffffff-2015-03,1
8496047ffffffff-2021-11,1
8496059ffffffff-2022-05,1
8496089ffffffff-2018-08,1
849608dffffffff-2022-03,1
849608dffffffff-2022-05,1
849608dffffffff-2022-10,3
849608dffffffff-2022-11,1
849608dffffffff-2023-10,1
8496099ffffffff-2022-03,2
849609dffffffff-2022-03,2
84960a3ffffffff-2016-07,1
84960b1ffffffff-2018-09,2
84960b5ffffffff-2016-07,1
84960b5ffffffff-2017-10,2
84960b5ffffffff-2017-11,2
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,4
84960b5ffffffff-2018-06,2
84960d3ffffffff-2020-08,1
84960edffffffff-2022-07,1
84960edffffffff-2023-05,3
8496141ffffffff-2017-06,1
8496141ffffffff-2018-07,1
8496141ffffffff-2019-08,2
8496141ffffffff-2019-09,1
8496141ffffffff-2021-07,1
8496141ffffffff-2021-08,1
8496141ffffffff-2023-07,1
8496145ffffffff-2017-06,1
8496145ffffffff-2019-08,1
8496145ffffffff-2022-09,1
8496147ffffffff-2019-08,1
8496149ffffffff-2014-10,2
8496149ffffffff-2018-09,2
8496149ffffffff-2018-10,7
8496149ffffffff-2020-10,3
8496149ffffffff-2022-09,3
8496149ffffffff-2023-10,1
8496153ffffffff-2022-11,1
849615dffffffff-2020-02,4
849615dffffffff-2021-02,1
849615dffffffff-2021-05,2
849615dffffffff-2021-10,2
849615dffffffff-2021-12,3
849615dffffffff-2022-03,1
849615dffffffff-2022-10,3
849615dffffffff-2023-02,1
849615dffffffff-2023-04,1
849615dffffffff-2023-05,2
849615dffffffff-2023-10,1
8496203ffffffff-2021-10,2
8496215ffffffff-2022-06,1
849621dffffffff-2020-09,1
849622bffffffff-2023-09,1
849622bffffffff-2023-10,1
8496239ffffffff-2019-07,3
8496239ffffffff-2021-05,1
8496239ffffffff-2021-10,1
849623bffffffff-2018-05,2
849623bffffffff-2018-07,3
849623bffffffff-2018-08,3
849623bffffffff-2018-09,8
849623bffffffff-2018-10,4
849623bffffffff-2018-12,2
849623bffffffff-2019-03,2
849623bffffffff-2019-07,1
849623bffffffff-2020-01,2
849623bffffffff-2020-02,3
849623bffffffff-2020-05,1
849623bffffffff-2020-06,1
849623bffffffff-2021-02,1
849623bffffffff-2021-04,1
849623bffffffff-2021-08,2
849623bffffffff-2021-10,2
849623bffffffff-2021-11,2
849623bffffffff-2022-03,1
849623bffffffff-2022-05,3
849623bffffffff-2022-09,1
849623bffffffff-2022-10,1
849623bffffffff-2023-03,9
849623bffffffff-2023-05,3
849623bffffffff-2023-10,4
8496283ffffffff-2012-05,2
8496283ffffffff-2016-02,1
8496283ffffffff-2018-03,2
8496283ffffffff-2018-08,1
8496283ffffffff-2019-05,1
8496283ffffffff-2019-06,1
8496283ffffffff-2019-09,1
8496283ffffffff-2020-05,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,3
8496283ffffffff-2021-12,3
8496283ffffffff-2022-05,2
8496283ffffffff-2022-07,1
8496283ffffffff-2022-08,2
8496283ffffffff-2022-10,2
8496283ffffffff-2022-11,5
8496283ffffffff-2022-12,12
8496283ffffffff-2023-02,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-06,1
8496283ffffffff-2023-07,4
8496283ffffffff-2023-09,2
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,3
8496287ffffffff-2014-08,1
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2020-02,1
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,5
8496287ffffffff-2023-08,3
8496287ffffffff-2023-10,3
849628bffffffff-2015-11,5
849628bffffffff-2019-05,1
849628bffffffff-2019-07,2
849628bffffffff-2019-08,1
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,1
849628bffffffff-2020-08,1
849628bffffffff-2021-05,1
849628bffffffff-2022-06,1
849628bffffffff-2022-07,1
849628bffffffff-2022-11,1
849628bffffffff-2023-06,3
849629dffffffff-2015-11,2
849629dffffffff-2017-06,1
849629dffffffff-2023-05,1
849629dffffffff-2023-06,2
849629dffffffff-2023-09,1
84962abffffffff-2019-12,2
84962abffffffff-2020-10,3
84962abffffffff-2021-07,3
84962abffffffff-2021-08,2
84962abffffffff-2022-05,1
84962abffffffff-2022-07,2
84962abffffffff-2022-10,1
84962abffffffff-2023-09,2
84962abffffffff-2023-11,2
84962b1ffffffff-2016-10,2
84962b1ffffffff-2019-06,1
84962b1ffffffff-2019-10,2
84962b1ffffffff-2022-11,2
84962b9ffffffff-2014-06,3
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,3
84962b9ffffffff-2018-10,7
84962b9ffffffff-2018-11,24
84962b9ffffffff-2019-06,2
84962b9ffffffff-2019-07,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,13
84962b9ffffffff-2019-11,2
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,7
84962b9ffffffff-2021-08,5
84962b9ffffffff-2021-10,1
84962b9ffffffff-2022-06,2
84962b9ffffffff-2022-07,4
84962b9ffffffff-2022-08,18
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,4
84962b9ffffffff-2023-05,3
84962b9ffffffff-2023-06,18
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,4
84962b9ffffffff-2023-09,5
84962b9ffffffff-2023-10,9
84962bdffffffff-2021-10,5
84962c5ffffffff-2021-10,1
84962c5ffffffff-2023-10,4
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-07,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2021-05,4
84962c9ffffffff-2022-11,5
84962c9ffffffff-2022-12,2
84962d1ffffffff-2023-06,5
84962d5ffffffff-2021-08,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2019-09,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,5
84962d7ffffffff-2022-09,1
84962d7ffffffff-2022-12,2
84962d9ffffffff-2021-07,2
84962e5ffffffff-2021-10,2
84962e5ffffffff-2023-03,1
84962e5ffffffff-2023-08,1
84962e9ffffffff-2020-05,1
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,4
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,1
84962edffffffff-2019-03,2
84962edffffffff-2021-10,1
84962edffffffff-2022-08,1
84962edffffffff-2023-02,1
8496307ffffffff-2019-07,2
8496321ffffffff-2019-10,1
8496321ffffffff-2020-02,1
8496321ffffffff-2020-05,1
8496321ffffffff-2021-05,1
8496325ffffffff-2017-02,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,4
8496331ffffffff-2022-11,2
8496331ffffffff-2023-05,7
8496335ffffffff-2012-07,2
8496335ffffffff-2014-08,1
8496335ffffffff-2014-11,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-05,1
8496335ffffffff-2016-03,1
8496335ffffffff-2016-06,2
8496335ffffffff-2016-07,2
8496335ffffffff-2017-03,1
8496335ffffffff-2017-05,3
8496335ffffffff-2017-10,1
8496335ffffffff-2017-12,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,2
8496335ffffffff-2018-05,3
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,2
8496335ffffffff-2019-03,3
8496335ffffffff-2019-06,1
8496335ffffffff-2019-07,6
8496335ffffffff-2019-08,1
8496335ffffffff-2019-09,1
8496335ffffffff-2019-10,2
8496335ffffffff-2019-11,2
8496335ffffffff-2021-05,3
8496335ffffffff-2021-06,1
8496335ffffffff-2021-07,1
8496335ffffffff-2021-09,9
8496335ffffffff-2021-10,7
8496335ffffffff-2021-11,2
8496335ffffffff-2021-12,2
8496335ffffffff-2022-09,2
8496335ffffffff-2022-10,2
8496335ffffffff-2022-11,5
8496335ffffffff-2022-12,4
8496335ffffffff-2023-02,1
8496335ffffffff-2023-06,2
8496335ffffffff-2023-08,1
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,1
8496335ffffffff-2023-11,2
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,3
8496365ffffffff-2016-09,2
8496365ffffffff-2016-12,3
8496365ffffffff-2019-05,1
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,1
849649bffffffff-2023-07,2
8496569ffffffff-2022-09,1
84965a3ffffffff-2023-07,1
8496701ffffffff-2021-12,2
8496707ffffffff-2021-11,3
849670bffffffff-2021-11,1
8496747ffffffff-2021-12,3
8496753ffffffff-2018-10,1
8496753ffffffff-2019-07,1
8496753ffffffff-2021-08,7
8496753ffffffff-2022-11,1
8496757ffffffff-2018-10,1
8496757ffffffff-2019-06,4
8496757ffffffff-2019-07,1
8496757ffffffff-2019-11,2
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,4
8496757ffffffff-2021-08,1
8496757ffffffff-2022-06,3
8496757ffffffff-2022-10,2
8496757ffffffff-2022-12,1
849676bffffffff-2021-12,1
8496809ffffffff-2019-11,6
849680dffffffff-2016-02,2
8496823ffffffff-2022-10,1
849683dffffffff-2023-08,1
849684dffffffff-2018-08,1
8496861ffffffff-2020-02,2
8496869ffffffff-2018-11,2
8496895ffffffff-2023-09,1
84968c5ffffffff-2023-10,1
84968c9ffffffff-2016-09,1
84968c9ffffffff-2021-01,2
84968c9ffffffff-2022-01,1
84968c9ffffffff-2023-08,1
84968e9ffffffff-2022-09,1
8496901ffffffff-2019-10,1
8496901ffffffff-2021-07,6
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-05,1
8496905ffffffff-2019-01,3
8496905ffffffff-2019-07,1
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,3
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-02,10
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,3
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,20
8496905ffffffff-2023-04,3
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-02,3
8496907ffffffff-2013-03,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,2
8496907ffffffff-2013-10,1
8496907ffffffff-2014-03,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,4
8496907ffffffff-2015-05,4
8496907ffffffff-2015-08,2
8496907ffffffff-2015-12,6
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,16
8496907ffffffff-2016-05,2
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,4
8496907ffffffff-2016-10,1
8496907ffffffff-2017-01,2
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,7
8496907ffffffff-2017-08,1
8496907ffffffff-2017-09,2
8496907ffffffff-2017-10,2
8496907ffffffff-2017-11,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-03,2
8496907ffffffff-2018-04,33
8496907ffffffff-2018-05,7
8496907ffffffff-2018-06,5
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,9
8496907ffffffff-2018-12,2
8496907ffffffff-2019-02,6
8496907ffffffff-2019-03,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,4
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-01,3
8496907ffffffff-2020-02,24
8496907ffffffff-2020-03,2
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,4
8496907ffffffff-2021-09,1
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,3
8496907ffffffff-2022-02,47
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-07,3
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,4
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,8
8496907ffffffff-2023-02,6
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,2
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,3
8496915ffffffff-2023-02,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-10,1
8496921ffffffff-2023-09,1
8496925ffffffff-2015-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2022-10,1
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2014-08,1
849692bffffffff-2015-08,4
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-11,12
849692bffffffff-2017-02,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,3
849692bffffffff-2017-10,2
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,3
849692bffffffff-2018-05,2
849692bffffffff-2018-06,2
849692bffffffff-2018-07,2
849692bffffffff-2018-10,2
849692bffffffff-2018-11,1
849692bffffffff-2018-12,2
849692bffffffff-2019-01,2
849692bffffffff-2019-02,2
849692bffffffff-2019-03,3
849692bffffffff-2019-04,4
849692bffffffff-2019-05,1
849692bffffffff-2019-06,4
849692bffffffff-2019-10,20
849692bffffffff-2020-01,7
849692bffffffff-2020-02,15
849692bffffffff-2020-03,35
849692bffffffff-2020-10,1
849692bffffffff-2020-11,12
849692bffffffff-2021-02,6
849692bffffffff-2021-04,14
849692bffffffff-2021-08,4
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2021-11,1
849692bffffffff-2021-12,1
849692bffffffff-2022-01,3
849692bffffffff-2022-02,12
849692bffffffff-2022-03,3
849692bffffffff-2022-05,4
849692bffffffff-2022-06,1
849692bffffffff-2022-07,1
849692bffffffff-2022-09,9
849692bffffffff-2022-10,7
849692bffffffff-2022-11,8
849692bffffffff-2022-12,6
849692bffffffff-2023-01,24
849692bffffffff-2023-02,17
849692bffffffff-2023-03,24
849692bffffffff-2023-04,21
849692bffffffff-2023-05,7
849692bffffffff-2023-06,1
849692bffffffff-2023-07,4
849692bffffffff-2023-08,5
849692bffffffff-2023-09,16
849692bffffffff-2023-10,7
849692bffffffff-2023-11,19
8496933ffffffff-2012-12,1
8496933ffffffff-2014-01,1
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,9
8496933ffffffff-2016-01,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-12,1
8496933ffffffff-2019-03,1
8496933ffffffff-2020-03,2
8496933ffffffff-2021-04,1
8496933ffffffff-2022-02,1
8496933ffffffff-2023-01,1
8496935ffffffff-2014-10,1
8496935ffffffff-2018-06,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,1
8496935ffffffff-2022-11,1
8496935ffffffff-2023-04,2
8496937ffffffff-2019-02,2
8496937ffffffff-2022-03,1
8496937ffffffff-2023-02,2
8496937ffffffff-2023-11,1
849693dffffffff-2012-12,1
849693dffffffff-2014-08,1
849693dffffffff-2015-03,2
849693dffffffff-2015-11,3
849693dffffffff-2016-02,1
849693dffffffff-2017-12,6
849693dffffffff-2018-04,2
849693dffffffff-2018-06,1
849693dffffffff-2018-11,2
849693dffffffff-2019-01,2
849693dffffffff-2019-03,2
849693dffffffff-2019-08,1
849693dffffffff-2019-11,1
849693dffffffff-2020-06,2
849693dffffffff-2022-01,1
849693dffffffff-2022-05,2
849693dffffffff-2023-04,1
849693dffffffff-2023-08,1
84969a1ffffffff-2018-05,1
84969a1ffffffff-2019-03,1
84969a5ffffffff-2021-01,1
8496a01ffffffff-2021-03,1
8496a03ffffffff-2021-05,1
8496a05ffffffff-2016-03,2
8496a05ffffffff-2021-12,1
8496a05ffffffff-2022-01,1
8496a05ffffffff-2022-02,1
8496a07ffffffff-2022-12,1
8496a09ffffffff-2022-05,1
8496a15ffffffff-2016-09,3
8496a15ffffffff-2017-09,2
8496a15ffffffff-2018-04,1
8496a15ffffffff-2018-12,1
8496a15ffffffff-2019-10,1
8496a15ffffffff-2020-03,1
8496a15ffffffff-2021-03,1
8496a15ffffffff-2021-04,1
8496a15ffffffff-2022-02,1
8496a15ffffffff-2023-03,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,2
8496a27ffffffff-2021-07,3
8496a27ffffffff-2022-01,2
8496a27ffffffff-2022-11,8
8496a2dffffffff-2021-04,2
8496a2dffffffff-2022-01,6
8496a2dffffffff-2022-07,1
8496a2dffffffff-2022-09,2
8496a2dffffffff-2023-01,2
8496a2dffffffff-2023-02,2
8496a39ffffffff-2015-09,1
8496a39ffffffff-2019-11,3
8496a39ffffffff-2020-02,1
8496a39ffffffff-2021-02,2
8496a39ffffffff-2021-03,1
8496a39ffffffff-2021-05,1
8496a39ffffffff-2023-03,1
8496a57ffffffff-2022-10,2
8496a8bffffffff-2022-10,2
8496a8bffffffff-2023-10,2
8496a99ffffffff-2022-10,1
8496a99ffffffff-2023-10,2
8496aa3ffffffff-2023-08,1
8496abdffffffff-2021-10,2
8496b01ffffffff-2023-09,1
8496b03ffffffff-2017-07,1
8496b09ffffffff-2015-02,1
8496b09ffffffff-2021-01,2
8496b11ffffffff-2022-02,4
8496b11ffffffff-2022-04,7
8496b11ffffffff-2022-05,8
8496b11ffffffff-2022-06,14
8496b11ffffffff-2022-07,21
8496b11ffffffff-2022-08,10
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,2
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,4
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b13ffffffff-2015-02,1
8496b13ffffffff-2016-01,6
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2017-11,6
8496b13ffffffff-2019-01,4
8496b13ffffffff-2019-05,1
8496b13ffffffff-2019-08,4
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-01,1
8496b13ffffffff-2023-10,1
8496b17ffffffff-2018-08,1
8496b19ffffffff-2015-04,4
8496b19ffffffff-2016-06,1
8496b19ffffffff-2017-07,3
8496b19ffffffff-2017-08,1
8496b19ffffffff-2017-09,3
8496b19ffffffff-2017-12,5
8496b19ffffffff-2018-01,8
8496b19ffffffff-2018-02,2
8496b19ffffffff-2018-03,3
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-05,5
8496b19ffffffff-2018-06,4
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,2
8496b19ffffffff-2018-09,1
8496b19ffffffff-2018-12,1
8496b19ffffffff-2019-01,4
8496b19ffffffff-2019-02,1
8496b19ffffffff-2019-03,4
8496b19ffffffff-2019-04,6
8496b19ffffffff-2019-05,2
8496b19ffffffff-2019-11,1
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-01,1
8496b19ffffffff-2020-02,4
8496b19ffffffff-2020-04,4
8496b19ffffffff-2020-05,2
8496b19ffffffff-2020-06,2
8496b19ffffffff-2020-07,4
8496b19ffffffff-2020-10,6
8496b19ffffffff-2020-12,1
8496b19ffffffff-2021-01,10
8496b19ffffffff-2021-03,4
8496b19ffffffff-2021-05,2
8496b19ffffffff-2021-06,2
8496b19ffffffff-2021-10,20
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-10,8
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,5
8496b1bffffffff-2015-10,1
8496b1bffffffff-2016-02,2
8496b1bffffffff-2017-06,2
8496b1bffffffff-2017-11,6
8496b1bffffffff-2017-12,2
8496b1bffffffff-2018-04,8
8496b1bffffffff-2018-07,3
8496b1bffffffff-2018-09,5
8496b1bffffffff-2018-11,3
8496b1bffffffff-2019-07,2
8496b1bffffffff-2019-10,17
8496b1bffffffff-2019-12,1
8496b1bffffffff-2020-10,2
8496b1bffffffff-2021-03,2
8496b1bffffffff-2021-07,17
8496b1bffffffff-2021-09,2
8496b1bffffffff-2021-10,12
8496b1bffffffff-2022-05,4
8496b1bffffffff-2022-08,1
8496b1bffffffff-2022-09,1
8496b1bffffffff-2022-10,6
8496b1bffffffff-2023-01,3
8496b1bffffffff-2023-02,8
8496b1bffffffff-2023-04,2
8496b1bffffffff-2023-09,16
8496b1bffffffff-2023-11,1
8496b2bffffffff-2021-04,4
8496b35ffffffff-2023-02,1
8496b35ffffffff-2023-03,1
8496b35ffffffff-2023-04,6
8496b35ffffffff-2023-08,2
8496b35ffffffff-2023-09,3
8496b35ffffffff-2023-10,5
8496b35ffffffff-2023-11,2
8496b43ffffffff-2020-12,1
8496b47ffffffff-2015-12,1
8496b53ffffffff-2018-09,1
8496b53ffffffff-2019-02,1
8496b53ffffffff-2019-03,2
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-10,1
8496b53ffffffff-2019-11,3
8496b53ffffffff-2020-01,2
8496b53ffffffff-2021-06,2
8496b53ffffffff-2022-12,4
8496b53ffffffff-2023-06,1
8496b55ffffffff-2022-05,2
8496b57ffffffff-2019-01,3
8496b57ffffffff-2019-09,3
8496b57ffffffff-2019-10,2
8496b57ffffffff-2019-12,1
8496b57ffffffff-2021-01,1
8496b57ffffffff-2021-10,7
8496b57ffffffff-2021-11,9
8496b57ffffffff-2021-12,4
8496b57ffffffff-2022-01,2
8496b57ffffffff-2022-05,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-04,2
8496b63ffffffff-2013-07,2
8496b63ffffffff-2013-09,1
8496b63ffffffff-2014-10,2
8496b63ffffffff-2016-07,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,5
8496b63ffffffff-2018-05,1
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-02,1
8496b63ffffffff-2019-05,1
8496b63ffffffff-2019-08,3
8496b63ffffffff-2019-09,5
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-06,6
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-04,2
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-07,2
8496b63ffffffff-2022-10,5
8496b63ffffffff-2022-11,1
8496b63ffffffff-2022-12,3
8496b63ffffffff-2023-02,2
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-06,1
8496b63ffffffff-2023-07,2
8496b63ffffffff-2023-09,1
8496b63ffffffff-2023-10,5
8496b63ffffffff-2023-11,3
8496b67ffffffff-2021-10,1
8496b67ffffffff-2023-06,1
8496b69ffffffff-2018-06,1
8496b6dffffffff-2016-01,4
8496b6dffffffff-2018-08,2
8496b6dffffffff-2019-02,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-10,4
8497003ffffffff-2021-10,3
8497007ffffffff-2023-01,1
8497007ffffffff-2023-04,1
8497007ffffffff-2023-10,3
8497007ffffffff-2023-11,1
8497015ffffffff-2023-02,1
8497023ffffffff-2017-08,1
8497023ffffffff-2021-06,1
8497027ffffffff-2020-09,1
8497027ffffffff-2021-02,1
8497027ffffffff-2021-03,1
8497027ffffffff-2021-04,1
8497027ffffffff-2021-09,1
8497027ffffffff-2021-10,3
8497027ffffffff-2021-11,2
