index,n
8467433ffffffff-2014-06,1
8467433ffffffff-2020-04,2
8467433ffffffff-2020-05,1
8467433ffffffff-2023-05,5
8467437ffffffff-2012-03,4
8467437ffffffff-2018-10,1
8467437ffffffff-2019-05,3
8467437ffffffff-2021-05,3
846743bffffffff-2015-06,2
846743dffffffff-2023-11,2
84674b5ffffffff-2023-11,1
84674c5ffffffff-2013-04,1
84674c5ffffffff-2014-02,6
84674c5ffffffff-2016-11,1
84674c5ffffffff-2017-03,1
84674c5ffffffff-2019-05,2
84674c5ffffffff-2021-03,2
84674c5ffffffff-2021-04,1
84674c5ffffffff-2022-08,1
84674c9ffffffff-2022-06,2
84674cdffffffff-2016-08,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,2
84674e1ffffffff-2020-02,1
84674e1ffffffff-2021-01,4
84674e1ffffffff-2022-02,4
84674e1ffffffff-2022-04,8
84674e1ffffffff-2023-01,3
84674ebffffffff-2023-04,3
84674edffffffff-2014-03,2
84674edffffffff-2018-07,1
84674edffffffff-2019-10,2
84674edffffffff-2020-02,4
84674edffffffff-2021-02,1
84674edffffffff-2021-09,1
84674edffffffff-2022-07,1
84674edffffffff-2023-03,1
8467521ffffffff-2023-03,5
8467523ffffffff-2016-02,2
8467523ffffffff-2019-05,4
8467531ffffffff-2023-04,2
8467535ffffffff-2015-07,4
8467535ffffffff-2015-08,3
8467535ffffffff-2016-01,2
8467535ffffffff-2016-07,1
8467535ffffffff-2016-09,1
8467535ffffffff-2017-08,1
8467535ffffffff-2017-10,1
8467535ffffffff-2023-04,1
8467535ffffffff-2023-05,1
8467535ffffffff-2023-10,4
8467537ffffffff-2015-07,6
8467537ffffffff-2016-02,2
8467537ffffffff-2017-03,15
8467537ffffffff-2018-03,2
8467539ffffffff-2021-04,1
8467539ffffffff-2021-06,1
8467539ffffffff-2021-08,1
8467539ffffffff-2021-12,4
8467539ffffffff-2022-06,5
8467539ffffffff-2023-07,1
8467539ffffffff-2023-10,6
8467539ffffffff-2023-11,2
84675c5ffffffff-2016-04,3
84675c5ffffffff-2020-05,3
84675c7ffffffff-2014-08,1
84675c7ffffffff-2019-03,1
84675cbffffffff-2016-03,2
84675cbffffffff-2016-04,1
84675cbffffffff-2018-04,1
84675cbffffffff-2018-08,3
84675cbffffffff-2019-03,1
84675cbffffffff-2020-01,1
84675cbffffffff-2020-03,2
84675cbffffffff-2020-06,2
84675cbffffffff-2020-07,1
84675cbffffffff-2020-12,2
84675cbffffffff-2021-01,4
84675cbffffffff-2021-02,1
84675cbffffffff-2021-04,3
84675cbffffffff-2022-05,1
84675cbffffffff-2022-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,1
84675e1ffffffff-2014-04,1
8480007ffffffff-2019-03,1
8480007ffffffff-2022-12,1
848000dffffffff-2018-07,1
8480017ffffffff-2022-12,1
8480017ffffffff-2023-01,1
848001bffffffff-2020-10,1
8480021ffffffff-2016-07,1
8480021ffffffff-2020-08,1
8480021ffffffff-2023-05,2
8480023ffffffff-2014-01,1
8480023ffffffff-2021-03,1
8480023ffffffff-2023-05,1
8480025ffffffff-2023-05,1
8480027ffffffff-2016-07,1
848002dffffffff-2023-05,1
8480037ffffffff-2012-10,2
8480047ffffffff-2022-06,1
8480053ffffffff-2013-02,2
8480053ffffffff-2015-05,1
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,1
8480053ffffffff-2017-07,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-08,1
8480053ffffffff-2019-09,1
8480053ffffffff-2019-11,4
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-02,1
8480053ffffffff-2021-06,1
8480053ffffffff-2022-10,3
8480053ffffffff-2022-11,1
8480053ffffffff-2023-07,2
8480053ffffffff-2023-09,1
8480053ffffffff-2023-10,2
8480053ffffffff-2023-11,1
8480055ffffffff-2016-06,1
8480055ffffffff-2017-12,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-10,1
8480055ffffffff-2023-01,2
8480057ffffffff-2017-11,1
8480059ffffffff-2023-07,1
8480061ffffffff-2014-07,1
8480061ffffffff-2021-10,6
8480061ffffffff-2021-11,1
8480061ffffffff-2022-08,3
8480061ffffffff-2022-09,3
8480063ffffffff-2022-10,1
848006bffffffff-2022-01,1
848006bffffffff-2022-06,2
8480089ffffffff-2015-05,1
8480089ffffffff-2016-01,1
84800c3ffffffff-2016-10,1
84800c5ffffffff-2018-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2021-01,2
84800c9ffffffff-2021-04,1
8480101ffffffff-2016-01,1
8480101ffffffff-2017-03,1
8480101ffffffff-2018-03,1
8480101ffffffff-2019-05,1
8480101ffffffff-2023-06,1
8480103ffffffff-2021-07,1
8480103ffffffff-2022-08,1
8480105ffffffff-2015-10,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-06,1
8480105ffffffff-2016-07,2
8480105ffffffff-2017-07,1
8480105ffffffff-2019-02,1
8480105ffffffff-2019-03,3
8480105ffffffff-2022-06,1
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2018-01,1
8480107ffffffff-2018-03,1
8480107ffffffff-2019-05,1
8480107ffffffff-2019-09,2
8480107ffffffff-2020-02,4
8480107ffffffff-2020-03,2
8480107ffffffff-2020-04,1
8480107ffffffff-2020-05,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2021-04,1
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,4
8480107ffffffff-2023-05,1
8480107ffffffff-2023-07,1
8480107ffffffff-2023-08,1
8480107ffffffff-2023-11,3
8480109ffffffff-2018-02,1
8480109ffffffff-2018-09,1
8480109ffffffff-2019-07,2
8480109ffffffff-2020-01,1
8480109ffffffff-2021-06,1
8480109ffffffff-2021-11,1
8480109ffffffff-2022-01,1
8480109ffffffff-2022-06,1
8480109ffffffff-2023-03,1
8480109ffffffff-2023-09,2
848010dffffffff-2017-02,1
848010dffffffff-2019-08,2
848010dffffffff-2019-09,1
8480115ffffffff-2020-08,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,4
8480115ffffffff-2021-11,3
8480115ffffffff-2023-03,2
8480119ffffffff-2021-05,1
8480119ffffffff-2022-07,1
848011bffffffff-2017-04,1
848011bffffffff-2018-08,1
848011bffffffff-2019-12,1
848011bffffffff-2020-01,1
848011bffffffff-2020-02,1
848011bffffffff-2020-08,2
848011bffffffff-2020-09,1
848011bffffffff-2020-11,2
848011bffffffff-2020-12,4
848011bffffffff-2021-01,2
848011bffffffff-2021-06,3
848011bffffffff-2021-07,6
848011bffffffff-2021-08,1
848011bffffffff-2021-10,1
848011bffffffff-2021-12,2
848011bffffffff-2022-01,2
848011bffffffff-2022-02,1
848011bffffffff-2022-07,1
848011bffffffff-2022-11,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,1
848011bffffffff-2023-04,1
848011bffffffff-2023-06,1
848011bffffffff-2023-07,1
848011bffffffff-2023-09,1
848011bffffffff-2023-10,2
8480139ffffffff-2017-03,1
8480139ffffffff-2019-10,1
8480141ffffffff-2015-01,1
8480141ffffffff-2015-06,1
8480153ffffffff-2020-08,3
8480153ffffffff-2022-02,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-06,4
8480153ffffffff-2023-07,2
8480155ffffffff-2017-07,1
8480155ffffffff-2022-11,1
8480157ffffffff-2018-02,1
8480157ffffffff-2022-01,1
8480163ffffffff-2019-06,1
8480165ffffffff-2023-01,1
848016bffffffff-2020-02,2
848016dffffffff-2018-04,2
848016dffffffff-2018-08,2
84801c5ffffffff-2019-08,2
84801c5ffffffff-2021-01,1
84801c5ffffffff-2022-11,2
84801cdffffffff-2017-04,1
84801cdffffffff-2021-05,1
84801cdffffffff-2022-01,2
84801cdffffffff-2023-09,2
8480203ffffffff-2015-07,2
8480209ffffffff-2022-01,1
8480215ffffffff-2015-03,9
8480215ffffffff-2015-07,3
8480249ffffffff-2023-08,3
848024dffffffff-2019-01,1
8480265ffffffff-2020-02,2
848026dffffffff-2015-01,1
8480289ffffffff-2013-08,1
84802a9ffffffff-2022-09,2
84802adffffffff-2019-12,1
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,2
84802e1ffffffff-2022-08,7
84802e1ffffffff-2022-09,1
84802e1ffffffff-2023-08,1
8480301ffffffff-2019-03,2
8480301ffffffff-2019-10,2
8480301ffffffff-2020-03,3
8480301ffffffff-2020-05,1
8480301ffffffff-2021-11,3
8480301ffffffff-2022-04,3
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,1
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,1
8480301ffffffff-2023-07,1
8480301ffffffff-2023-11,3
8480305ffffffff-2021-12,1
8480305ffffffff-2022-01,2
8480309ffffffff-2015-05,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-05,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,3
8480309ffffffff-2020-01,4
8480309ffffffff-2020-09,3
8480309ffffffff-2020-12,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-11,11
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,1
8480309ffffffff-2023-05,1
8480309ffffffff-2023-11,5
848030dffffffff-2015-01,2
848030dffffffff-2020-02,1
848030dffffffff-2020-09,1
848030dffffffff-2022-03,7
848030dffffffff-2023-01,5
8480359ffffffff-2020-02,2
848035dffffffff-2017-07,1
8480361ffffffff-2015-01,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-11,1
8480363ffffffff-2015-12,5
8480363ffffffff-2016-08,2
8480363ffffffff-2017-08,1
8480363ffffffff-2017-12,1
8480363ffffffff-2019-01,2
8480363ffffffff-2019-08,11
8480363ffffffff-2019-09,1
8480363ffffffff-2019-10,2
8480363ffffffff-2020-01,1
8480363ffffffff-2021-11,3
8480363ffffffff-2021-12,2
8480363ffffffff-2022-01,2
8480363ffffffff-2023-05,1
8480363ffffffff-2023-06,1
8480363ffffffff-2023-07,1
8480363ffffffff-2023-10,2
8480367ffffffff-2020-01,1
8480367ffffffff-2020-06,4
8480367ffffffff-2020-08,7
848036bffffffff-2015-01,1
848040bffffffff-2016-08,3
848041dffffffff-2014-07,1
848041dffffffff-2017-08,3
8480445ffffffff-2023-10,1
8480469ffffffff-2013-07,1
848064bffffffff-2016-07,2
8480717ffffffff-2013-07,2
8480733ffffffff-2017-10,1
848076dffffffff-2016-04,3
8481005ffffffff-2015-12,5
8481005ffffffff-2017-01,1
8481005ffffffff-2017-03,2
8481005ffffffff-2018-11,4
8481011ffffffff-2019-11,3
8481023ffffffff-2017-01,1
8481023ffffffff-2021-06,1
8481029ffffffff-2012-04,1
8481029ffffffff-2017-11,3
8481029ffffffff-2018-02,1
8481029ffffffff-2019-03,1
8481029ffffffff-2021-08,4
8481029ffffffff-2023-01,2
8481049ffffffff-2014-01,3
8481049ffffffff-2019-04,2
8481063ffffffff-2013-11,1
8481063ffffffff-2016-03,2
8481063ffffffff-2019-04,1
8481091ffffffff-2018-05,1
84810a7ffffffff-2023-08,6
84810cbffffffff-2018-03,2
84810d1ffffffff-2018-03,2
848110bffffffff-2018-02,1
8481125ffffffff-2023-06,1
8481161ffffffff-2017-10,1
8481189ffffffff-2020-10,2
8481189ffffffff-2020-11,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-11,1
8481209ffffffff-2020-06,3
8481209ffffffff-2022-07,1
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,4
8481211ffffffff-2017-11,1
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,4
8481211ffffffff-2019-05,1
8481211ffffffff-2019-09,1
8481211ffffffff-2020-06,1
8481211ffffffff-2022-04,1
8481211ffffffff-2022-08,1
8481215ffffffff-2018-03,8
8481215ffffffff-2018-11,10
8481215ffffffff-2019-11,6
8481215ffffffff-2022-03,1
8481219ffffffff-2022-08,1
8481219ffffffff-2023-11,3
848123bffffffff-2019-11,3
8481241ffffffff-2019-10,1
8481241ffffffff-2020-11,2
8481241ffffffff-2022-05,2
8481241ffffffff-2023-07,1
8481245ffffffff-2018-11,1
8481245ffffffff-2019-07,2
8481245ffffffff-2023-09,1
848124bffffffff-2016-03,6
848124bffffffff-2017-08,1
848124bffffffff-2018-01,3
848124bffffffff-2018-02,2
848124bffffffff-2018-04,2
848124bffffffff-2018-06,2
848124bffffffff-2018-08,1
848124bffffffff-2018-09,1
848124bffffffff-2018-10,1
848124bffffffff-2018-11,6
848124bffffffff-2019-08,4
848124bffffffff-2019-09,2
848124bffffffff-2019-10,3
848124bffffffff-2019-11,1
848124bffffffff-2020-01,5
848124bffffffff-2020-02,2
848124bffffffff-2020-09,1
848124bffffffff-2020-11,1
848124bffffffff-2021-04,1
848124bffffffff-2021-05,1
848124bffffffff-2021-06,1
848124bffffffff-2021-07,1
848124bffffffff-2021-08,5
848124bffffffff-2021-09,1
848124bffffffff-2021-12,1
848124bffffffff-2022-01,3
848124bffffffff-2022-03,3
848124bffffffff-2022-04,8
848124bffffffff-2022-06,1
848124bffffffff-2022-07,1
848124bffffffff-2022-08,6
848124bffffffff-2022-09,4
848124bffffffff-2022-10,2
848124bffffffff-2022-11,1
848124bffffffff-2023-09,2
848124bffffffff-2023-10,9
848124dffffffff-2018-01,3
848124dffffffff-2019-05,1
848124dffffffff-2020-08,3
848124dffffffff-2020-09,1
848124dffffffff-2022-10,1
8481255ffffffff-2017-01,1
848129bffffffff-2020-12,1
848129bffffffff-2021-05,1
848129bffffffff-2021-11,1
848129bffffffff-2022-06,2
84812a1ffffffff-2017-01,3
84812a1ffffffff-2017-03,5
84812a5ffffffff-2017-03,4
84812bdffffffff-2015-08,1
84812bdffffffff-2016-04,1
84812bdffffffff-2017-06,1
84812d1ffffffff-2018-12,1
84812d1ffffffff-2021-08,1
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-05,7
84812e7ffffffff-2018-03,1
8481303ffffffff-2016-05,1
848131dffffffff-2023-05,1
8481321ffffffff-2015-07,1
8481321ffffffff-2022-11,1
8481321ffffffff-2023-10,1
8481327ffffffff-2019-05,1
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481331ffffffff-2016-04,4
8481331ffffffff-2018-03,1
8481331ffffffff-2018-09,1
8481339ffffffff-2014-10,1
8481339ffffffff-2015-02,1
8481339ffffffff-2016-01,3
8481339ffffffff-2016-05,1
8481339ffffffff-2016-06,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,3
8481339ffffffff-2017-10,1
8481339ffffffff-2018-03,1
8481339ffffffff-2019-07,1
8481339ffffffff-2019-11,5
8481339ffffffff-2020-06,1
8481339ffffffff-2021-02,3
8481339ffffffff-2021-10,3
8481339ffffffff-2022-09,1
8481339ffffffff-2022-10,1
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,9
8481339ffffffff-2023-11,2
848134dffffffff-2023-10,3
848135dffffffff-2022-02,1
8481363ffffffff-2013-12,1
8481363ffffffff-2019-11,4
8481363ffffffff-2023-10,1
8481401ffffffff-2017-01,1
8481401ffffffff-2022-07,3
8481403ffffffff-2017-07,6
848140dffffffff-2016-06,1
8481421ffffffff-2018-06,3
8481421ffffffff-2022-04,3
8481429ffffffff-2023-10,3
848142bffffffff-2021-06,1
848142bffffffff-2022-08,1
848142bffffffff-2023-01,1
848142bffffffff-2023-03,1
848142dffffffff-2022-07,3
8481439ffffffff-2017-11,1
8481439ffffffff-2018-11,1
8481443ffffffff-2021-11,1
8481445ffffffff-2022-07,3
8481449ffffffff-2022-06,4
848144bffffffff-2021-04,1
848144bffffffff-2021-07,2
848144bffffffff-2023-06,1
848145dffffffff-2018-09,1
848145dffffffff-2018-11,1
848145dffffffff-2022-05,4
848145dffffffff-2023-03,1
848145dffffffff-2023-06,1
8481469ffffffff-2019-06,1
8481469ffffffff-2019-08,1
8481469ffffffff-2020-12,1
848146bffffffff-2018-06,3
848146bffffffff-2018-09,1
84814adffffffff-2012-05,1
84814adffffffff-2023-09,2
84814e3ffffffff-2023-09,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2023-01,1
8481513ffffffff-2016-04,1
8481513ffffffff-2017-05,1
8481517ffffffff-2023-07,1
8481545ffffffff-2022-05,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,2
84815abffffffff-2023-05,3
84815c9ffffffff-2018-08,2
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-03,4
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2021-10,1
84815dbffffffff-2021-07,1
84815e1ffffffff-2018-07,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2023-09,2
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,3
8481623ffffffff-2018-11,2
8481625ffffffff-2017-11,3
848162bffffffff-2016-03,2
848162bffffffff-2016-04,2
848162bffffffff-2016-11,1
848162bffffffff-2019-06,4
848162bffffffff-2022-07,1
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,2
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,2
8481635ffffffff-2018-08,9
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-07,6
8481635ffffffff-2019-09,3
8481635ffffffff-2020-09,3
8481635ffffffff-2020-12,1
8481635ffffffff-2021-09,4
8481635ffffffff-2022-06,4
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,3
8481635ffffffff-2023-08,1
8481645ffffffff-2023-11,4
8481663ffffffff-2021-03,3
848166dffffffff-2017-11,1
848166dffffffff-2018-03,4
848166dffffffff-2018-08,2
848166dffffffff-2019-03,5
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
8481711ffffffff-2012-12,1
8481711ffffffff-2013-06,2
8481711ffffffff-2013-11,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-10,3
8481711ffffffff-2016-03,2
8481711ffffffff-2016-04,2
8481711ffffffff-2016-10,1
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,1
8481711ffffffff-2017-04,1
8481711ffffffff-2017-10,1
8481711ffffffff-2017-11,3
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,3
8481711ffffffff-2018-09,1
8481711ffffffff-2018-11,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,2
8481711ffffffff-2019-08,1
8481711ffffffff-2019-10,3
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,4
8481711ffffffff-2020-10,3
8481711ffffffff-2020-12,1
8481711ffffffff-2022-07,3
8481711ffffffff-2022-10,3
8481711ffffffff-2022-12,1
8481711ffffffff-2023-05,2
8481711ffffffff-2023-07,4
8481711ffffffff-2023-09,1
8481711ffffffff-2023-11,3
8481713ffffffff-2016-06,1
8481713ffffffff-2016-10,1
8481713ffffffff-2016-12,1
8481713ffffffff-2017-06,4
8481713ffffffff-2017-10,2
8481713ffffffff-2018-06,2
8481713ffffffff-2019-01,40
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,9
8481713ffffffff-2019-07,2
8481713ffffffff-2019-08,8
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,8
8481713ffffffff-2020-08,4
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,19
8481713ffffffff-2021-05,4
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,10
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-06,5
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,2
8481713ffffffff-2022-11,4
8481713ffffffff-2023-01,2
8481713ffffffff-2023-02,1
8481713ffffffff-2023-05,4
8481713ffffffff-2023-07,4
8481713ffffffff-2023-09,2
8481715ffffffff-2023-01,1
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,3
8481717ffffffff-2023-11,3
848171bffffffff-2015-05,1
848171bffffffff-2019-09,1
848171dffffffff-2022-05,1
8481729ffffffff-2019-10,1
848172bffffffff-2021-07,1
848172dffffffff-2022-11,1
848173bffffffff-2019-09,1
848173dffffffff-2018-09,1
8481743ffffffff-2022-09,2
848174bffffffff-2018-05,2
8481757ffffffff-2018-05,2
848175bffffffff-2015-06,1
848175bffffffff-2017-11,7
848175bffffffff-2018-03,7
848175bffffffff-2018-08,1
848175dffffffff-2018-05,2
848175dffffffff-2019-01,2
848175dffffffff-2020-03,1
848175dffffffff-2020-08,4
848175dffffffff-2021-02,7
848180bffffffff-2013-10,1
8481815ffffffff-2021-12,1
8481839ffffffff-2019-11,1
848183dffffffff-2022-03,1
8481851ffffffff-2019-11,1
8481857ffffffff-2015-04,1
8481857ffffffff-2019-08,1
8481857ffffffff-2022-12,1
848185bffffffff-2023-07,1
8481885ffffffff-2018-01,2
8481885ffffffff-2019-08,3
8481885ffffffff-2021-07,1
8481885ffffffff-2023-02,1
848188dffffffff-2015-08,2
84818a7ffffffff-2023-07,1
84818bbffffffff-2018-07,1
84818bbffffffff-2018-08,2
84818bbffffffff-2019-01,1
84818cbffffffff-2023-01,1
84818dbffffffff-2015-04,2
84818e1ffffffff-2015-05,2
84818e1ffffffff-2018-03,4
84818e1ffffffff-2018-09,3
84818e1ffffffff-2021-12,1
84818e7ffffffff-2022-10,1
84818e7ffffffff-2023-04,1
84818e9ffffffff-2023-03,1
84819d1ffffffff-2015-12,1
84819d1ffffffff-2022-07,5
84819dbffffffff-2016-08,1
84819dbffffffff-2018-10,1
84819dbffffffff-2021-12,1
8481a3bffffffff-2023-09,1
8481a95ffffffff-2015-01,1
8481aadffffffff-2022-05,1
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,1
8481aadffffffff-2022-09,1
8481ac3ffffffff-2018-11,2
8481ac3ffffffff-2023-08,3
8481ac3ffffffff-2023-09,1
8481ad1ffffffff-2012-04,1
8481ad1ffffffff-2013-10,1
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2023-09,2
8481addffffffff-2018-07,1
8481addffffffff-2023-05,1
848a05bffffffff-2015-07,2
848a05bffffffff-2016-05,5
848a05bffffffff-2016-06,1
848a05bffffffff-2016-08,1
848a05bffffffff-2016-11,1
848a05bffffffff-2019-06,1
848a05bffffffff-2022-05,1
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,1
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,1
848a069ffffffff-2021-11,2
848a069ffffffff-2023-06,2
848a115ffffffff-2015-08,1
848a157ffffffff-2018-06,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,1
848a211ffffffff-2023-07,1
848a213ffffffff-2014-09,2
848a213ffffffff-2015-08,7
848a213ffffffff-2018-07,3
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-05,1
848a21bffffffff-2017-06,3
848a233ffffffff-2023-09,3
848a249ffffffff-2022-05,4
848a249ffffffff-2023-06,2
848a25bffffffff-2016-07,2
848a25bffffffff-2021-06,1
848a2cdffffffff-2015-08,3
848a2cdffffffff-2018-07,3
848a2edffffffff-2022-06,1
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,3
848a2edffffffff-2023-11,4
848a313ffffffff-2015-07,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2023-03,1
848a317ffffffff-2022-05,1
848a337ffffffff-2014-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,1
848a337ffffffff-2019-10,2
848a451ffffffff-2019-07,1
848a451ffffffff-2020-12,1
848a451ffffffff-2022-02,2
848a451ffffffff-2022-08,3
848a451ffffffff-2022-12,4
848a451ffffffff-2023-01,5
848a451ffffffff-2023-05,1
848a451ffffffff-2023-07,1
848a451ffffffff-2023-08,9
848a451ffffffff-2023-11,1
848a459ffffffff-2016-12,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-07,1
848a459ffffffff-2023-01,7
848a45bffffffff-2015-03,2
848a45bffffffff-2018-04,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-03,1
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,2
848a45bffffffff-2022-05,6
848a45bffffffff-2022-07,7
848a45bffffffff-2022-09,1
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,3
848a45bffffffff-2023-06,6
848a45bffffffff-2023-07,3
848a45bffffffff-2023-08,4
848a45dffffffff-2017-09,2
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,3
848a45dffffffff-2019-01,8
848a45dffffffff-2019-02,1
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,5
848a45dffffffff-2019-10,1
848a45dffffffff-2020-05,2
848a45dffffffff-2020-06,1
848a45dffffffff-2021-07,10
848a45dffffffff-2021-10,2
848a45dffffffff-2022-01,1
848a45dffffffff-2022-02,1
848a45dffffffff-2022-03,1
848a45dffffffff-2022-05,1
848a45dffffffff-2022-07,1
848a45dffffffff-2022-08,3
848a45dffffffff-2022-09,3
848a45dffffffff-2022-12,16
848a45dffffffff-2023-01,1
848a45dffffffff-2023-02,1
848a45dffffffff-2023-04,2
848a45dffffffff-2023-06,13
848a4e5ffffffff-2018-12,1
848a637ffffffff-2020-09,2
848a68bffffffff-2023-10,6
848a699ffffffff-2013-07,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,1
848a699ffffffff-2015-10,1
848a699ffffffff-2016-12,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,3
848a699ffffffff-2019-06,2
848a699ffffffff-2019-10,3
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a6d3ffffffff-2012-10,1
848a6d3ffffffff-2015-09,1
848a6d3ffffffff-2017-01,2
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2022-01,4
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-09,1
848a6d7ffffffff-2014-03,2
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2016-07,2
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-07,2
848a6d7ffffffff-2023-08,1
848a6d7ffffffff-2023-10,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,1
848a6d9ffffffff-2019-05,2
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,10
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-07,1
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,3
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,2
848a6dbffffffff-2014-01,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2019-11,1
848a6dbffffffff-2019-12,1
848a6dbffffffff-2023-01,1
848a6e3ffffffff-2018-12,1
848a8c1ffffffff-2016-07,2
848a8c3ffffffff-2022-10,1
