index,n
843c521ffffffff-2019-03,5
843c521ffffffff-2019-04,32
843c521ffffffff-2020-02,1
843c521ffffffff-2020-11,4
843c521ffffffff-2021-03,11
843c521ffffffff-2021-04,6
843c521ffffffff-2021-11,1
843c521ffffffff-2022-03,1
843c521ffffffff-2022-04,17
843c521ffffffff-2022-05,3
843c521ffffffff-2022-10,2
843c521ffffffff-2022-11,1
843c521ffffffff-2023-01,6
843c521ffffffff-2023-02,1
843c521ffffffff-2023-03,7
843c521ffffffff-2023-04,57
843c521ffffffff-2023-05,20
843c521ffffffff-2023-11,1
843c523ffffffff-2021-05,1
843c523ffffffff-2022-12,2
843c525ffffffff-2021-03,3
843c525ffffffff-2023-03,8
843c525ffffffff-2023-04,1
843c527ffffffff-2013-03,1
843c527ffffffff-2013-04,1
843c527ffffffff-2014-04,2
843c527ffffffff-2015-04,10
843c527ffffffff-2015-05,1
843c527ffffffff-2015-10,1
843c527ffffffff-2015-11,1
843c527ffffffff-2016-01,4
843c527ffffffff-2016-02,2
843c527ffffffff-2016-04,4
843c527ffffffff-2016-05,2
843c527ffffffff-2016-11,5
843c527ffffffff-2016-12,18
843c527ffffffff-2017-01,1
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,5
843c527ffffffff-2017-11,1
843c527ffffffff-2018-02,5
843c527ffffffff-2018-03,38
843c527ffffffff-2018-04,6
843c527ffffffff-2018-05,3
843c527ffffffff-2018-06,4
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,1
843c527ffffffff-2019-03,31
843c527ffffffff-2019-04,26
843c527ffffffff-2020-01,11
843c527ffffffff-2021-03,18
843c527ffffffff-2021-04,29
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,1
843c527ffffffff-2021-10,4
843c527ffffffff-2021-11,3
843c527ffffffff-2022-01,19
843c527ffffffff-2022-02,23
843c527ffffffff-2022-03,31
843c527ffffffff-2022-04,19
843c527ffffffff-2022-05,4
843c527ffffffff-2022-10,2
843c527ffffffff-2022-11,24
843c527ffffffff-2022-12,19
843c527ffffffff-2023-01,32
843c527ffffffff-2023-02,57
843c527ffffffff-2023-03,70
843c527ffffffff-2023-04,89
843c527ffffffff-2023-05,10
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,3
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,1
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,11
843c529ffffffff-2023-05,4
843c529ffffffff-2023-10,1
843c52dffffffff-2015-02,1
843c52dffffffff-2019-04,5
843c52dffffffff-2021-09,1
843c52dffffffff-2021-10,1
843c52dffffffff-2022-04,2
843c52dffffffff-2022-05,1
843c52dffffffff-2022-06,4
843c52dffffffff-2022-08,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-04,8
843c52dffffffff-2023-05,8
843c52dffffffff-2023-06,2
843c52dffffffff-2023-10,2
843c531ffffffff-2023-11,1
843c533ffffffff-2013-07,1
843c533ffffffff-2017-11,1
843c533ffffffff-2018-06,4
843c533ffffffff-2019-04,3
843c533ffffffff-2022-06,43
843c533ffffffff-2022-09,1
843c533ffffffff-2022-10,1
843c533ffffffff-2023-02,1
843c533ffffffff-2023-10,1
843c537ffffffff-2023-02,1
843c53dffffffff-2023-05,1
843c565ffffffff-2019-12,2
843c565ffffffff-2020-12,1
843c565ffffffff-2021-02,1
843c565ffffffff-2021-04,1
843c567ffffffff-2014-02,1
843c567ffffffff-2015-02,2
843c567ffffffff-2015-06,1
843c567ffffffff-2017-01,1
843c567ffffffff-2017-11,1
843c567ffffffff-2019-09,1
843c567ffffffff-2020-01,1
843c567ffffffff-2021-04,9
843c567ffffffff-2021-12,1
843c567ffffffff-2022-04,1
843c567ffffffff-2022-10,1
843c567ffffffff-2022-11,1
843c567ffffffff-2022-12,1
843c567ffffffff-2023-02,1
843c567ffffffff-2023-03,1
843c567ffffffff-2023-05,2
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,4
843c567ffffffff-2023-11,2
843c581ffffffff-2012-03,1
843c581ffffffff-2013-04,6
843c581ffffffff-2014-12,1
843c581ffffffff-2015-11,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,2
843c581ffffffff-2016-05,6
843c581ffffffff-2017-03,1
843c581ffffffff-2017-05,3
843c581ffffffff-2017-11,2
843c581ffffffff-2018-01,2
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,5
843c581ffffffff-2018-05,1
843c581ffffffff-2018-09,1
843c581ffffffff-2018-10,2
843c581ffffffff-2018-11,10
843c581ffffffff-2019-04,3
843c581ffffffff-2019-05,3
843c581ffffffff-2019-11,5
843c581ffffffff-2020-01,2
843c581ffffffff-2020-03,4
843c581ffffffff-2021-02,2
843c581ffffffff-2021-03,17
843c581ffffffff-2021-04,11
843c581ffffffff-2021-06,1
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,5
843c581ffffffff-2021-12,11
843c581ffffffff-2022-03,9
843c581ffffffff-2022-04,19
843c581ffffffff-2022-05,19
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,11
843c581ffffffff-2022-12,4
843c581ffffffff-2023-01,8
843c581ffffffff-2023-03,17
843c581ffffffff-2023-04,55
843c581ffffffff-2023-05,6
843c581ffffffff-2023-10,2
843c581ffffffff-2023-11,45
843c589ffffffff-2016-11,1
843c5c1ffffffff-2022-03,10
843c5c7ffffffff-2023-11,1
843c5c9ffffffff-2022-05,9
843c5cbffffffff-2021-01,11
843c5cbffffffff-2021-11,3
843c5cbffffffff-2021-12,15
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,7
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-11,3
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2016-11,2
843c5d5ffffffff-2022-03,1
843c5ebffffffff-2019-12,1
843c5ebffffffff-2023-11,1
843c687ffffffff-2016-07,2
843c727ffffffff-2015-10,2
843cc03ffffffff-2023-01,5
843cc0bffffffff-2018-10,1
843cc0bffffffff-2021-10,1
843cc11ffffffff-2018-11,4
843cc1dffffffff-2018-11,3
843cc31ffffffff-2019-01,1
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-03,2
843cc31ffffffff-2022-11,2
843cc31ffffffff-2023-01,1
843cc31ffffffff-2023-04,3
843ccc9ffffffff-2021-12,9
843ccc9ffffffff-2022-01,2
843cd8bffffffff-2013-02,1
843cd8bffffffff-2016-02,8
843ce31ffffffff-2014-10,1
843ce31ffffffff-2016-11,6
843ce31ffffffff-2017-11,3
843ce31ffffffff-2018-04,2
843ce31ffffffff-2019-03,2
843ce31ffffffff-2019-09,1
843ce31ffffffff-2021-04,6
843ce31ffffffff-2021-12,2
843ce31ffffffff-2022-03,6
843ce31ffffffff-2022-11,1
843ce31ffffffff-2023-01,2
843ce31ffffffff-2023-03,2
843ce31ffffffff-2023-04,1
843ce31ffffffff-2023-11,2
843ce33ffffffff-2016-12,2
843ce33ffffffff-2019-10,1
843ce3bffffffff-2014-12,8
843ce3bffffffff-2016-03,3
843ce3bffffffff-2017-11,1
843ce3bffffffff-2019-03,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2021-04,1
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-03,4
843ce3bffffffff-2023-01,6
843ce3bffffffff-2023-02,3
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,1
843ce3bffffffff-2023-11,1
843ce3dffffffff-2021-11,2
843ce41ffffffff-2022-02,1
843ce41ffffffff-2023-03,1
843ce43ffffffff-2022-12,1
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-11,1
843ce49ffffffff-2019-11,6
843ce49ffffffff-2021-01,4
843ce49ffffffff-2021-10,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2018-01,6
843ce4bffffffff-2018-02,6
843ce4bffffffff-2018-03,1
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-01,2
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-04,3
843ce4bffffffff-2019-05,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-02,2
843ce4bffffffff-2020-06,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-01,1
843ce4bffffffff-2023-02,3
843ce4bffffffff-2023-03,7
843ce4bffffffff-2023-04,42
843ce4dffffffff-2015-01,5
843ce4dffffffff-2016-02,1
843ce4dffffffff-2018-12,2
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2020-01,2
843ce4dffffffff-2020-10,3
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-03,9
843ce4dffffffff-2021-04,2
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-01,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,1
843ce4dffffffff-2022-11,2
843ce4dffffffff-2023-05,3
843ce4dffffffff-2023-11,2
843ce51ffffffff-2015-05,1
843ce51ffffffff-2019-02,1
843ce51ffffffff-2020-02,2
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-04,7
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,3
843ce53ffffffff-2013-10,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-12,1
843ce53ffffffff-2015-01,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,7
843ce53ffffffff-2015-11,1
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-01,2
843ce53ffffffff-2016-02,3
843ce53ffffffff-2016-03,2
843ce53ffffffff-2019-03,7
843ce53ffffffff-2021-02,3
843ce53ffffffff-2021-03,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,3
843ce53ffffffff-2022-05,2
843ce53ffffffff-2023-02,3
843ce53ffffffff-2023-04,4
843ce53ffffffff-2023-05,3
843ce55ffffffff-2023-01,4
843ce55ffffffff-2023-03,3
843ce57ffffffff-2016-02,2
843ce57ffffffff-2018-11,1
843ce57ffffffff-2019-04,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-03,3
843ce59ffffffff-2013-04,3
843ce59ffffffff-2013-10,1
843ce59ffffffff-2014-03,1
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,8
843ce59ffffffff-2015-04,4
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-04,2
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-07,2
843ce59ffffffff-2016-09,5
843ce59ffffffff-2016-10,3
843ce59ffffffff-2016-11,9
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,31
843ce59ffffffff-2017-05,15
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,16
843ce59ffffffff-2018-05,1
843ce59ffffffff-2018-10,1
843ce59ffffffff-2018-11,32
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,7
843ce59ffffffff-2019-04,12
843ce59ffffffff-2020-02,1
843ce59ffffffff-2020-04,3
843ce59ffffffff-2020-05,2
843ce59ffffffff-2020-10,1
843ce59ffffffff-2020-11,1
843ce59ffffffff-2021-04,3
843ce59ffffffff-2021-05,1
843ce59ffffffff-2021-10,5
843ce59ffffffff-2021-11,2
843ce59ffffffff-2022-01,1
843ce59ffffffff-2022-11,20
843ce59ffffffff-2022-12,6
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-03,7
843ce59ffffffff-2023-04,138
843ce59ffffffff-2023-05,9
843ce59ffffffff-2023-11,2
843ce5bffffffff-2015-02,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,3
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-03,5
843ce5bffffffff-2017-04,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,34
843ce5bffffffff-2019-03,3
843ce5bffffffff-2019-04,4
843ce5bffffffff-2019-12,3
843ce5bffffffff-2020-03,1
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,1
843ce5bffffffff-2022-02,3
843ce5bffffffff-2022-03,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,13
843ce5bffffffff-2023-04,10
843ce5bffffffff-2023-05,4
843ce5bffffffff-2023-07,1
843ce5bffffffff-2023-11,3
843ce5dffffffff-2012-04,2
843ce5dffffffff-2015-04,2
843ce5dffffffff-2017-02,2
843ce5dffffffff-2017-03,6
843ce5dffffffff-2018-03,2
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,2
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-10,1
843ce5dffffffff-2023-03,12
843ce5dffffffff-2023-04,32
843ce5dffffffff-2023-05,5
843ce81ffffffff-2021-11,2
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,9
843ce83ffffffff-2017-12,32
843ce83ffffffff-2018-12,2
843ce83ffffffff-2022-04,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2013-12,1
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-11,2
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,3
843ce85ffffffff-2018-04,2
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-11,3
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,12
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-04,7
843ce85ffffffff-2022-10,2
843ce85ffffffff-2022-11,11
843ce85ffffffff-2022-12,4
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,15
843ce85ffffffff-2023-11,6
843ce87ffffffff-2017-10,1
843ce87ffffffff-2017-11,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2022-04,3
843ce87ffffffff-2022-12,1
843ce8bffffffff-2016-11,1
843ce8bffffffff-2017-10,4
843ce8bffffffff-2022-11,2
843ce95ffffffff-2016-11,2
843ce95ffffffff-2020-02,1
843ce95ffffffff-2021-03,4
843ce95ffffffff-2021-04,16
843ce95ffffffff-2021-05,2
843ce95ffffffff-2022-04,1
843ce95ffffffff-2023-01,8
843ce95ffffffff-2023-02,3
843cea1ffffffff-2020-02,5
843cea1ffffffff-2021-02,3
843cea1ffffffff-2021-12,5
843cea1ffffffff-2023-01,4
843cea3ffffffff-2023-02,1
843cea7ffffffff-2021-10,1
843cea7ffffffff-2021-12,5
843ceabffffffff-2019-12,1
843cebdffffffff-2017-04,1
843cebdffffffff-2018-11,6
843cebdffffffff-2018-12,10
843cebdffffffff-2019-03,12
843cebdffffffff-2019-12,2
843cebdffffffff-2020-01,4
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cee5ffffffff-2016-11,2
843cee5ffffffff-2017-03,1
843cf2dffffffff-2022-03,2
843d025ffffffff-2022-06,1
843d02dffffffff-2018-08,1
843d02dffffffff-2022-09,3
843d041ffffffff-2023-11,2
843d045ffffffff-2021-10,10
843d04dffffffff-2020-11,2
843d063ffffffff-2019-07,2
843d065ffffffff-2022-09,3
843d101ffffffff-2015-12,23
843d101ffffffff-2016-01,11
843d101ffffffff-2016-02,30
843d101ffffffff-2016-03,8
843d101ffffffff-2016-04,1
843d101ffffffff-2017-12,6
843d101ffffffff-2018-01,9
843d101ffffffff-2018-02,9
843d101ffffffff-2018-03,2
843d101ffffffff-2018-11,4
843d101ffffffff-2018-12,1
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,4
843d101ffffffff-2019-03,1
843d101ffffffff-2019-12,2
843d101ffffffff-2020-01,2
843d101ffffffff-2020-02,2
843d101ffffffff-2020-10,1
843d101ffffffff-2020-12,1
843d101ffffffff-2021-02,1
843d101ffffffff-2022-02,4
843d101ffffffff-2022-03,2
843d101ffffffff-2023-01,1
843d101ffffffff-2023-02,3
843d103ffffffff-2014-12,2
843d103ffffffff-2015-03,1
843d103ffffffff-2015-11,6
843d103ffffffff-2015-12,6
843d103ffffffff-2016-02,3
843d103ffffffff-2016-03,9
843d103ffffffff-2016-04,4
843d103ffffffff-2016-05,3
843d103ffffffff-2016-12,8
843d103ffffffff-2017-02,5
843d103ffffffff-2017-03,4
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,7
843d103ffffffff-2017-12,10
843d103ffffffff-2018-01,6
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,7
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,2
843d103ffffffff-2018-10,3
843d103ffffffff-2018-11,5
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,4
843d103ffffffff-2019-04,1
843d103ffffffff-2019-11,5
843d103ffffffff-2019-12,8
843d103ffffffff-2020-01,29
843d103ffffffff-2020-02,4
843d103ffffffff-2020-03,3
843d103ffffffff-2020-08,1
843d103ffffffff-2020-10,1
843d103ffffffff-2020-11,24
843d103ffffffff-2020-12,21
843d103ffffffff-2021-01,26
843d103ffffffff-2021-02,20
843d103ffffffff-2021-03,43
843d103ffffffff-2021-04,4
843d103ffffffff-2021-05,1
843d103ffffffff-2021-06,1
843d103ffffffff-2021-07,3
843d103ffffffff-2021-08,1
843d103ffffffff-2021-10,8
843d103ffffffff-2021-11,11
843d103ffffffff-2021-12,9
843d103ffffffff-2022-01,8
843d103ffffffff-2022-02,18
843d103ffffffff-2022-03,16
843d103ffffffff-2022-04,5
843d103ffffffff-2022-06,1
843d103ffffffff-2022-07,1
843d103ffffffff-2022-08,2
843d103ffffffff-2022-10,10
843d103ffffffff-2022-11,16
843d103ffffffff-2022-12,16
843d103ffffffff-2023-01,17
843d103ffffffff-2023-02,28
843d103ffffffff-2023-03,27
843d103ffffffff-2023-04,9
843d103ffffffff-2023-05,2
843d103ffffffff-2023-10,6
843d103ffffffff-2023-11,27
843d105ffffffff-2019-10,1
843d107ffffffff-2013-02,3
843d107ffffffff-2013-03,3
843d107ffffffff-2014-01,5
843d107ffffffff-2014-02,7
843d107ffffffff-2014-11,3
843d107ffffffff-2014-12,10
843d107ffffffff-2015-01,2
843d107ffffffff-2015-02,19
843d107ffffffff-2015-03,5
843d107ffffffff-2015-11,10
843d107ffffffff-2015-12,4
843d107ffffffff-2016-01,18
843d107ffffffff-2016-02,30
843d107ffffffff-2016-03,5
843d107ffffffff-2016-05,1
843d107ffffffff-2016-11,3
843d107ffffffff-2016-12,13
843d107ffffffff-2017-01,17
843d107ffffffff-2017-02,34
843d107ffffffff-2017-03,4
843d107ffffffff-2017-04,1
843d107ffffffff-2017-10,4
843d107ffffffff-2017-11,11
843d107ffffffff-2017-12,13
843d107ffffffff-2018-01,13
843d107ffffffff-2018-02,52
843d107ffffffff-2018-03,6
843d107ffffffff-2018-04,2
843d107ffffffff-2018-10,4
843d107ffffffff-2018-11,29
843d107ffffffff-2018-12,14
843d107ffffffff-2019-01,16
843d107ffffffff-2019-02,158
843d107ffffffff-2019-03,23
843d107ffffffff-2019-04,2
843d107ffffffff-2019-10,4
843d107ffffffff-2019-11,5
843d107ffffffff-2019-12,12
843d107ffffffff-2020-01,45
843d107ffffffff-2020-02,127
843d107ffffffff-2020-03,11
843d107ffffffff-2020-11,15
843d107ffffffff-2020-12,32
843d107ffffffff-2021-01,49
843d107ffffffff-2021-02,126
843d107ffffffff-2021-03,34
843d107ffffffff-2021-04,3
843d107ffffffff-2021-09,1
843d107ffffffff-2021-11,9
843d107ffffffff-2021-12,18
843d107ffffffff-2022-01,9
843d107ffffffff-2022-02,180
843d107ffffffff-2022-03,14
843d107ffffffff-2022-04,3
843d107ffffffff-2022-09,7
843d107ffffffff-2022-10,4
843d107ffffffff-2022-11,40
843d107ffffffff-2022-12,30
843d107ffffffff-2023-01,43
843d107ffffffff-2023-02,258
843d107ffffffff-2023-03,52
843d107ffffffff-2023-10,1
843d107ffffffff-2023-11,36
843d109ffffffff-2013-02,1
843d109ffffffff-2014-12,1
843d109ffffffff-2016-01,3
843d109ffffffff-2016-02,4
843d109ffffffff-2016-03,1
843d109ffffffff-2016-05,1
843d109ffffffff-2016-08,1
843d109ffffffff-2016-11,2
843d109ffffffff-2016-12,6
843d109ffffffff-2017-01,6
843d109ffffffff-2017-02,10
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,5
843d109ffffffff-2017-05,1
843d109ffffffff-2017-06,1
843d109ffffffff-2017-09,3
843d109ffffffff-2017-10,3
843d109ffffffff-2017-11,3
843d109ffffffff-2017-12,8
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,22
843d109ffffffff-2018-03,15
843d109ffffffff-2018-04,5
843d109ffffffff-2018-05,5
843d109ffffffff-2018-06,1
843d109ffffffff-2018-10,5
843d109ffffffff-2018-11,6
843d109ffffffff-2018-12,8
843d109ffffffff-2019-01,3
843d109ffffffff-2019-02,32
843d109ffffffff-2019-03,11
843d109ffffffff-2019-04,3
843d109ffffffff-2019-05,9
843d109ffffffff-2019-10,4
843d109ffffffff-2019-11,8
843d109ffffffff-2019-12,14
843d109ffffffff-2020-01,5
843d109ffffffff-2020-02,28
843d109ffffffff-2020-03,4
843d109ffffffff-2020-04,4
843d109ffffffff-2020-05,4
843d109ffffffff-2020-06,1
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,1
843d109ffffffff-2020-11,6
843d109ffffffff-2020-12,31
843d109ffffffff-2021-01,23
843d109ffffffff-2021-02,20
843d109ffffffff-2021-03,13
843d109ffffffff-2021-04,2
843d109ffffffff-2021-06,1
843d109ffffffff-2021-10,4
843d109ffffffff-2021-11,4
843d109ffffffff-2021-12,5
843d109ffffffff-2022-01,16
843d109ffffffff-2022-02,30
843d109ffffffff-2022-03,6
843d109ffffffff-2022-04,1
843d109ffffffff-2022-10,5
843d109ffffffff-2022-11,9
843d109ffffffff-2022-12,2
843d109ffffffff-2023-01,4
843d109ffffffff-2023-02,25
843d109ffffffff-2023-03,104
843d109ffffffff-2023-04,19
843d109ffffffff-2023-05,4
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,2
843d109ffffffff-2023-11,30
843d10bffffffff-2016-08,1
843d10bffffffff-2023-02,1
843d10bffffffff-2023-06,1
843d10dffffffff-2016-02,2
843d10dffffffff-2017-10,1
843d10dffffffff-2020-12,1
843d10dffffffff-2021-08,1
843d10dffffffff-2021-10,1
843d10dffffffff-2022-02,1
843d10dffffffff-2023-11,1
843d111ffffffff-2018-03,2
843d111ffffffff-2021-03,4
843d111ffffffff-2021-09,8
843d111ffffffff-2022-04,15
843d111ffffffff-2022-06,6
843d111ffffffff-2022-08,5
843d111ffffffff-2022-10,2
843d111ffffffff-2022-11,3
843d111ffffffff-2023-04,4
843d111ffffffff-2023-05,6
843d111ffffffff-2023-08,2
843d111ffffffff-2023-09,2
843d111ffffffff-2023-10,4
843d111ffffffff-2023-11,4
843d113ffffffff-2016-05,1
843d113ffffffff-2020-09,1
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,3
843d115ffffffff-2019-03,1
843d115ffffffff-2019-09,5
843d115ffffffff-2019-10,6
843d115ffffffff-2020-01,2
843d115ffffffff-2020-03,1
843d115ffffffff-2020-04,1
843d115ffffffff-2020-05,2
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,3
843d115ffffffff-2021-01,6
843d115ffffffff-2021-03,2
843d115ffffffff-2021-04,1
843d115ffffffff-2021-10,2
843d115ffffffff-2021-11,5
843d115ffffffff-2021-12,4
843d115ffffffff-2022-01,5
843d115ffffffff-2022-02,1
843d115ffffffff-2022-04,4
843d115ffffffff-2022-06,1
843d115ffffffff-2022-10,8
843d115ffffffff-2022-11,6
843d115ffffffff-2022-12,2
843d115ffffffff-2023-02,2
843d115ffffffff-2023-05,9
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,4
843d117ffffffff-2019-03,2
843d117ffffffff-2023-03,2
843d119ffffffff-2014-10,1
843d119ffffffff-2015-09,1
843d119ffffffff-2015-10,1
843d119ffffffff-2018-08,1
843d119ffffffff-2018-10,46
843d119ffffffff-2019-04,2
843d119ffffffff-2019-05,2
843d119ffffffff-2019-06,5
843d119ffffffff-2019-07,1
843d119ffffffff-2019-11,3
843d119ffffffff-2021-05,1
843d119ffffffff-2021-06,1
843d119ffffffff-2022-02,1
843d119ffffffff-2022-05,5
843d119ffffffff-2022-07,3
843d119ffffffff-2023-05,2
843d119ffffffff-2023-06,4
843d119ffffffff-2023-10,8
843d11dffffffff-2014-02,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,14
843d11dffffffff-2021-03,1
843d11dffffffff-2021-10,19
843d11dffffffff-2022-09,1
843d11dffffffff-2022-10,1
843d11dffffffff-2023-04,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-12,1
843d131ffffffff-2017-03,5
843d131ffffffff-2017-10,3
843d131ffffffff-2018-01,2
843d131ffffffff-2019-01,1
843d131ffffffff-2019-02,2
843d131ffffffff-2020-01,1
843d131ffffffff-2020-03,3
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,5
843d131ffffffff-2021-01,3
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-11,1
843d131ffffffff-2021-12,5
843d131ffffffff-2022-01,3
843d131ffffffff-2022-02,2
843d131ffffffff-2022-03,5
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,2
843d131ffffffff-2023-01,6
843d131ffffffff-2023-02,2
843d131ffffffff-2023-03,5
843d131ffffffff-2023-04,1
843d131ffffffff-2023-11,1
843d133ffffffff-2019-02,2
843d133ffffffff-2022-01,3
843d133ffffffff-2022-02,17
843d133ffffffff-2022-03,9
843d133ffffffff-2022-04,1
843d135ffffffff-2015-11,1
843d135ffffffff-2015-12,1
843d135ffffffff-2017-01,1
843d135ffffffff-2018-01,1
843d135ffffffff-2021-02,3
843d135ffffffff-2022-12,2
843d137ffffffff-2016-02,19
843d137ffffffff-2017-12,1
843d137ffffffff-2019-03,2
843d137ffffffff-2020-02,4
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,19
843d137ffffffff-2021-04,1
843d137ffffffff-2022-02,2
843d137ffffffff-2022-11,5
843d137ffffffff-2022-12,3
843d137ffffffff-2023-01,3
843d137ffffffff-2023-02,1
843d137ffffffff-2023-11,2
843d139ffffffff-2012-10,1
843d139ffffffff-2013-02,1
843d139ffffffff-2014-02,2
843d139ffffffff-2014-03,1
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,4
843d139ffffffff-2014-12,3
843d139ffffffff-2015-01,5
843d139ffffffff-2015-02,2
843d139ffffffff-2015-03,6
843d139ffffffff-2015-05,1
843d139ffffffff-2015-10,1
843d139ffffffff-2015-11,40
843d139ffffffff-2015-12,20
843d139ffffffff-2016-01,7
843d139ffffffff-2016-02,12
843d139ffffffff-2016-03,4
843d139ffffffff-2016-11,5
843d139ffffffff-2016-12,2
843d139ffffffff-2017-01,9
843d139ffffffff-2017-02,8
843d139ffffffff-2017-03,7
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,1
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,1
843d139ffffffff-2017-12,9
843d139ffffffff-2018-01,21
843d139ffffffff-2018-02,19
843d139ffffffff-2018-03,6
843d139ffffffff-2018-04,3
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,7
