index,n
8465221ffffffff-2023-04,2
8465221ffffffff-2023-05,4
8465221ffffffff-2023-06,4
8465221ffffffff-2023-07,4
8465221ffffffff-2023-08,6
8465221ffffffff-2023-09,5
8465221ffffffff-2023-11,1
8465223ffffffff-2016-04,2
8465223ffffffff-2016-08,1
8465223ffffffff-2016-09,1
8465223ffffffff-2017-03,3
8465223ffffffff-2017-04,4
8465223ffffffff-2018-03,2
8465223ffffffff-2020-07,1
8465223ffffffff-2023-04,2
8465223ffffffff-2023-07,1
8465225ffffffff-2015-07,1
8465225ffffffff-2016-04,1
8465225ffffffff-2017-03,2
8465225ffffffff-2017-06,1
8465225ffffffff-2017-11,1
8465225ffffffff-2018-02,1
8465225ffffffff-2018-04,4
8465225ffffffff-2018-06,7
8465225ffffffff-2019-05,4
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,5
8465225ffffffff-2022-02,2
8465225ffffffff-2022-06,3
8465225ffffffff-2022-08,1
8465225ffffffff-2022-10,2
8465225ffffffff-2022-12,1
8465225ffffffff-2023-03,2
8465225ffffffff-2023-05,18
8465225ffffffff-2023-07,3
8465225ffffffff-2023-09,2
8465227ffffffff-2021-09,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-07,1
8465227ffffffff-2022-09,4
8465229ffffffff-2012-02,1
8465229ffffffff-2013-07,3
8465229ffffffff-2013-08,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,3
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,6
8465229ffffffff-2015-05,2
8465229ffffffff-2015-06,2
8465229ffffffff-2015-07,7
8465229ffffffff-2015-08,2
8465229ffffffff-2015-09,5
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,3
8465229ffffffff-2016-04,2
8465229ffffffff-2016-06,2
8465229ffffffff-2016-07,3
8465229ffffffff-2016-08,4
8465229ffffffff-2017-02,1
8465229ffffffff-2017-04,7
8465229ffffffff-2017-05,4
8465229ffffffff-2017-06,10
8465229ffffffff-2017-07,14
8465229ffffffff-2017-08,5
8465229ffffffff-2017-09,3
8465229ffffffff-2017-10,5
8465229ffffffff-2017-11,4
8465229ffffffff-2017-12,2
8465229ffffffff-2018-01,2
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,6
8465229ffffffff-2018-04,17
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,11
8465229ffffffff-2018-07,7
8465229ffffffff-2018-08,3
8465229ffffffff-2018-09,5
8465229ffffffff-2018-10,2
8465229ffffffff-2018-11,2
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,3
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,5
8465229ffffffff-2019-04,8
8465229ffffffff-2019-05,6
8465229ffffffff-2019-06,9
8465229ffffffff-2019-07,6
8465229ffffffff-2019-08,7
8465229ffffffff-2019-09,2
8465229ffffffff-2019-10,3
8465229ffffffff-2019-12,7
8465229ffffffff-2020-01,4
8465229ffffffff-2020-02,4
8465229ffffffff-2020-03,5
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,2
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,2
8465229ffffffff-2021-03,2
8465229ffffffff-2021-04,1
8465229ffffffff-2021-10,5
8465229ffffffff-2021-11,5
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,7
8465229ffffffff-2022-03,12
8465229ffffffff-2022-04,15
8465229ffffffff-2022-05,21
8465229ffffffff-2022-06,35
8465229ffffffff-2022-07,10
8465229ffffffff-2022-08,12
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,6
8465229ffffffff-2023-01,1
8465229ffffffff-2023-02,6
8465229ffffffff-2023-03,10
8465229ffffffff-2023-04,8
8465229ffffffff-2023-05,5
8465229ffffffff-2023-06,9
8465229ffffffff-2023-07,13
8465229ffffffff-2023-08,8
8465229ffffffff-2023-09,14
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,6
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465237ffffffff-2017-02,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-02,1
8465237ffffffff-2018-10,1
8465237ffffffff-2018-12,1
8465237ffffffff-2019-01,11
8465237ffffffff-2019-02,9
8465237ffffffff-2019-03,13
8465237ffffffff-2019-04,10
8465237ffffffff-2019-05,8
8465237ffffffff-2019-06,3
8465237ffffffff-2019-07,4
8465237ffffffff-2019-08,9
8465237ffffffff-2019-09,10
8465237ffffffff-2019-10,6
8465237ffffffff-2019-11,2
8465237ffffffff-2019-12,3
8465237ffffffff-2020-01,2
8465237ffffffff-2020-02,4
8465237ffffffff-2020-03,14
8465237ffffffff-2020-04,5
8465237ffffffff-2020-05,12
8465237ffffffff-2020-07,10
8465237ffffffff-2020-08,3
8465237ffffffff-2020-09,3
8465237ffffffff-2020-10,4
8465237ffffffff-2020-11,1
8465237ffffffff-2020-12,2
8465237ffffffff-2021-01,1
8465237ffffffff-2021-02,2
8465237ffffffff-2021-03,12
8465237ffffffff-2021-04,3
8465237ffffffff-2021-05,2
8465237ffffffff-2021-06,4
8465237ffffffff-2021-07,7
8465237ffffffff-2021-08,7
8465237ffffffff-2021-09,3
8465237ffffffff-2021-10,4
8465237ffffffff-2021-11,5
8465237ffffffff-2021-12,4
8465237ffffffff-2022-01,4
8465237ffffffff-2022-02,4
8465237ffffffff-2022-03,2
8465237ffffffff-2022-04,3
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,3
8465237ffffffff-2023-01,1
8465237ffffffff-2023-04,2
8465237ffffffff-2023-06,2
8465237ffffffff-2023-07,1
8465263ffffffff-2023-04,1
8465267ffffffff-2016-04,1
8465297ffffffff-2016-02,1
84652d9ffffffff-2018-03,11
846556bffffffff-2018-05,1
8465803ffffffff-2018-02,5
8465803ffffffff-2018-04,2
8465803ffffffff-2019-02,2
8465803ffffffff-2023-04,1
8465811ffffffff-2021-01,1
8465811ffffffff-2023-10,1
8465815ffffffff-2022-02,1
8465817ffffffff-2020-02,1
8465817ffffffff-2022-02,2
8465817ffffffff-2022-06,3
8465817ffffffff-2022-11,3
8465817ffffffff-2023-03,1
8465817ffffffff-2023-04,2
8465819ffffffff-2018-01,1
8465819ffffffff-2018-04,2
8465819ffffffff-2018-06,2
8465819ffffffff-2022-07,2
846581dffffffff-2022-12,1
8465825ffffffff-2016-09,1
8465825ffffffff-2017-02,1
8465825ffffffff-2018-04,1
8465825ffffffff-2021-02,1
8465825ffffffff-2022-01,1
8465825ffffffff-2022-12,1
8465851ffffffff-2013-03,2
8465857ffffffff-2020-02,3
8465867ffffffff-2017-05,1
8465867ffffffff-2021-05,1
8465867ffffffff-2021-06,1
8465867ffffffff-2021-08,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,1
8465867ffffffff-2023-05,1
8465897ffffffff-2016-09,2
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-06,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-04,1
846589bffffffff-2021-08,2
846589bffffffff-2022-04,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,4
84658a1ffffffff-2023-04,1
84658a1ffffffff-2023-06,1
84658a3ffffffff-2021-05,2
84658a3ffffffff-2021-06,2
84658a3ffffffff-2021-07,3
84658a3ffffffff-2021-11,2
84658a3ffffffff-2022-05,2
84658a3ffffffff-2022-08,3
84658a3ffffffff-2023-02,5
84658a3ffffffff-2023-03,1
84658a9ffffffff-2019-06,1
84658a9ffffffff-2021-02,1
84658a9ffffffff-2022-03,2
84658a9ffffffff-2022-06,1
84658a9ffffffff-2022-07,1
84658a9ffffffff-2022-08,2
84658a9ffffffff-2023-06,1
84658adffffffff-2018-11,1
84658adffffffff-2020-09,1
84658adffffffff-2023-02,1
84658adffffffff-2023-03,1
84658adffffffff-2023-04,1
84658e5ffffffff-2022-01,1
84658e5ffffffff-2022-03,1
84658e7ffffffff-2019-12,1
84658e7ffffffff-2022-01,1
84658e7ffffffff-2022-06,3
84658e7ffffffff-2023-03,4
84658e7ffffffff-2023-05,1
846590dffffffff-2022-11,1
8465911ffffffff-2015-03,2
8465911ffffffff-2017-01,4
8465911ffffffff-2017-02,2
8465911ffffffff-2017-03,1
8465911ffffffff-2017-12,1
8465911ffffffff-2018-04,3
8465911ffffffff-2020-01,3
8465911ffffffff-2022-01,1
8465911ffffffff-2022-02,2
8465915ffffffff-2021-07,5
8465915ffffffff-2021-11,1
8465915ffffffff-2022-01,3
8465915ffffffff-2022-05,1
8465915ffffffff-2022-06,3
8465915ffffffff-2023-07,2
8465919ffffffff-2019-07,1
846591bffffffff-2019-07,4
846591bffffffff-2021-02,1
846591bffffffff-2022-12,1
846591dffffffff-2017-05,2
846591dffffffff-2018-01,1
846591dffffffff-2018-03,8
846591dffffffff-2019-01,2
846591dffffffff-2019-02,1
846591dffffffff-2019-12,3
846591dffffffff-2020-01,4
846591dffffffff-2020-02,2
846591dffffffff-2020-03,2
846591dffffffff-2021-12,4
846591dffffffff-2022-02,1
846591dffffffff-2023-02,2
8465955ffffffff-2018-11,1
8465959ffffffff-2018-05,2
846595bffffffff-2017-05,1
846595bffffffff-2020-01,1
846595bffffffff-2020-08,1
846595bffffffff-2021-12,1
846598bffffffff-2023-05,2
8465991ffffffff-2018-03,1
8465991ffffffff-2022-04,1
8465993ffffffff-2012-12,1
8465993ffffffff-2013-02,5
8465993ffffffff-2014-01,7
8465993ffffffff-2014-02,7
8465993ffffffff-2014-03,1
8465993ffffffff-2014-11,1
8465993ffffffff-2014-12,1
8465993ffffffff-2015-02,1
8465993ffffffff-2015-10,1
8465993ffffffff-2016-01,1
8465993ffffffff-2016-02,2
8465993ffffffff-2016-03,1
8465993ffffffff-2016-06,4
8465993ffffffff-2016-08,2
8465993ffffffff-2017-02,7
8465993ffffffff-2017-03,5
8465993ffffffff-2017-09,1
8465993ffffffff-2017-12,1
8465993ffffffff-2018-01,3
8465993ffffffff-2018-02,5
8465993ffffffff-2018-03,3
8465993ffffffff-2018-04,1
8465993ffffffff-2018-05,1
8465993ffffffff-2018-11,3
8465993ffffffff-2019-01,12
8465993ffffffff-2019-02,17
8465993ffffffff-2019-03,4
8465993ffffffff-2019-06,1
8465993ffffffff-2019-11,1
8465993ffffffff-2019-12,5
8465993ffffffff-2020-01,8
8465993ffffffff-2020-02,10
8465993ffffffff-2020-03,4
8465993ffffffff-2020-04,3
8465993ffffffff-2020-07,1
8465993ffffffff-2021-02,11
8465993ffffffff-2021-03,1
8465993ffffffff-2021-04,1
8465993ffffffff-2021-05,7
8465993ffffffff-2021-06,5
8465993ffffffff-2021-09,1
8465993ffffffff-2021-12,1
8465993ffffffff-2022-01,1
8465993ffffffff-2022-02,10
8465993ffffffff-2022-03,1
8465993ffffffff-2022-04,3
8465993ffffffff-2022-05,5
8465993ffffffff-2022-06,7
8465993ffffffff-2022-07,2
8465993ffffffff-2022-08,1
8465993ffffffff-2022-10,1
8465993ffffffff-2022-11,3
8465993ffffffff-2023-01,2
8465993ffffffff-2023-02,13
8465993ffffffff-2023-03,9
8465993ffffffff-2023-04,5
8465993ffffffff-2023-05,5
8465993ffffffff-2023-06,10
8465993ffffffff-2023-11,3
8465999ffffffff-2021-09,1
8465999ffffffff-2023-10,1
846599bffffffff-2023-09,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-07,2
84659c1ffffffff-2017-08,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-02,2
84659c1ffffffff-2019-03,9
84659c1ffffffff-2019-05,1
84659c1ffffffff-2019-11,1
84659c1ffffffff-2020-01,1
84659c1ffffffff-2020-05,2
84659c1ffffffff-2020-11,2
84659c1ffffffff-2021-01,1
84659c1ffffffff-2021-05,2
84659c1ffffffff-2021-11,2
84659c1ffffffff-2022-02,1
84659c1ffffffff-2022-04,3
84659c1ffffffff-2022-08,7
84659c1ffffffff-2023-02,2
84659c1ffffffff-2023-03,2
84659c1ffffffff-2023-04,15
84659c9ffffffff-2012-12,1
84659c9ffffffff-2015-10,1
84659c9ffffffff-2018-07,1
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-10,2
84659c9ffffffff-2022-11,2
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-03,2
84659d7ffffffff-2021-05,1
84659d7ffffffff-2022-05,1
84659d7ffffffff-2022-06,1
84659d7ffffffff-2022-07,1
84659dbffffffff-2017-11,2
84659dbffffffff-2017-12,1
84659dbffffffff-2021-02,1
84659dbffffffff-2023-02,1
84659dbffffffff-2023-03,1
84659dbffffffff-2023-07,1
84659dbffffffff-2023-09,1
84659e9ffffffff-2021-02,3
84659e9ffffffff-2023-03,2
8465b01ffffffff-2012-01,1
8465b01ffffffff-2012-03,3
8465b01ffffffff-2012-07,1
8465b01ffffffff-2013-12,1
8465b01ffffffff-2014-01,6
8465b01ffffffff-2014-03,5
8465b01ffffffff-2015-04,2
8465b01ffffffff-2015-08,1
8465b01ffffffff-2015-11,3
8465b01ffffffff-2015-12,1
8465b01ffffffff-2016-02,3
8465b01ffffffff-2016-03,6
8465b01ffffffff-2016-04,2
8465b01ffffffff-2016-06,1
8465b01ffffffff-2016-12,4
8465b01ffffffff-2017-01,1
8465b01ffffffff-2017-03,2
8465b01ffffffff-2017-04,1
8465b01ffffffff-2017-09,1
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-11,10
8465b01ffffffff-2017-12,5
8465b01ffffffff-2018-01,5
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-04,8
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-11,6
8465b01ffffffff-2018-12,26
8465b01ffffffff-2019-01,3
8465b01ffffffff-2019-02,2
8465b01ffffffff-2019-03,4
8465b01ffffffff-2019-06,3
8465b01ffffffff-2019-12,3
8465b01ffffffff-2020-01,4
8465b01ffffffff-2020-02,5
8465b01ffffffff-2020-03,1
8465b01ffffffff-2022-03,4
8465b01ffffffff-2022-06,1
8465b01ffffffff-2022-09,1
8465b01ffffffff-2022-10,5
8465b01ffffffff-2022-12,4
8465b01ffffffff-2023-01,11
8465b01ffffffff-2023-02,24
8465b01ffffffff-2023-03,6
8465b01ffffffff-2023-04,16
8465b01ffffffff-2023-05,3
8465b01ffffffff-2023-10,2
8465b01ffffffff-2023-11,5
8465b09ffffffff-2019-01,1
8465b09ffffffff-2019-02,1
8465b09ffffffff-2019-04,1
8465b09ffffffff-2019-07,2
8465b09ffffffff-2019-10,2
8465b09ffffffff-2019-11,3
8465b09ffffffff-2019-12,1
8465b09ffffffff-2020-03,3
8465b09ffffffff-2020-04,5
8465b09ffffffff-2020-05,1
8465b09ffffffff-2020-07,1
8465b09ffffffff-2020-08,2
8465b09ffffffff-2020-12,1
8465b09ffffffff-2021-01,1
8465b09ffffffff-2021-02,5
8465b09ffffffff-2021-03,8
8465b09ffffffff-2022-04,7
8465b09ffffffff-2022-10,2
8465b09ffffffff-2022-11,5
8465b09ffffffff-2022-12,7
8465b09ffffffff-2023-02,21
8465b09ffffffff-2023-03,4
8465b09ffffffff-2023-09,1
8465b09ffffffff-2023-11,1
8465b0bffffffff-2018-07,1
8465b0bffffffff-2019-02,1
8465b0bffffffff-2022-10,1
8465b2bffffffff-2017-02,1
8465b2bffffffff-2018-11,4
8465b2bffffffff-2023-04,1
8465b39ffffffff-2014-12,1
8465b39ffffffff-2016-12,4
8465b39ffffffff-2017-01,2
8465b39ffffffff-2017-02,4
8465b39ffffffff-2017-03,4
8465b39ffffffff-2017-10,1
8465b39ffffffff-2017-12,1
8465b39ffffffff-2018-02,2
8465b39ffffffff-2018-03,1
8465b39ffffffff-2018-06,3
8465b39ffffffff-2018-10,1
8465b39ffffffff-2018-11,1
8465b39ffffffff-2019-02,2
8465b3dffffffff-2013-03,1
8465b3dffffffff-2014-03,2
8465b3dffffffff-2014-11,2
8465b3dffffffff-2015-03,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2017-02,3
8465b3dffffffff-2017-06,2
8465b3dffffffff-2018-01,2
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-04,1
8465b3dffffffff-2018-11,2
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,2
8465b3dffffffff-2020-02,1
8465b3dffffffff-2021-10,1
8465b3dffffffff-2021-12,2
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-03,6
8465b3dffffffff-2022-04,2
8465b3dffffffff-2022-12,7
8465b3dffffffff-2023-01,1
8465b3dffffffff-2023-02,3
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-04,12
8465b3dffffffff-2023-05,9
8465b3dffffffff-2023-06,6
8465b3dffffffff-2023-11,1
8465b55ffffffff-2022-02,1
8465b5dffffffff-2021-04,1
8465b5dffffffff-2022-09,1
8465b6bffffffff-2020-03,1
8465b6bffffffff-2023-04,1
8468025ffffffff-2014-06,7
8468025ffffffff-2014-07,53
8468025ffffffff-2014-08,23
8468025ffffffff-2017-06,1
8468025ffffffff-2021-11,1
8468025ffffffff-2021-12,1
8468101ffffffff-2022-08,1
8468103ffffffff-2018-03,1
8468107ffffffff-2014-07,1
8468111ffffffff-2022-03,8
8468111ffffffff-2022-07,2
8468111ffffffff-2022-08,1
8468111ffffffff-2022-10,2
8468111ffffffff-2023-03,1
8468111ffffffff-2023-08,8
8468111ffffffff-2023-09,2
8468113ffffffff-2022-11,1
8468113ffffffff-2022-12,1
8468113ffffffff-2023-02,3
8468113ffffffff-2023-03,2
8468113ffffffff-2023-04,2
8468113ffffffff-2023-06,1
8468113ffffffff-2023-08,1
8468115ffffffff-2013-11,1
8468115ffffffff-2016-06,2
8468115ffffffff-2017-07,1
8468115ffffffff-2020-02,1
8468119ffffffff-2016-09,1
8468119ffffffff-2017-12,1
8468119ffffffff-2018-04,2
846811bffffffff-2013-03,4
846811bffffffff-2013-09,4
846811bffffffff-2014-02,4
846811bffffffff-2014-06,1
846811bffffffff-2014-08,6
846811bffffffff-2014-10,1
846811bffffffff-2015-09,1
846811bffffffff-2016-02,4
846811bffffffff-2016-03,1
846811bffffffff-2016-06,1
846811bffffffff-2016-08,2
846811bffffffff-2016-09,1
846811bffffffff-2017-01,1
846811bffffffff-2017-03,1
846811bffffffff-2017-06,7
846811bffffffff-2017-07,2
846811bffffffff-2017-08,8
846811bffffffff-2017-09,1
846811bffffffff-2017-10,3
846811bffffffff-2018-01,1
846811bffffffff-2018-02,4
846811bffffffff-2018-05,1
846811bffffffff-2018-07,3
846811bffffffff-2018-08,4
846811bffffffff-2018-10,3
846811bffffffff-2019-01,4
846811bffffffff-2019-02,2
846811bffffffff-2019-04,3
846811bffffffff-2019-06,1
846811bffffffff-2019-07,5
846811bffffffff-2019-10,1
846811bffffffff-2020-02,1
846811bffffffff-2020-03,5
846811bffffffff-2020-06,1
846811bffffffff-2022-07,2
846811bffffffff-2022-10,1
846811bffffffff-2023-03,1
846811bffffffff-2023-04,7
846811bffffffff-2023-05,5
846811bffffffff-2023-06,1
846811bffffffff-2023-07,2
846811bffffffff-2023-08,5
846811bffffffff-2023-09,1
846811dffffffff-2015-11,1
846811dffffffff-2017-08,1
846811dffffffff-2019-05,1
846811dffffffff-2022-02,2
846811dffffffff-2023-09,1
8468123ffffffff-2015-06,4
8468123ffffffff-2016-06,2
8468123ffffffff-2017-05,1
8468123ffffffff-2017-10,2
8468123ffffffff-2018-08,1
8468123ffffffff-2022-05,6
8468123ffffffff-2022-07,4
8468123ffffffff-2023-02,1
8468123ffffffff-2023-03,2
8468123ffffffff-2023-05,3
8468123ffffffff-2023-06,2
8468123ffffffff-2023-07,1
8468125ffffffff-2014-06,1
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,1
8468125ffffffff-2022-01,3
8468125ffffffff-2022-02,1
8468129ffffffff-2017-04,1
8468129ffffffff-2021-03,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-01,3
8468129ffffffff-2023-05,1
846813dffffffff-2023-06,1
8468185ffffffff-2013-02,3
8468185ffffffff-2013-04,1
8468185ffffffff-2019-05,2
8468185ffffffff-2019-09,1
8468185ffffffff-2020-06,6
8468185ffffffff-2023-10,1
8468189ffffffff-2012-08,3
8468189ffffffff-2013-03,3
8468189ffffffff-2014-06,1
8468189ffffffff-2015-03,1
8468189ffffffff-2015-04,2
8468189ffffffff-2015-06,2
8468189ffffffff-2015-07,1
8468189ffffffff-2015-10,2
8468189ffffffff-2016-03,1
8468189ffffffff-2016-07,5
8468189ffffffff-2016-08,2
8468189ffffffff-2016-11,6
8468189ffffffff-2017-01,8
8468189ffffffff-2017-03,1
8468189ffffffff-2017-05,1
8468189ffffffff-2017-06,11
8468189ffffffff-2017-07,1
8468189ffffffff-2018-03,4
8468189ffffffff-2018-06,5
8468189ffffffff-2018-08,1
8468189ffffffff-2018-09,6
8468189ffffffff-2018-11,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-07,9
8468189ffffffff-2019-11,1
8468189ffffffff-2019-12,1
8468189ffffffff-2020-02,1
8468189ffffffff-2020-03,1
8468189ffffffff-2022-05,1
8468189ffffffff-2022-06,1
8468189ffffffff-2022-09,1
8468189ffffffff-2022-11,12
8468189ffffffff-2023-01,1
8468189ffffffff-2023-03,6
8468189ffffffff-2023-04,1
8468189ffffffff-2023-05,1
8468189ffffffff-2023-09,11
8468189ffffffff-2023-10,1
846818bffffffff-2019-03,2
846818bffffffff-2022-04,3
846818bffffffff-2022-08,1
846818bffffffff-2022-11,1
846818bffffffff-2023-03,2
846818bffffffff-2023-06,6
846818bffffffff-2023-09,1
846818bffffffff-2023-10,1
846818dffffffff-2012-03,4
846818dffffffff-2012-10,2
846818dffffffff-2012-12,3
846818dffffffff-2013-02,1
846818dffffffff-2013-03,1
846818dffffffff-2013-07,1
846818dffffffff-2013-11,2
846818dffffffff-2013-12,1
846818dffffffff-2014-02,2
846818dffffffff-2014-04,2
846818dffffffff-2014-05,2
846818dffffffff-2014-06,10
846818dffffffff-2014-08,2
846818dffffffff-2014-09,2
846818dffffffff-2015-01,2
846818dffffffff-2015-03,3
846818dffffffff-2015-04,22
846818dffffffff-2015-06,9
846818dffffffff-2015-07,2
846818dffffffff-2015-08,3
846818dffffffff-2015-09,2
846818dffffffff-2015-10,8
846818dffffffff-2015-11,2
846818dffffffff-2015-12,3
846818dffffffff-2016-02,7
846818dffffffff-2016-03,10
846818dffffffff-2016-04,1
846818dffffffff-2016-05,2
846818dffffffff-2016-06,16
846818dffffffff-2016-07,6
846818dffffffff-2016-09,10
846818dffffffff-2016-11,1
846818dffffffff-2017-02,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,15
846818dffffffff-2017-07,9
846818dffffffff-2017-09,3
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-02,2
846818dffffffff-2018-03,4
846818dffffffff-2018-04,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,7
846818dffffffff-2018-08,8
846818dffffffff-2018-09,5
846818dffffffff-2018-10,5
846818dffffffff-2018-11,5
846818dffffffff-2019-03,6
846818dffffffff-2019-04,6
846818dffffffff-2019-06,3
846818dffffffff-2019-07,7
846818dffffffff-2019-08,1
846818dffffffff-2019-09,7
846818dffffffff-2019-10,12
846818dffffffff-2019-11,2
846818dffffffff-2019-12,5
846818dffffffff-2020-01,2
846818dffffffff-2020-02,1
846818dffffffff-2020-03,2
846818dffffffff-2020-10,2
846818dffffffff-2022-05,3
846818dffffffff-2022-06,13
846818dffffffff-2022-07,9
846818dffffffff-2022-08,1
846818dffffffff-2022-09,1
846818dffffffff-2022-10,44
846818dffffffff-2022-11,29
846818dffffffff-2023-01,3
846818dffffffff-2023-03,24
846818dffffffff-2023-04,13
846818dffffffff-2023-05,7
846818dffffffff-2023-06,7
846818dffffffff-2023-07,7
846818dffffffff-2023-08,10
846818dffffffff-2023-09,12
846818dffffffff-2023-10,1
846819dffffffff-2014-10,2
846819dffffffff-2016-02,2
846819dffffffff-2016-05,2
846819dffffffff-2018-02,2
846819dffffffff-2018-08,1
846819dffffffff-2019-04,9
846819dffffffff-2019-08,2
846819dffffffff-2019-10,1
846819dffffffff-2022-04,1
846819dffffffff-2022-08,2
846819dffffffff-2022-09,1
846819dffffffff-2022-12,1
846819dffffffff-2023-04,1
846819dffffffff-2023-05,1
846819dffffffff-2023-06,5
84681a9ffffffff-2012-06,4
84681a9ffffffff-2012-07,22
84681a9ffffffff-2013-03,17
84681a9ffffffff-2013-04,1
84681a9ffffffff-2013-05,2
84681a9ffffffff-2020-06,3
84681a9ffffffff-2022-03,1
84681a9ffffffff-2023-07,2
84681abffffffff-2023-03,1
84681abffffffff-2023-07,1
84681abffffffff-2023-09,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-10,1
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-03,7
84681c3ffffffff-2013-05,2
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-06,1
84681c3ffffffff-2014-08,1
84681c3ffffffff-2015-05,1
84681c3ffffffff-2016-03,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-09,3
84681c3ffffffff-2017-01,3
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,1
84681c3ffffffff-2017-07,2
84681c3ffffffff-2017-09,1
84681c3ffffffff-2018-02,1
84681c3ffffffff-2018-05,2
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-09,1
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-01,2
84681c3ffffffff-2020-03,5
84681c3ffffffff-2020-06,1
84681c3ffffffff-2022-01,2
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-07,1
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,1
84681c3ffffffff-2023-04,2
84681c3ffffffff-2023-05,6
84681c3ffffffff-2023-06,1
84681c3ffffffff-2023-08,1
84681c3ffffffff-2023-09,2
84681c3ffffffff-2023-10,3
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,6
84681c5ffffffff-2018-05,8
84681c5ffffffff-2018-07,2
84681c5ffffffff-2019-04,2
84681c5ffffffff-2020-06,1
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,3
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-06,2
84681c5ffffffff-2023-08,4
84681c5ffffffff-2023-11,1
84681c9ffffffff-2023-09,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-12,3
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,2
84681d5ffffffff-2015-04,2
84681d5ffffffff-2015-08,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,1
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-05,2
84681d5ffffffff-2018-07,3
84681d5ffffffff-2018-08,1
84681d5ffffffff-2018-09,5
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-01,2
84681d5ffffffff-2019-02,1
84681d5ffffffff-2019-05,2
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-07,1
84681d5ffffffff-2023-03,4
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-10,1
84681e3ffffffff-2023-06,10
84681e3ffffffff-2023-07,2
84681edffffffff-2015-07,1
84681edffffffff-2016-04,3
84681edffffffff-2017-08,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,10
84681edffffffff-2018-07,6
84681edffffffff-2019-07,1
84681edffffffff-2023-07,27
