index,n
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2019-12,2
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-08,8
8466ec7ffffffff-2022-04,2
8466ec7ffffffff-2022-05,4
8466ec7ffffffff-2023-01,2
8466ec7ffffffff-2023-04,1
8466ec7ffffffff-2023-05,2
8466ecbffffffff-2021-07,1
8466ecbffffffff-2022-05,2
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-04,2
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2019-03,9
8466ee5ffffffff-2020-08,1
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,7
8466ee5ffffffff-2021-09,4
8466ee5ffffffff-2021-10,4
8466ee5ffffffff-2021-12,1
8466ee5ffffffff-2022-01,1
8466ee5ffffffff-2022-04,6
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,4
8466ee7ffffffff-2022-10,3
8466ee7ffffffff-2023-06,1
8466eebffffffff-2022-04,2
8466eebffffffff-2022-05,4
8467417ffffffff-2019-08,1
8467425ffffffff-2020-07,2
8467425ffffffff-2021-01,1
8467433ffffffff-2019-01,1
8467433ffffffff-2023-04,5
8467437ffffffff-2021-06,1
846743bffffffff-2019-01,6
84674edffffffff-2012-01,1
84674edffffffff-2014-01,1
84674edffffffff-2019-01,1
84674edffffffff-2019-09,2
8467519ffffffff-2018-10,1
8480469ffffffff-2023-08,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2019-06,1
84804cbffffffff-2016-10,1
84804cbffffffff-2017-01,1
8480619ffffffff-2019-02,9
8480625ffffffff-2013-09,1
8480625ffffffff-2022-04,2
848064bffffffff-2016-07,4
848064bffffffff-2017-07,1
848064bffffffff-2018-01,3
8480651ffffffff-2017-07,2
8480655ffffffff-2018-06,3
8480655ffffffff-2019-01,6
8480655ffffffff-2019-06,2
8480655ffffffff-2020-03,2
8480655ffffffff-2020-08,1
848065dffffffff-2016-07,8
848065dffffffff-2017-02,2
848065dffffffff-2018-01,6
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848068bffffffff-2018-02,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2018-06,1
84806b7ffffffff-2020-07,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-04,1
8480745ffffffff-2018-06,5
8480745ffffffff-2021-01,1
8480745ffffffff-2021-11,1
8480747ffffffff-2017-12,5
8480747ffffffff-2018-06,1
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
8480755ffffffff-2017-09,4
8480759ffffffff-2016-06,4
8480759ffffffff-2017-04,1
8480759ffffffff-2018-07,6
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,1
8481339ffffffff-2016-11,2
8481339ffffffff-2017-11,4
8481341ffffffff-2023-10,3
8481343ffffffff-2014-09,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,2
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,2
8481343ffffffff-2016-03,3
8481343ffffffff-2016-09,4
8481343ffffffff-2016-11,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481343ffffffff-2019-11,1
848134dffffffff-2023-10,6
8481363ffffffff-2017-11,2
8481485ffffffff-2021-08,6
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,2
84814a1ffffffff-2022-07,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-04,3
84814a9ffffffff-2017-05,2
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,9
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-10,2
84814a9ffffffff-2021-03,1
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-07,3
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-02,4
84814a9ffffffff-2023-06,2
84814a9ffffffff-2023-08,1
84814adffffffff-2018-11,1
84814adffffffff-2018-12,2
84814adffffffff-2019-06,1
84814adffffffff-2020-09,2
84814adffffffff-2021-06,1
84814adffffffff-2021-09,2
84814adffffffff-2022-12,1
84814adffffffff-2023-04,1
84814adffffffff-2023-05,1
84814d1ffffffff-2020-08,1
84814d1ffffffff-2020-09,1
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-05,6
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-08,5
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-11,4
84814d5ffffffff-2022-12,4
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-10,1
84814ddffffffff-2023-09,1
84814e3ffffffff-2015-06,8
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-04,9
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-03,3
84814e3ffffffff-2019-06,1
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-08,3
84814e3ffffffff-2022-03,8
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-09,7
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-05,2
84814e3ffffffff-2023-09,5
84814e7ffffffff-2017-04,7
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-09,3
84814e7ffffffff-2017-12,2
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-06,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,2
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-03,3
84814e7ffffffff-2020-09,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-11,3
84814e7ffffffff-2022-02,1
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,4
84814e7ffffffff-2022-06,2
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-04,3
84814e7ffffffff-2023-05,2
84815abffffffff-2022-06,1
84815abffffffff-2023-04,3
84815abffffffff-2023-07,4
84815abffffffff-2023-08,1
84815abffffffff-2023-11,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,3
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,2
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,7
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-10,5
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-02,1
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,1
84815d9ffffffff-2019-06,1
848180bffffffff-2021-01,2
848a003ffffffff-2018-07,1
848a003ffffffff-2022-06,4
848a003ffffffff-2022-07,2
848a003ffffffff-2023-04,7
848a003ffffffff-2023-05,5
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,2
848a00bffffffff-2018-07,1
848a00bffffffff-2019-07,2
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,1
848a00bffffffff-2023-05,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,2
848a01dffffffff-2019-05,1
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,6
848a04dffffffff-2023-09,7
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,2
848a051ffffffff-2018-08,1
848a051ffffffff-2019-06,1
848a051ffffffff-2021-07,3
848a051ffffffff-2021-12,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,2
848a051ffffffff-2023-05,1
848a059ffffffff-2015-05,2
848a059ffffffff-2016-05,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-07,1
848a059ffffffff-2016-09,3
848a059ffffffff-2017-05,1
848a059ffffffff-2017-10,1
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,2
848a059ffffffff-2019-10,2
848a059ffffffff-2019-11,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-07,3
848a059ffffffff-2021-11,4
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,3
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,3
848a059ffffffff-2022-11,4
848a059ffffffff-2023-05,4
848a059ffffffff-2023-06,2
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,6
848a059ffffffff-2023-10,2
848a05bffffffff-2016-06,1
848a05bffffffff-2017-10,1
848a05bffffffff-2019-06,1
848a05bffffffff-2019-11,2
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,4
848a05bffffffff-2023-09,3
848a05dffffffff-2021-04,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-04,4
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,2
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,2
848a069ffffffff-2017-06,3
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,2
848a069ffffffff-2021-07,6
848a069ffffffff-2021-08,4
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,5
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,3
848a069ffffffff-2023-05,8
848a069ffffffff-2023-06,3
848a069ffffffff-2023-07,4
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,8
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,11
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,1
848a11bffffffff-2022-06,2
848a133ffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,16
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,7
848a155ffffffff-2023-09,6
848a157ffffffff-2018-06,2
848a157ffffffff-2023-03,2
848a157ffffffff-2023-05,9
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,4
848a1a7ffffffff-2016-07,9
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,9
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2023-09,4
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a1cdffffffff-2022-06,2
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,1
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,4
848a217ffffffff-2015-02,4
848a217ffffffff-2015-08,1
848a217ffffffff-2023-10,1
848a21bffffffff-2015-11,2
848a21bffffffff-2023-07,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a233ffffffff-2017-10,1
848a233ffffffff-2018-07,3
848a233ffffffff-2023-08,3
848a233ffffffff-2023-09,3
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,2
848a23bffffffff-2023-04,4
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-09,4
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,8
848a249ffffffff-2023-10,1
848a26dffffffff-2023-07,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2015-02,2
848a2cdffffffff-2015-08,3
848a2cdffffffff-2015-11,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a313ffffffff-2022-06,2
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2018-07,4
848a317ffffffff-2019-06,2
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,6
848a317ffffffff-2021-08,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,6
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,3
848a317ffffffff-2023-08,1
848a317ffffffff-2023-09,4
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,2
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,1
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a451ffffffff-2022-09,2
848a453ffffffff-2022-08,1
848a459ffffffff-2016-12,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,7
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,2
848a459ffffffff-2020-02,1
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,2
848a45bffffffff-2016-03,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-09,1
848a45bffffffff-2023-01,25
848a45dffffffff-2019-09,3
848a45dffffffff-2021-10,2
848a45dffffffff-2022-05,2
848a4b5ffffffff-2017-05,1
848a525ffffffff-2019-06,2
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,11
848a565ffffffff-2019-12,2
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2023-07,2
848a68bffffffff-2019-05,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,2
848a699ffffffff-2013-12,2
848a699ffffffff-2014-09,2
848a699ffffffff-2015-05,2
848a699ffffffff-2017-07,1
848a699ffffffff-2021-10,4
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-06,2
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,1
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,5
848a6d3ffffffff-2019-08,1
848a6d7ffffffff-2012-07,1
848a6d9ffffffff-2013-12,2
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2021-01,15
848a6d9ffffffff-2022-06,7
848a6d9ffffffff-2022-07,5
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,3
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-10,2
848a6dbffffffff-2012-09,1
848a6dbffffffff-2013-11,2
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,4
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,4
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-06,1
848a6dbffffffff-2019-08,1
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-03,6
848a6dbffffffff-2021-02,2
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,1
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-09,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-07,3
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,4
848a6dbffffffff-2023-10,2
848a6dbffffffff-2023-11,1
848a809ffffffff-2018-08,1
848a809ffffffff-2021-07,4
848a809ffffffff-2022-05,1
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,4
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,3
848a833ffffffff-2014-11,2
848a833ffffffff-2021-10,1
848a837ffffffff-2014-11,7
848a837ffffffff-2015-04,11
848a857ffffffff-2015-10,1
848a8ddffffffff-2022-10,1
848a913ffffffff-2016-11,1
848a925ffffffff-2018-05,1
848a925ffffffff-2019-02,6
848a927ffffffff-2017-08,5
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,2
848a9cdffffffff-2016-11,8
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,9
848a9cdffffffff-2017-12,5
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,4
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,3
848a9d9ffffffff-2015-04,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa87ffffffff-2022-05,7
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,1
848aaa5ffffffff-2022-05,1
848aaa5ffffffff-2023-07,2
848aaadffffffff-2022-05,2
848aaadffffffff-2023-07,4
848aab1ffffffff-2014-05,1
848aab3ffffffff-2018-05,2
848aab3ffffffff-2019-06,3
848aab3ffffffff-2022-05,1
848aab7ffffffff-2016-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,4
848aaddffffffff-2012-07,1
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,3
848ad89ffffffff-2019-02,2
848ada9ffffffff-2021-07,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade3ffffffff-2021-04,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,1
848ae21ffffffff-2017-02,5
848ae59ffffffff-2019-05,1
848ae61ffffffff-2023-10,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,2
848af09ffffffff-2017-10,2
848af09ffffffff-2018-08,3
848af09ffffffff-2019-06,3
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,1
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,10
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,5
848af09ffffffff-2022-08,11
848af09ffffffff-2022-10,4
848af09ffffffff-2022-11,2
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,2
848af09ffffffff-2023-06,6
848af09ffffffff-2023-08,7
848af0bffffffff-2022-01,2
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,2
848af0bffffffff-2023-04,2
848af0dffffffff-2018-07,2
848af0dffffffff-2019-05,1
848af0dffffffff-2019-09,1
848af0dffffffff-2022-09,1
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,1
848af29ffffffff-2013-10,3
848af29ffffffff-2015-07,14
848af29ffffffff-2015-10,2
848af29ffffffff-2017-02,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,9
848af29ffffffff-2017-10,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,2
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,2
848af29ffffffff-2019-08,5
848af29ffffffff-2019-09,6
848af29ffffffff-2019-12,6
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,5
848af29ffffffff-2021-12,2
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,12
848af29ffffffff-2022-09,3
848af29ffffffff-2022-11,4
848af29ffffffff-2022-12,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,5
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,4
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,2
848af2bffffffff-2022-05,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-10,1
848af2dffffffff-2018-06,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-11,4
848af2dffffffff-2019-06,2
848af2dffffffff-2021-02,1
848af2dffffffff-2022-09,1
848af2dffffffff-2023-04,1
848af2dffffffff-2023-07,1
848af2dffffffff-2023-08,8
848af2dffffffff-2023-11,3
848af41ffffffff-2019-08,1
848af41ffffffff-2020-07,4
848af41ffffffff-2020-12,1
848af41ffffffff-2021-06,3
848af41ffffffff-2021-10,5
848af41ffffffff-2022-08,3
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,5
848af43ffffffff-2017-07,1
848af43ffffffff-2022-05,1
848af45ffffffff-2015-07,3
848af45ffffffff-2015-10,2
848af45ffffffff-2016-05,3
848af45ffffffff-2016-07,1
848af45ffffffff-2017-01,1
848af45ffffffff-2017-08,1
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,3
848af45ffffffff-2022-04,1
848af45ffffffff-2023-05,2
848af4dffffffff-2020-07,3
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848af61ffffffff-2015-07,3
848af61ffffffff-2015-10,1
848af61ffffffff-2016-06,2
848af61ffffffff-2017-01,2
848af61ffffffff-2017-03,2
848af61ffffffff-2017-04,2
848af61ffffffff-2017-06,2
848af61ffffffff-2017-08,2
848af61ffffffff-2017-09,3
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,2
848af61ffffffff-2018-06,4
848af61ffffffff-2018-07,4
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,1
848af61ffffffff-2019-01,1
848af61ffffffff-2019-04,2
848af61ffffffff-2019-06,1
848af61ffffffff-2019-07,2
848af61ffffffff-2019-08,2
848af61ffffffff-2019-10,3
848af61ffffffff-2020-01,1
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,5
848af61ffffffff-2021-07,1
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,4
848af61ffffffff-2021-12,4
848af61ffffffff-2022-03,5
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,9
848af61ffffffff-2022-06,5
848af61ffffffff-2022-07,5
848af61ffffffff-2022-08,7
848af61ffffffff-2022-09,7
848af61ffffffff-2022-10,4
848af61ffffffff-2022-12,3
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,2
848af61ffffffff-2023-05,2
848af61ffffffff-2023-06,1
848af61ffffffff-2023-07,2
848af61ffffffff-2023-09,1
848af61ffffffff-2023-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,1
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-05,2
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,2
848af63ffffffff-2022-05,3
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,9
848af63ffffffff-2022-10,6
848af63ffffffff-2022-11,2
848af63ffffffff-2022-12,1
848af63ffffffff-2023-01,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,4
848af63ffffffff-2023-08,1
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,3
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,4
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-02,2
848af67ffffffff-2016-08,2
848af67ffffffff-2022-12,6
848af69ffffffff-2015-04,1
848af69ffffffff-2018-10,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-10,2
848af6bffffffff-2018-06,1
848af6bffffffff-2018-10,1
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-02,4
848af6bffffffff-2020-07,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-05,2
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,4
848af6bffffffff-2023-01,1
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,4
848b1a5ffffffff-2019-07,7
848b1a5ffffffff-2019-10,13
848b1a5ffffffff-2020-01,7
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2023-01,3
848b205ffffffff-2019-11,2
848b229ffffffff-2022-05,1
848b229ffffffff-2022-10,2
848b291ffffffff-2020-10,2
848b2c5ffffffff-2012-10,1
848b2c5ffffffff-2021-03,1
848b2c5ffffffff-2021-04,1
848b2c5ffffffff-2022-08,2
848b2c5ffffffff-2022-12,2
848b2c5ffffffff-2023-05,4
848b2e9ffffffff-2023-01,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-11,1
848b401ffffffff-2021-10,4
848b403ffffffff-2023-09,2
848b405ffffffff-2021-10,5
848b405ffffffff-2022-09,1
848b407ffffffff-2021-10,4
848b407ffffffff-2022-09,3
848b407ffffffff-2022-10,2
848b407ffffffff-2023-02,6
848b40bffffffff-2021-04,1
848b40bffffffff-2021-05,2
848b40dffffffff-2018-09,1
848b40dffffffff-2019-07,2
848b40dffffffff-2021-10,18
848b40dffffffff-2021-11,7
848b40dffffffff-2022-05,6
848b40dffffffff-2022-09,10
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-09,2
848b429ffffffff-2023-10,2
848b42dffffffff-2016-08,2
