index,n
8426093ffffffff-2012-05,1
8426093ffffffff-2019-06,2
8426093ffffffff-2020-05,2
8426093ffffffff-2020-08,1
8426093ffffffff-2021-05,1
8426093ffffffff-2021-06,1
8426093ffffffff-2021-08,1
8426093ffffffff-2022-04,1
8426093ffffffff-2022-05,1
8426093ffffffff-2023-05,3
8426093ffffffff-2023-06,1
8426095ffffffff-2013-05,1
8426095ffffffff-2015-05,4
8426095ffffffff-2020-09,1
8426095ffffffff-2022-05,2
8426095ffffffff-2022-06,1
8426095ffffffff-2022-08,1
8426095ffffffff-2023-05,2
8426097ffffffff-2015-05,6
8426097ffffffff-2016-06,1
8426097ffffffff-2018-05,1
8426097ffffffff-2021-06,1
8426097ffffffff-2022-06,2
8426097ffffffff-2023-06,1
8426097ffffffff-2023-08,1
8426099ffffffff-2012-05,2
8426099ffffffff-2012-06,13
8426099ffffffff-2012-07,1
8426099ffffffff-2013-05,8
8426099ffffffff-2013-06,28
8426099ffffffff-2013-07,6
8426099ffffffff-2013-08,1
8426099ffffffff-2014-05,1
8426099ffffffff-2014-06,18
8426099ffffffff-2014-07,6
8426099ffffffff-2014-08,1
8426099ffffffff-2015-05,8
8426099ffffffff-2015-06,4
8426099ffffffff-2015-07,2
8426099ffffffff-2016-05,2
8426099ffffffff-2016-06,17
8426099ffffffff-2016-07,12
8426099ffffffff-2017-05,8
8426099ffffffff-2017-06,14
8426099ffffffff-2017-07,1
8426099ffffffff-2018-05,15
8426099ffffffff-2018-06,35
8426099ffffffff-2018-07,3
8426099ffffffff-2018-08,3
8426099ffffffff-2019-04,1
8426099ffffffff-2019-05,7
8426099ffffffff-2019-06,21
8426099ffffffff-2019-07,6
8426099ffffffff-2019-08,2
8426099ffffffff-2020-04,2
8426099ffffffff-2020-05,18
8426099ffffffff-2020-06,13
8426099ffffffff-2020-07,2
8426099ffffffff-2021-05,14
8426099ffffffff-2021-06,21
8426099ffffffff-2021-07,3
8426099ffffffff-2021-08,2
8426099ffffffff-2022-04,1
8426099ffffffff-2022-05,14
8426099ffffffff-2022-06,14
8426099ffffffff-2022-07,4
8426099ffffffff-2022-08,4
8426099ffffffff-2022-09,1
8426099ffffffff-2023-04,3
8426099ffffffff-2023-05,40
8426099ffffffff-2023-06,27
8426099ffffffff-2023-07,3
842609bffffffff-2018-06,1
842609bffffffff-2019-06,6
842609bffffffff-2020-06,1
842609bffffffff-2021-06,1
842609bffffffff-2022-06,2
842609bffffffff-2023-06,1
842609dffffffff-2013-06,2
842609dffffffff-2014-07,2
842609dffffffff-2016-07,2
842609dffffffff-2017-06,2
842609dffffffff-2018-05,1
842609dffffffff-2018-06,4
842609dffffffff-2019-05,2
842609dffffffff-2019-06,1
842609dffffffff-2019-07,1
842609dffffffff-2020-05,2
842609dffffffff-2020-06,1
842609dffffffff-2020-07,1
842609dffffffff-2021-05,2
842609dffffffff-2021-06,3
842609dffffffff-2022-05,3
842609dffffffff-2023-06,1
84260a1ffffffff-2012-06,1
84260a1ffffffff-2013-05,3
84260a1ffffffff-2013-06,5
84260a1ffffffff-2013-07,3
84260a1ffffffff-2013-08,2
84260a1ffffffff-2014-05,1
84260a1ffffffff-2014-06,7
84260a1ffffffff-2014-07,1
84260a1ffffffff-2014-08,1
84260a1ffffffff-2014-09,1
84260a1ffffffff-2015-05,4
84260a1ffffffff-2015-06,15
84260a1ffffffff-2015-07,9
84260a1ffffffff-2015-08,3
84260a1ffffffff-2016-04,1
84260a1ffffffff-2016-05,11
84260a1ffffffff-2016-06,7
84260a1ffffffff-2016-07,2
84260a1ffffffff-2017-05,9
84260a1ffffffff-2017-06,11
84260a1ffffffff-2017-07,6
84260a1ffffffff-2017-08,1
84260a1ffffffff-2018-05,21
84260a1ffffffff-2018-06,17
84260a1ffffffff-2018-07,3
84260a1ffffffff-2018-08,4
84260a1ffffffff-2018-09,2
84260a1ffffffff-2019-05,18
84260a1ffffffff-2019-06,16
84260a1ffffffff-2019-07,2
84260a1ffffffff-2019-08,1
84260a1ffffffff-2020-05,14
84260a1ffffffff-2020-06,13
84260a1ffffffff-2020-07,11
84260a1ffffffff-2020-08,6
84260a1ffffffff-2021-05,37
84260a1ffffffff-2021-06,7
84260a1ffffffff-2021-07,12
84260a1ffffffff-2021-08,2
84260a1ffffffff-2022-05,19
84260a1ffffffff-2022-06,14
84260a1ffffffff-2022-07,11
84260a1ffffffff-2022-08,5
84260a1ffffffff-2023-05,78
84260a1ffffffff-2023-06,25
84260a1ffffffff-2023-07,3
84260a1ffffffff-2023-08,1
84260a3ffffffff-2014-05,1
84260a3ffffffff-2016-06,2
84260a3ffffffff-2017-05,6
84260a3ffffffff-2017-06,1
84260a3ffffffff-2018-08,1
84260a3ffffffff-2019-06,2
84260a3ffffffff-2020-05,2
84260a3ffffffff-2020-06,2
84260a3ffffffff-2021-05,2
84260a3ffffffff-2021-06,2
84260a3ffffffff-2023-05,12
84260a3ffffffff-2023-06,7
84260a5ffffffff-2012-05,1
84260a5ffffffff-2014-05,1
84260a5ffffffff-2015-05,2
84260a5ffffffff-2018-05,2
84260a5ffffffff-2018-08,3
84260a5ffffffff-2019-05,7
84260a5ffffffff-2020-05,1
84260a5ffffffff-2021-05,5
84260a5ffffffff-2021-06,4
84260a5ffffffff-2021-07,2
84260a5ffffffff-2022-05,2
84260a5ffffffff-2022-09,2
84260a5ffffffff-2023-05,3
84260a5ffffffff-2023-06,1
84260a5ffffffff-2023-08,1
84260a7ffffffff-2019-05,3
84260a7ffffffff-2020-05,3
84260a7ffffffff-2020-06,2
84260a7ffffffff-2020-07,2
84260a7ffffffff-2021-05,3
84260a7ffffffff-2021-06,3
84260a7ffffffff-2022-05,4
84260a7ffffffff-2022-06,3
84260a7ffffffff-2022-08,1
84260a7ffffffff-2023-05,3
84260a9ffffffff-2014-05,3
84260a9ffffffff-2014-06,3
84260a9ffffffff-2014-07,1
84260a9ffffffff-2015-05,4
84260a9ffffffff-2015-06,3
84260a9ffffffff-2015-07,1
84260a9ffffffff-2015-08,2
84260a9ffffffff-2016-05,3
84260a9ffffffff-2016-08,1
84260a9ffffffff-2017-05,1
84260a9ffffffff-2017-06,4
84260a9ffffffff-2018-05,2
84260a9ffffffff-2018-06,2
84260a9ffffffff-2018-07,3
84260a9ffffffff-2018-08,3
84260a9ffffffff-2019-05,15
84260a9ffffffff-2019-07,1
84260a9ffffffff-2019-08,4
84260a9ffffffff-2019-09,1
84260a9ffffffff-2020-05,8
84260a9ffffffff-2020-06,4
84260a9ffffffff-2020-07,1
84260a9ffffffff-2020-08,2
84260a9ffffffff-2021-05,12
84260a9ffffffff-2021-06,1
84260a9ffffffff-2021-08,2
84260a9ffffffff-2021-09,2
84260a9ffffffff-2022-05,9
84260a9ffffffff-2022-06,11
84260a9ffffffff-2022-07,31
84260a9ffffffff-2022-08,4
84260a9ffffffff-2023-05,26
84260a9ffffffff-2023-06,7
84260a9ffffffff-2023-07,1
84260a9ffffffff-2023-08,3
84260a9ffffffff-2023-09,3
84260abffffffff-2013-07,1
84260abffffffff-2014-06,2
84260abffffffff-2016-05,1
84260abffffffff-2017-05,1
84260abffffffff-2019-05,2
84260abffffffff-2019-09,1
84260abffffffff-2020-05,2
84260abffffffff-2020-06,2
84260abffffffff-2021-06,2
84260abffffffff-2022-05,2
84260abffffffff-2023-05,3
84260abffffffff-2023-06,1
84260abffffffff-2023-07,1
84260adffffffff-2013-06,1
84260adffffffff-2014-05,2
84260adffffffff-2014-08,3
84260adffffffff-2015-05,1
84260adffffffff-2015-07,1
84260adffffffff-2016-05,6
84260adffffffff-2017-05,6
84260adffffffff-2017-06,3
84260adffffffff-2017-07,1
84260adffffffff-2017-08,1
84260adffffffff-2018-05,3
84260adffffffff-2019-08,1
84260adffffffff-2020-06,1
84260adffffffff-2021-05,2
84260adffffffff-2021-06,4
84260adffffffff-2021-07,1
84260adffffffff-2022-05,2
84260adffffffff-2022-06,3
84260adffffffff-2022-08,1
84260adffffffff-2023-05,11
84260adffffffff-2023-06,3
84260b1ffffffff-2013-05,1
84260b1ffffffff-2015-07,1
84260b1ffffffff-2019-05,2
84260b1ffffffff-2019-06,2
84260b1ffffffff-2020-08,1
84260b1ffffffff-2021-05,1
84260b1ffffffff-2023-05,1
84260b3ffffffff-2013-05,1
84260b3ffffffff-2013-09,1
84260b3ffffffff-2014-05,4
84260b3ffffffff-2015-05,4
84260b3ffffffff-2016-05,3
84260b3ffffffff-2016-06,1
84260b3ffffffff-2017-07,1
84260b3ffffffff-2018-05,7
84260b3ffffffff-2019-05,3
84260b3ffffffff-2020-05,1
84260b3ffffffff-2021-05,5
84260b3ffffffff-2022-05,2
84260b3ffffffff-2023-05,2
84260b5ffffffff-2019-06,1
84260b5ffffffff-2023-05,8
84260b7ffffffff-2013-05,3
84260b7ffffffff-2013-06,1
84260b7ffffffff-2013-07,1
84260b7ffffffff-2013-08,1
84260b7ffffffff-2014-05,7
84260b7ffffffff-2015-05,9
84260b7ffffffff-2015-06,1
84260b7ffffffff-2015-07,1
84260b7ffffffff-2016-05,3
84260b7ffffffff-2017-05,3
84260b7ffffffff-2018-05,2
84260b7ffffffff-2018-06,1
84260b7ffffffff-2018-07,1
84260b7ffffffff-2019-05,1
84260b7ffffffff-2021-04,1
84260b7ffffffff-2023-05,4
84260b9ffffffff-2012-06,2
84260b9ffffffff-2012-07,1
84260b9ffffffff-2013-05,4
84260b9ffffffff-2014-08,1
84260b9ffffffff-2015-08,1
84260b9ffffffff-2015-09,1
84260b9ffffffff-2016-08,2
84260b9ffffffff-2018-05,3
84260b9ffffffff-2019-05,3
84260b9ffffffff-2020-05,3
84260b9ffffffff-2021-05,4
84260b9ffffffff-2021-06,5
84260b9ffffffff-2021-07,2
84260b9ffffffff-2022-06,1
84260b9ffffffff-2022-07,2
84260b9ffffffff-2022-08,3
84260b9ffffffff-2023-04,1
84260b9ffffffff-2023-05,2
84260b9ffffffff-2023-06,2
84260b9ffffffff-2023-07,1
84260bbffffffff-2015-04,1
84260bbffffffff-2015-05,1
84260bbffffffff-2015-09,5
84260bbffffffff-2016-05,1
84260bbffffffff-2016-08,2
84260bbffffffff-2018-05,2
84260bbffffffff-2021-04,1
84260bbffffffff-2022-07,1
84260bdffffffff-2013-06,1
84260bdffffffff-2017-05,2
84260bdffffffff-2018-05,1
84260bdffffffff-2018-06,1
84260bdffffffff-2019-06,2
84260bdffffffff-2020-06,1
84260bdffffffff-2021-06,1
84260bdffffffff-2022-06,1
84260bdffffffff-2023-06,2
84260c1ffffffff-2018-05,1
84260c1ffffffff-2022-06,1
84260c1ffffffff-2023-06,1
84260c3ffffffff-2016-05,1
84260c3ffffffff-2017-05,2
84260c3ffffffff-2017-06,1
84260c3ffffffff-2018-05,1
84260c3ffffffff-2020-05,1
84260c3ffffffff-2021-05,1
84260c3ffffffff-2021-06,1
84260c3ffffffff-2022-05,2
84260c5ffffffff-2017-06,1
84260c7ffffffff-2019-06,1
84260c9ffffffff-2012-07,3
84260c9ffffffff-2012-08,1
84260c9ffffffff-2013-06,2
84260c9ffffffff-2015-06,2
84260c9ffffffff-2016-06,1
84260c9ffffffff-2018-05,4
84260c9ffffffff-2019-05,2
84260c9ffffffff-2019-07,1
84260c9ffffffff-2021-06,3
84260c9ffffffff-2021-08,1
84260c9ffffffff-2022-06,1
84260c9ffffffff-2022-08,1
84260c9ffffffff-2022-10,1
84260c9ffffffff-2023-05,5
84260c9ffffffff-2023-06,4
84260c9ffffffff-2023-07,1
84260cbffffffff-2015-06,1
84260cbffffffff-2016-05,7
84260cbffffffff-2016-06,3
84260cbffffffff-2017-05,5
84260cbffffffff-2017-06,4
84260cbffffffff-2017-07,7
84260cbffffffff-2018-05,5
84260cbffffffff-2018-06,1
84260cbffffffff-2019-05,7
84260cbffffffff-2019-06,2
84260cbffffffff-2020-05,29
84260cbffffffff-2020-06,1
84260cbffffffff-2021-04,4
84260cbffffffff-2021-05,10
84260cbffffffff-2021-06,5
84260cbffffffff-2022-04,14
84260cbffffffff-2022-05,6
84260cbffffffff-2022-06,8
84260cbffffffff-2022-07,2
84260cbffffffff-2023-05,9
84260cbffffffff-2023-06,7
84260cbffffffff-2023-07,1
84260cdffffffff-2018-05,1
84260d1ffffffff-2015-08,1
84260d1ffffffff-2016-05,2
84260d1ffffffff-2017-06,1
84260d1ffffffff-2018-05,21
84260d1ffffffff-2018-06,7
84260d1ffffffff-2019-05,7
84260d1ffffffff-2019-06,3
84260d1ffffffff-2020-05,5
84260d1ffffffff-2020-06,4
84260d1ffffffff-2021-05,6
84260d1ffffffff-2021-06,10
84260d1ffffffff-2022-05,5
84260d1ffffffff-2022-06,2
84260d1ffffffff-2023-05,5
84260d1ffffffff-2023-06,4
84260d1ffffffff-2023-07,2
84260d3ffffffff-2016-05,1
84260d3ffffffff-2017-05,2
84260d3ffffffff-2018-05,1
84260d3ffffffff-2019-05,1
84260d3ffffffff-2020-05,1
84260d3ffffffff-2020-06,2
84260d3ffffffff-2021-05,2
84260d3ffffffff-2021-06,6
84260d3ffffffff-2022-04,1
84260d3ffffffff-2022-06,9
84260d3ffffffff-2022-07,2
84260d3ffffffff-2022-08,2
84260d3ffffffff-2023-05,2
84260d3ffffffff-2023-06,3
84260d3ffffffff-2023-07,2
84260d5ffffffff-2014-07,2
84260d5ffffffff-2015-05,1
84260d5ffffffff-2016-05,1
84260d5ffffffff-2016-06,1
84260d5ffffffff-2017-05,2
84260d5ffffffff-2018-06,1
84260d5ffffffff-2018-07,1
84260d5ffffffff-2019-05,1
84260d7ffffffff-2016-05,3
84260d7ffffffff-2016-06,1
84260d7ffffffff-2017-05,3
84260d7ffffffff-2018-05,5
84260d7ffffffff-2019-05,1
84260d7ffffffff-2020-05,3
84260d7ffffffff-2020-06,1
84260d7ffffffff-2021-05,1
84260d7ffffffff-2022-06,6
84260d7ffffffff-2022-07,2
84260d7ffffffff-2022-08,3
84260d7ffffffff-2023-04,1
84260d7ffffffff-2023-05,33
84260d7ffffffff-2023-06,6
84260d7ffffffff-2023-07,1
84260d7ffffffff-2023-08,1
84260d9ffffffff-2013-05,4
84260d9ffffffff-2013-06,5
84260d9ffffffff-2013-07,2
84260d9ffffffff-2014-05,2
84260d9ffffffff-2014-06,2
84260d9ffffffff-2014-08,2
84260d9ffffffff-2014-10,1
84260d9ffffffff-2015-05,7
84260d9ffffffff-2015-06,2
84260d9ffffffff-2015-07,2
84260d9ffffffff-2015-08,1
84260d9ffffffff-2015-09,3
84260d9ffffffff-2016-05,8
84260d9ffffffff-2016-06,3
84260d9ffffffff-2016-07,2
84260d9ffffffff-2016-09,3
84260d9ffffffff-2016-10,1
84260d9ffffffff-2017-05,7
84260d9ffffffff-2017-06,3
84260d9ffffffff-2017-07,2
84260d9ffffffff-2017-08,1
84260d9ffffffff-2018-05,8
84260d9ffffffff-2018-08,3
84260d9ffffffff-2018-09,1
84260d9ffffffff-2019-05,3
84260d9ffffffff-2019-06,8
84260d9ffffffff-2019-07,2
84260d9ffffffff-2019-09,1
84260d9ffffffff-2020-05,19
84260d9ffffffff-2020-06,3
84260d9ffffffff-2020-07,1
84260d9ffffffff-2020-08,3
84260d9ffffffff-2020-09,3
84260d9ffffffff-2021-05,7
84260d9ffffffff-2021-06,4
84260d9ffffffff-2021-07,2
84260d9ffffffff-2021-08,2
84260d9ffffffff-2021-10,3
84260d9ffffffff-2022-05,6
84260d9ffffffff-2022-06,4
84260d9ffffffff-2022-07,1
84260d9ffffffff-2022-09,2
84260d9ffffffff-2023-05,17
84260d9ffffffff-2023-06,11
84260d9ffffffff-2023-07,4
84260d9ffffffff-2023-09,1
84260dbffffffff-2016-07,2
84260dbffffffff-2017-05,1
84260dbffffffff-2017-07,1
84260dbffffffff-2018-05,3
84260dbffffffff-2022-09,2
84260dbffffffff-2022-10,2
84260dbffffffff-2023-07,1
84260ddffffffff-2012-05,2
84260ddffffffff-2013-05,2
84260ddffffffff-2013-06,1
84260ddffffffff-2014-05,1
84260ddffffffff-2014-08,4
84260ddffffffff-2015-05,1
84260ddffffffff-2016-06,1
84260ddffffffff-2017-06,1
84260ddffffffff-2017-08,1
84260ddffffffff-2018-05,1
84260ddffffffff-2019-08,1
84260ddffffffff-2019-09,2
84260ddffffffff-2020-05,1
84260ddffffffff-2020-06,2
84260ddffffffff-2021-04,2
84260ddffffffff-2021-05,1
84260ddffffffff-2021-08,1
84260ddffffffff-2021-09,2
84260ddffffffff-2022-05,5
84260ddffffffff-2023-05,7
84260ddffffffff-2023-06,2
84260ddffffffff-2023-08,1
84260e1ffffffff-2014-06,1
84260e1ffffffff-2015-05,2
84260e1ffffffff-2016-05,1
84260e1ffffffff-2017-05,5
84260e1ffffffff-2018-05,2
84260e1ffffffff-2018-06,1
84260e1ffffffff-2019-05,1
84260e1ffffffff-2019-06,3
84260e1ffffffff-2020-05,4
84260e1ffffffff-2021-07,1
84260e1ffffffff-2021-08,2
84260e1ffffffff-2022-08,1
84260e1ffffffff-2023-05,3
84260e3ffffffff-2013-06,1
84260e3ffffffff-2014-05,1
84260e3ffffffff-2015-05,3
84260e3ffffffff-2015-10,1
84260e3ffffffff-2016-05,5
84260e3ffffffff-2016-06,1
84260e3ffffffff-2017-05,6
84260e3ffffffff-2017-07,1
84260e3ffffffff-2018-05,4
84260e3ffffffff-2019-06,1
84260e3ffffffff-2019-08,2
84260e3ffffffff-2020-05,6
84260e3ffffffff-2020-06,24
84260e3ffffffff-2020-07,6
84260e3ffffffff-2020-08,2
84260e3ffffffff-2021-05,6
84260e3ffffffff-2021-06,6
84260e3ffffffff-2021-07,1
84260e3ffffffff-2021-08,1
84260e3ffffffff-2022-05,5
84260e3ffffffff-2022-06,2
84260e3ffffffff-2022-07,2
84260e3ffffffff-2022-09,3
84260e3ffffffff-2023-05,11
84260e3ffffffff-2023-09,1
84260e5ffffffff-2022-06,1
84260e5ffffffff-2022-08,2
84260e7ffffffff-2015-05,1
84260e7ffffffff-2017-05,1
84260e7ffffffff-2017-08,1
84260e7ffffffff-2018-05,4
84260e7ffffffff-2019-09,1
84260e7ffffffff-2020-06,1
84260e7ffffffff-2021-05,1
84260e7ffffffff-2021-06,2
84260e7ffffffff-2021-07,2
84260e7ffffffff-2022-07,1
84260e7ffffffff-2022-08,1
84260e9ffffffff-2018-05,2
84260e9ffffffff-2018-06,1
84260e9ffffffff-2019-06,1
84260ebffffffff-2014-05,2
84260ebffffffff-2017-08,1
84260ebffffffff-2018-05,2
84260ebffffffff-2019-06,1
84260ebffffffff-2019-07,1
84260ebffffffff-2019-08,1
84260ebffffffff-2020-07,1
84260ebffffffff-2022-05,1
84260ebffffffff-2022-06,2
84260ebffffffff-2022-07,1
84260ebffffffff-2022-09,1
84260ebffffffff-2023-05,4
84260edffffffff-2012-05,2
84260edffffffff-2019-05,1
84260edffffffff-2019-06,1
84260edffffffff-2020-05,6
84260edffffffff-2021-05,4
84260edffffffff-2021-06,2
84260edffffffff-2022-06,2
84260edffffffff-2023-05,2
84260edffffffff-2023-06,1
84260edffffffff-2023-07,2
8426101ffffffff-2021-05,1
8426101ffffffff-2022-05,1
8426103ffffffff-2017-05,2
8426103ffffffff-2019-06,2
8426103ffffffff-2019-07,1
8426103ffffffff-2022-06,1
8426103ffffffff-2023-06,1
8426107ffffffff-2013-05,1
8426107ffffffff-2014-06,1
8426107ffffffff-2014-07,1
8426107ffffffff-2014-08,1
8426107ffffffff-2014-09,2
8426107ffffffff-2015-05,10
8426107ffffffff-2015-06,13
8426107ffffffff-2016-05,1
8426107ffffffff-2017-05,1
8426107ffffffff-2017-06,6
8426107ffffffff-2017-08,2
8426107ffffffff-2018-05,1
8426107ffffffff-2018-06,15
8426107ffffffff-2018-09,1
8426107ffffffff-2019-05,3
8426107ffffffff-2019-07,1
8426107ffffffff-2019-08,2
8426107ffffffff-2020-05,6
8426107ffffffff-2020-06,1
8426107ffffffff-2021-05,16
8426107ffffffff-2021-06,12
8426107ffffffff-2021-08,1
8426107ffffffff-2022-06,10
8426107ffffffff-2022-07,1
8426107ffffffff-2023-05,12
8426107ffffffff-2023-06,6
8426107ffffffff-2023-07,2
8426107ffffffff-2023-08,1
8426107ffffffff-2023-09,1
8426109ffffffff-2016-06,1
8426109ffffffff-2019-06,1
8426109ffffffff-2023-05,1
842610bffffffff-2017-06,1
842610bffffffff-2018-05,1
842610bffffffff-2021-06,2
842610bffffffff-2022-05,1
842610dffffffff-2013-07,1
842610dffffffff-2014-06,1
842610dffffffff-2016-06,2
842610dffffffff-2017-05,3
842610dffffffff-2018-06,1
842610dffffffff-2019-05,2
842610dffffffff-2019-06,1
842610dffffffff-2020-06,2
842610dffffffff-2021-06,2
842610dffffffff-2022-06,1
842610dffffffff-2023-06,1
8426111ffffffff-2018-06,1
8426111ffffffff-2019-06,1
8426111ffffffff-2020-05,1
8426111ffffffff-2021-07,1
8426111ffffffff-2022-06,1
8426111ffffffff-2023-06,4
8426111ffffffff-2023-08,1
8426113ffffffff-2013-05,1
8426113ffffffff-2014-06,1
8426113ffffffff-2016-08,1
8426113ffffffff-2019-06,2
8426113ffffffff-2022-05,8
8426113ffffffff-2022-06,6
8426113ffffffff-2022-07,4
8426113ffffffff-2023-05,3
8426113ffffffff-2023-06,2
8426113ffffffff-2023-08,1
8426115ffffffff-2015-05,2
8426115ffffffff-2016-05,1
8426115ffffffff-2016-06,2
8426115ffffffff-2016-08,1
8426115ffffffff-2018-05,2
8426115ffffffff-2019-05,2
8426115ffffffff-2019-06,3
8426115ffffffff-2020-05,3
8426115ffffffff-2020-06,1
8426115ffffffff-2021-05,3
8426115ffffffff-2021-06,3
8426115ffffffff-2021-07,5
8426115ffffffff-2022-05,4
8426115ffffffff-2022-06,3
8426115ffffffff-2022-07,1
8426115ffffffff-2022-08,2
8426115ffffffff-2023-05,12
8426115ffffffff-2023-06,14
8426115ffffffff-2023-07,1
8426117ffffffff-2012-06,2
8426117ffffffff-2012-07,2
8426117ffffffff-2014-05,1
8426117ffffffff-2014-07,1
8426117ffffffff-2016-05,2
8426117ffffffff-2016-06,1
8426117ffffffff-2017-05,3
8426117ffffffff-2017-06,1
8426117ffffffff-2017-07,1
8426117ffffffff-2017-08,4
8426117ffffffff-2018-05,5
8426117ffffffff-2018-06,1
8426117ffffffff-2019-06,2
8426117ffffffff-2020-05,5
8426117ffffffff-2020-06,2
8426117ffffffff-2020-07,2
8426117ffffffff-2020-09,2
8426117ffffffff-2021-05,2
8426117ffffffff-2021-06,5
8426117ffffffff-2021-08,2
8426117ffffffff-2021-09,1
8426117ffffffff-2022-05,2
8426117ffffffff-2022-06,2
8426117ffffffff-2023-05,2
8426117ffffffff-2023-06,7
8426117ffffffff-2023-07,2
8426119ffffffff-2018-05,1
8426119ffffffff-2019-06,6
8426119ffffffff-2020-05,6
8426119ffffffff-2020-06,2
8426119ffffffff-2022-05,1
8426119ffffffff-2022-07,1
8426119ffffffff-2023-05,10
8426119ffffffff-2023-06,1
8426119ffffffff-2023-07,1
842611bffffffff-2013-05,1
842611bffffffff-2013-06,13
842611bffffffff-2014-05,1
842611bffffffff-2014-06,1
842611bffffffff-2016-05,2
842611bffffffff-2016-06,2
842611bffffffff-2017-05,6
842611bffffffff-2017-06,2
842611bffffffff-2018-05,7
842611bffffffff-2018-06,2
842611bffffffff-2019-05,6
842611bffffffff-2019-06,6
842611bffffffff-2020-05,3
842611bffffffff-2020-06,3
842611bffffffff-2020-07,2
842611bffffffff-2021-05,7
842611bffffffff-2021-06,1
842611bffffffff-2022-05,6
842611bffffffff-2022-06,1
842611bffffffff-2022-07,3
842611bffffffff-2023-05,29
842611bffffffff-2023-06,3
842611bffffffff-2023-08,1
842611dffffffff-2015-05,1
842611dffffffff-2016-06,2
842611dffffffff-2016-07,2
842611dffffffff-2019-06,8
842611dffffffff-2020-06,2
842611dffffffff-2020-07,1
842611dffffffff-2020-08,2
842611dffffffff-2021-06,4
842611dffffffff-2022-06,4
842611dffffffff-2023-05,1
842611dffffffff-2023-06,3
842611dffffffff-2023-07,1
8426121ffffffff-2012-06,1
8426123ffffffff-2013-05,1
8426123ffffffff-2017-05,2
8426123ffffffff-2018-06,1
8426123ffffffff-2023-05,2
8426123ffffffff-2023-06,1
8426125ffffffff-2015-08,2
8426125ffffffff-2018-05,1
8426125ffffffff-2019-05,1
8426125ffffffff-2019-08,1
8426125ffffffff-2020-05,5
8426125ffffffff-2022-05,2
8426125ffffffff-2023-06,1
8426127ffffffff-2017-06,1
8426127ffffffff-2019-06,2
8426127ffffffff-2020-05,2
8426127ffffffff-2020-06,2
8426127ffffffff-2022-06,1
8426127ffffffff-2023-05,1
8426127ffffffff-2023-06,1
8426129ffffffff-2022-05,1
842612bffffffff-2018-06,11
842612bffffffff-2022-06,1
842612dffffffff-2015-07,1
842612dffffffff-2023-05,3
8426131ffffffff-2019-06,1
8426131ffffffff-2020-07,1
8426131ffffffff-2022-06,1
8426133ffffffff-2017-05,1
8426133ffffffff-2018-07,1
8426133ffffffff-2018-08,1
8426133ffffffff-2023-06,1
8426133ffffffff-2023-07,1
8426135ffffffff-2018-05,2
8426135ffffffff-2020-05,1
8426137ffffffff-2020-05,1
8426137ffffffff-2021-05,2
8426137ffffffff-2022-05,2
8426137ffffffff-2022-06,2
8426139ffffffff-2015-05,2
8426139ffffffff-2015-06,2
8426139ffffffff-2019-06,2
8426139ffffffff-2020-05,1
8426139ffffffff-2021-06,4
8426139ffffffff-2022-06,2
842613bffffffff-2014-06,1
842613bffffffff-2019-06,1
842613bffffffff-2022-05,2
842613bffffffff-2022-06,1
8426141ffffffff-2019-06,1
8426141ffffffff-2020-06,1
8426141ffffffff-2023-05,3
8426143ffffffff-2022-06,1
8426145ffffffff-2016-05,3
8426145ffffffff-2016-08,2
8426145ffffffff-2017-06,2
8426147ffffffff-2015-06,1
8426147ffffffff-2023-09,1
8426149ffffffff-2019-06,1
8426149ffffffff-2020-06,1
8426149ffffffff-2023-06,1
842614bffffffff-2014-06,1
842614bffffffff-2016-06,1
842614bffffffff-2017-07,1
842614bffffffff-2019-07,1
842614bffffffff-2020-07,1
842614bffffffff-2021-05,2
842614bffffffff-2021-06,2
842614bffffffff-2022-05,2
842614bffffffff-2023-07,1
8426151ffffffff-2015-06,1
8426151ffffffff-2022-05,1
8426153ffffffff-2013-06,1
8426153ffffffff-2020-07,1
8426153ffffffff-2021-05,3
8426153ffffffff-2023-07,1
8426155ffffffff-2013-05,1
8426155ffffffff-2020-06,1
8426157ffffffff-2017-07,3
8426157ffffffff-2020-05,2
8426157ffffffff-2021-05,1
8426157ffffffff-2023-05,1
8426159ffffffff-2019-08,1
8426159ffffffff-2020-06,1
8426159ffffffff-2021-05,1
842615bffffffff-2016-04,1
842615bffffffff-2016-05,7
842615bffffffff-2016-06,1
842615bffffffff-2018-05,3
842615bffffffff-2019-06,1
842615bffffffff-2020-06,3
842615bffffffff-2021-06,2
842615bffffffff-2021-07,2
842615dffffffff-2012-05,4
842615dffffffff-2012-06,2
842615dffffffff-2012-08,1
842615dffffffff-2013-05,1
842615dffffffff-2013-06,3
842615dffffffff-2014-05,5
842615dffffffff-2014-06,2
842615dffffffff-2014-07,3
842615dffffffff-2014-08,2
842615dffffffff-2015-05,5
842615dffffffff-2015-06,1
842615dffffffff-2016-06,5
842615dffffffff-2017-05,2
842615dffffffff-2017-07,1
842615dffffffff-2018-05,2
842615dffffffff-2019-05,1
842615dffffffff-2019-06,2
842615dffffffff-2020-05,2
842615dffffffff-2020-06,2
842615dffffffff-2020-07,6
842615dffffffff-2020-08,1
842615dffffffff-2021-05,1
842615dffffffff-2021-06,7
842615dffffffff-2022-05,3
842615dffffffff-2022-06,3
842615dffffffff-2023-06,7
842615dffffffff-2023-07,1
842615dffffffff-2023-08,1
