index,n
84452e1ffffffff-2017-01,44
84452e1ffffffff-2017-02,68
84452e1ffffffff-2017-03,66
84452e1ffffffff-2017-04,54
84452e1ffffffff-2017-05,81
84452e1ffffffff-2017-06,13
84452e1ffffffff-2017-07,16
84452e1ffffffff-2017-08,17
84452e1ffffffff-2017-09,24
84452e1ffffffff-2017-10,21
84452e1ffffffff-2017-11,16
84452e1ffffffff-2017-12,21
84452e1ffffffff-2018-01,47
84452e1ffffffff-2018-02,57
84452e1ffffffff-2018-03,93
84452e1ffffffff-2018-04,125
84452e1ffffffff-2018-05,35
84452e1ffffffff-2018-06,30
84452e1ffffffff-2018-07,39
84452e1ffffffff-2018-08,24
84452e1ffffffff-2018-09,15
84452e1ffffffff-2018-10,36
84452e1ffffffff-2018-11,23
84452e1ffffffff-2018-12,54
84452e1ffffffff-2019-01,101
84452e1ffffffff-2019-02,89
84452e1ffffffff-2019-03,87
84452e1ffffffff-2019-04,86
84452e1ffffffff-2019-05,87
84452e1ffffffff-2019-06,64
84452e1ffffffff-2019-07,53
84452e1ffffffff-2019-08,35
84452e1ffffffff-2019-09,55
84452e1ffffffff-2019-10,80
84452e1ffffffff-2019-11,42
84452e1ffffffff-2019-12,33
84452e1ffffffff-2020-01,93
84452e1ffffffff-2020-02,57
84452e1ffffffff-2020-03,60
84452e1ffffffff-2020-04,102
84452e1ffffffff-2020-05,106
84452e1ffffffff-2020-06,20
84452e1ffffffff-2020-07,72
84452e1ffffffff-2020-08,23
84452e1ffffffff-2020-09,10
84452e1ffffffff-2020-10,19
84452e1ffffffff-2020-11,9
84452e1ffffffff-2020-12,12
84452e1ffffffff-2021-01,28
84452e1ffffffff-2021-02,42
84452e1ffffffff-2021-03,20
84452e1ffffffff-2021-04,79
84452e1ffffffff-2021-05,71
84452e1ffffffff-2021-06,61
84452e1ffffffff-2021-07,114
84452e1ffffffff-2021-08,52
84452e1ffffffff-2021-09,18
84452e1ffffffff-2021-10,47
84452e1ffffffff-2021-11,7
84452e1ffffffff-2021-12,25
84452e1ffffffff-2022-01,54
84452e1ffffffff-2022-02,54
84452e1ffffffff-2022-03,70
84452e1ffffffff-2022-04,119
84452e1ffffffff-2022-05,86
84452e1ffffffff-2022-06,27
84452e1ffffffff-2022-07,64
84452e1ffffffff-2022-08,12
84452e1ffffffff-2022-09,22
84452e1ffffffff-2022-10,19
84452e1ffffffff-2022-11,42
84452e1ffffffff-2022-12,38
84452e1ffffffff-2023-01,33
84452e1ffffffff-2023-02,55
84452e1ffffffff-2023-03,58
84452e1ffffffff-2023-04,60
84452e1ffffffff-2023-05,77
84452e1ffffffff-2023-06,129
84452e1ffffffff-2023-07,67
84452e1ffffffff-2023-08,44
84452e1ffffffff-2023-09,39
84452e1ffffffff-2023-10,46
84452e1ffffffff-2023-11,27
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-03,1
84452e3ffffffff-2012-05,1
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-12,2
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,3
84452e3ffffffff-2015-11,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,2
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,13
84452e3ffffffff-2016-07,1
84452e3ffffffff-2016-08,4
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-12,2
84452e3ffffffff-2017-01,8
84452e3ffffffff-2017-02,8
84452e3ffffffff-2017-03,8
84452e3ffffffff-2017-04,8
84452e3ffffffff-2017-05,55
84452e3ffffffff-2017-06,15
84452e3ffffffff-2017-07,11
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,5
84452e3ffffffff-2017-11,7
84452e3ffffffff-2017-12,7
84452e3ffffffff-2018-01,8
84452e3ffffffff-2018-02,8
84452e3ffffffff-2018-03,5
84452e3ffffffff-2018-04,4
84452e3ffffffff-2018-05,6
84452e3ffffffff-2018-06,7
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,4
84452e3ffffffff-2018-09,3
84452e3ffffffff-2018-10,8
84452e3ffffffff-2018-11,4
84452e3ffffffff-2018-12,1
84452e3ffffffff-2019-01,9
84452e3ffffffff-2019-02,9
84452e3ffffffff-2019-03,25
84452e3ffffffff-2019-04,8
84452e3ffffffff-2019-05,26
84452e3ffffffff-2019-06,11
84452e3ffffffff-2019-07,7
84452e3ffffffff-2019-08,5
84452e3ffffffff-2019-09,18
84452e3ffffffff-2019-10,7
84452e3ffffffff-2019-11,4
84452e3ffffffff-2019-12,10
84452e3ffffffff-2020-01,9
84452e3ffffffff-2020-02,6
84452e3ffffffff-2020-03,2
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,1
84452e3ffffffff-2020-06,1
84452e3ffffffff-2020-07,8
84452e3ffffffff-2020-08,1
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,2
84452e3ffffffff-2020-11,6
84452e3ffffffff-2020-12,6
84452e3ffffffff-2021-01,1
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-04,2
84452e3ffffffff-2021-05,11
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-10,5
84452e3ffffffff-2021-11,1
84452e3ffffffff-2022-01,10
84452e3ffffffff-2022-02,5
84452e3ffffffff-2022-03,5
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,5
84452e3ffffffff-2022-06,11
84452e3ffffffff-2022-08,4
84452e3ffffffff-2022-10,7
84452e3ffffffff-2022-11,2
84452e3ffffffff-2022-12,5
84452e3ffffffff-2023-01,4
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,10
84452e3ffffffff-2023-04,2
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-07,4
84452e3ffffffff-2023-10,3
84452e3ffffffff-2023-11,2
84452e5ffffffff-2012-01,4
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,5
84452e5ffffffff-2012-12,2
84452e5ffffffff-2013-02,1
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-05,1
84452e5ffffffff-2013-11,2
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,4
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-06,4
84452e5ffffffff-2014-07,2
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-11,14
84452e5ffffffff-2014-12,3
84452e5ffffffff-2015-01,12
84452e5ffffffff-2015-02,16
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,3
84452e5ffffffff-2015-05,5
84452e5ffffffff-2015-06,6
84452e5ffffffff-2015-07,24
84452e5ffffffff-2015-08,1
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-01,3
84452e5ffffffff-2016-02,8
84452e5ffffffff-2016-03,6
84452e5ffffffff-2016-04,7
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,4
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,8
84452e5ffffffff-2016-10,3
84452e5ffffffff-2016-11,9
84452e5ffffffff-2016-12,6
84452e5ffffffff-2017-01,8
84452e5ffffffff-2017-02,5
84452e5ffffffff-2017-03,15
84452e5ffffffff-2017-04,18
84452e5ffffffff-2017-05,33
84452e5ffffffff-2017-06,34
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,17
84452e5ffffffff-2017-09,18
84452e5ffffffff-2017-10,13
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,14
84452e5ffffffff-2018-01,28
84452e5ffffffff-2018-02,39
84452e5ffffffff-2018-03,23
84452e5ffffffff-2018-04,34
84452e5ffffffff-2018-05,54
84452e5ffffffff-2018-06,28
84452e5ffffffff-2018-07,12
84452e5ffffffff-2018-08,11
84452e5ffffffff-2018-09,12
84452e5ffffffff-2018-10,12
84452e5ffffffff-2018-11,16
84452e5ffffffff-2018-12,12
84452e5ffffffff-2019-01,37
84452e5ffffffff-2019-02,12
84452e5ffffffff-2019-03,20
84452e5ffffffff-2019-04,35
84452e5ffffffff-2019-05,47
84452e5ffffffff-2019-06,4
84452e5ffffffff-2019-07,10
84452e5ffffffff-2019-08,10
84452e5ffffffff-2019-09,6
84452e5ffffffff-2019-10,20
84452e5ffffffff-2019-11,21
84452e5ffffffff-2019-12,22
84452e5ffffffff-2020-01,25
84452e5ffffffff-2020-02,20
84452e5ffffffff-2020-03,27
84452e5ffffffff-2020-04,5
84452e5ffffffff-2020-05,9
84452e5ffffffff-2020-06,29
84452e5ffffffff-2020-07,9
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,3
84452e5ffffffff-2020-10,10
84452e5ffffffff-2020-11,10
84452e5ffffffff-2020-12,6
84452e5ffffffff-2021-01,34
84452e5ffffffff-2021-02,8
84452e5ffffffff-2021-03,8
84452e5ffffffff-2021-04,8
84452e5ffffffff-2021-05,49
84452e5ffffffff-2021-06,8
84452e5ffffffff-2021-07,24
84452e5ffffffff-2021-08,8
84452e5ffffffff-2021-09,5
84452e5ffffffff-2021-10,6
84452e5ffffffff-2021-11,15
84452e5ffffffff-2021-12,5
84452e5ffffffff-2022-01,11
84452e5ffffffff-2022-02,12
84452e5ffffffff-2022-03,18
84452e5ffffffff-2022-04,32
84452e5ffffffff-2022-05,38
84452e5ffffffff-2022-06,12
84452e5ffffffff-2022-07,3
84452e5ffffffff-2022-08,3
84452e5ffffffff-2022-09,27
84452e5ffffffff-2022-10,4
84452e5ffffffff-2022-11,7
84452e5ffffffff-2022-12,10
84452e5ffffffff-2023-01,24
84452e5ffffffff-2023-02,19
84452e5ffffffff-2023-03,28
84452e5ffffffff-2023-04,56
84452e5ffffffff-2023-05,49
84452e5ffffffff-2023-06,12
84452e5ffffffff-2023-07,29
84452e5ffffffff-2023-08,2
84452e5ffffffff-2023-09,10
84452e5ffffffff-2023-10,13
84452e5ffffffff-2023-11,12
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-08,1
84452e7ffffffff-2016-12,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-06,1
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-09,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,1
84452e7ffffffff-2018-04,1
84452e7ffffffff-2019-02,2
84452e7ffffffff-2019-03,6
84452e7ffffffff-2019-04,3
84452e7ffffffff-2019-05,5
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-10,7
84452e7ffffffff-2020-01,3
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-04,2
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,4
84452e7ffffffff-2021-05,1
84452e7ffffffff-2021-06,6
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-08,2
84452e7ffffffff-2021-10,2
84452e7ffffffff-2022-01,3
84452e7ffffffff-2022-05,7
84452e7ffffffff-2022-06,2
84452e7ffffffff-2022-07,1
84452e7ffffffff-2022-08,4
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-02,2
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-04,5
84452e7ffffffff-2023-05,1
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,1
84452e9ffffffff-2012-01,1
84452e9ffffffff-2013-01,1
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,4
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,2
84452e9ffffffff-2015-08,1
84452e9ffffffff-2015-09,2
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,7
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-05,7
84452e9ffffffff-2018-01,6
84452e9ffffffff-2018-03,6
84452e9ffffffff-2018-04,6
84452e9ffffffff-2018-05,6
84452e9ffffffff-2018-06,2
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-10,8
84452e9ffffffff-2018-11,1
84452e9ffffffff-2018-12,3
84452e9ffffffff-2019-01,18
84452e9ffffffff-2019-02,10
84452e9ffffffff-2019-03,6
84452e9ffffffff-2019-05,4
84452e9ffffffff-2019-07,5
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,2
84452e9ffffffff-2019-10,12
84452e9ffffffff-2019-11,2
84452e9ffffffff-2019-12,8
84452e9ffffffff-2020-01,9
84452e9ffffffff-2020-02,15
84452e9ffffffff-2020-03,2
84452e9ffffffff-2021-02,4
84452e9ffffffff-2021-05,22
84452e9ffffffff-2021-06,3
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,2
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-10,1
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,8
84452e9ffffffff-2022-06,4
84452e9ffffffff-2022-08,1
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-11,1
84452e9ffffffff-2022-12,2
84452e9ffffffff-2023-01,10
84452e9ffffffff-2023-02,4
84452e9ffffffff-2023-03,5
84452e9ffffffff-2023-04,1
84452e9ffffffff-2023-05,3
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-10,9
84452e9ffffffff-2023-11,4
84452ebffffffff-2012-11,2
84452ebffffffff-2014-12,1
84452ebffffffff-2016-02,7
84452ebffffffff-2016-10,2
84452ebffffffff-2016-11,24
84452ebffffffff-2017-01,1
84452ebffffffff-2017-02,1
84452ebffffffff-2017-03,2
84452ebffffffff-2017-04,1
84452ebffffffff-2017-05,7
84452ebffffffff-2017-12,5
84452ebffffffff-2018-01,7
84452ebffffffff-2018-02,1
84452ebffffffff-2018-06,4
84452ebffffffff-2018-08,3
84452ebffffffff-2018-12,18
84452ebffffffff-2019-03,2
84452ebffffffff-2019-04,5
84452ebffffffff-2019-05,4
84452ebffffffff-2019-07,2
84452ebffffffff-2019-11,1
84452ebffffffff-2019-12,13
84452ebffffffff-2020-01,7
84452ebffffffff-2020-02,3
84452ebffffffff-2020-05,16
84452ebffffffff-2020-10,1
84452ebffffffff-2021-06,2
84452ebffffffff-2021-10,1
84452ebffffffff-2021-11,3
84452ebffffffff-2021-12,6
84452ebffffffff-2022-01,1
84452ebffffffff-2022-02,3
84452ebffffffff-2022-09,1
84452ebffffffff-2022-11,4
84452ebffffffff-2022-12,4
84452ebffffffff-2023-01,1
84452ebffffffff-2023-02,1
84452ebffffffff-2023-07,2
84452ebffffffff-2023-10,4
84452edffffffff-2012-03,3
84452edffffffff-2012-09,1
84452edffffffff-2012-11,1
84452edffffffff-2013-01,7
84452edffffffff-2014-05,2
84452edffffffff-2014-07,2
84452edffffffff-2015-02,1
84452edffffffff-2015-03,4
84452edffffffff-2015-04,1
84452edffffffff-2015-08,3
84452edffffffff-2015-09,6
84452edffffffff-2015-11,1
84452edffffffff-2015-12,1
84452edffffffff-2016-01,7
84452edffffffff-2016-02,3
84452edffffffff-2016-04,3
84452edffffffff-2016-05,9
84452edffffffff-2016-07,3
84452edffffffff-2016-08,3
84452edffffffff-2016-12,5
84452edffffffff-2017-01,18
84452edffffffff-2017-03,3
84452edffffffff-2017-06,2
84452edffffffff-2017-08,1
84452edffffffff-2017-09,3
84452edffffffff-2017-12,3
84452edffffffff-2018-02,1
84452edffffffff-2018-03,2
84452edffffffff-2018-04,4
84452edffffffff-2018-05,1
84452edffffffff-2018-07,24
84452edffffffff-2018-12,15
84452edffffffff-2019-01,11
84452edffffffff-2019-03,30
84452edffffffff-2019-04,13
84452edffffffff-2019-05,28
84452edffffffff-2019-06,11
84452edffffffff-2019-07,15
84452edffffffff-2019-08,1
84452edffffffff-2019-09,15
84452edffffffff-2019-10,2
84452edffffffff-2019-11,3
84452edffffffff-2019-12,6
84452edffffffff-2020-01,1
84452edffffffff-2020-02,7
84452edffffffff-2020-03,1
84452edffffffff-2020-04,6
84452edffffffff-2020-05,20
84452edffffffff-2020-06,6
84452edffffffff-2020-08,5
84452edffffffff-2020-09,4
84452edffffffff-2020-10,8
84452edffffffff-2020-11,3
84452edffffffff-2020-12,6
84452edffffffff-2021-02,1
84452edffffffff-2021-05,8
84452edffffffff-2021-06,15
84452edffffffff-2021-07,7
84452edffffffff-2021-09,2
84452edffffffff-2021-10,5
84452edffffffff-2021-12,4
84452edffffffff-2022-02,1
84452edffffffff-2022-04,4
84452edffffffff-2022-06,12
84452edffffffff-2022-08,16
84452edffffffff-2023-01,3
84452edffffffff-2023-02,3
84452edffffffff-2023-03,1
84452edffffffff-2023-04,9
84452edffffffff-2023-05,5
84452edffffffff-2023-06,2
8445301ffffffff-2013-05,2
8445301ffffffff-2013-06,1
8445305ffffffff-2013-04,7
8445305ffffffff-2015-07,2
8445305ffffffff-2019-03,7
8445305ffffffff-2019-04,4
844530bffffffff-2019-08,2
844530dffffffff-2013-06,5
844530dffffffff-2013-07,1
844530dffffffff-2015-07,2
844530dffffffff-2019-03,8
8445319ffffffff-2016-08,7
8445319ffffffff-2018-04,1
8445319ffffffff-2022-04,3
844532bffffffff-2016-09,3
844532bffffffff-2018-02,1
844532bffffffff-2018-05,5
844532bffffffff-2021-03,25
844532bffffffff-2021-04,18
844532bffffffff-2022-01,10
844532bffffffff-2022-02,13
844532bffffffff-2022-03,1
844532bffffffff-2023-03,1
844532bffffffff-2023-06,6
8445345ffffffff-2012-12,3
8445345ffffffff-2013-01,3
8445345ffffffff-2017-02,3
8445347ffffffff-2013-11,1
844534dffffffff-2013-06,1
844534dffffffff-2013-07,1
844534dffffffff-2013-10,1
844534dffffffff-2014-04,5
8445363ffffffff-2012-06,5
8445363ffffffff-2017-02,36
8445363ffffffff-2017-03,4
8445363ffffffff-2017-04,4
8445363ffffffff-2020-02,2
8445365ffffffff-2016-03,28
8445365ffffffff-2017-01,28
8445365ffffffff-2017-05,6
8445365ffffffff-2019-03,3
8445365ffffffff-2019-05,1
8445365ffffffff-2023-02,1
8445365ffffffff-2023-09,12
8445367ffffffff-2020-02,13
8445367ffffffff-2023-03,2
844536bffffffff-2015-08,2
844536bffffffff-2020-02,4
8449969ffffffff-2013-06,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2017-05,1
8466a01ffffffff-2018-07,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2019-08,2
8466a01ffffffff-2019-09,3
8466a01ffffffff-2021-05,3
8466a01ffffffff-2021-08,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-09,3
8466a01ffffffff-2022-11,5
8466a01ffffffff-2023-01,7
8466a01ffffffff-2023-02,11
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,17
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,3
8466a01ffffffff-2023-09,10
8466a01ffffffff-2023-10,2
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-06,2
8466a05ffffffff-2012-12,1
8466a05ffffffff-2014-04,1
8466a05ffffffff-2015-03,1
8466a05ffffffff-2015-05,1
8466a05ffffffff-2017-04,4
8466a05ffffffff-2018-05,8
8466a05ffffffff-2018-07,3
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-05,4
8466a05ffffffff-2019-06,5
8466a05ffffffff-2021-02,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-08,3
8466a05ffffffff-2021-09,2
8466a05ffffffff-2021-11,2
8466a05ffffffff-2022-03,4
8466a05ffffffff-2022-05,4
8466a05ffffffff-2023-02,2
8466a05ffffffff-2023-05,4
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,10
8466a05ffffffff-2023-10,1
8466a09ffffffff-2022-05,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-10,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,3
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,3
8466a0bffffffff-2013-07,1
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,2
8466a0bffffffff-2014-09,3
8466a0bffffffff-2014-12,1
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-10,3
8466a0bffffffff-2015-11,2
8466a0bffffffff-2016-02,3
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-05,3
8466a0bffffffff-2016-06,9
8466a0bffffffff-2016-10,2
8466a0bffffffff-2017-02,6
8466a0bffffffff-2017-04,1
8466a0bffffffff-2017-06,3
8466a0bffffffff-2017-08,4
8466a0bffffffff-2017-09,1
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,2
8466a0bffffffff-2018-04,4
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,3
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,5
8466a0bffffffff-2018-10,2
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-02,7
8466a0bffffffff-2019-03,4
8466a0bffffffff-2019-04,9
8466a0bffffffff-2019-06,2
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,7
8466a0bffffffff-2019-09,3
8466a0bffffffff-2019-10,2
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-05,3
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-09,1
8466a0bffffffff-2021-02,5
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,3
8466a0bffffffff-2021-05,7
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,10
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,7
8466a0bffffffff-2021-11,4
8466a0bffffffff-2021-12,5
8466a0bffffffff-2022-01,6
8466a0bffffffff-2022-03,9
8466a0bffffffff-2022-04,9
8466a0bffffffff-2022-05,26
8466a0bffffffff-2022-06,15
8466a0bffffffff-2022-08,2
8466a0bffffffff-2022-09,4
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,1
8466a0bffffffff-2022-12,3
8466a0bffffffff-2023-01,1
8466a0bffffffff-2023-02,3
8466a0bffffffff-2023-03,33
8466a0bffffffff-2023-04,16
8466a0bffffffff-2023-05,16
8466a0bffffffff-2023-06,24
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,2
8466a0bffffffff-2023-11,9
8466a29ffffffff-2020-02,1
8466a2dffffffff-2015-11,1
8466a57ffffffff-2012-05,2
8466a57ffffffff-2012-06,4
8466a57ffffffff-2012-12,1
8466a57ffffffff-2013-04,1
8466a57ffffffff-2014-03,12
8466a57ffffffff-2014-04,4
8466a57ffffffff-2014-08,2
8466a57ffffffff-2014-11,1
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,3
8466a57ffffffff-2015-03,4
8466a57ffffffff-2015-06,4
8466a57ffffffff-2015-09,2
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-02,2
8466a57ffffffff-2016-03,6
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-07,2
8466a57ffffffff-2017-01,6
8466a57ffffffff-2017-02,1
8466a57ffffffff-2017-03,7
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-06,2
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-04,11
8466a57ffffffff-2018-05,1
8466a57ffffffff-2018-07,1
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,5
8466a57ffffffff-2019-03,7
8466a57ffffffff-2019-04,8
8466a57ffffffff-2019-06,3
8466a57ffffffff-2019-07,14
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-11,1
8466a57ffffffff-2019-12,2
8466a57ffffffff-2020-03,1
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-05,4
8466a57ffffffff-2020-06,5
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,1
8466a57ffffffff-2021-04,2
8466a57ffffffff-2021-05,9
8466a57ffffffff-2021-07,2
8466a57ffffffff-2021-08,1
8466a57ffffffff-2021-10,1
8466a57ffffffff-2021-12,3
8466a57ffffffff-2022-01,3
8466a57ffffffff-2022-02,1
8466a57ffffffff-2022-03,14
8466a57ffffffff-2022-05,7
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-10,3
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-03,22
8466a57ffffffff-2023-04,5
8466a57ffffffff-2023-05,4
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-10,1
8466a57ffffffff-2023-11,1
8466a65ffffffff-2019-07,1
8466a65ffffffff-2020-02,2
8466a65ffffffff-2021-10,1
8466a67ffffffff-2018-10,2
8466a67ffffffff-2019-02,1
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-04,1
8466a67ffffffff-2019-08,3
8466a67ffffffff-2019-12,1
8466a67ffffffff-2020-01,1
8466a67ffffffff-2021-10,1
8466a67ffffffff-2022-03,4
8466b49ffffffff-2014-01,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-04,1
8466b49ffffffff-2016-01,2
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-05,3
8466b49ffffffff-2016-07,1
8466b49ffffffff-2017-02,5
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2018-01,2
8466b49ffffffff-2018-03,6
8466b49ffffffff-2018-04,1
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2019-01,3
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,3
8466b49ffffffff-2019-04,2
8466b49ffffffff-2019-05,3
8466b49ffffffff-2019-06,4
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,3
8466b49ffffffff-2020-01,7
8466b49ffffffff-2020-02,3
8466b49ffffffff-2020-03,1
8466b49ffffffff-2020-04,8
8466b49ffffffff-2020-05,12
8466b49ffffffff-2020-06,10
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,7
8466b49ffffffff-2020-10,2
8466b49ffffffff-2021-01,5
8466b49ffffffff-2021-02,4
8466b49ffffffff-2021-03,4
8466b49ffffffff-2021-04,11
8466b49ffffffff-2021-05,17
8466b49ffffffff-2021-07,10
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,5
8466b49ffffffff-2021-11,12
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-01,1
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,5
8466b49ffffffff-2022-04,7
8466b49ffffffff-2022-05,6
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-10,5
8466b49ffffffff-2022-11,5
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,4
8466b49ffffffff-2023-03,12
8466b49ffffffff-2023-04,7
8466b49ffffffff-2023-07,6
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,6
8466b49ffffffff-2023-10,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,5
