index,n
8466c57ffffffff-2019-12,9
8466c57ffffffff-2020-01,3
8466c57ffffffff-2020-02,8
8466c57ffffffff-2021-04,1
8466c5bffffffff-2019-11,3
8466c5bffffffff-2023-01,6
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,7
8466c5dffffffff-2017-03,2
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,6
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-06,1
8466c5dffffffff-2018-07,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-04,1
8466c5dffffffff-2019-05,5
8466c5dffffffff-2019-06,12
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,2
8466c5dffffffff-2020-05,5
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2021-04,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2022-09,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,6
8466c85ffffffff-2019-05,2
8466c87ffffffff-2012-10,3
8466c95ffffffff-2012-10,1
8466c95ffffffff-2012-11,1
8466c95ffffffff-2015-03,2
8466c95ffffffff-2017-02,13
8466c95ffffffff-2019-02,1
8466c95ffffffff-2020-10,1
8466c95ffffffff-2022-04,3
8466c99ffffffff-2023-11,2
8466ca1ffffffff-2019-05,1
8466cadffffffff-2012-01,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-04,1
8466cadffffffff-2019-05,3
8466cb3ffffffff-2019-04,1
8466cb3ffffffff-2020-12,3
8466cb5ffffffff-2018-06,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,9
8466cd1ffffffff-2021-02,2
8466cd1ffffffff-2022-02,1
8466cdbffffffff-2019-08,8
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,12
8466cdbffffffff-2023-11,6
8466ce1ffffffff-2015-02,3
8466ce1ffffffff-2015-04,10
8466ce1ffffffff-2015-08,4
8466ce1ffffffff-2015-09,7
8466ce1ffffffff-2016-01,3
8466ce1ffffffff-2016-02,4
8466ce1ffffffff-2016-05,1
8466ce1ffffffff-2016-08,1
8466ce1ffffffff-2016-10,1
8466ce1ffffffff-2016-11,2
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-02,1
8466ce1ffffffff-2017-03,8
8466ce1ffffffff-2017-05,1
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,7
8466ce1ffffffff-2018-04,1
8466ce1ffffffff-2018-05,6
8466ce1ffffffff-2018-07,4
8466ce1ffffffff-2018-10,9
8466ce1ffffffff-2018-12,3
8466ce1ffffffff-2019-03,25
8466ce1ffffffff-2019-05,11
8466ce1ffffffff-2019-06,2
8466ce1ffffffff-2019-10,4
8466ce1ffffffff-2019-12,2
8466ce1ffffffff-2020-01,4
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-03,1
8466ce1ffffffff-2020-04,6
8466ce1ffffffff-2020-05,8
8466ce1ffffffff-2020-06,1
8466ce1ffffffff-2020-09,1
8466ce1ffffffff-2020-10,3
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,12
8466ce1ffffffff-2021-04,2
8466ce1ffffffff-2021-06,5
8466ce1ffffffff-2023-05,1
8466ce1ffffffff-2023-10,1
8466ce1ffffffff-2023-11,1
8466ce3ffffffff-2019-05,1
8466ce5ffffffff-2021-07,1
8466ce5ffffffff-2023-08,2
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2015-05,1
8466ce9ffffffff-2015-08,2
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,6
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-03,23
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,8
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,16
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2020-02,2
8466ce9ffffffff-2020-10,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-03,3
8466ce9ffffffff-2021-04,2
8466ce9ffffffff-2022-01,21
8466ce9ffffffff-2022-02,10
8466ce9ffffffff-2022-05,2
8466ce9ffffffff-2022-10,5
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,6
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,11
8466cedffffffff-2015-11,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,6
8466cedffffffff-2016-02,4
8466cedffffffff-2016-11,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-01,4
8466cedffffffff-2018-05,1
8466cedffffffff-2019-05,5
8466cedffffffff-2019-06,1
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,3
8466cedffffffff-2020-09,1
8466cedffffffff-2021-01,1
8466cedffffffff-2021-04,1
8466cedffffffff-2021-06,1
8466d13ffffffff-2015-04,1
8466d13ffffffff-2018-07,1
8466d13ffffffff-2021-03,2
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-05,6
8466d1bffffffff-2016-02,2
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-12,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2020-01,2
8466d1bffffffff-2020-04,1
8466d1bffffffff-2020-09,1
8466d1bffffffff-2021-05,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,2
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-06,8
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,4
8466d81ffffffff-2015-03,8
8466d81ffffffff-2015-04,1
8466d81ffffffff-2015-11,4
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-09,5
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,2
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-02,2
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,10
8466d81ffffffff-2019-01,1
8466d81ffffffff-2019-02,15
8466d81ffffffff-2019-07,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-09,6
8466d81ffffffff-2019-11,4
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,12
8466d81ffffffff-2021-12,3
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-03,1
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,4
8466d81ffffffff-2023-08,8
8466d89ffffffff-2018-12,2
8466d89ffffffff-2021-10,1
8466d89ffffffff-2023-01,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2016-07,2
8466d8dffffffff-2017-03,1
8466d8dffffffff-2019-01,1
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,12
8466d8dffffffff-2020-02,5
8466d8dffffffff-2021-10,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,3
8466d8dffffffff-2023-05,4
8466da1ffffffff-2019-08,1
8466da1ffffffff-2020-08,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-12,1
8466da1ffffffff-2023-03,1
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-11,3
8466da3ffffffff-2013-02,2
8466da3ffffffff-2019-12,1
8466da3ffffffff-2023-01,1
8466da3ffffffff-2023-11,1
8466da7ffffffff-2023-08,6
8466da9ffffffff-2015-02,4
8466da9ffffffff-2019-08,2
8466da9ffffffff-2020-03,6
8466da9ffffffff-2020-10,3
8466da9ffffffff-2021-08,1
8466da9ffffffff-2022-12,1
8466da9ffffffff-2023-08,2
8466dabffffffff-2023-11,1
8466dadffffffff-2019-01,1
8466dadffffffff-2020-04,1
8466dadffffffff-2020-07,4
8466dadffffffff-2020-09,3
8466dadffffffff-2020-10,1
8466dadffffffff-2020-12,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,3
8466dadffffffff-2021-11,1
8466dadffffffff-2022-01,1
8466dadffffffff-2022-03,1
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,3
8466dadffffffff-2022-10,2
8466dadffffffff-2022-11,2
8466dadffffffff-2022-12,1
8466dadffffffff-2023-03,1
8466dadffffffff-2023-10,2
8466db1ffffffff-2012-10,2
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,4
8466db1ffffffff-2017-01,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-03,6
8466db1ffffffff-2022-10,2
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-07,7
8466db5ffffffff-2018-09,2
8466db5ffffffff-2019-02,1
8466db5ffffffff-2019-07,2
8466db5ffffffff-2019-08,2
8466db5ffffffff-2019-09,1
8466db5ffffffff-2020-02,1
8466db5ffffffff-2020-08,2
8466db5ffffffff-2020-09,7
8466db5ffffffff-2020-10,4
8466db5ffffffff-2021-04,3
8466db5ffffffff-2021-05,1
8466db5ffffffff-2021-09,2
8466db5ffffffff-2021-10,4
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-10,1
8466db5ffffffff-2022-12,2
8466dc1ffffffff-2012-01,1
8466dc1ffffffff-2017-03,1
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2021-05,2
8466dc1ffffffff-2021-06,5
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-01,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,9
8466dc3ffffffff-2012-02,16
8466dc3ffffffff-2012-03,13
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,1
8466dc3ffffffff-2012-08,7
8466dc3ffffffff-2012-11,2
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,7
8466dc3ffffffff-2013-02,5
8466dc3ffffffff-2013-03,6
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,3
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,7
8466dc3ffffffff-2013-11,33
8466dc3ffffffff-2013-12,15
8466dc3ffffffff-2014-01,42
8466dc3ffffffff-2014-02,24
8466dc3ffffffff-2014-03,8
8466dc3ffffffff-2014-04,6
8466dc3ffffffff-2014-05,5
8466dc3ffffffff-2014-06,7
8466dc3ffffffff-2014-07,6
8466dc3ffffffff-2014-08,22
8466dc3ffffffff-2014-09,19
8466dc3ffffffff-2014-10,25
8466dc3ffffffff-2014-11,115
8466dc3ffffffff-2014-12,4
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,31
8466dc3ffffffff-2015-03,62
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,1
8466dc3ffffffff-2015-07,11
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,3
8466dc3ffffffff-2015-11,2
8466dc3ffffffff-2015-12,2
8466dc3ffffffff-2016-01,8
8466dc3ffffffff-2016-02,51
8466dc3ffffffff-2016-03,21
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-06,7
8466dc3ffffffff-2016-07,14
8466dc3ffffffff-2016-08,20
8466dc3ffffffff-2016-09,7
8466dc3ffffffff-2016-10,3
8466dc3ffffffff-2016-11,7
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,6
8466dc3ffffffff-2017-02,10
8466dc3ffffffff-2017-03,7
8466dc3ffffffff-2017-04,18
8466dc3ffffffff-2017-05,7
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,22
8466dc3ffffffff-2017-08,18
8466dc3ffffffff-2017-09,17
8466dc3ffffffff-2017-10,33
8466dc3ffffffff-2017-11,16
8466dc3ffffffff-2017-12,15
8466dc3ffffffff-2018-01,14
8466dc3ffffffff-2018-02,79
8466dc3ffffffff-2018-03,111
8466dc3ffffffff-2018-04,19
8466dc3ffffffff-2018-05,11
8466dc3ffffffff-2018-06,13
8466dc3ffffffff-2018-07,23
8466dc3ffffffff-2018-08,22
8466dc3ffffffff-2018-09,5
8466dc3ffffffff-2018-10,16
8466dc3ffffffff-2018-11,76
8466dc3ffffffff-2018-12,32
8466dc3ffffffff-2019-01,56
8466dc3ffffffff-2019-02,81
8466dc3ffffffff-2019-03,51
8466dc3ffffffff-2019-04,2
8466dc3ffffffff-2019-05,14
8466dc3ffffffff-2019-06,17
8466dc3ffffffff-2019-07,16
8466dc3ffffffff-2019-08,14
8466dc3ffffffff-2019-09,8
8466dc3ffffffff-2019-10,12
8466dc3ffffffff-2019-11,31
8466dc3ffffffff-2019-12,32
8466dc3ffffffff-2020-01,71
8466dc3ffffffff-2020-02,86
8466dc3ffffffff-2020-03,38
8466dc3ffffffff-2020-05,1
8466dc3ffffffff-2020-10,6
8466dc3ffffffff-2020-11,19
8466dc3ffffffff-2020-12,25
8466dc3ffffffff-2021-01,9
8466dc3ffffffff-2021-02,9
8466dc3ffffffff-2021-03,15
8466dc3ffffffff-2021-04,18
8466dc3ffffffff-2021-05,23
8466dc3ffffffff-2021-06,36
8466dc3ffffffff-2021-07,11
8466dc3ffffffff-2021-08,23
8466dc3ffffffff-2021-09,84
8466dc3ffffffff-2021-10,32
8466dc3ffffffff-2021-11,79
8466dc3ffffffff-2021-12,31
8466dc3ffffffff-2022-01,125
8466dc3ffffffff-2022-02,51
8466dc3ffffffff-2022-03,71
8466dc3ffffffff-2022-04,32
8466dc3ffffffff-2022-05,21
8466dc3ffffffff-2022-06,17
8466dc3ffffffff-2022-07,16
8466dc3ffffffff-2022-08,32
8466dc3ffffffff-2022-09,19
8466dc3ffffffff-2022-10,72
8466dc3ffffffff-2022-11,98
8466dc3ffffffff-2022-12,113
8466dc3ffffffff-2023-01,85
8466dc3ffffffff-2023-02,72
8466dc3ffffffff-2023-03,197
8466dc3ffffffff-2023-04,106
8466dc3ffffffff-2023-05,10
8466dc3ffffffff-2023-06,23
8466dc3ffffffff-2023-07,35
8466dc3ffffffff-2023-08,19
8466dc3ffffffff-2023-09,63
8466dc3ffffffff-2023-10,55
8466dc3ffffffff-2023-11,122
8466dc5ffffffff-2016-12,1
8466dc5ffffffff-2017-05,1
8466dc5ffffffff-2019-01,2
8466dc5ffffffff-2019-03,1
8466dc5ffffffff-2019-06,3
8466dc5ffffffff-2020-05,1
8466dc5ffffffff-2021-05,1
8466dc5ffffffff-2022-01,1
8466dc7ffffffff-2013-11,1
8466dc7ffffffff-2014-05,1
8466dc7ffffffff-2014-09,1
8466dc7ffffffff-2015-01,1
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2016-02,1
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2016-12,1
8466dc7ffffffff-2017-02,5
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,5
8466dc7ffffffff-2017-06,2
8466dc7ffffffff-2017-07,2
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,4
8466dc7ffffffff-2017-11,16
8466dc7ffffffff-2018-01,3
8466dc7ffffffff-2018-02,8
8466dc7ffffffff-2018-03,9
8466dc7ffffffff-2018-04,2
8466dc7ffffffff-2018-05,2
8466dc7ffffffff-2018-06,6
8466dc7ffffffff-2018-10,9
8466dc7ffffffff-2018-11,7
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-01,1
8466dc7ffffffff-2019-03,2
8466dc7ffffffff-2019-04,1
8466dc7ffffffff-2019-05,5
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2019-08,2
8466dc7ffffffff-2019-10,5
8466dc7ffffffff-2019-12,4
8466dc7ffffffff-2020-02,8
8466dc7ffffffff-2020-03,2
8466dc7ffffffff-2020-05,7
8466dc7ffffffff-2020-10,2
8466dc7ffffffff-2021-01,2
8466dc7ffffffff-2021-03,1
8466dc7ffffffff-2021-04,1
8466dc7ffffffff-2021-05,6
8466dc7ffffffff-2021-06,1
8466dc7ffffffff-2021-08,2
8466dc7ffffffff-2021-09,6
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2021-12,3
8466dc7ffffffff-2022-02,1
8466dc7ffffffff-2022-03,2
8466dc7ffffffff-2022-04,1
8466dc7ffffffff-2022-05,6
8466dc7ffffffff-2022-07,2
8466dc7ffffffff-2022-08,3
8466dc7ffffffff-2022-12,3
8466dc7ffffffff-2023-01,2
8466dc7ffffffff-2023-02,13
8466dc7ffffffff-2023-03,8
8466dc7ffffffff-2023-05,11
8466dc7ffffffff-2023-06,4
8466dc7ffffffff-2023-07,3
8466dc7ffffffff-2023-08,3
8466dc7ffffffff-2023-11,4
8466dc9ffffffff-2016-09,1
8466dc9ffffffff-2017-02,2
8466dc9ffffffff-2017-03,3
8466dc9ffffffff-2017-04,1
8466dc9ffffffff-2017-05,4
8466dc9ffffffff-2017-11,1
8466dc9ffffffff-2018-01,3
8466dc9ffffffff-2018-05,4
8466dc9ffffffff-2019-02,3
8466dc9ffffffff-2019-03,4
8466dc9ffffffff-2019-04,3
8466dc9ffffffff-2019-05,6
8466dc9ffffffff-2019-07,1
8466dc9ffffffff-2019-08,2
8466dc9ffffffff-2019-10,13
8466dc9ffffffff-2019-11,1
8466dc9ffffffff-2020-03,1
8466dc9ffffffff-2020-05,5
8466dc9ffffffff-2020-12,2
8466dc9ffffffff-2021-01,1
8466dc9ffffffff-2021-06,7
8466dc9ffffffff-2021-07,2
8466dc9ffffffff-2021-09,2
8466dc9ffffffff-2021-10,13
8466dc9ffffffff-2021-12,16
8466dc9ffffffff-2022-01,4
8466dc9ffffffff-2022-02,5
8466dc9ffffffff-2022-03,13
8466dc9ffffffff-2022-05,16
8466dc9ffffffff-2022-06,1
8466dc9ffffffff-2022-07,6
8466dc9ffffffff-2022-09,7
8466dc9ffffffff-2022-10,7
8466dc9ffffffff-2022-12,5
8466dc9ffffffff-2023-05,9
8466dc9ffffffff-2023-11,6
8466dcbffffffff-2012-02,1
8466dcbffffffff-2012-10,8
8466dcbffffffff-2012-11,1
8466dcbffffffff-2014-01,3
8466dcbffffffff-2014-02,1
8466dcbffffffff-2014-05,1
8466dcbffffffff-2015-02,1
8466dcbffffffff-2015-12,2
8466dcbffffffff-2016-09,1
8466dcbffffffff-2016-10,1
8466dcbffffffff-2017-01,1
8466dcbffffffff-2017-02,3
8466dcbffffffff-2017-03,4
8466dcbffffffff-2017-05,6
8466dcbffffffff-2017-07,4
8466dcbffffffff-2017-08,3
8466dcbffffffff-2017-10,5
8466dcbffffffff-2017-11,3
8466dcbffffffff-2018-01,3
8466dcbffffffff-2018-02,13
8466dcbffffffff-2018-03,1
8466dcbffffffff-2018-05,2
8466dcbffffffff-2018-06,3
8466dcbffffffff-2018-07,1
8466dcbffffffff-2018-12,1
8466dcbffffffff-2019-02,2
8466dcbffffffff-2019-03,1
8466dcbffffffff-2019-04,6
8466dcbffffffff-2019-05,2
8466dcbffffffff-2019-06,8
8466dcbffffffff-2019-07,2
8466dcbffffffff-2019-08,4
8466dcbffffffff-2019-09,58
8466dcbffffffff-2019-10,1
8466dcbffffffff-2019-12,13
8466dcbffffffff-2020-01,2
8466dcbffffffff-2020-02,11
8466dcbffffffff-2020-10,6
8466dcbffffffff-2020-11,10
8466dcbffffffff-2020-12,15
8466dcbffffffff-2021-01,4
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-05,1
8466dcbffffffff-2021-06,2
8466dcbffffffff-2021-07,11
8466dcbffffffff-2021-08,6
8466dcbffffffff-2021-09,2
8466dcbffffffff-2021-10,1
8466dcbffffffff-2021-11,1
8466dcbffffffff-2021-12,3
8466dcbffffffff-2022-01,5
8466dcbffffffff-2022-04,1
8466dcbffffffff-2022-05,4
8466dcbffffffff-2022-06,1
8466dcbffffffff-2022-07,1
8466dcbffffffff-2022-09,6
8466dcbffffffff-2022-10,1
8466dcbffffffff-2022-11,3
8466dcbffffffff-2022-12,1
8466dcbffffffff-2023-01,8
8466dcbffffffff-2023-02,3
8466dcbffffffff-2023-04,3
8466dcbffffffff-2023-05,7
8466dcbffffffff-2023-06,3
8466dcbffffffff-2023-09,1
8466dcbffffffff-2023-10,20
8466dcdffffffff-2013-07,1
8466dcdffffffff-2020-01,1
8466dcdffffffff-2020-05,6
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-10,1
8466dcdffffffff-2020-12,4
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-10,2
8466dcdffffffff-2022-05,8
8466dcdffffffff-2022-12,2
8466dcdffffffff-2023-02,2
8466dcdffffffff-2023-05,1
8466dcdffffffff-2023-10,5
8466dd1ffffffff-2013-11,1
8466dd1ffffffff-2013-12,3
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2018-01,2
8466dd1ffffffff-2018-02,4
8466dd1ffffffff-2018-04,2
8466dd1ffffffff-2018-06,2
8466dd1ffffffff-2018-10,2
8466dd1ffffffff-2019-03,2
8466dd1ffffffff-2019-05,9
8466dd1ffffffff-2019-06,1
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-08,2
8466dd1ffffffff-2019-10,1
8466dd1ffffffff-2019-11,3
8466dd1ffffffff-2019-12,1
8466dd1ffffffff-2020-02,1
8466dd1ffffffff-2021-10,1
8466dd3ffffffff-2013-08,1
8466dd3ffffffff-2017-02,1
8466dd3ffffffff-2017-04,1
8466dd3ffffffff-2017-05,1
8466dd3ffffffff-2017-07,1
8466dd3ffffffff-2017-12,2
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2019-05,3
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2020-10,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2021-12,1
8466dd3ffffffff-2022-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-06,1
8466dd5ffffffff-2012-01,9
8466dd5ffffffff-2012-02,7
8466dd5ffffffff-2012-03,7
8466dd5ffffffff-2012-04,3
8466dd5ffffffff-2012-06,1
8466dd5ffffffff-2012-07,2
8466dd5ffffffff-2013-11,5
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,1
8466dd5ffffffff-2014-10,4
8466dd5ffffffff-2015-01,6
8466dd5ffffffff-2015-12,40
8466dd5ffffffff-2016-01,7
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2017-09,3
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2021-07,3
8466dd5ffffffff-2021-10,2
8466dd5ffffffff-2021-11,4
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-08,1
8466dd5ffffffff-2022-10,16
8466dd5ffffffff-2022-11,1
8466dd5ffffffff-2022-12,4
8466dd5ffffffff-2023-01,1
8466dd5ffffffff-2023-05,1
8466dd5ffffffff-2023-06,7
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,10
8466dd7ffffffff-2016-01,2
8466dd7ffffffff-2016-02,1
8466dd7ffffffff-2017-11,2
8466dd7ffffffff-2019-02,4
8466dd7ffffffff-2022-01,5
8466dd9ffffffff-2014-05,4
8466dd9ffffffff-2021-05,1
8466dd9ffffffff-2021-07,1
8466dd9ffffffff-2021-10,1
8466dd9ffffffff-2023-07,1
8466dd9ffffffff-2023-08,2
8466dd9ffffffff-2023-10,1
8466ddbffffffff-2012-09,1
8466ddbffffffff-2014-07,1
8466ddbffffffff-2016-09,2
8466ddbffffffff-2017-02,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,5
8466ddbffffffff-2019-02,2
8466ddbffffffff-2019-05,5
8466ddbffffffff-2019-08,1
8466ddbffffffff-2020-01,1
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-02,1
8466ddbffffffff-2021-08,10
8466ddbffffffff-2022-12,3
8466ddbffffffff-2023-08,2
8466ddbffffffff-2023-11,2
8466dddffffffff-2012-11,1
8466dddffffffff-2015-01,1
8466dddffffffff-2015-11,8
8466dddffffffff-2016-12,1
8466dddffffffff-2017-09,2
8466dddffffffff-2017-11,1
8466dddffffffff-2017-12,1
8466dddffffffff-2018-01,4
8466dddffffffff-2018-02,3
8466dddffffffff-2018-03,15
8466dddffffffff-2018-05,2
8466dddffffffff-2018-08,3
8466dddffffffff-2018-10,2
8466dddffffffff-2018-11,4
8466dddffffffff-2019-02,25
8466dddffffffff-2019-07,2
8466dddffffffff-2019-11,2
8466dddffffffff-2019-12,3
8466dddffffffff-2020-01,2
8466dddffffffff-2020-03,1
8466dddffffffff-2020-04,1
8466dddffffffff-2020-06,1
8466dddffffffff-2020-09,1
8466dddffffffff-2021-06,2
8466dddffffffff-2021-08,1
8466dddffffffff-2021-10,1
8466dddffffffff-2021-12,1
8466dddffffffff-2022-01,2
8466dddffffffff-2022-02,3
8466dddffffffff-2022-05,1
8466dddffffffff-2022-08,6
8466dddffffffff-2022-10,6
8466dddffffffff-2022-11,21
8466dddffffffff-2023-01,1
8466dddffffffff-2023-03,6
8466dddffffffff-2023-10,3
8466de1ffffffff-2018-08,3
8466de1ffffffff-2020-05,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-09,7
8466de3ffffffff-2014-02,1
8466de3ffffffff-2014-10,1
8466de3ffffffff-2014-11,2
8466de3ffffffff-2015-02,5
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-06,3
8466de3ffffffff-2015-07,3
8466de3ffffffff-2015-10,8
8466de3ffffffff-2015-11,5
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-03,5
8466de3ffffffff-2016-06,2
8466de3ffffffff-2016-10,1
8466de3ffffffff-2016-11,4
8466de3ffffffff-2017-01,2
8466de3ffffffff-2017-02,2
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-07,5
8466de3ffffffff-2017-08,2
8466de3ffffffff-2017-09,5
8466de3ffffffff-2017-10,4
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,4
8466de3ffffffff-2018-01,5
8466de3ffffffff-2018-03,3
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-07,4
8466de3ffffffff-2018-08,4
8466de3ffffffff-2018-09,1
8466de3ffffffff-2018-10,12
8466de3ffffffff-2018-11,6
8466de3ffffffff-2018-12,2
8466de3ffffffff-2019-01,3
8466de3ffffffff-2019-02,7
8466de3ffffffff-2019-03,4
8466de3ffffffff-2019-04,2
8466de3ffffffff-2019-05,9
8466de3ffffffff-2019-07,18
8466de3ffffffff-2019-09,2
8466de3ffffffff-2019-10,2
8466de3ffffffff-2019-12,13
8466de3ffffffff-2020-01,4
8466de3ffffffff-2020-02,13
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-05,1
