index,n
8426f53ffffffff-2018-08,5
8426f53ffffffff-2019-05,3
8426f53ffffffff-2019-06,2
8426f53ffffffff-2019-07,3
8426f53ffffffff-2020-05,5
8426f53ffffffff-2020-07,2
8426f53ffffffff-2020-09,2
8426f53ffffffff-2020-12,1
8426f53ffffffff-2021-05,10
8426f53ffffffff-2021-06,2
8426f53ffffffff-2021-07,2
8426f53ffffffff-2021-08,2
8426f53ffffffff-2021-09,2
8426f53ffffffff-2022-05,8
8426f53ffffffff-2022-06,1
8426f53ffffffff-2023-06,3
8426f53ffffffff-2023-07,1
8426f53ffffffff-2023-08,1
8426f55ffffffff-2015-06,1
8426f55ffffffff-2015-07,1
8426f55ffffffff-2016-06,1
8426f55ffffffff-2016-07,2
8426f55ffffffff-2019-05,1
8426f55ffffffff-2019-06,1
8426f55ffffffff-2021-06,14
8426f55ffffffff-2021-07,1
8426f55ffffffff-2022-06,1
8426f55ffffffff-2023-05,1
8426f57ffffffff-2014-05,1
8426f57ffffffff-2014-07,1
8426f57ffffffff-2015-06,2
8426f57ffffffff-2015-07,2
8426f57ffffffff-2016-06,1
8426f57ffffffff-2016-07,2
8426f57ffffffff-2017-06,1
8426f57ffffffff-2018-06,1
8426f57ffffffff-2018-07,1
8426f57ffffffff-2018-08,2
8426f57ffffffff-2019-07,2
8426f57ffffffff-2019-08,1
8426f57ffffffff-2020-05,5
8426f57ffffffff-2020-07,1
8426f57ffffffff-2021-06,8
8426f57ffffffff-2022-05,2
8426f57ffffffff-2023-06,1
8426f57ffffffff-2023-07,1
8426f59ffffffff-2012-05,2
8426f59ffffffff-2012-06,5
8426f59ffffffff-2013-05,1
8426f59ffffffff-2013-06,2
8426f59ffffffff-2014-05,2
8426f59ffffffff-2014-07,1
8426f59ffffffff-2015-07,1
8426f59ffffffff-2016-07,1
8426f59ffffffff-2017-05,1
8426f59ffffffff-2017-06,3
8426f59ffffffff-2017-07,1
8426f59ffffffff-2018-06,1
8426f59ffffffff-2018-08,7
8426f59ffffffff-2020-06,4
8426f59ffffffff-2020-07,10
8426f59ffffffff-2021-05,3
8426f59ffffffff-2021-06,5
8426f59ffffffff-2021-07,5
8426f59ffffffff-2022-05,3
8426f59ffffffff-2022-06,1
8426f59ffffffff-2023-08,1
8426f5bffffffff-2012-05,5
8426f5bffffffff-2012-06,7
8426f5bffffffff-2012-07,1
8426f5bffffffff-2013-05,1
8426f5bffffffff-2015-06,1
8426f5bffffffff-2016-05,1
8426f5bffffffff-2016-06,2
8426f5bffffffff-2017-05,5
8426f5bffffffff-2017-06,2
8426f5bffffffff-2017-07,1
8426f5bffffffff-2018-07,2
8426f5bffffffff-2018-08,3
8426f5bffffffff-2019-05,2
8426f5bffffffff-2019-07,1
8426f5bffffffff-2020-05,8
8426f5bffffffff-2020-06,1
8426f5bffffffff-2021-05,1
8426f5bffffffff-2022-04,1
8426f5bffffffff-2022-05,3
8426f5bffffffff-2022-06,14
8426f5bffffffff-2022-07,5
8426f5bffffffff-2022-08,2
8426f5bffffffff-2023-05,3
8426f5bffffffff-2023-06,10
8426f5bffffffff-2023-07,10
8426f5bffffffff-2023-08,1
8426f5dffffffff-2013-05,2
8426f5dffffffff-2016-06,2
8426f5dffffffff-2016-07,2
8426f5dffffffff-2020-06,1
8426f5dffffffff-2022-06,1
8426f61ffffffff-2016-08,2
8426f61ffffffff-2016-09,2
8426f61ffffffff-2017-05,2
8426f61ffffffff-2017-07,1
8426f61ffffffff-2017-08,2
8426f61ffffffff-2018-05,3
8426f61ffffffff-2018-06,2
8426f61ffffffff-2018-08,1
8426f61ffffffff-2019-06,2
8426f61ffffffff-2021-05,1
8426f61ffffffff-2021-06,3
8426f61ffffffff-2021-07,8
8426f61ffffffff-2021-08,4
8426f61ffffffff-2022-06,1
8426f61ffffffff-2023-06,4
8426f61ffffffff-2023-07,1
8426f61ffffffff-2023-08,3
8426f63ffffffff-2012-05,1
8426f63ffffffff-2018-05,1
8426f63ffffffff-2018-06,1
8426f63ffffffff-2018-07,2
8426f63ffffffff-2019-08,2
8426f63ffffffff-2021-05,7
8426f63ffffffff-2021-06,4
8426f63ffffffff-2021-07,2
8426f63ffffffff-2021-08,1
8426f63ffffffff-2023-05,1
8426f63ffffffff-2023-06,3
8426f63ffffffff-2023-07,4
8426f63ffffffff-2023-08,5
8426f65ffffffff-2015-09,1
8426f65ffffffff-2021-07,2
8426f65ffffffff-2022-06,1
8426f65ffffffff-2023-06,2
8426f65ffffffff-2023-07,1
8426f65ffffffff-2023-08,1
8426f67ffffffff-2015-06,2
8426f67ffffffff-2017-07,4
8426f67ffffffff-2019-06,1
8426f67ffffffff-2021-06,1
8426f67ffffffff-2022-08,2
8426f69ffffffff-2014-07,1
8426f69ffffffff-2015-06,4
8426f69ffffffff-2017-06,3
8426f69ffffffff-2017-07,2
8426f69ffffffff-2018-05,4
8426f69ffffffff-2018-06,2
8426f69ffffffff-2018-07,2
8426f69ffffffff-2019-08,2
8426f69ffffffff-2021-06,1
8426f69ffffffff-2021-07,1
8426f69ffffffff-2022-06,3
8426f69ffffffff-2022-07,1
8426f69ffffffff-2023-05,2
8426f69ffffffff-2023-08,2
8426f6bffffffff-2015-06,2
8426f6bffffffff-2015-08,1
8426f6bffffffff-2016-07,7
8426f6bffffffff-2016-08,1
8426f6bffffffff-2017-05,1
8426f6bffffffff-2017-06,4
8426f6bffffffff-2017-08,2
8426f6bffffffff-2018-05,1
8426f6bffffffff-2018-06,3
8426f6bffffffff-2018-07,1
8426f6bffffffff-2019-05,1
8426f6bffffffff-2019-06,5
8426f6bffffffff-2021-10,2
8426f6bffffffff-2022-06,1
8426f6bffffffff-2023-06,5
8426f6bffffffff-2023-07,8
8426f6bffffffff-2023-08,15
8426f6bffffffff-2023-09,2
8426f6dffffffff-2015-06,2
8426f6dffffffff-2015-07,2
8426f6dffffffff-2016-05,1
8426f6dffffffff-2016-07,2
8426f6dffffffff-2017-06,8
8426f6dffffffff-2018-05,1
8426f6dffffffff-2018-06,4
8426f6dffffffff-2018-07,2
8426f6dffffffff-2020-05,1
8426f6dffffffff-2020-06,1
8426f6dffffffff-2020-07,1
8426f6dffffffff-2020-08,3
8426f6dffffffff-2021-07,4
8426f6dffffffff-2021-08,2
8426f6dffffffff-2022-05,8
8426f6dffffffff-2022-06,4
8426f6dffffffff-2022-08,1
8427007ffffffff-2021-06,2
8427023ffffffff-2020-06,1
8427023ffffffff-2020-07,2
8427023ffffffff-2021-07,11
8427027ffffffff-2020-07,1
8427031ffffffff-2020-07,12
8427031ffffffff-2021-06,15
8427031ffffffff-2022-06,7
8427031ffffffff-2022-07,1
8427031ffffffff-2023-06,21
8427031ffffffff-2023-07,2
8427035ffffffff-2017-07,1
8427037ffffffff-2013-07,2
8427037ffffffff-2021-06,2
842703bffffffff-2022-05,1
842703dffffffff-2021-06,1
842703dffffffff-2023-06,2
842703dffffffff-2023-07,6
8427081ffffffff-2021-07,1
8427085ffffffff-2021-06,2
8427087ffffffff-2017-06,3
842708dffffffff-2020-06,4
842708dffffffff-2021-06,15
842708dffffffff-2021-07,1
842708dffffffff-2023-06,1
842708dffffffff-2023-07,2
8427093ffffffff-2012-06,3
8427093ffffffff-2012-07,41
8427093ffffffff-2016-09,1
8427093ffffffff-2017-05,2
8427093ffffffff-2017-06,1
8427093ffffffff-2020-10,2
8427093ffffffff-2021-06,15
8427093ffffffff-2022-10,5
8427093ffffffff-2023-06,2
8427095ffffffff-2020-07,3
8427095ffffffff-2021-07,4
8427097ffffffff-2012-06,4
8427097ffffffff-2012-07,13
8427097ffffffff-2017-06,7
8427097ffffffff-2017-07,2
8427097ffffffff-2018-06,4
8427097ffffffff-2020-06,2
8427097ffffffff-2020-07,1
8427097ffffffff-2021-06,111
8427097ffffffff-2021-07,20
8427097ffffffff-2021-08,1
8427097ffffffff-2022-06,2
8427097ffffffff-2022-07,15
8427097ffffffff-2023-06,25
8427097ffffffff-2023-07,7
842709dffffffff-2020-06,2
842709dffffffff-2020-07,1
842709dffffffff-2023-06,1
84270a3ffffffff-2018-06,1
84270a3ffffffff-2018-07,1
84270a3ffffffff-2021-06,2
84270a5ffffffff-2017-06,1
84270a5ffffffff-2020-06,2
84270a5ffffffff-2021-06,30
84270a5ffffffff-2021-07,1
84270a7ffffffff-2019-08,2
84270a7ffffffff-2020-06,1
84270a7ffffffff-2021-06,1
84270a9ffffffff-2016-08,1
84270a9ffffffff-2020-06,3
84270a9ffffffff-2021-06,1
84270a9ffffffff-2023-06,5
84270abffffffff-2017-06,1
84270abffffffff-2021-06,17
84270abffffffff-2023-06,5
84270adffffffff-2020-06,1
84270adffffffff-2021-06,5
84270adffffffff-2021-07,1
84270b1ffffffff-2012-06,1
84270b1ffffffff-2019-07,1
84270b1ffffffff-2020-06,7
84270b1ffffffff-2021-06,3
84270b1ffffffff-2023-06,1
84270b3ffffffff-2020-06,4
84270b3ffffffff-2021-06,9
84270b3ffffffff-2022-07,1
84270b3ffffffff-2023-07,1
84270b5ffffffff-2021-06,5
84270b7ffffffff-2020-06,1
84270b7ffffffff-2021-06,3
84270b7ffffffff-2022-06,3
84270b9ffffffff-2020-07,1
84270bbffffffff-2012-07,1
84270bbffffffff-2020-06,2
84270bbffffffff-2020-07,2
84270bbffffffff-2021-06,14
84270bbffffffff-2022-07,1
84270bbffffffff-2023-06,2
84270bbffffffff-2023-07,2
84270bdffffffff-2020-06,1
84270c9ffffffff-2020-06,4
84270c9ffffffff-2020-07,1
84270e1ffffffff-2019-06,2
84270e1ffffffff-2020-06,4
84270e1ffffffff-2021-07,2
84270e3ffffffff-2017-06,4
84270e3ffffffff-2017-07,2
84270e3ffffffff-2018-06,2
84270e3ffffffff-2019-06,1
84270e3ffffffff-2020-06,32
84270e3ffffffff-2020-07,12
84270e3ffffffff-2020-08,1
84270e3ffffffff-2021-06,22
84270e3ffffffff-2021-07,16
84270e5ffffffff-2021-07,1
84270e7ffffffff-2021-06,7
84270e7ffffffff-2021-07,1
8427109ffffffff-2021-06,1
8427111ffffffff-2023-07,1
8427113ffffffff-2017-07,1
8427131ffffffff-2020-06,1
8427131ffffffff-2021-06,5
8427133ffffffff-2019-07,3
8427133ffffffff-2023-07,1
8427135ffffffff-2017-07,1
8427137ffffffff-2016-07,3
8427137ffffffff-2022-06,1
8427137ffffffff-2022-07,2
8427139ffffffff-2021-06,1
842713bffffffff-2021-07,1
842713bffffffff-2023-07,2
8427183ffffffff-2012-06,1
8427183ffffffff-2012-07,4
8427183ffffffff-2012-08,1
8427183ffffffff-2016-06,3
8427183ffffffff-2016-07,4
8427183ffffffff-2017-06,2
8427183ffffffff-2017-07,4
8427183ffffffff-2018-06,9
8427183ffffffff-2018-07,2
8427183ffffffff-2019-06,2
8427183ffffffff-2020-07,8
8427183ffffffff-2021-05,2
8427183ffffffff-2021-06,47
8427183ffffffff-2021-07,13
8427183ffffffff-2021-08,1
8427183ffffffff-2022-06,7
8427183ffffffff-2022-07,11
8427183ffffffff-2022-08,1
8427183ffffffff-2023-06,8
8427183ffffffff-2023-07,3
8427187ffffffff-2021-06,2
842718bffffffff-2020-08,2
842718bffffffff-2022-06,2
842718bffffffff-2023-07,2
842718dffffffff-2022-06,3
8427191ffffffff-2013-06,2
8427191ffffffff-2016-06,2
8427191ffffffff-2016-07,1
8427191ffffffff-2017-06,1
8427191ffffffff-2017-07,2
8427191ffffffff-2018-06,6
8427191ffffffff-2020-07,3
8427191ffffffff-2021-07,3
8427191ffffffff-2023-06,3
8427191ffffffff-2023-07,5
8427193ffffffff-2016-06,2
8427193ffffffff-2017-06,7
8427193ffffffff-2017-07,4
8427193ffffffff-2019-07,2
8427193ffffffff-2020-06,1
8427193ffffffff-2020-07,1
8427193ffffffff-2021-06,10
8427193ffffffff-2022-07,2
8427193ffffffff-2023-06,1
8427193ffffffff-2023-07,2
8427193ffffffff-2023-08,2
8427195ffffffff-2012-09,1
8427195ffffffff-2016-06,2
8427195ffffffff-2016-07,3
8427195ffffffff-2020-07,2
8427195ffffffff-2021-06,16
8427195ffffffff-2022-07,6
8427195ffffffff-2022-08,1
8427195ffffffff-2023-06,2
8427195ffffffff-2023-08,1
8427197ffffffff-2018-08,1
8427197ffffffff-2020-06,1
8427197ffffffff-2021-06,2
8427197ffffffff-2021-07,4
8427197ffffffff-2022-07,1
8427197ffffffff-2023-07,1
8427199ffffffff-2017-07,2
8427199ffffffff-2018-06,1
8427199ffffffff-2018-09,3
8427199ffffffff-2020-06,1
8427199ffffffff-2020-07,2
8427199ffffffff-2021-06,4
8427199ffffffff-2021-07,4
8427199ffffffff-2023-06,1
8427199ffffffff-2023-07,2
842719bffffffff-2013-06,1
842719bffffffff-2021-06,3
842719bffffffff-2021-07,2
842719dffffffff-2012-06,4
842719dffffffff-2012-07,1
842719dffffffff-2012-08,2
842719dffffffff-2014-06,1
842719dffffffff-2016-06,5
842719dffffffff-2016-07,13
842719dffffffff-2017-06,7
842719dffffffff-2017-07,5
842719dffffffff-2018-06,2
842719dffffffff-2018-07,2
842719dffffffff-2020-07,3
842719dffffffff-2021-05,2
842719dffffffff-2021-06,23
842719dffffffff-2021-07,12
842719dffffffff-2021-08,3
842719dffffffff-2022-06,2
842719dffffffff-2022-07,7
842719dffffffff-2023-06,13
842719dffffffff-2023-07,16
842719dffffffff-2023-08,6
84271a1ffffffff-2022-08,3
84271a3ffffffff-2012-06,3
84271a3ffffffff-2013-06,2
84271a3ffffffff-2018-06,6
84271a3ffffffff-2021-06,2
84271a5ffffffff-2021-06,1
84271abffffffff-2017-07,1
84271abffffffff-2018-06,3
84271abffffffff-2020-07,3
84271adffffffff-2014-07,1
84271adffffffff-2017-06,1
84271b1ffffffff-2012-06,2
84271b1ffffffff-2018-06,1
84271b1ffffffff-2020-06,1
84271b1ffffffff-2021-06,8
84271b1ffffffff-2022-06,5
84271b1ffffffff-2023-05,1
84271b1ffffffff-2023-06,15
84271b3ffffffff-2013-07,2
84271b3ffffffff-2018-06,6
84271b3ffffffff-2018-07,5
84271b3ffffffff-2018-08,4
84271b3ffffffff-2019-06,1
84271b3ffffffff-2021-06,4
84271b3ffffffff-2021-07,1
84271b3ffffffff-2021-08,1
84271b3ffffffff-2022-07,3
84271b3ffffffff-2023-06,4
84271b3ffffffff-2023-07,1
84271b3ffffffff-2023-09,1
84271b5ffffffff-2012-06,17
84271b5ffffffff-2012-07,1
84271b5ffffffff-2016-06,3
84271b5ffffffff-2016-07,1
84271b5ffffffff-2017-06,1
84271b5ffffffff-2018-06,4
84271b5ffffffff-2018-07,3
84271b5ffffffff-2019-06,1
84271b5ffffffff-2019-07,1
84271b5ffffffff-2021-06,2
84271b5ffffffff-2021-07,6
84271b5ffffffff-2021-08,1
84271b5ffffffff-2022-07,12
84271b5ffffffff-2022-08,2
84271b5ffffffff-2023-06,7
84271b5ffffffff-2023-07,1
84271b5ffffffff-2023-08,1
84271b7ffffffff-2015-07,1
84271b7ffffffff-2016-06,1
84271b7ffffffff-2016-07,1
84271b7ffffffff-2017-07,2
84271b7ffffffff-2021-06,15
84271b7ffffffff-2022-06,1
84271b7ffffffff-2022-07,1
84271b7ffffffff-2023-06,1
84271b9ffffffff-2021-06,3
84271b9ffffffff-2021-07,3
84271b9ffffffff-2021-08,1
84271b9ffffffff-2022-06,2
84271b9ffffffff-2022-07,2
84271bbffffffff-2017-06,1
84271bbffffffff-2020-06,1
84271bbffffffff-2020-07,1
84271bbffffffff-2021-07,2
84271bbffffffff-2021-09,1
84271bbffffffff-2022-06,1
84271bbffffffff-2022-07,3
84271bbffffffff-2023-07,1
84271bdffffffff-2018-06,1
84271bdffffffff-2020-07,1
84271bdffffffff-2021-06,3
84271c3ffffffff-2012-07,2
84271c3ffffffff-2017-07,1
84271c3ffffffff-2018-07,1
84271c3ffffffff-2020-06,2
84271c3ffffffff-2021-07,2
84271c3ffffffff-2021-08,1
84271c3ffffffff-2022-06,2
84271c3ffffffff-2022-07,3
84271c5ffffffff-2017-06,2
84271c5ffffffff-2017-07,10
84271c5ffffffff-2018-07,1
84271c5ffffffff-2021-07,1
84271c7ffffffff-2017-06,2
84271c7ffffffff-2017-07,2
84271c7ffffffff-2018-06,7
84271c7ffffffff-2018-07,1
84271c7ffffffff-2020-06,3
84271c7ffffffff-2022-06,4
84271c7ffffffff-2023-06,2
84271c7ffffffff-2023-07,1
84271c9ffffffff-2012-07,4
84271c9ffffffff-2017-07,6
84271c9ffffffff-2020-07,18
84271c9ffffffff-2020-08,9
84271c9ffffffff-2021-07,15
84271c9ffffffff-2022-06,1
84271cbffffffff-2013-07,1
84271cdffffffff-2023-06,1
84271d1ffffffff-2020-06,1
84271d1ffffffff-2021-06,6
84271d1ffffffff-2021-07,8
84271d3ffffffff-2020-06,1
84271d3ffffffff-2021-06,2
84271d3ffffffff-2021-07,1
84271d3ffffffff-2023-06,1
84271d5ffffffff-2021-06,4
84271d5ffffffff-2021-07,2
84271d7ffffffff-2012-07,1
84271d7ffffffff-2012-08,1
84271d7ffffffff-2016-07,3
84271d7ffffffff-2017-06,17
84271d7ffffffff-2017-07,3
84271d7ffffffff-2018-06,13
84271d7ffffffff-2020-06,2
84271d7ffffffff-2020-07,1
84271d7ffffffff-2021-06,16
84271d7ffffffff-2021-07,15
84271d7ffffffff-2021-08,7
84271d7ffffffff-2022-07,15
84271d7ffffffff-2022-08,1
84271d7ffffffff-2023-06,13
84271d7ffffffff-2023-07,8
84271d7ffffffff-2023-08,2
84271d9ffffffff-2021-07,1
84271dbffffffff-2021-07,1
84271ddffffffff-2023-07,2
84271e1ffffffff-2022-07,1
84272bdffffffff-2018-06,1
8427401ffffffff-2012-08,1
8427401ffffffff-2015-06,1
8427401ffffffff-2016-06,1
8427401ffffffff-2016-07,2
8427401ffffffff-2017-06,24
8427401ffffffff-2017-07,17
8427401ffffffff-2018-06,9
8427401ffffffff-2018-07,1
8427401ffffffff-2019-07,1
8427401ffffffff-2020-06,6
8427401ffffffff-2021-06,13
8427401ffffffff-2021-07,2
8427401ffffffff-2021-08,1
8427401ffffffff-2022-06,1
8427401ffffffff-2023-06,2
8427405ffffffff-2012-06,2
8427405ffffffff-2017-06,2
8427405ffffffff-2018-06,1
8427405ffffffff-2021-06,2
8427407ffffffff-2012-06,18
8427407ffffffff-2012-07,4
8427407ffffffff-2016-06,4
8427407ffffffff-2016-08,1
8427407ffffffff-2017-05,1
8427407ffffffff-2017-06,11
8427407ffffffff-2017-07,15
8427407ffffffff-2017-08,1
8427407ffffffff-2018-05,1
8427407ffffffff-2018-06,15
8427407ffffffff-2018-07,7
8427407ffffffff-2019-06,8
8427407ffffffff-2019-07,6
8427407ffffffff-2020-06,6
8427407ffffffff-2020-07,2
8427407ffffffff-2021-06,4
8427407ffffffff-2021-07,1
8427407ffffffff-2023-06,1
8427409ffffffff-2012-06,1
8427409ffffffff-2012-07,2
8427409ffffffff-2016-05,5
8427409ffffffff-2017-07,7
8427409ffffffff-2021-05,1
8427409ffffffff-2021-06,2
8427409ffffffff-2021-07,1
8427409ffffffff-2022-05,4
8427409ffffffff-2023-05,1
842740dffffffff-2012-06,2
842740dffffffff-2016-06,1
842740dffffffff-2017-06,1
842740dffffffff-2021-06,6
8427411ffffffff-2012-05,2
8427411ffffffff-2012-06,4
8427411ffffffff-2015-06,1
8427411ffffffff-2015-07,2
8427411ffffffff-2016-06,1
8427411ffffffff-2016-07,2
8427411ffffffff-2017-06,22
8427411ffffffff-2017-07,9
8427411ffffffff-2018-06,5
8427411ffffffff-2021-06,33
8427411ffffffff-2021-07,1
8427411ffffffff-2022-06,1
8427411ffffffff-2023-06,14
8427411ffffffff-2023-07,4
8427417ffffffff-2012-06,1
8427417ffffffff-2017-06,10
8427417ffffffff-2017-07,2
8427417ffffffff-2018-05,3
8427417ffffffff-2018-06,4
8427417ffffffff-2018-07,1
8427417ffffffff-2020-06,3
8427417ffffffff-2021-06,6
8427417ffffffff-2021-07,2
8427417ffffffff-2022-05,1
8427417ffffffff-2022-06,10
8427417ffffffff-2022-07,7
8427417ffffffff-2023-05,2
8427417ffffffff-2023-06,17
8427417ffffffff-2023-07,3
8427419ffffffff-2017-06,23
8427419ffffffff-2017-07,2
8427419ffffffff-2017-08,1
8427419ffffffff-2018-05,2
8427419ffffffff-2018-06,12
8427419ffffffff-2018-07,1
8427419ffffffff-2020-06,15
8427419ffffffff-2020-07,4
8427419ffffffff-2021-06,21
8427419ffffffff-2021-07,5
8427419ffffffff-2022-05,2
8427419ffffffff-2022-06,21
8427419ffffffff-2022-07,3
8427419ffffffff-2023-06,40
8427419ffffffff-2023-07,4
842741bffffffff-2017-06,19
842741bffffffff-2017-07,6
842741bffffffff-2018-06,1
842741bffffffff-2023-07,1
842741dffffffff-2017-06,3
842741dffffffff-2017-07,4
842741dffffffff-2018-07,1
842741dffffffff-2021-06,11
842741dffffffff-2021-07,2
842741dffffffff-2022-06,3
8427421ffffffff-2012-07,1
8427421ffffffff-2016-06,1
8427421ffffffff-2017-06,7
8427421ffffffff-2017-07,4
8427421ffffffff-2017-08,1
8427421ffffffff-2020-06,1
8427423ffffffff-2016-06,1
8427423ffffffff-2016-07,1
8427423ffffffff-2017-06,20
8427423ffffffff-2017-07,2
8427423ffffffff-2018-05,6
8427423ffffffff-2018-06,33
8427423ffffffff-2018-07,12
8427423ffffffff-2019-07,3
8427423ffffffff-2020-06,2
8427423ffffffff-2020-07,2
8427423ffffffff-2021-06,7
8427423ffffffff-2021-07,10
8427423ffffffff-2022-06,2
8427423ffffffff-2023-06,2
8427425ffffffff-2012-06,2
8427425ffffffff-2016-06,3
8427425ffffffff-2017-06,23
8427425ffffffff-2017-07,7
8427425ffffffff-2018-05,1
8427425ffffffff-2018-06,5
8427425ffffffff-2018-07,2
8427425ffffffff-2019-06,1
8427425ffffffff-2019-07,2
8427425ffffffff-2019-08,1
8427425ffffffff-2020-06,1
8427425ffffffff-2021-06,9
8427425ffffffff-2021-07,7
8427425ffffffff-2021-08,2
8427425ffffffff-2022-06,2
8427425ffffffff-2023-06,1
8427425ffffffff-2023-07,1
8427427ffffffff-2016-06,1
8427427ffffffff-2017-06,12
8427427ffffffff-2017-07,4
8427427ffffffff-2018-07,2
8427427ffffffff-2019-06,1
8427427ffffffff-2019-07,3
8427427ffffffff-2020-06,2
8427427ffffffff-2021-06,1
8427427ffffffff-2022-07,2
8427429ffffffff-2016-07,1
8427429ffffffff-2017-06,2
842742bffffffff-2012-06,2
842742bffffffff-2012-07,1
842742bffffffff-2013-06,1
842742bffffffff-2015-06,3
842742bffffffff-2016-06,3
842742bffffffff-2016-07,1
842742bffffffff-2017-06,5
842742bffffffff-2017-07,12
842742bffffffff-2018-05,1
842742bffffffff-2018-06,9
842742bffffffff-2018-07,10
842742bffffffff-2019-07,1
842742bffffffff-2020-06,6
842742bffffffff-2020-07,2
842742bffffffff-2021-06,7
842742bffffffff-2021-07,3
842742bffffffff-2022-06,2
842742bffffffff-2022-07,1
842742bffffffff-2022-08,1
842742bffffffff-2023-07,4
842742bffffffff-2023-09,1
842742dffffffff-2012-06,1
842742dffffffff-2013-07,1
842742dffffffff-2017-06,24
842742dffffffff-2017-07,3
842742dffffffff-2019-08,1
842742dffffffff-2020-06,6
842742dffffffff-2021-06,16
842742dffffffff-2021-07,4
842742dffffffff-2022-06,10
842742dffffffff-2022-07,5
842742dffffffff-2023-06,3
842742dffffffff-2023-07,1
8427431ffffffff-2012-06,2
8427431ffffffff-2015-07,1
8427431ffffffff-2016-06,3
8427431ffffffff-2016-07,2
8427431ffffffff-2017-06,40
8427431ffffffff-2017-07,35
8427431ffffffff-2018-05,6
8427431ffffffff-2018-06,13
8427431ffffffff-2018-07,5
8427431ffffffff-2019-06,6
8427431ffffffff-2019-07,4
8427431ffffffff-2020-06,28
8427431ffffffff-2020-07,15
8427431ffffffff-2020-08,2
8427431ffffffff-2021-05,2
8427431ffffffff-2021-06,19
8427431ffffffff-2021-07,10
8427431ffffffff-2022-06,13
8427431ffffffff-2022-07,13
8427431ffffffff-2023-06,7
8427431ffffffff-2023-07,10
8427431ffffffff-2023-08,1
8427435ffffffff-2012-05,2
8427435ffffffff-2012-06,4
8427435ffffffff-2013-06,1
8427435ffffffff-2014-06,5
8427435ffffffff-2015-05,3
8427435ffffffff-2015-06,3
8427435ffffffff-2016-05,3
8427435ffffffff-2016-06,6
8427435ffffffff-2016-07,4
8427435ffffffff-2017-05,2
8427435ffffffff-2017-06,28
8427435ffffffff-2017-07,8
8427435ffffffff-2018-05,2
8427435ffffffff-2018-06,22
8427435ffffffff-2018-07,19
8427435ffffffff-2018-08,1
8427435ffffffff-2018-10,9
8427435ffffffff-2019-05,1
8427435ffffffff-2019-06,3
8427435ffffffff-2019-07,1
8427435ffffffff-2019-08,3
8427435ffffffff-2019-10,1
8427435ffffffff-2020-06,12
8427435ffffffff-2020-07,2
8427435ffffffff-2021-05,3
8427435ffffffff-2021-06,61
8427435ffffffff-2021-07,9
8427435ffffffff-2021-10,1
8427435ffffffff-2022-05,3
8427435ffffffff-2022-06,24
8427435ffffffff-2022-07,7
8427435ffffffff-2022-09,1
8427435ffffffff-2022-10,1
8427435ffffffff-2023-06,65
8427435ffffffff-2023-07,25
8427435ffffffff-2023-08,1
8427437ffffffff-2012-06,17
8427437ffffffff-2012-07,9
8427437ffffffff-2012-08,8
8427437ffffffff-2013-06,2
8427437ffffffff-2013-07,3
8427437ffffffff-2014-05,1
8427437ffffffff-2014-06,1
8427437ffffffff-2014-08,1
8427437ffffffff-2015-05,1
8427437ffffffff-2015-06,3
8427437ffffffff-2016-06,8
8427437ffffffff-2016-07,2
8427437ffffffff-2017-06,34
8427437ffffffff-2017-07,15
8427437ffffffff-2017-08,1
8427437ffffffff-2018-05,1
8427437ffffffff-2018-06,16
8427437ffffffff-2018-07,12
8427437ffffffff-2019-06,3
8427437ffffffff-2019-07,3
8427437ffffffff-2020-06,9
8427437ffffffff-2020-07,8
8427437ffffffff-2020-11,7
8427437ffffffff-2021-06,35
8427437ffffffff-2021-07,16
8427437ffffffff-2021-08,3
8427437ffffffff-2022-05,2
8427437ffffffff-2022-06,22
8427437ffffffff-2022-07,26
8427437ffffffff-2022-08,3
8427437ffffffff-2023-05,1
8427437ffffffff-2023-06,18
8427437ffffffff-2023-07,22
8427439ffffffff-2012-06,1
8427439ffffffff-2017-06,13
8427439ffffffff-2017-07,14
8427439ffffffff-2018-06,6
8427439ffffffff-2018-07,1
8427439ffffffff-2019-06,1
8427439ffffffff-2019-07,1
8427439ffffffff-2021-06,1
8427439ffffffff-2023-05,2
8427439ffffffff-2023-06,25
8427439ffffffff-2023-07,38
8427439ffffffff-2023-08,2
842743dffffffff-2016-06,2
842743dffffffff-2016-07,1
842743dffffffff-2017-06,30
842743dffffffff-2017-07,9
842743dffffffff-2018-06,24
842743dffffffff-2018-07,16
842743dffffffff-2019-06,7
842743dffffffff-2019-07,3
842743dffffffff-2020-06,2
842743dffffffff-2020-07,3
842743dffffffff-2021-06,1
842743dffffffff-2022-07,1
842743dffffffff-2023-07,9
8427443ffffffff-2017-08,2
8427443ffffffff-2020-06,3
8427443ffffffff-2021-06,1
8427445ffffffff-2012-06,2
8427445ffffffff-2012-09,1
8427445ffffffff-2015-05,2
8427445ffffffff-2020-06,6
8427445ffffffff-2021-06,3
8427445ffffffff-2022-06,5
8427445ffffffff-2022-10,1
8427447ffffffff-2012-06,2
8427447ffffffff-2016-07,1
8427447ffffffff-2017-07,4
8427447ffffffff-2020-06,15
8427447ffffffff-2020-07,7
8427447ffffffff-2021-06,19
8427447ffffffff-2021-07,5
8427447ffffffff-2022-06,1
8427447ffffffff-2022-07,1
8427449ffffffff-2015-06,1
842744bffffffff-2021-06,3
8427451ffffffff-2017-07,1
