index,n
8444a19ffffffff-2012-12,25
8444a19ffffffff-2013-01,44
8444a19ffffffff-2013-02,31
8444a19ffffffff-2013-03,16
8444a19ffffffff-2013-04,12
8444a19ffffffff-2013-05,18
8444a19ffffffff-2013-06,11
8444a19ffffffff-2013-07,1
8444a19ffffffff-2013-08,3
8444a19ffffffff-2013-09,8
8444a19ffffffff-2013-10,7
8444a19ffffffff-2013-11,8
8444a19ffffffff-2013-12,26
8444a19ffffffff-2014-01,62
8444a19ffffffff-2014-02,32
8444a19ffffffff-2014-03,39
8444a19ffffffff-2014-04,15
8444a19ffffffff-2014-05,13
8444a19ffffffff-2014-06,8
8444a19ffffffff-2014-07,8
8444a19ffffffff-2014-08,13
8444a19ffffffff-2014-09,13
8444a19ffffffff-2014-10,22
8444a19ffffffff-2014-11,31
8444a19ffffffff-2014-12,73
8444a19ffffffff-2015-01,83
8444a19ffffffff-2015-02,38
8444a19ffffffff-2015-03,35
8444a19ffffffff-2015-04,44
8444a19ffffffff-2015-05,26
8444a19ffffffff-2015-06,12
8444a19ffffffff-2015-07,6
8444a19ffffffff-2015-08,27
8444a19ffffffff-2015-09,12
8444a19ffffffff-2015-10,60
8444a19ffffffff-2015-11,52
8444a19ffffffff-2015-12,57
8444a19ffffffff-2016-01,157
8444a19ffffffff-2016-02,106
8444a19ffffffff-2016-03,47
8444a19ffffffff-2016-04,44
8444a19ffffffff-2016-05,34
8444a19ffffffff-2016-06,22
8444a19ffffffff-2016-07,10
8444a19ffffffff-2016-08,11
8444a19ffffffff-2016-09,11
8444a19ffffffff-2016-10,26
8444a19ffffffff-2016-11,44
8444a19ffffffff-2016-12,69
8444a19ffffffff-2017-01,102
8444a19ffffffff-2017-02,83
8444a19ffffffff-2017-03,67
8444a19ffffffff-2017-04,89
8444a19ffffffff-2017-05,29
8444a19ffffffff-2017-06,9
8444a19ffffffff-2017-07,4
8444a19ffffffff-2017-08,9
8444a19ffffffff-2017-09,25
8444a19ffffffff-2017-10,21
8444a19ffffffff-2017-11,64
8444a19ffffffff-2017-12,76
8444a19ffffffff-2018-01,130
8444a19ffffffff-2018-02,73
8444a19ffffffff-2018-03,69
8444a19ffffffff-2018-04,84
8444a19ffffffff-2018-05,22
8444a19ffffffff-2018-06,20
8444a19ffffffff-2018-07,43
8444a19ffffffff-2018-08,20
8444a19ffffffff-2018-09,29
8444a19ffffffff-2018-10,60
8444a19ffffffff-2018-11,84
8444a19ffffffff-2018-12,116
8444a19ffffffff-2019-01,85
8444a19ffffffff-2019-02,86
8444a19ffffffff-2019-03,45
8444a19ffffffff-2019-04,47
8444a19ffffffff-2019-05,20
8444a19ffffffff-2019-06,13
8444a19ffffffff-2019-07,41
8444a19ffffffff-2019-08,29
8444a19ffffffff-2019-09,57
8444a19ffffffff-2019-10,66
8444a19ffffffff-2019-11,101
8444a19ffffffff-2019-12,63
8444a19ffffffff-2020-01,70
8444a19ffffffff-2020-02,80
8444a19ffffffff-2020-03,36
8444a19ffffffff-2020-04,28
8444a19ffffffff-2020-05,29
8444a19ffffffff-2020-06,28
8444a19ffffffff-2020-07,39
8444a19ffffffff-2020-08,53
8444a19ffffffff-2020-09,29
8444a19ffffffff-2020-10,67
8444a19ffffffff-2020-11,76
8444a19ffffffff-2020-12,111
8444a19ffffffff-2021-01,113
8444a19ffffffff-2021-02,117
8444a19ffffffff-2021-03,48
8444a19ffffffff-2021-04,55
8444a19ffffffff-2021-05,47
8444a19ffffffff-2021-06,42
8444a19ffffffff-2021-07,40
8444a19ffffffff-2021-08,28
8444a19ffffffff-2021-09,85
8444a19ffffffff-2021-10,116
8444a19ffffffff-2021-11,103
8444a19ffffffff-2021-12,100
8444a19ffffffff-2022-01,216
8444a19ffffffff-2022-02,90
8444a19ffffffff-2022-03,63
8444a19ffffffff-2022-04,67
8444a19ffffffff-2022-05,106
8444a19ffffffff-2022-06,83
8444a19ffffffff-2022-07,42
8444a19ffffffff-2022-08,51
8444a19ffffffff-2022-09,55
8444a19ffffffff-2022-10,64
8444a19ffffffff-2022-11,112
8444a19ffffffff-2022-12,117
8444a19ffffffff-2023-01,106
8444a19ffffffff-2023-02,111
8444a19ffffffff-2023-03,67
8444a19ffffffff-2023-04,104
8444a19ffffffff-2023-05,89
8444a19ffffffff-2023-06,59
8444a19ffffffff-2023-07,91
8444a19ffffffff-2023-08,68
8444a19ffffffff-2023-09,103
8444a19ffffffff-2023-10,64
8444a19ffffffff-2023-11,100
8444a1bffffffff-2012-01,2
8444a1bffffffff-2012-02,3
8444a1bffffffff-2012-03,9
8444a1bffffffff-2012-04,2
8444a1bffffffff-2012-05,2
8444a1bffffffff-2012-07,2
8444a1bffffffff-2012-08,1
8444a1bffffffff-2012-10,4
8444a1bffffffff-2012-11,1
8444a1bffffffff-2012-12,3
8444a1bffffffff-2013-01,21
8444a1bffffffff-2013-02,7
8444a1bffffffff-2013-03,15
8444a1bffffffff-2013-04,3
8444a1bffffffff-2013-05,5
8444a1bffffffff-2013-07,3
8444a1bffffffff-2013-08,7
8444a1bffffffff-2013-10,7
8444a1bffffffff-2013-11,4
8444a1bffffffff-2013-12,5
8444a1bffffffff-2014-01,15
8444a1bffffffff-2014-02,14
8444a1bffffffff-2014-03,6
8444a1bffffffff-2014-04,16
8444a1bffffffff-2014-05,3
8444a1bffffffff-2014-06,3
8444a1bffffffff-2014-07,6
8444a1bffffffff-2014-08,2
8444a1bffffffff-2014-09,12
8444a1bffffffff-2014-10,16
8444a1bffffffff-2014-11,29
8444a1bffffffff-2014-12,19
8444a1bffffffff-2015-01,21
8444a1bffffffff-2015-02,28
8444a1bffffffff-2015-03,19
8444a1bffffffff-2015-04,9
8444a1bffffffff-2015-05,10
8444a1bffffffff-2015-06,3
8444a1bffffffff-2015-07,8
8444a1bffffffff-2015-08,17
8444a1bffffffff-2015-09,7
8444a1bffffffff-2015-10,13
8444a1bffffffff-2015-11,8
8444a1bffffffff-2015-12,2
8444a1bffffffff-2016-01,23
8444a1bffffffff-2016-02,34
8444a1bffffffff-2016-03,25
8444a1bffffffff-2016-04,7
8444a1bffffffff-2016-05,11
8444a1bffffffff-2016-06,7
8444a1bffffffff-2016-07,9
8444a1bffffffff-2016-08,5
8444a1bffffffff-2016-09,8
8444a1bffffffff-2016-10,5
8444a1bffffffff-2016-11,24
8444a1bffffffff-2016-12,19
8444a1bffffffff-2017-01,43
8444a1bffffffff-2017-02,39
8444a1bffffffff-2017-03,42
8444a1bffffffff-2017-04,26
8444a1bffffffff-2017-05,7
8444a1bffffffff-2017-06,22
8444a1bffffffff-2017-07,7
8444a1bffffffff-2017-08,16
8444a1bffffffff-2017-09,19
8444a1bffffffff-2017-10,11
8444a1bffffffff-2017-11,47
8444a1bffffffff-2017-12,27
8444a1bffffffff-2018-01,47
8444a1bffffffff-2018-02,50
8444a1bffffffff-2018-03,29
8444a1bffffffff-2018-04,19
8444a1bffffffff-2018-05,12
8444a1bffffffff-2018-06,23
8444a1bffffffff-2018-07,11
8444a1bffffffff-2018-08,11
8444a1bffffffff-2018-09,2
8444a1bffffffff-2018-10,13
8444a1bffffffff-2018-11,17
8444a1bffffffff-2018-12,21
8444a1bffffffff-2019-01,32
8444a1bffffffff-2019-02,19
8444a1bffffffff-2019-03,28
8444a1bffffffff-2019-04,4
8444a1bffffffff-2019-05,12
8444a1bffffffff-2019-06,18
8444a1bffffffff-2019-07,19
8444a1bffffffff-2019-08,7
8444a1bffffffff-2019-09,4
8444a1bffffffff-2019-10,7
8444a1bffffffff-2019-11,19
8444a1bffffffff-2019-12,13
8444a1bffffffff-2020-01,24
8444a1bffffffff-2020-02,44
8444a1bffffffff-2020-03,34
8444a1bffffffff-2020-04,6
8444a1bffffffff-2020-05,11
8444a1bffffffff-2020-06,20
8444a1bffffffff-2020-07,5
8444a1bffffffff-2020-08,10
8444a1bffffffff-2020-09,13
8444a1bffffffff-2020-10,14
8444a1bffffffff-2020-11,44
8444a1bffffffff-2020-12,26
8444a1bffffffff-2021-01,46
8444a1bffffffff-2021-02,36
8444a1bffffffff-2021-03,37
8444a1bffffffff-2021-04,39
8444a1bffffffff-2021-05,20
8444a1bffffffff-2021-06,13
8444a1bffffffff-2021-07,19
8444a1bffffffff-2021-08,19
8444a1bffffffff-2021-09,21
8444a1bffffffff-2021-10,32
8444a1bffffffff-2021-11,21
8444a1bffffffff-2021-12,14
8444a1bffffffff-2022-01,58
8444a1bffffffff-2022-02,42
8444a1bffffffff-2022-03,29
8444a1bffffffff-2022-04,9
8444a1bffffffff-2022-05,9
8444a1bffffffff-2022-06,17
8444a1bffffffff-2022-07,17
8444a1bffffffff-2022-08,9
8444a1bffffffff-2022-09,12
8444a1bffffffff-2022-10,21
8444a1bffffffff-2022-11,30
8444a1bffffffff-2022-12,37
8444a1bffffffff-2023-01,71
8444a1bffffffff-2023-02,49
8444a1bffffffff-2023-03,20
8444a1bffffffff-2023-04,22
8444a1bffffffff-2023-05,26
8444a1bffffffff-2023-06,14
8444a1bffffffff-2023-07,8
8444a1bffffffff-2023-08,15
8444a1bffffffff-2023-09,7
8444a1bffffffff-2023-10,6
8444a1bffffffff-2023-11,27
8444a27ffffffff-2012-12,1
8444a27ffffffff-2016-02,1
8444a27ffffffff-2018-12,2
8444a27ffffffff-2019-11,1
8444a27ffffffff-2019-12,1
8444a27ffffffff-2021-12,1
8444a27ffffffff-2022-12,1
8444a27ffffffff-2023-06,1
8444a2dffffffff-2016-10,1
8444a2dffffffff-2017-03,1
8444a2dffffffff-2017-05,1
8444a2dffffffff-2019-01,1
8444a2dffffffff-2019-12,1
8444a2dffffffff-2021-05,1
8444a37ffffffff-2012-01,5
8444a37ffffffff-2012-04,2
8444a37ffffffff-2012-12,2
8444a37ffffffff-2013-01,1
8444a37ffffffff-2014-01,1
8444a37ffffffff-2014-03,2
8444a37ffffffff-2014-04,1
8444a37ffffffff-2014-05,1
8444a37ffffffff-2014-08,1
8444a37ffffffff-2014-09,5
8444a37ffffffff-2014-10,1
8444a37ffffffff-2014-11,14
8444a37ffffffff-2014-12,7
8444a37ffffffff-2015-01,10
8444a37ffffffff-2015-02,14
8444a37ffffffff-2015-03,3
8444a37ffffffff-2015-04,2
8444a37ffffffff-2015-05,3
8444a37ffffffff-2015-06,3
8444a37ffffffff-2015-09,21
8444a37ffffffff-2015-10,13
8444a37ffffffff-2015-11,35
8444a37ffffffff-2015-12,29
8444a37ffffffff-2016-01,38
8444a37ffffffff-2016-02,10
8444a37ffffffff-2016-03,9
8444a37ffffffff-2016-04,10
8444a37ffffffff-2016-05,11
8444a37ffffffff-2016-06,9
8444a37ffffffff-2016-07,9
8444a37ffffffff-2016-08,24
8444a37ffffffff-2016-09,17
8444a37ffffffff-2016-10,47
8444a37ffffffff-2016-11,7
8444a37ffffffff-2016-12,6
8444a37ffffffff-2017-01,35
8444a37ffffffff-2017-02,11
8444a37ffffffff-2017-03,10
8444a37ffffffff-2017-04,14
8444a37ffffffff-2017-05,13
8444a37ffffffff-2017-06,6
8444a37ffffffff-2017-07,1
8444a37ffffffff-2017-08,3
8444a37ffffffff-2017-09,4
8444a37ffffffff-2017-10,4
8444a37ffffffff-2017-12,8
8444a37ffffffff-2018-01,30
8444a37ffffffff-2018-03,11
8444a37ffffffff-2018-04,4
8444a37ffffffff-2018-08,2
8444a37ffffffff-2018-09,1
8444a37ffffffff-2018-10,13
8444a37ffffffff-2019-01,7
8444a37ffffffff-2019-02,4
8444a37ffffffff-2019-03,15
8444a37ffffffff-2019-04,4
8444a37ffffffff-2019-05,1
8444a37ffffffff-2019-07,3
8444a37ffffffff-2019-09,2
8444a37ffffffff-2019-12,8
8444a37ffffffff-2020-01,20
8444a37ffffffff-2020-02,3
8444a37ffffffff-2020-03,3
8444a37ffffffff-2020-05,5
8444a37ffffffff-2020-10,10
8444a37ffffffff-2020-11,29
8444a37ffffffff-2020-12,2
8444a37ffffffff-2021-01,58
8444a37ffffffff-2021-02,2
8444a37ffffffff-2021-03,5
8444a37ffffffff-2021-04,6
8444a37ffffffff-2021-05,12
8444a37ffffffff-2021-06,3
8444a37ffffffff-2021-07,1
8444a37ffffffff-2021-08,4
8444a37ffffffff-2021-09,5
8444a37ffffffff-2021-10,18
8444a37ffffffff-2021-11,4
8444a37ffffffff-2021-12,5
8444a37ffffffff-2022-01,26
8444a37ffffffff-2022-02,7
8444a37ffffffff-2022-03,10
8444a37ffffffff-2022-04,6
8444a37ffffffff-2022-05,5
8444a37ffffffff-2022-06,2
8444a37ffffffff-2022-07,1
8444a37ffffffff-2022-08,2
8444a37ffffffff-2022-09,19
8444a37ffffffff-2022-10,14
8444a37ffffffff-2022-11,3
8444a37ffffffff-2022-12,8
8444a37ffffffff-2023-01,14
8444a37ffffffff-2023-02,3
8444a37ffffffff-2023-03,6
8444a37ffffffff-2023-04,3
8444a37ffffffff-2023-05,4
8444a37ffffffff-2023-07,7
8444a37ffffffff-2023-10,3
8444a37ffffffff-2023-11,2
8444a39ffffffff-2016-07,1
8444a39ffffffff-2018-10,3
8444a39ffffffff-2021-01,3
8444a39ffffffff-2021-12,11
8444a39ffffffff-2022-12,2
8444a51ffffffff-2012-01,1
8444a51ffffffff-2012-03,4
8444a51ffffffff-2012-11,2
8444a51ffffffff-2012-12,1
8444a51ffffffff-2013-02,1
8444a51ffffffff-2013-03,2
8444a51ffffffff-2013-10,1
8444a51ffffffff-2014-02,1
8444a51ffffffff-2014-03,2
8444a51ffffffff-2014-04,1
8444a51ffffffff-2014-12,1
8444a51ffffffff-2015-01,6
8444a51ffffffff-2015-02,4
8444a51ffffffff-2015-03,8
8444a51ffffffff-2015-05,1
8444a51ffffffff-2015-09,1
8444a51ffffffff-2015-10,1
8444a51ffffffff-2015-12,1
8444a51ffffffff-2016-01,1
8444a51ffffffff-2016-08,4
8444a51ffffffff-2016-09,2
8444a51ffffffff-2016-10,1
8444a51ffffffff-2017-01,2
8444a51ffffffff-2017-02,3
8444a51ffffffff-2017-03,2
8444a51ffffffff-2017-06,1
8444a51ffffffff-2018-01,1
8444a51ffffffff-2018-02,1
8444a51ffffffff-2018-03,4
8444a51ffffffff-2018-04,3
8444a51ffffffff-2018-08,1
8444a51ffffffff-2018-09,1
8444a51ffffffff-2018-11,1
8444a51ffffffff-2018-12,9
8444a51ffffffff-2019-01,4
8444a51ffffffff-2019-02,6
8444a51ffffffff-2019-03,1
8444a51ffffffff-2019-04,2
8444a51ffffffff-2019-10,2
8444a51ffffffff-2019-11,3
8444a51ffffffff-2019-12,7
8444a51ffffffff-2020-01,3
8444a51ffffffff-2020-02,4
8444a51ffffffff-2020-03,9
8444a51ffffffff-2020-04,2
8444a51ffffffff-2020-05,3
8444a51ffffffff-2020-07,4
8444a51ffffffff-2020-09,3
8444a51ffffffff-2020-10,4
8444a51ffffffff-2020-11,10
8444a51ffffffff-2020-12,11
8444a51ffffffff-2021-01,4
8444a51ffffffff-2021-02,5
8444a51ffffffff-2021-03,1
8444a51ffffffff-2021-04,3
8444a51ffffffff-2021-08,2
8444a51ffffffff-2021-10,18
8444a51ffffffff-2021-11,31
8444a51ffffffff-2021-12,8
8444a51ffffffff-2022-01,3
8444a51ffffffff-2022-02,6
8444a51ffffffff-2022-03,6
8444a51ffffffff-2022-04,3
8444a51ffffffff-2022-09,1
8444a51ffffffff-2022-10,6
8444a51ffffffff-2022-11,3
8444a51ffffffff-2022-12,6
8444a51ffffffff-2023-01,4
8444a51ffffffff-2023-02,2
8444a51ffffffff-2023-05,2
8444a51ffffffff-2023-08,1
8444a51ffffffff-2023-10,2
8444a53ffffffff-2012-01,37
8444a53ffffffff-2012-02,35
8444a53ffffffff-2012-03,28
8444a53ffffffff-2012-04,5
8444a53ffffffff-2012-05,1
8444a53ffffffff-2012-06,1
8444a53ffffffff-2012-07,2
8444a53ffffffff-2012-09,4
8444a53ffffffff-2012-10,9
8444a53ffffffff-2012-11,34
8444a53ffffffff-2012-12,31
8444a53ffffffff-2013-01,65
8444a53ffffffff-2013-02,81
8444a53ffffffff-2013-03,62
8444a53ffffffff-2013-04,13
8444a53ffffffff-2013-05,2
8444a53ffffffff-2013-06,4
8444a53ffffffff-2013-07,2
8444a53ffffffff-2013-08,10
8444a53ffffffff-2013-09,6
8444a53ffffffff-2013-10,5
8444a53ffffffff-2013-11,30
8444a53ffffffff-2013-12,33
8444a53ffffffff-2014-01,43
8444a53ffffffff-2014-02,27
8444a53ffffffff-2014-03,65
8444a53ffffffff-2014-04,18
8444a53ffffffff-2014-05,9
8444a53ffffffff-2014-06,4
8444a53ffffffff-2014-07,8
8444a53ffffffff-2014-08,10
8444a53ffffffff-2014-09,9
8444a53ffffffff-2014-10,6
8444a53ffffffff-2014-11,37
8444a53ffffffff-2014-12,17
8444a53ffffffff-2015-01,68
8444a53ffffffff-2015-02,55
8444a53ffffffff-2015-03,20
8444a53ffffffff-2015-04,21
8444a53ffffffff-2015-05,8
8444a53ffffffff-2015-06,1
8444a53ffffffff-2015-07,5
8444a53ffffffff-2015-08,9
8444a53ffffffff-2015-09,6
8444a53ffffffff-2015-10,17
8444a53ffffffff-2015-11,15
8444a53ffffffff-2015-12,37
8444a53ffffffff-2016-01,66
8444a53ffffffff-2016-02,42
8444a53ffffffff-2016-03,35
8444a53ffffffff-2016-04,1
8444a53ffffffff-2016-05,4
8444a53ffffffff-2016-06,5
8444a53ffffffff-2016-07,2
8444a53ffffffff-2016-08,12
8444a53ffffffff-2016-09,10
8444a53ffffffff-2016-10,24
8444a53ffffffff-2016-11,24
8444a53ffffffff-2016-12,38
8444a53ffffffff-2017-01,49
8444a53ffffffff-2017-02,26
8444a53ffffffff-2017-03,38
8444a53ffffffff-2017-04,13
8444a53ffffffff-2017-05,5
8444a53ffffffff-2017-07,1
8444a53ffffffff-2017-08,14
8444a53ffffffff-2017-09,18
8444a53ffffffff-2017-10,21
8444a53ffffffff-2017-11,43
8444a53ffffffff-2017-12,57
8444a53ffffffff-2018-01,76
8444a53ffffffff-2018-02,27
8444a53ffffffff-2018-03,22
8444a53ffffffff-2018-04,10
8444a53ffffffff-2018-05,2
8444a53ffffffff-2018-06,2
8444a53ffffffff-2018-07,4
8444a53ffffffff-2018-08,15
8444a53ffffffff-2018-09,13
8444a53ffffffff-2018-10,12
8444a53ffffffff-2018-11,24
8444a53ffffffff-2018-12,50
8444a53ffffffff-2019-01,38
8444a53ffffffff-2019-02,36
8444a53ffffffff-2019-03,58
8444a53ffffffff-2019-04,13
8444a53ffffffff-2019-05,5
8444a53ffffffff-2019-06,2
8444a53ffffffff-2019-07,2
8444a53ffffffff-2019-08,15
8444a53ffffffff-2019-09,8
8444a53ffffffff-2019-10,6
8444a53ffffffff-2019-11,38
8444a53ffffffff-2019-12,117
8444a53ffffffff-2020-01,96
8444a53ffffffff-2020-02,81
8444a53ffffffff-2020-03,75
8444a53ffffffff-2020-04,5
8444a53ffffffff-2020-05,6
8444a53ffffffff-2020-06,20
8444a53ffffffff-2020-07,18
8444a53ffffffff-2020-08,41
8444a53ffffffff-2020-09,19
8444a53ffffffff-2020-10,44
8444a53ffffffff-2020-11,79
8444a53ffffffff-2020-12,164
8444a53ffffffff-2021-01,214
8444a53ffffffff-2021-02,62
8444a53ffffffff-2021-03,61
8444a53ffffffff-2021-04,34
8444a53ffffffff-2021-05,25
8444a53ffffffff-2021-06,14
8444a53ffffffff-2021-07,8
8444a53ffffffff-2021-08,21
8444a53ffffffff-2021-09,10
8444a53ffffffff-2021-10,39
8444a53ffffffff-2021-11,118
8444a53ffffffff-2021-12,200
8444a53ffffffff-2022-01,309
8444a53ffffffff-2022-02,219
8444a53ffffffff-2022-03,136
8444a53ffffffff-2022-04,21
8444a53ffffffff-2022-05,15
8444a53ffffffff-2022-06,25
8444a53ffffffff-2022-07,46
8444a53ffffffff-2022-08,28
8444a53ffffffff-2022-09,31
8444a53ffffffff-2022-10,112
8444a53ffffffff-2022-11,115
8444a53ffffffff-2022-12,116
8444a53ffffffff-2023-01,256
8444a53ffffffff-2023-02,108
8444a53ffffffff-2023-03,59
8444a53ffffffff-2023-04,31
8444a53ffffffff-2023-05,5
8444a53ffffffff-2023-06,4
8444a53ffffffff-2023-07,8
8444a53ffffffff-2023-08,33
8444a53ffffffff-2023-09,69
8444a53ffffffff-2023-10,46
8444a53ffffffff-2023-11,108
8444a57ffffffff-2012-03,4
8444a57ffffffff-2012-04,1
8444a57ffffffff-2012-10,1
8444a57ffffffff-2013-01,1
8444a57ffffffff-2013-05,2
8444a57ffffffff-2013-07,2
8444a57ffffffff-2013-09,1
8444a57ffffffff-2013-10,2
8444a57ffffffff-2013-12,1
8444a57ffffffff-2014-01,1
8444a57ffffffff-2014-02,3
8444a57ffffffff-2014-03,2
8444a57ffffffff-2014-05,2
8444a57ffffffff-2014-06,1
8444a57ffffffff-2014-10,1
8444a57ffffffff-2014-11,2
8444a57ffffffff-2014-12,1
8444a57ffffffff-2015-01,5
8444a57ffffffff-2015-02,6
8444a57ffffffff-2015-03,2
8444a57ffffffff-2015-04,1
8444a57ffffffff-2015-05,1
8444a57ffffffff-2015-10,8
8444a57ffffffff-2015-11,8
8444a57ffffffff-2015-12,3
8444a57ffffffff-2016-01,6
8444a57ffffffff-2016-02,4
8444a57ffffffff-2016-03,8
8444a57ffffffff-2016-05,1
8444a57ffffffff-2016-11,4
8444a57ffffffff-2016-12,1
8444a57ffffffff-2017-01,5
8444a57ffffffff-2017-02,1
8444a57ffffffff-2017-03,2
8444a57ffffffff-2017-04,2
8444a57ffffffff-2017-07,1
8444a57ffffffff-2017-11,1
8444a57ffffffff-2017-12,2
8444a57ffffffff-2018-01,3
8444a57ffffffff-2018-02,1
8444a57ffffffff-2018-03,4
8444a57ffffffff-2018-06,3
8444a57ffffffff-2018-11,1
8444a57ffffffff-2018-12,4
8444a57ffffffff-2019-01,1
8444a57ffffffff-2019-02,2
8444a57ffffffff-2019-03,3
8444a57ffffffff-2019-06,2
8444a57ffffffff-2019-08,1
8444a57ffffffff-2019-10,2
8444a57ffffffff-2019-11,3
8444a57ffffffff-2019-12,5
8444a57ffffffff-2020-01,2
8444a57ffffffff-2020-02,1
8444a57ffffffff-2020-03,5
8444a57ffffffff-2020-12,3
8444a57ffffffff-2021-01,3
8444a57ffffffff-2021-02,1
8444a57ffffffff-2021-03,1
8444a57ffffffff-2021-04,2
8444a57ffffffff-2021-10,2
8444a57ffffffff-2021-11,1
8444a57ffffffff-2021-12,1
8444a57ffffffff-2022-01,3
8444a57ffffffff-2022-03,6
8444a57ffffffff-2022-05,14
8444a57ffffffff-2022-07,1
8444a57ffffffff-2022-10,3
8444a57ffffffff-2022-11,3
8444a57ffffffff-2023-01,2
8444a57ffffffff-2023-02,2
8444a57ffffffff-2023-03,2
8444a57ffffffff-2023-04,6
8444a57ffffffff-2023-05,1
8444a57ffffffff-2023-09,5
8444a57ffffffff-2023-10,1
8444a57ffffffff-2023-11,3
8444a5bffffffff-2012-02,4
8444a5bffffffff-2012-03,6
8444a5bffffffff-2012-05,1
8444a5bffffffff-2012-08,2
8444a5bffffffff-2012-09,3
8444a5bffffffff-2012-10,8
8444a5bffffffff-2012-11,2
8444a5bffffffff-2013-01,8
8444a5bffffffff-2013-02,7
8444a5bffffffff-2013-03,6
8444a5bffffffff-2013-04,7
8444a5bffffffff-2013-05,2
8444a5bffffffff-2013-07,1
8444a5bffffffff-2013-08,1
8444a5bffffffff-2013-09,24
8444a5bffffffff-2013-10,49
8444a5bffffffff-2013-11,4
8444a5bffffffff-2013-12,4
8444a5bffffffff-2014-01,7
8444a5bffffffff-2014-02,3
8444a5bffffffff-2014-03,4
8444a5bffffffff-2014-04,2
8444a5bffffffff-2014-05,5
8444a5bffffffff-2014-07,1
8444a5bffffffff-2014-08,4
8444a5bffffffff-2014-09,100
8444a5bffffffff-2014-10,53
8444a5bffffffff-2014-11,7
8444a5bffffffff-2014-12,6
8444a5bffffffff-2015-01,28
8444a5bffffffff-2015-02,20
8444a5bffffffff-2015-03,15
8444a5bffffffff-2015-04,20
8444a5bffffffff-2015-05,2
8444a5bffffffff-2015-07,1
8444a5bffffffff-2015-08,2
8444a5bffffffff-2015-09,29
8444a5bffffffff-2015-10,29
8444a5bffffffff-2015-11,13
8444a5bffffffff-2015-12,2
8444a5bffffffff-2016-01,13
8444a5bffffffff-2016-02,47
8444a5bffffffff-2016-03,106
8444a5bffffffff-2016-04,26
8444a5bffffffff-2016-05,8
8444a5bffffffff-2016-06,2
8444a5bffffffff-2016-07,1
8444a5bffffffff-2016-08,5
8444a5bffffffff-2016-09,44
8444a5bffffffff-2016-10,21
8444a5bffffffff-2016-11,2
8444a5bffffffff-2016-12,6
8444a5bffffffff-2017-01,12
8444a5bffffffff-2017-02,10
8444a5bffffffff-2017-03,8
8444a5bffffffff-2017-04,35
8444a5bffffffff-2017-05,2
8444a5bffffffff-2017-06,2
8444a5bffffffff-2017-07,7
8444a5bffffffff-2017-08,4
8444a5bffffffff-2017-09,8
8444a5bffffffff-2017-11,2
8444a5bffffffff-2017-12,1
8444a5bffffffff-2018-01,3
8444a5bffffffff-2018-02,5
8444a5bffffffff-2018-03,5
8444a5bffffffff-2018-04,4
8444a5bffffffff-2018-05,5
8444a5bffffffff-2018-06,7
8444a5bffffffff-2018-07,3
8444a5bffffffff-2018-08,2
8444a5bffffffff-2018-09,35
8444a5bffffffff-2018-10,33
8444a5bffffffff-2018-11,8
8444a5bffffffff-2018-12,6
8444a5bffffffff-2019-01,10
8444a5bffffffff-2019-02,11
8444a5bffffffff-2019-03,23
8444a5bffffffff-2019-04,19
8444a5bffffffff-2019-05,4
8444a5bffffffff-2019-07,4
8444a5bffffffff-2019-08,11
8444a5bffffffff-2019-09,65
8444a5bffffffff-2019-10,48
8444a5bffffffff-2019-11,9
8444a5bffffffff-2019-12,10
8444a5bffffffff-2020-01,16
8444a5bffffffff-2020-02,54
8444a5bffffffff-2020-03,27
8444a5bffffffff-2020-04,1
8444a5bffffffff-2020-05,10
8444a5bffffffff-2020-06,2
8444a5bffffffff-2020-07,5
8444a5bffffffff-2020-08,4
8444a5bffffffff-2020-09,3
8444a5bffffffff-2020-10,32
8444a5bffffffff-2020-11,10
8444a5bffffffff-2020-12,15
8444a5bffffffff-2021-01,24
8444a5bffffffff-2021-02,15
8444a5bffffffff-2021-03,34
8444a5bffffffff-2021-04,22
8444a5bffffffff-2021-05,17
8444a5bffffffff-2021-06,5
8444a5bffffffff-2021-07,4
8444a5bffffffff-2021-08,82
8444a5bffffffff-2021-09,100
8444a5bffffffff-2021-10,70
8444a5bffffffff-2021-11,100
8444a5bffffffff-2021-12,22
8444a5bffffffff-2022-01,28
8444a5bffffffff-2022-02,40
8444a5bffffffff-2022-03,31
8444a5bffffffff-2022-04,28
8444a5bffffffff-2022-05,8
8444a5bffffffff-2022-06,2
8444a5bffffffff-2022-07,1
8444a5bffffffff-2022-08,41
8444a5bffffffff-2022-09,56
8444a5bffffffff-2022-10,29
8444a5bffffffff-2022-11,52
8444a5bffffffff-2022-12,26
8444a5bffffffff-2023-01,30
8444a5bffffffff-2023-02,22
8444a5bffffffff-2023-03,25
8444a5bffffffff-2023-04,12
8444a5bffffffff-2023-05,20
8444a5bffffffff-2023-06,22
8444a5bffffffff-2023-07,12
8444a5bffffffff-2023-08,30
8444a5bffffffff-2023-09,48
8444a5bffffffff-2023-10,76
8444a5bffffffff-2023-11,12
8444a81ffffffff-2012-01,35
8444a81ffffffff-2012-02,13
8444a81ffffffff-2012-03,13
8444a81ffffffff-2012-04,6
8444a81ffffffff-2012-05,9
8444a81ffffffff-2012-06,1
8444a81ffffffff-2012-07,6
8444a81ffffffff-2012-08,5
8444a81ffffffff-2012-09,7
8444a81ffffffff-2012-10,10
8444a81ffffffff-2012-11,11
