index,n
8466ec7ffffffff-2023-09,1
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-11,1
8466eebffffffff-2022-05,4
8466eebffffffff-2023-08,1
8466eedffffffff-2021-09,2
8466eedffffffff-2023-10,1
8480445ffffffff-2013-01,2
8480445ffffffff-2015-02,3
8480445ffffffff-2018-06,1
8480445ffffffff-2018-08,1
8480445ffffffff-2018-11,2
8480445ffffffff-2018-12,1
8480445ffffffff-2019-11,1
8480445ffffffff-2022-02,1
8480445ffffffff-2023-03,3
848044dffffffff-2017-04,4
848044dffffffff-2021-07,1
8480461ffffffff-2014-08,1
8480463ffffffff-2023-10,1
8480465ffffffff-2023-09,1
8480469ffffffff-2015-01,2
8480469ffffffff-2015-02,6
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,4
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,1
8480469ffffffff-2017-04,2
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,5
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,3
8480469ffffffff-2019-10,1
8480469ffffffff-2019-11,2
8480469ffffffff-2020-01,6
8480469ffffffff-2020-08,7
8480469ffffffff-2020-09,2
8480469ffffffff-2020-10,11
8480469ffffffff-2020-11,33
8480469ffffffff-2020-12,15
8480469ffffffff-2021-01,5
8480469ffffffff-2021-03,2
8480469ffffffff-2021-05,15
8480469ffffffff-2021-06,10
8480469ffffffff-2021-07,14
8480469ffffffff-2021-08,10
8480469ffffffff-2021-09,4
8480469ffffffff-2021-10,5
8480469ffffffff-2021-11,2
8480469ffffffff-2021-12,3
8480469ffffffff-2022-02,12
8480469ffffffff-2022-03,4
8480469ffffffff-2022-06,3
8480469ffffffff-2022-07,13
8480469ffffffff-2022-08,1
8480469ffffffff-2022-09,1
8480469ffffffff-2022-10,11
8480469ffffffff-2022-12,16
8480469ffffffff-2023-01,5
8480469ffffffff-2023-02,1
8480469ffffffff-2023-04,6
8480469ffffffff-2023-05,2
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,2
8480469ffffffff-2023-08,6
8480469ffffffff-2023-09,6
8480469ffffffff-2023-10,2
8480469ffffffff-2023-11,4
848046bffffffff-2017-06,1
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-04,2
84804c1ffffffff-2016-10,2
84804c1ffffffff-2019-06,1
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,4
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,3
84804cbffffffff-2017-04,3
84804d9ffffffff-2016-11,1
8480625ffffffff-2022-04,8
8480629ffffffff-2013-09,1
848064bffffffff-2018-01,2
8480651ffffffff-2017-07,1
8480655ffffffff-2021-02,3
848065dffffffff-2016-07,1
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,2
848068bffffffff-2019-01,2
848069dffffffff-2017-03,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,4
848069dffffffff-2019-04,1
84806b5ffffffff-2018-09,1
84806b7ffffffff-2014-02,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-10,1
84806b7ffffffff-2017-07,8
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-08,11
84806b7ffffffff-2023-01,1
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
84806edffffffff-2016-05,1
8480713ffffffff-2015-02,2
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,1
8480713ffffffff-2017-04,4
8480713ffffffff-2017-08,5
8480713ffffffff-2018-12,1
8480713ffffffff-2019-03,1
8480713ffffffff-2023-07,3
8480713ffffffff-2023-09,1
8480723ffffffff-2014-12,2
8480737ffffffff-2022-10,1
8480745ffffffff-2022-04,2
8480747ffffffff-2017-12,2
8480755ffffffff-2017-09,1
8480755ffffffff-2022-10,1
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,4
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,6
848075bffffffff-2022-10,4
8481485ffffffff-2021-08,2
84814a1ffffffff-2021-04,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2022-10,1
84814adffffffff-2018-12,3
84814adffffffff-2020-09,4
84814adffffffff-2022-09,1
84814adffffffff-2022-10,1
84814d1ffffffff-2021-01,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2020-02,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-09,1
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-11,5
84814d5ffffffff-2023-04,1
84814d9ffffffff-2021-06,6
84814dbffffffff-2022-02,1
84814e3ffffffff-2017-08,1
84814e3ffffffff-2022-10,1
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-10,2
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-10,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2022-12,1
8481633ffffffff-2022-05,1
8481637ffffffff-2015-09,3
8481637ffffffff-2023-10,6
848a001ffffffff-2023-09,2
848a003ffffffff-2016-05,4
848a003ffffffff-2018-07,2
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,3
848a003ffffffff-2022-07,3
848a003ffffffff-2023-05,1
848a003ffffffff-2023-09,1
848a00bffffffff-2016-05,4
848a00bffffffff-2017-09,2
848a00bffffffff-2019-07,1
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,2
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,3
848a00bffffffff-2023-06,3
848a00bffffffff-2023-09,2
848a01dffffffff-2016-05,8
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2017-07,2
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,4
848a01dffffffff-2018-08,2
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,3
848a051ffffffff-2016-05,5
848a051ffffffff-2016-06,1
848a051ffffffff-2017-07,2
848a051ffffffff-2017-09,2
848a051ffffffff-2017-10,1
848a051ffffffff-2019-06,1
848a051ffffffff-2019-10,1
848a055ffffffff-2015-06,1
848a055ffffffff-2016-05,4
848a059ffffffff-2016-05,5
848a059ffffffff-2016-06,2
848a059ffffffff-2016-09,2
848a059ffffffff-2016-11,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,4
848a059ffffffff-2017-10,1
848a059ffffffff-2018-01,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,3
848a059ffffffff-2019-11,4
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,4
848a059ffffffff-2021-07,3
848a059ffffffff-2021-11,4
848a059ffffffff-2022-03,2
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,7
848a059ffffffff-2022-07,6
848a059ffffffff-2022-08,2
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,8
848a059ffffffff-2022-11,3
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,10
848a059ffffffff-2023-06,3
848a059ffffffff-2023-08,2
848a059ffffffff-2023-09,9
848a059ffffffff-2023-10,6
848a05bffffffff-2015-07,4
848a05bffffffff-2016-06,1
848a05bffffffff-2016-09,1
848a05bffffffff-2017-06,5
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,2
848a05bffffffff-2018-07,2
848a05bffffffff-2021-04,1
848a05bffffffff-2022-03,1
848a05bffffffff-2022-10,2
848a05bffffffff-2022-11,1
848a05bffffffff-2023-05,2
848a05bffffffff-2023-09,1
848a05dffffffff-2021-04,1
848a05dffffffff-2022-04,2
848a05dffffffff-2022-08,2
848a05dffffffff-2023-04,4
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,2
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,1
848a069ffffffff-2019-10,1
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-06,3
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,3
848a069ffffffff-2023-09,3
848a069ffffffff-2023-11,4
848a109ffffffff-2021-05,4
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,3
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,2
848a155ffffffff-2021-05,14
848a155ffffffff-2021-09,7
848a155ffffffff-2022-04,1
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,8
848a155ffffffff-2023-09,6
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,6
848a157ffffffff-2023-06,1
848a189ffffffff-2019-05,1
848a1a7ffffffff-2013-02,4
848a1a7ffffffff-2013-03,2
848a1a7ffffffff-2015-10,7
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,1
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,6
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2023-09,6
848a1a7ffffffff-2023-10,2
848a1abffffffff-2022-02,2
848a1e5ffffffff-2015-08,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,2
848a233ffffffff-2018-06,1
848a233ffffffff-2018-07,3
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,3
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,3
848a233ffffffff-2023-10,1
848a237ffffffff-2022-10,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,1
848a23bffffffff-2022-03,2
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-03,2
848a23bffffffff-2023-06,1
848a25bffffffff-2016-08,1
848a2a3ffffffff-2014-01,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,2
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,2
848a2edffffffff-2018-07,1
848a305ffffffff-2015-06,1
848a313ffffffff-2018-07,4
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,1
848a317ffffffff-2016-06,1
848a317ffffffff-2019-06,1
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,2
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,3
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,2
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,3
848a337ffffffff-2021-10,4
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,2
848a33bffffffff-2014-03,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,2
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a451ffffffff-2022-08,1
848a459ffffffff-2015-09,1
848a459ffffffff-2016-12,2
848a459ffffffff-2019-02,18
848a459ffffffff-2019-03,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,1
848a459ffffffff-2019-11,4
848a459ffffffff-2019-12,7
848a459ffffffff-2020-09,5
848a459ffffffff-2020-10,1
848a459ffffffff-2023-08,1
848a45bffffffff-2022-06,1
848a45bffffffff-2023-06,6
848a45dffffffff-2016-09,3
848a45dffffffff-2017-09,1
848a45dffffffff-2018-04,2
848a45dffffffff-2018-05,3
848a45dffffffff-2018-08,5
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-04,3
848a45dffffffff-2019-05,3
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,11
848a45dffffffff-2019-12,1
848a45dffffffff-2020-02,1
848a45dffffffff-2020-03,2
848a45dffffffff-2020-04,1
848a45dffffffff-2020-11,6
848a45dffffffff-2021-06,6
848a45dffffffff-2021-07,6
848a45dffffffff-2021-08,1
848a45dffffffff-2022-05,2
848a45dffffffff-2022-06,5
848a45dffffffff-2022-10,1
848a45dffffffff-2023-01,1
848a45dffffffff-2023-05,4
848a45dffffffff-2023-07,2
848a45dffffffff-2023-10,5
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2022-12,2
848a4bbffffffff-2021-02,2
848a4e5ffffffff-2015-04,1
848a4e5ffffffff-2018-12,1
848a551ffffffff-2014-05,1
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,4
848a565ffffffff-2018-03,2
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,2
848a637ffffffff-2023-04,1
848a68bffffffff-2019-08,2
848a68bffffffff-2022-04,1
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,2
848a699ffffffff-2014-10,1
848a699ffffffff-2015-08,10
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,4
848a699ffffffff-2016-07,4
848a699ffffffff-2016-08,1
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,3
848a699ffffffff-2017-02,2
848a699ffffffff-2017-03,9
848a699ffffffff-2017-05,1
848a699ffffffff-2017-07,45
848a699ffffffff-2017-09,2
848a699ffffffff-2018-03,2
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,1
848a699ffffffff-2018-07,7
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,6
848a699ffffffff-2018-12,1
848a699ffffffff-2019-01,10
848a699ffffffff-2019-03,3
848a699ffffffff-2019-04,3
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,3
848a699ffffffff-2019-07,12
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,11
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,2
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,38
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,3
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,3
848a699ffffffff-2023-06,12
848a699ffffffff-2023-07,29
848a699ffffffff-2023-08,10
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,8
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,4
848a6d1ffffffff-2023-07,2
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2021-11,2
848a6d3ffffffff-2022-02,2
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2023-02,1
848a6d3ffffffff-2023-05,1
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2016-03,1
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2021-02,1
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2022-05,8
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-08,3
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-05,2
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-10,1
848a6d9ffffffff-2021-11,6
848a6d9ffffffff-2022-01,5
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-05,4
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,6
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,3
848a6d9ffffffff-2023-01,3
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-03,4
848a6d9ffffffff-2023-04,2
848a6d9ffffffff-2023-05,8
848a6d9ffffffff-2023-06,5
848a6d9ffffffff-2023-07,5
848a6d9ffffffff-2023-08,9
848a6d9ffffffff-2023-09,4
848a6d9ffffffff-2023-10,16
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-08,2
848a6dbffffffff-2014-10,4
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,3
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-08,3
848a6dbffffffff-2018-10,1
848a6dbffffffff-2018-11,2
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,9
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-05,3
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-08,1
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-03,4
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,4
848a6dbffffffff-2021-08,3
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-12,1
848a6dbffffffff-2022-01,4
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-07,13
848a6dbffffffff-2022-11,2
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,4
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,11
848a6dbffffffff-2023-11,1
848a6e5ffffffff-2020-02,1
848a70bffffffff-2015-09,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-08,3
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,2
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,4
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,6
848a809ffffffff-2022-10,3
848a809ffffffff-2023-07,3
848a809ffffffff-2023-10,1
848a81bffffffff-2022-05,7
848a81bffffffff-2023-07,5
848a827ffffffff-2016-11,3
848a833ffffffff-2014-11,4
848a833ffffffff-2015-02,1
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,6
848a855ffffffff-2017-10,1
848a8ddffffffff-2022-10,3
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,1
848a913ffffffff-2017-12,1
848a921ffffffff-2015-10,1
848a921ffffffff-2020-09,1
848a925ffffffff-2019-02,4
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848a927ffffffff-2018-08,1
848a92bffffffff-2016-05,1
848a92dffffffff-2021-11,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2019-08,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2015-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,5
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,4
848a9cdffffffff-2018-09,1
848a9d1ffffffff-2014-05,5
848a9d1ffffffff-2019-09,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,4
848a9d3ffffffff-2021-01,2
848a9d9ffffffff-2014-11,1
848a9e1ffffffff-2023-11,1
848aa15ffffffff-2013-03,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa53ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa8bffffffff-2017-08,16
848aa8bffffffff-2019-08,8
848aa93ffffffff-2017-06,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2019-08,3
848aa93ffffffff-2021-10,4
848aa97ffffffff-2023-06,3
848aa9bffffffff-2022-02,1
848aa9dffffffff-2017-08,1
848aa9dffffffff-2019-08,18
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,18
848aaa5ffffffff-2022-05,2
848aaa5ffffffff-2023-07,2
848aaadffffffff-2019-08,16
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,8
848aab7ffffffff-2016-07,3
848aab7ffffffff-2017-02,3
848aab9ffffffff-2012-08,4
848aab9ffffffff-2023-07,2
848aabdffffffff-2017-08,1
848aac3ffffffff-2023-07,1
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,3
848aacbffffffff-2017-06,2
848aacbffffffff-2023-07,3
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,5
848aaddffffffff-2017-06,2
848ab21ffffffff-2023-07,3
848ab2dffffffff-2023-09,1
848ac27ffffffff-2017-01,4
848ac41ffffffff-2017-09,1
848ac55ffffffff-2014-09,1
848ad13ffffffff-2012-12,3
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-10,1
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-11,4
848ad13ffffffff-2022-02,1
848ad27ffffffff-2021-08,1
848adc5ffffffff-2015-10,2
848adc5ffffffff-2018-11,1
848ade1ffffffff-2022-01,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2023-03,1
848adebffffffff-2021-09,1
848adebffffffff-2021-10,1
848ae21ffffffff-2017-02,5
848ae59ffffffff-2016-01,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-02,1
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-03,1
848ae59ffffffff-2023-08,1
848af03ffffffff-2023-05,1
848af09ffffffff-2012-02,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,3
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-07,1
848af09ffffffff-2015-09,3
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,5
848af09ffffffff-2016-07,3
848af09ffffffff-2017-01,1
848af09ffffffff-2017-06,4
848af09ffffffff-2017-07,4
848af09ffffffff-2017-09,10
848af09ffffffff-2017-10,4
848af09ffffffff-2017-11,1
848af09ffffffff-2018-03,4
848af09ffffffff-2018-08,4
848af09ffffffff-2018-10,2
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,5
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,8
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,12
848af09ffffffff-2021-10,3
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,16
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,10
848af09ffffffff-2022-11,4
848af09ffffffff-2022-12,4
848af09ffffffff-2023-03,2
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,4
848af09ffffffff-2023-08,17
848af09ffffffff-2023-10,11
848af09ffffffff-2023-11,6
848af0bffffffff-2012-02,1
848af0bffffffff-2022-04,2
848af0bffffffff-2022-08,1
848af0bffffffff-2022-10,1
848af0bffffffff-2023-01,1
848af0bffffffff-2023-03,1
848af0bffffffff-2023-04,1
848af0bffffffff-2023-06,2
848af0dffffffff-2019-06,1
848af0dffffffff-2022-09,2
848af11ffffffff-2015-09,1
848af11ffffffff-2019-03,3
848af11ffffffff-2019-09,6
848af11ffffffff-2022-09,1
848af13ffffffff-2012-02,1
848af19ffffffff-2019-09,1
848af19ffffffff-2022-09,1
848af29ffffffff-2012-07,3
848af29ffffffff-2013-02,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,7
848af29ffffffff-2014-07,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,15
848af29ffffffff-2015-09,5
848af29ffffffff-2015-10,7
848af29ffffffff-2016-02,1
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,3
848af29ffffffff-2017-09,10
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2017-12,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,2
848af29ffffffff-2018-10,2
848af29ffffffff-2018-11,12
848af29ffffffff-2019-01,3
848af29ffffffff-2019-03,2
848af29ffffffff-2019-04,6
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,15
848af29ffffffff-2019-10,6
848af29ffffffff-2019-11,1
848af29ffffffff-2020-07,4
848af29ffffffff-2020-10,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-08,1
848af29ffffffff-2021-10,4
848af29ffffffff-2021-12,4
848af29ffffffff-2022-02,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,14
848af29ffffffff-2022-07,6
848af29ffffffff-2022-08,29
848af29ffffffff-2022-09,5
848af29ffffffff-2022-10,8
848af29ffffffff-2022-11,5
848af29ffffffff-2022-12,2
848af29ffffffff-2023-05,2
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,14
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,13
848af29ffffffff-2023-11,3
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2bffffffff-2022-05,2
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,2
848af2dffffffff-2017-10,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,2
848af2dffffffff-2019-08,3
848af2dffffffff-2019-09,7
848af2dffffffff-2019-10,2
848af2dffffffff-2020-01,1
848af2dffffffff-2020-07,2
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,2
848af2dffffffff-2022-09,4
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,4
848af2dffffffff-2023-08,7
848af2dffffffff-2023-09,3
848af2dffffffff-2023-10,5
848af2dffffffff-2023-11,3
848af41ffffffff-2013-08,1
848af41ffffffff-2019-01,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-10,3
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-08,2
848af41ffffffff-2021-10,6
848af41ffffffff-2022-07,2
848af41ffffffff-2022-08,9
848af41ffffffff-2022-09,1
848af41ffffffff-2022-10,1
848af41ffffffff-2022-11,6
848af41ffffffff-2023-06,7
848af41ffffffff-2023-07,6
848af41ffffffff-2023-08,4
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,6
848af43ffffffff-2017-07,1
848af43ffffffff-2017-08,2
