index,n
844b659ffffffff-2023-03,1
844b661ffffffff-2023-01,1
844b661ffffffff-2023-02,2
844b661ffffffff-2023-03,13
844b661ffffffff-2023-04,6
844b661ffffffff-2023-05,5
844b661ffffffff-2023-10,1
844b665ffffffff-2021-10,1
844b667ffffffff-2016-05,1
844b669ffffffff-2022-05,2
844b669ffffffff-2022-08,1
844b669ffffffff-2023-05,1
844b66bffffffff-2018-12,1
844b66bffffffff-2019-06,2
844b66bffffffff-2023-07,2
844b6d1ffffffff-2023-07,1
844b6d3ffffffff-2022-12,1
844b719ffffffff-2019-10,1
844b719ffffffff-2023-10,1
844b731ffffffff-2019-10,1
844b751ffffffff-2013-01,3
844b751ffffffff-2014-02,1
844b751ffffffff-2015-01,4
844b751ffffffff-2017-02,7
844b751ffffffff-2018-02,8
844b751ffffffff-2019-02,10
844b751ffffffff-2019-12,2
844b751ffffffff-2020-01,1
844b751ffffffff-2020-02,7
844b751ffffffff-2020-12,1
844b751ffffffff-2023-01,12
844b751ffffffff-2023-02,25
844b753ffffffff-2013-12,3
844b753ffffffff-2015-08,1
844b753ffffffff-2016-11,1
844b753ffffffff-2017-02,2
844b753ffffffff-2017-03,3
844b753ffffffff-2018-02,7
844b753ffffffff-2018-03,1
844b753ffffffff-2019-01,1
844b753ffffffff-2019-02,3
844b753ffffffff-2019-12,3
844b753ffffffff-2020-02,3
844b753ffffffff-2020-05,1
844b753ffffffff-2021-12,1
844b753ffffffff-2023-01,3
844b759ffffffff-2013-01,2
844b75bffffffff-2015-07,1
844b75bffffffff-2015-10,1
844b75bffffffff-2019-03,1
844b841ffffffff-2014-03,1
844b841ffffffff-2016-01,1
844b841ffffffff-2017-07,1
844b841ffffffff-2019-05,1
844b841ffffffff-2020-02,1
844b841ffffffff-2020-03,1
844b841ffffffff-2020-07,1
844b841ffffffff-2021-04,1
844b841ffffffff-2021-07,1
844b841ffffffff-2021-08,1
844b841ffffffff-2022-01,1
844b841ffffffff-2022-02,1
844b841ffffffff-2022-08,1
844b841ffffffff-2022-10,1
844b841ffffffff-2023-01,1
844b841ffffffff-2023-05,1
844b841ffffffff-2023-06,2
844b841ffffffff-2023-07,1
844b845ffffffff-2015-02,2
844b845ffffffff-2015-08,1
844b845ffffffff-2015-10,1
844b845ffffffff-2016-01,1
844b845ffffffff-2016-03,1
844b845ffffffff-2016-04,2
844b845ffffffff-2017-03,1
844b845ffffffff-2017-04,1
844b845ffffffff-2017-07,1
844b845ffffffff-2017-09,1
844b845ffffffff-2018-03,2
844b845ffffffff-2018-06,1
844b845ffffffff-2018-07,1
844b845ffffffff-2018-09,3
844b845ffffffff-2019-02,2
844b845ffffffff-2019-04,1
844b845ffffffff-2019-06,2
844b845ffffffff-2020-01,6
844b845ffffffff-2020-03,2
844b845ffffffff-2020-05,1
844b845ffffffff-2020-08,1
844b845ffffffff-2020-09,2
844b845ffffffff-2020-12,1
844b845ffffffff-2021-03,2
844b845ffffffff-2021-05,1
844b845ffffffff-2021-09,2
844b845ffffffff-2021-10,12
844b845ffffffff-2021-12,2
844b845ffffffff-2022-01,1
844b845ffffffff-2022-02,1
844b845ffffffff-2022-03,7
844b845ffffffff-2022-04,5
844b845ffffffff-2022-05,5
844b845ffffffff-2022-07,3
844b845ffffffff-2022-08,2
844b845ffffffff-2022-09,6
844b845ffffffff-2022-10,2
844b845ffffffff-2022-12,1
844b845ffffffff-2023-02,1
844b845ffffffff-2023-03,3
844b845ffffffff-2023-06,7
844b845ffffffff-2023-07,2
844b845ffffffff-2023-08,1
844b845ffffffff-2023-09,3
844b845ffffffff-2023-11,1
844b847ffffffff-2017-04,1
844b847ffffffff-2023-06,1
844b847ffffffff-2023-07,1
844b849ffffffff-2012-03,1
844b849ffffffff-2012-05,1
844b849ffffffff-2013-05,2
844b849ffffffff-2015-03,1
844b849ffffffff-2016-10,3
844b849ffffffff-2017-02,5
844b849ffffffff-2017-04,4
844b849ffffffff-2017-05,2
844b849ffffffff-2017-12,5
844b849ffffffff-2018-01,1
844b849ffffffff-2018-02,2
844b849ffffffff-2019-04,2
844b849ffffffff-2020-01,5
844b849ffffffff-2020-04,2
844b849ffffffff-2021-04,1
844b849ffffffff-2021-06,1
844b849ffffffff-2021-09,1
844b849ffffffff-2022-01,3
844b849ffffffff-2022-02,2
844b849ffffffff-2022-05,1
844b849ffffffff-2022-06,1
844b849ffffffff-2022-09,1
844b849ffffffff-2022-11,1
844b849ffffffff-2023-02,1
844b849ffffffff-2023-03,1
844b849ffffffff-2023-04,2
844b849ffffffff-2023-08,1
844b849ffffffff-2023-11,2
844b84dffffffff-2012-04,2
844b84dffffffff-2015-02,1
844b84dffffffff-2015-04,1
844b84dffffffff-2016-01,2
844b84dffffffff-2016-03,1
844b84dffffffff-2016-04,1
844b84dffffffff-2016-07,1
844b84dffffffff-2017-08,1
844b84dffffffff-2017-12,1
844b84dffffffff-2018-02,3
844b84dffffffff-2018-03,2
844b84dffffffff-2018-04,6
844b84dffffffff-2018-06,1
844b84dffffffff-2019-01,3
844b84dffffffff-2019-02,2
844b84dffffffff-2019-04,1
844b84dffffffff-2019-06,2
844b84dffffffff-2019-08,1
844b84dffffffff-2019-10,4
844b84dffffffff-2020-01,7
844b84dffffffff-2020-02,1
844b84dffffffff-2020-03,3
844b84dffffffff-2020-04,4
844b84dffffffff-2020-05,2
844b84dffffffff-2020-07,1
844b84dffffffff-2020-08,1
844b84dffffffff-2021-01,2
844b84dffffffff-2021-02,6
844b84dffffffff-2021-03,4
844b84dffffffff-2021-04,2
844b84dffffffff-2021-05,3
844b84dffffffff-2021-06,1
844b84dffffffff-2021-08,1
844b84dffffffff-2021-09,3
844b84dffffffff-2021-10,2
844b84dffffffff-2021-12,1
844b84dffffffff-2022-01,9
844b84dffffffff-2022-02,3
844b84dffffffff-2022-03,4
844b84dffffffff-2022-04,2
844b84dffffffff-2022-05,1
844b84dffffffff-2022-06,1
844b84dffffffff-2022-07,12
844b84dffffffff-2022-08,1
844b84dffffffff-2022-09,1
844b84dffffffff-2022-10,1
844b84dffffffff-2022-11,1
844b84dffffffff-2022-12,4
844b84dffffffff-2023-01,7
844b84dffffffff-2023-02,2
844b84dffffffff-2023-03,7
844b84dffffffff-2023-04,3
844b84dffffffff-2023-06,1
844b84dffffffff-2023-07,2
844b84dffffffff-2023-08,3
844b863ffffffff-2013-08,1
844b863ffffffff-2018-06,2
844b863ffffffff-2019-06,1
844b863ffffffff-2020-06,1
844b863ffffffff-2022-07,3
844b863ffffffff-2023-05,2
844b863ffffffff-2023-06,5
844b863ffffffff-2023-07,2
844b869ffffffff-2014-03,1
844b869ffffffff-2014-05,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-10,3
844b869ffffffff-2016-05,1
844b869ffffffff-2017-01,1
844b869ffffffff-2019-04,1
844b869ffffffff-2019-10,1
844b869ffffffff-2019-12,5
844b869ffffffff-2020-01,1
844b869ffffffff-2020-12,2
844b869ffffffff-2021-06,2
844b869ffffffff-2021-07,4
844b869ffffffff-2021-09,2
844b869ffffffff-2021-12,1
844b869ffffffff-2022-03,1
844b869ffffffff-2022-04,1
844b869ffffffff-2022-05,1
844b869ffffffff-2022-06,1
844b869ffffffff-2022-09,1
844b869ffffffff-2022-10,3
844b86dffffffff-2017-02,2
844b86dffffffff-2017-10,1
844b86dffffffff-2018-10,2
844b86dffffffff-2018-12,2
844b86dffffffff-2019-01,2
844b86dffffffff-2019-02,1
844b86dffffffff-2019-09,1
844b86dffffffff-2019-10,7
844b86dffffffff-2020-09,3
844b86dffffffff-2020-10,3
844b86dffffffff-2021-02,1
844b86dffffffff-2021-09,3
844b86dffffffff-2021-10,2
844b86dffffffff-2021-12,3
844b86dffffffff-2022-01,1
844b86dffffffff-2022-09,7
844b86dffffffff-2022-10,14
844b86dffffffff-2022-12,2
844b86dffffffff-2023-01,2
844b86dffffffff-2023-03,1
844b86dffffffff-2023-09,1
844b86dffffffff-2023-10,4
844ba01ffffffff-2012-04,1
844ba01ffffffff-2012-05,2
844ba01ffffffff-2012-06,2
844ba01ffffffff-2013-05,1
844ba01ffffffff-2015-06,4
844ba01ffffffff-2015-07,1
844ba01ffffffff-2015-08,2
844ba01ffffffff-2015-12,3
844ba01ffffffff-2016-06,2
844ba01ffffffff-2016-11,1
844ba01ffffffff-2017-03,1
844ba01ffffffff-2017-05,1
844ba01ffffffff-2017-07,2
844ba01ffffffff-2017-09,1
844ba01ffffffff-2017-12,2
844ba01ffffffff-2018-01,4
844ba01ffffffff-2018-02,1
844ba01ffffffff-2018-03,4
844ba01ffffffff-2018-04,5
844ba01ffffffff-2018-06,1
844ba01ffffffff-2018-12,5
844ba01ffffffff-2019-01,1
844ba01ffffffff-2019-03,1
844ba01ffffffff-2019-05,1
844ba01ffffffff-2019-06,3
844ba01ffffffff-2019-09,1
844ba01ffffffff-2019-10,3
844ba01ffffffff-2019-11,1
844ba01ffffffff-2020-01,6
844ba01ffffffff-2020-02,6
844ba01ffffffff-2020-03,1
844ba01ffffffff-2020-04,1
844ba01ffffffff-2020-05,4
844ba01ffffffff-2020-06,1
844ba01ffffffff-2020-07,2
844ba01ffffffff-2020-08,1
844ba01ffffffff-2020-09,1
844ba01ffffffff-2020-12,9
844ba01ffffffff-2021-02,2
844ba01ffffffff-2021-03,2
844ba01ffffffff-2021-04,4
844ba01ffffffff-2021-05,4
844ba01ffffffff-2021-07,2
844ba01ffffffff-2021-09,3
844ba01ffffffff-2021-10,1
844ba01ffffffff-2021-12,7
844ba01ffffffff-2022-02,1
844ba01ffffffff-2022-05,3
844ba01ffffffff-2022-06,4
844ba01ffffffff-2022-07,1
844ba01ffffffff-2022-08,3
844ba01ffffffff-2022-10,5
844ba01ffffffff-2022-12,3
844ba01ffffffff-2023-01,2
844ba01ffffffff-2023-02,3
844ba01ffffffff-2023-03,5
844ba01ffffffff-2023-04,3
844ba01ffffffff-2023-05,3
844ba01ffffffff-2023-06,1
844ba01ffffffff-2023-08,2
844ba01ffffffff-2023-09,1
844ba01ffffffff-2023-11,1
844ba03ffffffff-2012-05,1
844ba03ffffffff-2012-06,1
844ba03ffffffff-2013-03,3
844ba03ffffffff-2013-04,1
844ba03ffffffff-2013-05,2
844ba03ffffffff-2013-06,4
844ba03ffffffff-2014-06,1
844ba03ffffffff-2014-12,1
844ba03ffffffff-2015-01,4
844ba03ffffffff-2015-04,2
844ba03ffffffff-2015-05,1
844ba03ffffffff-2015-06,3
844ba03ffffffff-2015-09,1
844ba03ffffffff-2015-11,1
844ba03ffffffff-2016-02,2
844ba03ffffffff-2016-03,2
844ba03ffffffff-2016-08,1
844ba03ffffffff-2016-09,2
844ba03ffffffff-2017-02,1
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-07,1
844ba03ffffffff-2018-01,1
844ba03ffffffff-2018-02,4
844ba03ffffffff-2018-03,1
844ba03ffffffff-2018-04,5
844ba03ffffffff-2018-06,14
844ba03ffffffff-2018-12,1
844ba03ffffffff-2019-03,1
844ba03ffffffff-2019-04,5
844ba03ffffffff-2019-05,1
844ba03ffffffff-2019-06,11
844ba03ffffffff-2019-07,3
844ba03ffffffff-2019-09,1
844ba03ffffffff-2019-12,1
844ba03ffffffff-2020-02,1
844ba03ffffffff-2020-03,6
844ba03ffffffff-2020-05,6
844ba03ffffffff-2020-06,1
844ba03ffffffff-2020-09,1
844ba03ffffffff-2020-10,2
844ba03ffffffff-2021-03,14
844ba03ffffffff-2021-04,4
844ba03ffffffff-2021-05,13
844ba03ffffffff-2021-07,1
844ba03ffffffff-2021-10,3
844ba03ffffffff-2021-11,2
844ba03ffffffff-2021-12,2
844ba03ffffffff-2022-04,4
844ba03ffffffff-2022-05,3
844ba03ffffffff-2022-06,3
844ba03ffffffff-2022-07,2
844ba03ffffffff-2022-08,2
844ba03ffffffff-2022-12,1
844ba03ffffffff-2023-02,3
844ba03ffffffff-2023-03,1
844ba03ffffffff-2023-04,3
844ba03ffffffff-2023-05,3
844ba03ffffffff-2023-06,2
844ba03ffffffff-2023-09,4
844ba03ffffffff-2023-10,2
844ba03ffffffff-2023-11,1
844ba05ffffffff-2012-04,8
844ba05ffffffff-2012-06,2
844ba05ffffffff-2012-12,2
844ba05ffffffff-2013-01,4
844ba05ffffffff-2013-03,1
844ba05ffffffff-2013-04,4
844ba05ffffffff-2013-05,1
844ba05ffffffff-2013-06,1
844ba05ffffffff-2013-07,1
844ba05ffffffff-2013-08,1
844ba05ffffffff-2014-04,10
844ba05ffffffff-2014-05,18
844ba05ffffffff-2014-09,2
844ba05ffffffff-2014-12,1
844ba05ffffffff-2015-01,3
844ba05ffffffff-2015-03,1
844ba05ffffffff-2015-04,16
844ba05ffffffff-2015-05,3
844ba05ffffffff-2015-06,4
844ba05ffffffff-2015-07,1
844ba05ffffffff-2015-08,5
844ba05ffffffff-2015-09,1
844ba05ffffffff-2015-10,2
844ba05ffffffff-2015-11,2
844ba05ffffffff-2015-12,3
844ba05ffffffff-2016-01,2
844ba05ffffffff-2016-03,9
844ba05ffffffff-2016-04,20
844ba05ffffffff-2016-05,3
844ba05ffffffff-2016-08,2
844ba05ffffffff-2016-09,2
844ba05ffffffff-2016-10,1
844ba05ffffffff-2016-12,3
844ba05ffffffff-2017-01,3
844ba05ffffffff-2017-02,6
844ba05ffffffff-2017-03,1
844ba05ffffffff-2017-04,49
844ba05ffffffff-2017-05,4
844ba05ffffffff-2017-06,2
844ba05ffffffff-2017-07,2
844ba05ffffffff-2017-08,1
844ba05ffffffff-2017-09,4
844ba05ffffffff-2017-11,2
844ba05ffffffff-2018-01,3
844ba05ffffffff-2018-02,1
844ba05ffffffff-2018-03,17
844ba05ffffffff-2018-04,33
844ba05ffffffff-2018-05,7
844ba05ffffffff-2018-06,4
844ba05ffffffff-2018-07,4
844ba05ffffffff-2018-09,4
844ba05ffffffff-2018-10,3
844ba05ffffffff-2018-12,3
844ba05ffffffff-2019-01,4
844ba05ffffffff-2019-02,1
844ba05ffffffff-2019-03,2
844ba05ffffffff-2019-04,56
844ba05ffffffff-2019-05,2
844ba05ffffffff-2019-06,13
844ba05ffffffff-2019-07,2
844ba05ffffffff-2019-09,6
844ba05ffffffff-2019-11,3
844ba05ffffffff-2020-01,7
844ba05ffffffff-2020-02,5
844ba05ffffffff-2020-03,1
844ba05ffffffff-2020-04,6
844ba05ffffffff-2020-05,15
844ba05ffffffff-2020-06,16
844ba05ffffffff-2020-08,2
844ba05ffffffff-2020-09,32
844ba05ffffffff-2020-10,6
844ba05ffffffff-2020-11,2
844ba05ffffffff-2020-12,3
844ba05ffffffff-2021-01,13
844ba05ffffffff-2021-02,4
844ba05ffffffff-2021-03,7
844ba05ffffffff-2021-04,25
844ba05ffffffff-2021-05,13
844ba05ffffffff-2021-07,5
844ba05ffffffff-2021-08,4
844ba05ffffffff-2021-09,6
844ba05ffffffff-2021-10,33
844ba05ffffffff-2021-11,9
844ba05ffffffff-2021-12,9
844ba05ffffffff-2022-01,2
844ba05ffffffff-2022-02,8
844ba05ffffffff-2022-03,2
844ba05ffffffff-2022-04,5
844ba05ffffffff-2022-05,11
844ba05ffffffff-2022-06,4
844ba05ffffffff-2022-07,9
844ba05ffffffff-2022-08,1
844ba05ffffffff-2022-09,28
844ba05ffffffff-2022-10,17
844ba05ffffffff-2022-11,5
844ba05ffffffff-2022-12,7
844ba05ffffffff-2023-01,16
844ba05ffffffff-2023-02,3
844ba05ffffffff-2023-03,8
844ba05ffffffff-2023-04,38
844ba05ffffffff-2023-05,104
844ba05ffffffff-2023-06,26
844ba05ffffffff-2023-07,13
844ba05ffffffff-2023-08,7
844ba05ffffffff-2023-09,4
844ba05ffffffff-2023-10,25
844ba05ffffffff-2023-11,26
844ba07ffffffff-2012-07,1
844ba07ffffffff-2013-04,2
844ba07ffffffff-2013-06,2
844ba07ffffffff-2014-04,4
844ba07ffffffff-2014-12,1
844ba07ffffffff-2015-12,1
844ba07ffffffff-2016-05,1
844ba07ffffffff-2017-04,6
844ba07ffffffff-2017-07,1
844ba07ffffffff-2018-04,1
844ba07ffffffff-2018-05,2
844ba07ffffffff-2018-12,1
844ba07ffffffff-2019-04,3
844ba07ffffffff-2019-05,4
844ba07ffffffff-2019-06,2
844ba07ffffffff-2020-04,12
844ba07ffffffff-2020-05,8
844ba07ffffffff-2020-06,1
844ba07ffffffff-2020-07,3
844ba07ffffffff-2020-09,1
844ba07ffffffff-2020-10,1
844ba07ffffffff-2021-04,1
844ba07ffffffff-2021-05,1
844ba07ffffffff-2021-06,1
844ba07ffffffff-2021-07,4
844ba07ffffffff-2022-01,1
844ba07ffffffff-2022-03,2
844ba07ffffffff-2022-04,25
844ba07ffffffff-2022-06,11
844ba07ffffffff-2022-07,4
844ba07ffffffff-2022-08,3
844ba07ffffffff-2022-11,4
844ba07ffffffff-2023-01,2
844ba07ffffffff-2023-02,2
844ba07ffffffff-2023-04,2
844ba07ffffffff-2023-05,2
844ba07ffffffff-2023-06,5
844ba07ffffffff-2023-07,6
844ba07ffffffff-2023-08,2
844ba07ffffffff-2023-09,6
844ba09ffffffff-2016-01,1
844ba09ffffffff-2020-01,2
844ba09ffffffff-2022-12,1
844ba0bffffffff-2012-03,3
844ba0bffffffff-2012-05,1
844ba0bffffffff-2013-03,1
844ba0bffffffff-2013-04,1
844ba0bffffffff-2013-09,1
844ba0bffffffff-2014-02,6
844ba0bffffffff-2014-06,2
844ba0bffffffff-2014-12,1
844ba0bffffffff-2015-01,1
844ba0bffffffff-2015-03,4
844ba0bffffffff-2015-05,1
844ba0bffffffff-2015-06,6
844ba0bffffffff-2015-08,1
844ba0bffffffff-2015-09,3
844ba0bffffffff-2015-11,2
844ba0bffffffff-2015-12,1
844ba0bffffffff-2016-02,1
844ba0bffffffff-2016-04,3
844ba0bffffffff-2016-05,3
844ba0bffffffff-2016-06,4
844ba0bffffffff-2016-07,4
844ba0bffffffff-2016-09,1
844ba0bffffffff-2016-10,2
844ba0bffffffff-2017-01,1
844ba0bffffffff-2017-02,4
844ba0bffffffff-2017-03,6
844ba0bffffffff-2017-04,7
844ba0bffffffff-2017-05,4
844ba0bffffffff-2017-06,1
844ba0bffffffff-2017-07,1
844ba0bffffffff-2017-08,9
844ba0bffffffff-2017-09,5
844ba0bffffffff-2017-12,2
844ba0bffffffff-2018-01,6
844ba0bffffffff-2018-02,7
844ba0bffffffff-2018-03,31
844ba0bffffffff-2018-04,24
844ba0bffffffff-2018-05,16
844ba0bffffffff-2018-06,8
844ba0bffffffff-2018-07,7
844ba0bffffffff-2018-08,3
844ba0bffffffff-2018-09,18
844ba0bffffffff-2018-10,6
844ba0bffffffff-2018-11,4
844ba0bffffffff-2018-12,10
844ba0bffffffff-2019-01,16
844ba0bffffffff-2019-02,28
844ba0bffffffff-2019-03,80
844ba0bffffffff-2019-04,26
844ba0bffffffff-2019-05,16
844ba0bffffffff-2019-06,36
844ba0bffffffff-2019-07,48
844ba0bffffffff-2019-08,43
844ba0bffffffff-2019-09,19
844ba0bffffffff-2019-10,17
844ba0bffffffff-2019-11,6
844ba0bffffffff-2019-12,11
844ba0bffffffff-2020-01,11
844ba0bffffffff-2020-02,24
844ba0bffffffff-2020-03,47
844ba0bffffffff-2020-04,25
844ba0bffffffff-2020-05,36
844ba0bffffffff-2020-06,33
844ba0bffffffff-2020-07,18
844ba0bffffffff-2020-08,30
844ba0bffffffff-2020-09,15
844ba0bffffffff-2020-10,2
844ba0bffffffff-2020-11,12
844ba0bffffffff-2020-12,5
844ba0bffffffff-2021-01,10
844ba0bffffffff-2021-02,18
844ba0bffffffff-2021-03,44
844ba0bffffffff-2021-04,32
844ba0bffffffff-2021-05,15
844ba0bffffffff-2021-06,2
844ba0bffffffff-2021-07,21
844ba0bffffffff-2021-08,10
844ba0bffffffff-2021-09,3
844ba0bffffffff-2021-10,8
844ba0bffffffff-2021-11,10
844ba0bffffffff-2021-12,3
844ba0bffffffff-2022-01,3
844ba0bffffffff-2022-02,13
844ba0bffffffff-2022-03,42
844ba0bffffffff-2022-04,33
844ba0bffffffff-2022-05,13
844ba0bffffffff-2022-06,12
844ba0bffffffff-2022-07,5
844ba0bffffffff-2022-08,29
844ba0bffffffff-2022-09,19
844ba0bffffffff-2022-10,13
844ba0bffffffff-2022-11,9
844ba0bffffffff-2022-12,4
844ba0bffffffff-2023-01,7
844ba0bffffffff-2023-02,25
844ba0bffffffff-2023-03,114
844ba0bffffffff-2023-04,81
844ba0bffffffff-2023-05,50
844ba0bffffffff-2023-06,12
844ba0bffffffff-2023-07,27
844ba0bffffffff-2023-08,21
844ba0bffffffff-2023-09,15
844ba0bffffffff-2023-10,45
844ba0bffffffff-2023-11,6
844ba0dffffffff-2019-10,1
844ba15ffffffff-2012-03,2
844ba15ffffffff-2013-05,1
844ba15ffffffff-2016-08,1
844ba15ffffffff-2017-05,1
844ba15ffffffff-2018-07,1
844ba15ffffffff-2019-04,1
844ba15ffffffff-2019-09,1
844ba15ffffffff-2020-05,1
844ba15ffffffff-2020-11,2
844ba15ffffffff-2021-04,1
844ba15ffffffff-2021-09,1
844ba15ffffffff-2022-01,1
844ba15ffffffff-2023-01,1
844ba15ffffffff-2023-02,1
844ba15ffffffff-2023-05,7
844ba15ffffffff-2023-10,2
844ba1dffffffff-2012-04,1
844ba1dffffffff-2012-05,1
844ba1dffffffff-2012-07,1
844ba1dffffffff-2013-03,2
844ba1dffffffff-2013-06,1
844ba1dffffffff-2014-01,1
844ba1dffffffff-2014-03,1
844ba1dffffffff-2015-04,1
844ba1dffffffff-2015-05,1
844ba1dffffffff-2015-12,1
844ba1dffffffff-2016-01,1
844ba1dffffffff-2016-02,1
844ba1dffffffff-2016-03,3
844ba1dffffffff-2016-04,2
844ba1dffffffff-2016-07,1
844ba1dffffffff-2016-08,1
844ba1dffffffff-2017-01,10
844ba1dffffffff-2017-03,4
844ba1dffffffff-2017-04,2
844ba1dffffffff-2017-05,3
844ba1dffffffff-2017-06,1
844ba1dffffffff-2017-08,1
844ba1dffffffff-2017-11,1
844ba1dffffffff-2017-12,1
844ba1dffffffff-2018-02,4
844ba1dffffffff-2018-03,1
844ba1dffffffff-2018-04,2
844ba1dffffffff-2018-05,1
844ba1dffffffff-2018-06,6
844ba1dffffffff-2018-09,1
844ba1dffffffff-2018-10,2
844ba1dffffffff-2018-11,1
844ba1dffffffff-2019-04,4
844ba1dffffffff-2019-05,2
844ba1dffffffff-2019-06,1
844ba1dffffffff-2019-07,4
844ba1dffffffff-2019-09,2
844ba1dffffffff-2019-10,1
844ba1dffffffff-2019-12,2
844ba1dffffffff-2020-01,2
844ba1dffffffff-2020-02,1
844ba1dffffffff-2020-03,3
844ba1dffffffff-2020-04,4
844ba1dffffffff-2020-05,1
844ba1dffffffff-2020-06,2
844ba1dffffffff-2020-07,1
844ba1dffffffff-2020-08,1
844ba1dffffffff-2020-09,6
844ba1dffffffff-2020-10,4
844ba1dffffffff-2021-01,1
844ba1dffffffff-2021-02,2
844ba1dffffffff-2021-03,7
844ba1dffffffff-2021-04,3
844ba1dffffffff-2021-05,3
844ba1dffffffff-2021-06,3
844ba1dffffffff-2021-07,4
844ba1dffffffff-2021-08,2
844ba1dffffffff-2021-10,5
844ba1dffffffff-2021-11,2
844ba1dffffffff-2022-01,2
844ba1dffffffff-2022-02,1
844ba1dffffffff-2022-03,2
844ba1dffffffff-2022-04,2
844ba1dffffffff-2022-05,2
844ba1dffffffff-2022-06,4
844ba1dffffffff-2022-07,1
844ba1dffffffff-2022-09,7
844ba1dffffffff-2022-10,2
844ba1dffffffff-2022-11,4
844ba1dffffffff-2022-12,2
844ba1dffffffff-2023-02,3
844ba1dffffffff-2023-03,4
844ba1dffffffff-2023-04,12
844ba1dffffffff-2023-05,3
844ba1dffffffff-2023-06,2
844ba1dffffffff-2023-07,3
844ba1dffffffff-2023-10,2
844ba21ffffffff-2012-03,1
844ba21ffffffff-2012-04,5
844ba21ffffffff-2012-05,7
844ba21ffffffff-2013-03,3
844ba21ffffffff-2013-04,15
844ba21ffffffff-2013-05,15
844ba21ffffffff-2013-10,1
844ba21ffffffff-2013-12,1
844ba21ffffffff-2014-01,1
844ba21ffffffff-2014-02,2
844ba21ffffffff-2014-03,2
844ba21ffffffff-2014-04,14
844ba21ffffffff-2014-05,5
844ba21ffffffff-2014-06,1
844ba21ffffffff-2015-01,9
844ba21ffffffff-2015-03,4
844ba21ffffffff-2015-04,13
844ba21ffffffff-2015-05,21
844ba21ffffffff-2015-06,2
844ba21ffffffff-2015-07,3
844ba21ffffffff-2015-09,1
844ba21ffffffff-2016-01,2
844ba21ffffffff-2016-02,8
844ba21ffffffff-2016-03,4
844ba21ffffffff-2016-04,12
844ba21ffffffff-2016-05,22
844ba21ffffffff-2016-06,20
844ba21ffffffff-2016-07,4
844ba21ffffffff-2016-08,2
844ba21ffffffff-2016-10,2
844ba21ffffffff-2016-11,2
844ba21ffffffff-2017-01,3
844ba21ffffffff-2017-04,8
844ba21ffffffff-2017-05,9
844ba21ffffffff-2017-06,8
844ba21ffffffff-2017-07,7
844ba21ffffffff-2017-08,4
844ba21ffffffff-2017-09,3
844ba21ffffffff-2017-10,4
844ba21ffffffff-2017-11,1
844ba21ffffffff-2017-12,1
844ba21ffffffff-2018-01,4
844ba21ffffffff-2018-03,66
844ba21ffffffff-2018-04,29
844ba21ffffffff-2018-05,16
844ba21ffffffff-2018-06,8
844ba21ffffffff-2018-07,1
844ba21ffffffff-2018-08,2
844ba21ffffffff-2018-09,7
844ba21ffffffff-2018-10,1
844ba21ffffffff-2018-11,3
844ba21ffffffff-2018-12,2
844ba21ffffffff-2019-01,3
844ba21ffffffff-2019-02,2
844ba21ffffffff-2019-03,18
844ba21ffffffff-2019-04,21
844ba21ffffffff-2019-05,38
844ba21ffffffff-2019-06,11
844ba21ffffffff-2019-07,4
844ba21ffffffff-2019-08,3
844ba21ffffffff-2019-09,2
844ba21ffffffff-2019-10,10
844ba21ffffffff-2019-11,1
844ba21ffffffff-2019-12,6
844ba21ffffffff-2020-02,4
844ba21ffffffff-2020-03,9
844ba21ffffffff-2020-04,24
844ba21ffffffff-2020-05,25
844ba21ffffffff-2020-06,38
844ba21ffffffff-2020-07,31
844ba21ffffffff-2020-08,12
844ba21ffffffff-2020-09,3
844ba21ffffffff-2020-10,2
844ba21ffffffff-2020-11,2
844ba21ffffffff-2021-01,9
844ba21ffffffff-2021-03,23
844ba21ffffffff-2021-04,37
844ba21ffffffff-2021-05,47
844ba21ffffffff-2021-06,12
844ba21ffffffff-2021-07,8
844ba21ffffffff-2021-08,7
844ba21ffffffff-2021-09,7
844ba21ffffffff-2021-10,6
844ba21ffffffff-2021-11,12
844ba21ffffffff-2021-12,1
844ba21ffffffff-2022-01,2
844ba21ffffffff-2022-02,6
844ba21ffffffff-2022-03,15
844ba21ffffffff-2022-04,41
844ba21ffffffff-2022-05,19
844ba21ffffffff-2022-06,41
844ba21ffffffff-2022-07,6
844ba21ffffffff-2022-08,8
844ba21ffffffff-2022-09,10
844ba21ffffffff-2022-10,1
844ba21ffffffff-2022-11,1
844ba21ffffffff-2022-12,2
844ba21ffffffff-2023-01,5
844ba21ffffffff-2023-02,6
844ba21ffffffff-2023-03,21
844ba21ffffffff-2023-04,46
844ba21ffffffff-2023-05,50
844ba21ffffffff-2023-06,40
844ba21ffffffff-2023-07,6
844ba21ffffffff-2023-08,5
844ba21ffffffff-2023-09,5
844ba21ffffffff-2023-10,5
844ba23ffffffff-2020-01,2
844ba23ffffffff-2020-05,1
844ba23ffffffff-2022-01,1
844ba23ffffffff-2023-04,2
844ba25ffffffff-2012-03,3
844ba25ffffffff-2012-04,2
844ba25ffffffff-2012-05,3
844ba25ffffffff-2012-09,3
844ba25ffffffff-2012-10,2
