index,n
84a8199ffffffff-2022-11,2
84a8199ffffffff-2023-03,3
84a8199ffffffff-2023-05,1
84a8199ffffffff-2023-06,1
84a8199ffffffff-2023-07,1
84a819dffffffff-2021-05,3
84a819dffffffff-2021-11,4
84a81a1ffffffff-2012-06,2
84a81a1ffffffff-2015-05,1
84a81a1ffffffff-2015-08,1
84a81a1ffffffff-2016-01,2
84a81a1ffffffff-2016-03,1
84a81a1ffffffff-2016-06,2
84a81a1ffffffff-2016-07,2
84a81a1ffffffff-2016-08,1
84a81a1ffffffff-2016-10,1
84a81a1ffffffff-2017-04,3
84a81a1ffffffff-2017-09,2
84a81a1ffffffff-2017-11,4
84a81a1ffffffff-2018-01,1
84a81a1ffffffff-2018-02,2
84a81a1ffffffff-2018-03,1
84a81a1ffffffff-2018-06,2
84a81a1ffffffff-2018-10,1
84a81a1ffffffff-2019-05,1
84a81a1ffffffff-2019-09,1
84a81a1ffffffff-2020-02,3
84a81a1ffffffff-2020-06,3
84a81a1ffffffff-2021-02,6
84a81a1ffffffff-2021-03,2
84a81a1ffffffff-2021-04,3
84a81a1ffffffff-2021-05,2
84a81a1ffffffff-2021-06,4
84a81a1ffffffff-2021-07,5
84a81a1ffffffff-2021-08,1
84a81a1ffffffff-2021-10,2
84a81a1ffffffff-2021-12,2
84a81a1ffffffff-2022-01,5
84a81a1ffffffff-2022-02,3
84a81a1ffffffff-2022-03,3
84a81a1ffffffff-2022-04,4
84a81a1ffffffff-2022-05,3
84a81a1ffffffff-2022-06,1
84a81a1ffffffff-2022-07,14
84a81a1ffffffff-2022-08,11
84a81a1ffffffff-2022-09,5
84a81a1ffffffff-2022-10,4
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,13
84a81a1ffffffff-2023-02,3
84a81a1ffffffff-2023-03,2
84a81a1ffffffff-2023-04,2
84a81a1ffffffff-2023-05,8
84a81a1ffffffff-2023-06,4
84a81a1ffffffff-2023-07,14
84a81a1ffffffff-2023-08,10
84a81a1ffffffff-2023-09,5
84a81a3ffffffff-2018-12,2
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2014-09,1
84a81a5ffffffff-2014-11,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-02,1
84a81a5ffffffff-2016-01,1
84a81a5ffffffff-2016-03,2
84a81a5ffffffff-2017-01,1
84a81a5ffffffff-2017-10,1
84a81a5ffffffff-2017-11,2
84a81a5ffffffff-2018-04,1
84a81a5ffffffff-2018-05,1
84a81a5ffffffff-2020-07,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2021-05,2
84a81a5ffffffff-2022-01,1
84a81a5ffffffff-2022-07,1
84a81a5ffffffff-2023-01,1
84a81a5ffffffff-2023-02,1
84a81a7ffffffff-2013-05,1
84a81a7ffffffff-2013-09,1
84a81a7ffffffff-2015-05,1
84a81a7ffffffff-2016-07,1
84a81a7ffffffff-2016-10,1
84a81a7ffffffff-2017-01,1
84a81a7ffffffff-2017-02,1
84a81a7ffffffff-2017-10,1
84a81a7ffffffff-2018-07,1
84a81a7ffffffff-2018-12,4
84a81a7ffffffff-2019-01,5
84a81a7ffffffff-2019-10,3
84a81a7ffffffff-2020-04,1
84a81a7ffffffff-2020-05,5
84a81a7ffffffff-2020-06,6
84a81a7ffffffff-2020-07,15
84a81a7ffffffff-2020-08,6
84a81a7ffffffff-2020-09,3
84a81a7ffffffff-2020-10,1
84a81a7ffffffff-2020-11,1
84a81a7ffffffff-2021-02,3
84a81a7ffffffff-2021-04,1
84a81a7ffffffff-2021-08,6
84a81a7ffffffff-2021-09,3
84a81a7ffffffff-2021-10,5
84a81a7ffffffff-2021-11,3
84a81a7ffffffff-2021-12,1
84a81a7ffffffff-2022-01,2
84a81a7ffffffff-2022-02,3
84a81a7ffffffff-2022-03,10
84a81a7ffffffff-2022-04,1
84a81a7ffffffff-2022-05,4
84a81a7ffffffff-2022-06,4
84a81a7ffffffff-2022-07,8
84a81a7ffffffff-2022-08,1
84a81a7ffffffff-2022-10,1
84a81a7ffffffff-2023-04,1
84a81a7ffffffff-2023-05,2
84a81a7ffffffff-2023-07,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2015-09,1
84a81a9ffffffff-2016-06,1
84a81a9ffffffff-2016-07,1
84a81a9ffffffff-2016-08,2
84a81a9ffffffff-2017-02,1
84a81a9ffffffff-2017-10,2
84a81a9ffffffff-2018-02,9
84a81a9ffffffff-2018-04,8
84a81a9ffffffff-2018-05,1
84a81a9ffffffff-2018-06,2
84a81a9ffffffff-2018-07,1
84a81a9ffffffff-2018-08,6
84a81a9ffffffff-2018-09,6
84a81a9ffffffff-2018-10,4
84a81a9ffffffff-2018-12,2
84a81a9ffffffff-2019-02,6
84a81a9ffffffff-2019-04,3
84a81a9ffffffff-2019-05,2
84a81a9ffffffff-2019-06,2
84a81a9ffffffff-2019-08,2
84a81a9ffffffff-2019-11,7
84a81a9ffffffff-2020-01,1
84a81a9ffffffff-2020-03,2
84a81a9ffffffff-2020-12,1
84a81a9ffffffff-2021-01,3
84a81a9ffffffff-2021-02,3
84a81a9ffffffff-2021-03,2
84a81a9ffffffff-2021-04,1
84a81a9ffffffff-2021-05,6
84a81a9ffffffff-2021-06,3
84a81a9ffffffff-2021-07,4
84a81a9ffffffff-2021-08,1
84a81a9ffffffff-2021-09,1
84a81a9ffffffff-2021-10,2
84a81a9ffffffff-2021-12,1
84a81a9ffffffff-2022-01,1
84a81a9ffffffff-2022-04,1
84a81a9ffffffff-2022-05,2
84a81a9ffffffff-2022-06,12
84a81a9ffffffff-2022-07,14
84a81a9ffffffff-2022-08,6
84a81a9ffffffff-2022-09,10
84a81a9ffffffff-2022-10,6
84a81a9ffffffff-2022-11,2
84a81a9ffffffff-2022-12,12
84a81a9ffffffff-2023-01,9
84a81a9ffffffff-2023-02,20
84a81a9ffffffff-2023-03,6
84a81a9ffffffff-2023-04,14
84a81a9ffffffff-2023-05,11
84a81a9ffffffff-2023-06,14
84a81a9ffffffff-2023-07,14
84a81a9ffffffff-2023-08,10
84a81a9ffffffff-2023-09,6
84a81a9ffffffff-2023-10,7
84a81a9ffffffff-2023-11,4
84a81abffffffff-2017-02,1
84a81abffffffff-2017-09,2
84a81abffffffff-2018-05,2
84a81abffffffff-2018-06,1
84a81abffffffff-2018-08,8
84a81abffffffff-2019-01,6
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,3
84a81abffffffff-2019-11,1
84a81abffffffff-2019-12,1
84a81abffffffff-2020-01,7
84a81abffffffff-2020-04,1
84a81abffffffff-2020-05,2
84a81abffffffff-2020-06,5
84a81abffffffff-2020-09,4
84a81abffffffff-2021-01,1
84a81abffffffff-2021-03,2
84a81abffffffff-2021-04,2
84a81abffffffff-2021-05,4
84a81abffffffff-2021-06,1
84a81abffffffff-2021-08,6
84a81abffffffff-2021-09,3
84a81abffffffff-2021-10,1
84a81abffffffff-2021-11,1
84a81abffffffff-2022-02,2
84a81abffffffff-2022-04,3
84a81abffffffff-2022-05,3
84a81abffffffff-2022-08,1
84a81abffffffff-2022-09,1
84a81abffffffff-2022-10,5
84a81abffffffff-2022-11,1
84a81abffffffff-2022-12,8
84a81abffffffff-2023-01,1
84a81abffffffff-2023-02,2
84a81abffffffff-2023-03,4
84a81abffffffff-2023-04,4
84a81abffffffff-2023-07,7
84a81abffffffff-2023-08,5
84a81abffffffff-2023-09,10
84a81abffffffff-2023-10,1
84a81abffffffff-2023-11,2
84a81adffffffff-2019-12,6
84a81adffffffff-2020-06,1
84a81adffffffff-2020-10,2
84a81adffffffff-2021-01,1
84a81adffffffff-2021-06,2
84a81adffffffff-2022-01,1
84a81adffffffff-2022-02,3
84a81adffffffff-2022-05,2
84a81adffffffff-2022-10,1
84a81adffffffff-2023-02,1
84a81adffffffff-2023-05,2
84a81adffffffff-2023-06,1
84a81adffffffff-2023-07,1
84a81adffffffff-2023-08,2
84a81b1ffffffff-2016-10,3
84a81b1ffffffff-2018-01,6
84a81b1ffffffff-2018-03,4
84a81b1ffffffff-2018-04,2
84a81b1ffffffff-2018-12,6
84a81b1ffffffff-2019-10,1
84a81b1ffffffff-2020-02,3
84a81b1ffffffff-2020-05,1
84a81b1ffffffff-2020-06,20
84a81b1ffffffff-2020-09,1
84a81b1ffffffff-2020-10,3
84a81b1ffffffff-2020-11,1
84a81b1ffffffff-2020-12,2
84a81b1ffffffff-2021-02,1
84a81b1ffffffff-2021-05,1
84a81b1ffffffff-2021-11,3
84a81b1ffffffff-2022-09,1
84a81b1ffffffff-2022-10,2
84a81b3ffffffff-2019-01,1
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2019-09,3
84a81b3ffffffff-2019-12,3
84a81b3ffffffff-2020-02,4
84a81b3ffffffff-2020-06,2
84a81b3ffffffff-2020-08,1
84a81b3ffffffff-2020-09,6
84a81b3ffffffff-2020-10,4
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,2
84a81b3ffffffff-2021-03,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,2
84a81b3ffffffff-2022-08,2
84a81b3ffffffff-2023-01,3
84a81b3ffffffff-2023-02,15
84a81b3ffffffff-2023-08,2
84a81b5ffffffff-2020-12,2
84a81b7ffffffff-2020-06,4
84a81b9ffffffff-2018-12,2
84a81b9ffffffff-2019-05,1
84a81b9ffffffff-2020-06,2
84a81b9ffffffff-2020-09,1
84a81b9ffffffff-2021-02,1
84a81b9ffffffff-2021-05,1
84a81b9ffffffff-2021-08,2
84a81b9ffffffff-2021-11,6
84a81b9ffffffff-2021-12,3
84a81b9ffffffff-2022-01,1
84a81b9ffffffff-2022-05,5
84a81b9ffffffff-2022-06,2
84a81b9ffffffff-2022-10,2
84a81b9ffffffff-2022-12,1
84a81b9ffffffff-2023-02,3
84a81b9ffffffff-2023-03,1
84a81b9ffffffff-2023-06,2
84a81b9ffffffff-2023-10,1
84a81bbffffffff-2016-01,1
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,8
84a81bbffffffff-2018-03,10
84a81bbffffffff-2018-04,5
84a81bbffffffff-2018-09,6
84a81bbffffffff-2018-10,1
84a81bbffffffff-2019-05,1
84a81bbffffffff-2019-09,3
84a81bbffffffff-2019-10,5
84a81bbffffffff-2019-12,3
84a81bbffffffff-2020-10,8
84a81bbffffffff-2020-11,3
84a81bbffffffff-2020-12,4
84a81bbffffffff-2021-01,2
84a81bbffffffff-2021-03,3
84a81bbffffffff-2021-05,2
84a81bbffffffff-2021-08,6
84a81bbffffffff-2021-09,1
84a81bbffffffff-2021-11,2
84a81bbffffffff-2021-12,6
84a81bbffffffff-2022-01,1
84a81bbffffffff-2022-02,2
84a81bbffffffff-2022-05,11
84a81bbffffffff-2022-06,6
84a81bbffffffff-2022-08,2
84a81bbffffffff-2022-10,3
84a81bbffffffff-2023-03,2
84a81bbffffffff-2023-06,2
84a81bdffffffff-2017-12,2
84a81bdffffffff-2019-08,1
84a81bdffffffff-2020-12,9
84a81bdffffffff-2021-02,1
84a81bdffffffff-2022-05,2
84a81bdffffffff-2022-07,1
84a81bdffffffff-2022-08,3
84a81bdffffffff-2023-02,12
84a81bdffffffff-2023-06,2
84a81bdffffffff-2023-08,1
84a81c1ffffffff-2021-02,9
84a81c1ffffffff-2021-03,12
84a81c1ffffffff-2021-11,1
84a81c3ffffffff-2018-07,2
84a81c3ffffffff-2019-10,6
84a81c3ffffffff-2019-11,2
84a81c3ffffffff-2019-12,2
84a81c3ffffffff-2020-12,4
84a81c3ffffffff-2021-01,1
84a81c3ffffffff-2021-04,1
84a81c3ffffffff-2021-07,1
84a81c3ffffffff-2021-08,6
84a81c3ffffffff-2021-09,4
84a81c3ffffffff-2021-10,8
84a81c3ffffffff-2021-12,1
84a81c3ffffffff-2022-01,2
84a81c3ffffffff-2022-02,1
84a81c3ffffffff-2022-03,1
84a81c3ffffffff-2022-04,1
84a81c3ffffffff-2022-05,15
84a81c3ffffffff-2022-06,11
84a81c3ffffffff-2022-07,20
84a81c3ffffffff-2022-08,15
84a81c3ffffffff-2022-09,6
84a81c3ffffffff-2022-10,8
84a81c3ffffffff-2022-11,5
84a81c3ffffffff-2022-12,3
84a81c3ffffffff-2023-01,15
84a81c3ffffffff-2023-02,27
84a81c3ffffffff-2023-03,36
84a81c3ffffffff-2023-04,10
84a81c3ffffffff-2023-05,10
84a81c3ffffffff-2023-06,16
84a81c3ffffffff-2023-07,20
84a81c3ffffffff-2023-08,15
84a81c3ffffffff-2023-09,14
84a81c3ffffffff-2023-10,9
84a81c3ffffffff-2023-11,12
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2018-08,1
84a81c5ffffffff-2018-10,1
84a81c5ffffffff-2019-11,1
84a81c5ffffffff-2019-12,3
84a81c5ffffffff-2020-07,6
84a81c5ffffffff-2020-08,1
84a81c5ffffffff-2020-09,1
84a81c5ffffffff-2020-11,1
84a81c5ffffffff-2021-05,1
84a81c5ffffffff-2021-07,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2021-12,1
84a81c5ffffffff-2022-10,2
84a81c5ffffffff-2022-11,3
84a81c5ffffffff-2022-12,4
84a81c5ffffffff-2023-02,4
84a81c5ffffffff-2023-03,1
84a81c5ffffffff-2023-04,4
84a81c5ffffffff-2023-05,5
84a81c5ffffffff-2023-06,2
84a81c5ffffffff-2023-07,3
84a81c5ffffffff-2023-08,3
84a81c5ffffffff-2023-09,7
84a81c5ffffffff-2023-10,3
84a81c7ffffffff-2016-03,6
84a81c7ffffffff-2016-04,1
84a81c7ffffffff-2016-11,1
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2017-02,5
84a81c7ffffffff-2017-05,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2018-12,1
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-05,1
84a81c7ffffffff-2021-01,2
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,5
84a81c7ffffffff-2021-07,1
84a81c7ffffffff-2021-08,1
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2021-12,7
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-04,2
84a81c7ffffffff-2022-06,1
84a81c7ffffffff-2022-12,2
84a81c7ffffffff-2023-01,2
84a81c7ffffffff-2023-04,10
84a81c7ffffffff-2023-05,1
84a81c7ffffffff-2023-08,4
84a81c7ffffffff-2023-10,1
84a81c9ffffffff-2019-12,1
84a81c9ffffffff-2021-07,1
84a81cbffffffff-2019-01,3
84a81cdffffffff-2015-06,1
84a81cdffffffff-2015-07,2
84a81cdffffffff-2015-08,1
84a81cdffffffff-2015-09,1
84a81cdffffffff-2016-01,3
84a81cdffffffff-2016-09,1
84a81cdffffffff-2016-10,3
84a81cdffffffff-2016-12,2
84a81cdffffffff-2017-01,2
84a81cdffffffff-2017-02,2
84a81cdffffffff-2017-04,4
84a81cdffffffff-2017-06,2
84a81cdffffffff-2017-07,3
84a81cdffffffff-2017-08,2
84a81cdffffffff-2017-09,1
84a81cdffffffff-2017-10,3
84a81cdffffffff-2017-11,2
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-01,7
84a81cdffffffff-2018-03,1
84a81cdffffffff-2018-04,1
84a81cdffffffff-2018-05,3
84a81cdffffffff-2018-06,6
84a81cdffffffff-2018-07,2
84a81cdffffffff-2018-08,8
84a81cdffffffff-2018-09,9
84a81cdffffffff-2018-10,6
84a81cdffffffff-2018-11,3
84a81cdffffffff-2018-12,10
84a81cdffffffff-2019-01,21
84a81cdffffffff-2019-02,4
84a81cdffffffff-2019-03,14
84a81cdffffffff-2019-04,12
84a81cdffffffff-2019-05,35
84a81cdffffffff-2019-06,16
84a81cdffffffff-2019-07,6
84a81cdffffffff-2019-08,21
84a81cdffffffff-2019-09,36
84a81cdffffffff-2019-10,16
84a81cdffffffff-2019-11,5
84a81cdffffffff-2019-12,6
84a81cdffffffff-2020-01,14
84a81cdffffffff-2020-02,28
84a81cdffffffff-2020-03,28
84a81cdffffffff-2020-04,23
84a81cdffffffff-2020-05,19
84a81cdffffffff-2020-06,17
84a81cdffffffff-2020-07,12
84a81cdffffffff-2020-08,21
84a81cdffffffff-2020-09,17
84a81cdffffffff-2020-10,26
84a81cdffffffff-2020-11,5
84a81cdffffffff-2020-12,9
84a81cdffffffff-2021-01,30
84a81cdffffffff-2021-02,20
84a81cdffffffff-2021-03,40
84a81cdffffffff-2021-04,24
84a81cdffffffff-2021-05,31
84a81cdffffffff-2021-06,19
84a81cdffffffff-2021-07,26
84a81cdffffffff-2021-08,14
84a81cdffffffff-2021-09,14
84a81cdffffffff-2021-10,20
84a81cdffffffff-2021-11,12
84a81cdffffffff-2021-12,6
84a81cdffffffff-2022-01,12
84a81cdffffffff-2022-02,10
84a81cdffffffff-2022-03,8
84a81cdffffffff-2022-04,16
84a81cdffffffff-2022-05,17
84a81cdffffffff-2022-06,13
84a81cdffffffff-2022-07,3
84a81cdffffffff-2022-08,11
84a81cdffffffff-2022-09,25
84a81cdffffffff-2022-10,37
84a81cdffffffff-2022-11,5
84a81cdffffffff-2022-12,16
84a81cdffffffff-2023-01,20
84a81cdffffffff-2023-02,6
84a81cdffffffff-2023-03,9
84a81cdffffffff-2023-04,4
84a81cdffffffff-2023-05,27
84a81cdffffffff-2023-06,21
84a81cdffffffff-2023-07,9
84a81cdffffffff-2023-08,53
84a81cdffffffff-2023-09,11
84a81cdffffffff-2023-10,18
84a81cdffffffff-2023-11,1
84a81d1ffffffff-2019-03,8
84a81d1ffffffff-2019-12,1
84a81d1ffffffff-2022-08,1
84a81d1ffffffff-2022-10,1
84a81d1ffffffff-2022-11,2
84a81d1ffffffff-2023-06,2
84a81d1ffffffff-2023-10,2
84a81d3ffffffff-2015-03,1
84a81d3ffffffff-2018-07,2
84a81d3ffffffff-2020-12,1
84a81d3ffffffff-2021-05,3
84a81d3ffffffff-2021-10,1
84a81d3ffffffff-2021-11,1
84a81d3ffffffff-2021-12,1
84a81d3ffffffff-2022-01,1
84a81d3ffffffff-2022-07,2
84a81d3ffffffff-2022-12,2
84a81d3ffffffff-2023-01,3
84a81d3ffffffff-2023-05,1
84a81d3ffffffff-2023-09,1
84a81d3ffffffff-2023-10,4
84a81d5ffffffff-2017-11,1
84a81d7ffffffff-2020-01,1
84a81d7ffffffff-2023-09,3
84a81d7ffffffff-2023-10,1
84a81d7ffffffff-2023-11,2
84a81d9ffffffff-2014-07,1
84a81d9ffffffff-2014-12,1
84a81d9ffffffff-2015-01,2
84a81d9ffffffff-2015-05,2
84a81d9ffffffff-2015-12,2
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,12
84a81d9ffffffff-2016-12,2
84a81d9ffffffff-2017-12,1
84a81d9ffffffff-2018-01,5
84a81d9ffffffff-2018-04,2
84a81d9ffffffff-2018-09,7
84a81d9ffffffff-2018-10,2
84a81d9ffffffff-2018-12,7
84a81d9ffffffff-2019-01,2
84a81d9ffffffff-2019-05,1
84a81d9ffffffff-2019-06,4
84a81d9ffffffff-2019-07,1
84a81d9ffffffff-2019-09,4
84a81d9ffffffff-2019-10,11
84a81d9ffffffff-2019-11,1
84a81d9ffffffff-2019-12,6
84a81d9ffffffff-2020-02,2
84a81d9ffffffff-2020-03,4
84a81d9ffffffff-2020-09,1
84a81d9ffffffff-2020-10,5
84a81d9ffffffff-2020-11,2
84a81d9ffffffff-2020-12,6
84a81d9ffffffff-2021-01,1
84a81d9ffffffff-2021-02,1
84a81d9ffffffff-2021-03,2
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-09,3
84a81d9ffffffff-2021-10,2
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2022-01,1
84a81d9ffffffff-2022-02,1
84a81d9ffffffff-2022-04,2
84a81d9ffffffff-2022-05,5
84a81d9ffffffff-2022-06,1
84a81d9ffffffff-2022-09,2
84a81d9ffffffff-2022-10,2
84a81d9ffffffff-2022-12,3
84a81d9ffffffff-2023-03,1
84a81d9ffffffff-2023-04,18
84a81d9ffffffff-2023-06,2
84a81d9ffffffff-2023-07,3
84a81d9ffffffff-2023-08,14
84a81d9ffffffff-2023-09,23
84a81d9ffffffff-2023-10,5
84a81d9ffffffff-2023-11,1
84a81dbffffffff-2021-09,1
84a81dbffffffff-2023-01,1
84a81dbffffffff-2023-11,6
84a81ddffffffff-2018-07,3
84a81ddffffffff-2018-10,1
84a81ddffffffff-2018-12,2
84a81ddffffffff-2019-10,1
84a81ddffffffff-2019-12,1
84a81ddffffffff-2020-03,3
84a81ddffffffff-2020-04,1
84a81ddffffffff-2021-10,2
84a81ddffffffff-2022-05,1
84a81ddffffffff-2023-06,5
84a81ddffffffff-2023-11,2
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-01,5
84a81e1ffffffff-2015-04,3
84a81e1ffffffff-2015-05,7
84a81e1ffffffff-2016-02,10
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,4
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-03,1
84a81e1ffffffff-2017-05,10
84a81e1ffffffff-2017-08,1
84a81e1ffffffff-2017-09,5
84a81e1ffffffff-2017-10,2
84a81e1ffffffff-2018-01,6
84a81e1ffffffff-2018-03,5
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2019-02,3
84a81e1ffffffff-2019-03,6
84a81e1ffffffff-2019-04,38
84a81e1ffffffff-2019-06,1
84a81e1ffffffff-2019-07,1
84a81e1ffffffff-2019-08,1
84a81e1ffffffff-2019-09,6
84a81e1ffffffff-2019-10,5
84a81e1ffffffff-2019-11,3
84a81e1ffffffff-2019-12,4
84a81e1ffffffff-2020-01,14
84a81e1ffffffff-2020-02,8
84a81e1ffffffff-2020-03,3
84a81e1ffffffff-2020-04,12
84a81e1ffffffff-2020-05,3
84a81e1ffffffff-2020-06,2
84a81e1ffffffff-2020-07,9
84a81e1ffffffff-2020-08,11
84a81e1ffffffff-2020-09,1
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2020-11,2
84a81e1ffffffff-2020-12,3
84a81e1ffffffff-2021-01,1
84a81e1ffffffff-2021-02,3
84a81e1ffffffff-2021-05,2
84a81e1ffffffff-2021-06,9
84a81e1ffffffff-2021-07,11
84a81e1ffffffff-2021-08,7
84a81e1ffffffff-2021-09,1
84a81e1ffffffff-2021-10,3
84a81e1ffffffff-2021-12,2
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-03,1
84a81e1ffffffff-2022-05,2
84a81e1ffffffff-2022-07,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,5
84a81e1ffffffff-2022-10,1
84a81e1ffffffff-2023-01,11
84a81e1ffffffff-2023-02,7
84a81e1ffffffff-2023-05,35
84a81e1ffffffff-2023-06,6
84a81e1ffffffff-2023-07,5
84a81e1ffffffff-2023-08,3
84a81e1ffffffff-2023-10,1
84a81e1ffffffff-2023-11,5
84a81e3ffffffff-2013-03,1
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2016-01,1
84a81e3ffffffff-2016-02,1
84a81e3ffffffff-2016-10,1
84a81e3ffffffff-2018-04,1
84a81e3ffffffff-2018-05,1
84a81e3ffffffff-2018-08,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2018-10,1
84a81e3ffffffff-2018-11,1
84a81e3ffffffff-2019-03,1
84a81e3ffffffff-2019-05,4
84a81e3ffffffff-2019-06,1
84a81e3ffffffff-2019-07,4
84a81e3ffffffff-2019-09,1
84a81e3ffffffff-2019-10,1
84a81e3ffffffff-2019-11,1
84a81e3ffffffff-2019-12,7
84a81e3ffffffff-2020-01,6
84a81e3ffffffff-2020-02,2
84a81e3ffffffff-2020-03,3
84a81e3ffffffff-2020-06,4
84a81e3ffffffff-2020-08,3
84a81e3ffffffff-2020-09,1
84a81e3ffffffff-2020-10,7
84a81e3ffffffff-2020-11,12
84a81e3ffffffff-2020-12,10
84a81e3ffffffff-2021-01,8
84a81e3ffffffff-2021-02,5
84a81e3ffffffff-2021-04,12
84a81e3ffffffff-2021-05,5
84a81e3ffffffff-2021-06,12
84a81e3ffffffff-2021-07,14
84a81e3ffffffff-2021-08,4
84a81e3ffffffff-2021-09,12
84a81e3ffffffff-2021-10,6
84a81e3ffffffff-2021-11,2
84a81e3ffffffff-2021-12,3
84a81e3ffffffff-2022-01,2
84a81e3ffffffff-2022-02,6
84a81e3ffffffff-2022-03,1
84a81e3ffffffff-2022-04,6
84a81e3ffffffff-2022-05,4
84a81e3ffffffff-2022-06,8
84a81e3ffffffff-2022-07,4
84a81e3ffffffff-2022-08,3
84a81e3ffffffff-2022-09,2
84a81e3ffffffff-2022-10,12
84a81e3ffffffff-2022-11,8
84a81e3ffffffff-2022-12,1
84a81e3ffffffff-2023-01,10
84a81e3ffffffff-2023-02,4
84a81e3ffffffff-2023-03,1
84a81e3ffffffff-2023-04,10
84a81e3ffffffff-2023-05,7
84a81e3ffffffff-2023-06,5
84a81e3ffffffff-2023-07,4
84a81e3ffffffff-2023-08,4
84a81e3ffffffff-2023-09,5
84a81e3ffffffff-2023-10,3
84a81e3ffffffff-2023-11,3
84a81e5ffffffff-2019-01,1
84a81e5ffffffff-2019-08,3
84a81e5ffffffff-2019-09,1
84a81e5ffffffff-2019-12,2
84a81e5ffffffff-2020-02,3
84a81e5ffffffff-2020-05,1
84a81e5ffffffff-2020-06,2
84a81e5ffffffff-2020-07,8
84a81e5ffffffff-2020-12,5
84a81e5ffffffff-2021-05,1
84a81e5ffffffff-2021-11,1
84a81e5ffffffff-2021-12,5
84a81e5ffffffff-2022-04,1
84a81e5ffffffff-2022-06,1
84a81e5ffffffff-2022-09,2
84a81e5ffffffff-2023-01,1
84a81e7ffffffff-2015-05,1
84a81e7ffffffff-2017-09,1
84a81e7ffffffff-2017-10,2
84a81e7ffffffff-2019-09,30
84a81e7ffffffff-2019-10,29
84a81e7ffffffff-2019-11,7
84a81e7ffffffff-2019-12,48
84a81e7ffffffff-2020-01,15
84a81e7ffffffff-2020-02,2
84a81e7ffffffff-2020-07,1
84a81e7ffffffff-2021-04,3
84a81e7ffffffff-2021-05,1
84a81e7ffffffff-2021-12,1
84a81e7ffffffff-2022-04,1
84a81e7ffffffff-2023-01,3
84a81e7ffffffff-2023-03,1
84a81e9ffffffff-2012-07,2
84a81e9ffffffff-2014-02,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-04,3
84a81e9ffffffff-2015-05,8
84a81e9ffffffff-2015-06,5
84a81e9ffffffff-2015-12,1
84a81e9ffffffff-2016-01,6
84a81e9ffffffff-2016-02,1
84a81e9ffffffff-2016-04,7
84a81e9ffffffff-2016-05,11
84a81e9ffffffff-2016-08,2
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-10,4
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2017-02,6
84a81e9ffffffff-2017-04,8
84a81e9ffffffff-2017-05,10
84a81e9ffffffff-2017-07,1
84a81e9ffffffff-2017-09,1
84a81e9ffffffff-2017-12,6
84a81e9ffffffff-2018-01,6
84a81e9ffffffff-2018-02,4
84a81e9ffffffff-2018-03,3
84a81e9ffffffff-2018-04,7
84a81e9ffffffff-2018-05,29
84a81e9ffffffff-2018-06,1
84a81e9ffffffff-2018-07,3
84a81e9ffffffff-2018-08,10
84a81e9ffffffff-2018-09,7
84a81e9ffffffff-2018-10,6
