index,n
84b2c4bffffffff-2013-11,3
84b2c4bffffffff-2013-12,3
84b2c4bffffffff-2014-03,4
84b2c4bffffffff-2014-04,2
84b2c4bffffffff-2014-08,2
84b2c4bffffffff-2014-10,6
84b2c4bffffffff-2015-06,1
84b2c4bffffffff-2015-07,1
84b2c4bffffffff-2015-08,2
84b2c4bffffffff-2015-10,5
84b2c4bffffffff-2015-11,6
84b2c4bffffffff-2015-12,1
84b2c4bffffffff-2016-01,8
84b2c4bffffffff-2016-04,6
84b2c4bffffffff-2016-05,17
84b2c4bffffffff-2016-06,13
84b2c4bffffffff-2016-07,4
84b2c4bffffffff-2016-08,2
84b2c4bffffffff-2016-09,2
84b2c4bffffffff-2016-10,14
84b2c4bffffffff-2016-11,4
84b2c4bffffffff-2016-12,3
84b2c4bffffffff-2017-01,1
84b2c4bffffffff-2017-04,2
84b2c4bffffffff-2017-05,1
84b2c4bffffffff-2017-07,3
84b2c4bffffffff-2017-08,5
84b2c4bffffffff-2017-09,5
84b2c4bffffffff-2017-10,6
84b2c4bffffffff-2017-11,1
84b2c4bffffffff-2017-12,6
84b2c4bffffffff-2018-01,1
84b2c4bffffffff-2018-02,2
84b2c4bffffffff-2018-03,5
84b2c4bffffffff-2018-04,2
84b2c4bffffffff-2018-05,2
84b2c4bffffffff-2018-06,3
84b2c4bffffffff-2018-07,2
84b2c4bffffffff-2018-08,2
84b2c4bffffffff-2018-09,3
84b2c4bffffffff-2018-10,12
84b2c4bffffffff-2018-11,6
84b2c4bffffffff-2018-12,2
84b2c4bffffffff-2019-01,2
84b2c4bffffffff-2019-02,1
84b2c4bffffffff-2019-03,8
84b2c4bffffffff-2019-04,2
84b2c4bffffffff-2019-05,12
84b2c4bffffffff-2019-06,1
84b2c4bffffffff-2019-07,1
84b2c4bffffffff-2019-09,2
84b2c4bffffffff-2019-11,8
84b2c4bffffffff-2020-01,3
84b2c4bffffffff-2020-03,1
84b2c4bffffffff-2020-08,1
84b2c4bffffffff-2021-05,5
84b2c4bffffffff-2021-07,1
84b2c4bffffffff-2021-09,2
84b2c4bffffffff-2021-12,1
84b2c4bffffffff-2022-01,1
84b2c4bffffffff-2022-02,4
84b2c4bffffffff-2022-07,3
84b2c4bffffffff-2022-09,1
84b2c4bffffffff-2022-10,2
84b2c4bffffffff-2022-11,5
84b2c4bffffffff-2022-12,1
84b2c4bffffffff-2023-01,7
84b2c4bffffffff-2023-04,1
84b2c4bffffffff-2023-05,1
84b2c4bffffffff-2023-07,13
84b2c4bffffffff-2023-08,12
84b2c4bffffffff-2023-10,6
84b2c4bffffffff-2023-11,2
84b2c4dffffffff-2013-11,1
84b2c4dffffffff-2019-06,2
84b2c4dffffffff-2019-07,1
84b2c4dffffffff-2020-09,2
84b2c4dffffffff-2021-08,4
84b2c4dffffffff-2021-12,1
84b2c4dffffffff-2022-01,1
84b2c4dffffffff-2022-07,2
84b2c4dffffffff-2022-08,1
84b2c4dffffffff-2022-10,3
84b2c4dffffffff-2022-12,2
84b2c4dffffffff-2023-08,1
84b2c4dffffffff-2023-09,2
84b2c4dffffffff-2023-10,3
84b2c51ffffffff-2012-02,2
84b2c51ffffffff-2012-04,3
84b2c51ffffffff-2012-08,1
84b2c51ffffffff-2012-09,2
84b2c51ffffffff-2012-12,1
84b2c51ffffffff-2013-01,4
84b2c51ffffffff-2013-02,1
84b2c51ffffffff-2013-03,1
84b2c51ffffffff-2013-04,1
84b2c51ffffffff-2013-07,1
84b2c51ffffffff-2013-08,5
84b2c51ffffffff-2013-09,1
84b2c51ffffffff-2013-10,1
84b2c51ffffffff-2013-11,1
84b2c51ffffffff-2013-12,1
84b2c51ffffffff-2014-03,8
84b2c51ffffffff-2014-04,1
84b2c51ffffffff-2014-09,4
84b2c51ffffffff-2014-10,4
84b2c51ffffffff-2014-11,1
84b2c51ffffffff-2015-01,4
84b2c51ffffffff-2015-02,3
84b2c51ffffffff-2015-05,2
84b2c51ffffffff-2015-06,2
84b2c51ffffffff-2015-07,8
84b2c51ffffffff-2015-08,7
84b2c51ffffffff-2015-09,1
84b2c51ffffffff-2015-10,5
84b2c51ffffffff-2015-11,2
84b2c51ffffffff-2015-12,1
84b2c51ffffffff-2016-01,4
84b2c51ffffffff-2016-02,4
84b2c51ffffffff-2016-03,2
84b2c51ffffffff-2016-04,1
84b2c51ffffffff-2016-05,1
84b2c51ffffffff-2016-06,1
84b2c51ffffffff-2016-07,2
84b2c51ffffffff-2016-08,3
84b2c51ffffffff-2016-09,2
84b2c51ffffffff-2016-10,5
84b2c51ffffffff-2016-11,2
84b2c51ffffffff-2016-12,5
84b2c51ffffffff-2017-01,1
84b2c51ffffffff-2017-02,14
84b2c51ffffffff-2017-03,7
84b2c51ffffffff-2017-04,2
84b2c51ffffffff-2017-05,4
84b2c51ffffffff-2017-06,10
84b2c51ffffffff-2017-07,9
84b2c51ffffffff-2017-08,3
84b2c51ffffffff-2017-09,1
84b2c51ffffffff-2017-10,4
84b2c51ffffffff-2017-11,8
84b2c51ffffffff-2017-12,1
84b2c51ffffffff-2018-01,6
84b2c51ffffffff-2018-02,7
84b2c51ffffffff-2018-03,5
84b2c51ffffffff-2018-04,4
84b2c51ffffffff-2018-05,7
84b2c51ffffffff-2018-06,2
84b2c51ffffffff-2018-07,4
84b2c51ffffffff-2018-08,14
84b2c51ffffffff-2018-09,11
84b2c51ffffffff-2018-10,16
84b2c51ffffffff-2018-11,7
84b2c51ffffffff-2019-01,13
84b2c51ffffffff-2019-02,4
84b2c51ffffffff-2019-03,12
84b2c51ffffffff-2019-04,10
84b2c51ffffffff-2019-05,13
84b2c51ffffffff-2019-06,3
84b2c51ffffffff-2019-07,7
84b2c51ffffffff-2019-08,13
84b2c51ffffffff-2019-09,20
84b2c51ffffffff-2019-10,19
84b2c51ffffffff-2019-11,7
84b2c51ffffffff-2019-12,4
84b2c51ffffffff-2020-01,16
84b2c51ffffffff-2020-02,7
84b2c51ffffffff-2020-03,3
84b2c51ffffffff-2020-04,1
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-06,1
84b2c51ffffffff-2020-07,4
84b2c51ffffffff-2020-08,12
84b2c51ffffffff-2020-09,15
84b2c51ffffffff-2020-10,16
84b2c51ffffffff-2020-11,4
84b2c51ffffffff-2020-12,3
84b2c51ffffffff-2021-01,11
84b2c51ffffffff-2021-02,9
84b2c51ffffffff-2021-03,3
84b2c51ffffffff-2021-05,5
84b2c51ffffffff-2021-06,7
84b2c51ffffffff-2021-07,9
84b2c51ffffffff-2021-08,9
84b2c51ffffffff-2021-09,14
84b2c51ffffffff-2021-10,5
84b2c51ffffffff-2021-11,8
84b2c51ffffffff-2021-12,7
84b2c51ffffffff-2022-01,4
84b2c51ffffffff-2022-02,7
84b2c51ffffffff-2022-03,6
84b2c51ffffffff-2022-04,9
84b2c51ffffffff-2022-05,7
84b2c51ffffffff-2022-06,9
84b2c51ffffffff-2022-07,6
84b2c51ffffffff-2022-08,12
84b2c51ffffffff-2022-09,14
84b2c51ffffffff-2022-10,21
84b2c51ffffffff-2022-11,24
84b2c51ffffffff-2022-12,8
84b2c51ffffffff-2023-01,7
84b2c51ffffffff-2023-02,18
84b2c51ffffffff-2023-03,6
84b2c51ffffffff-2023-04,2
84b2c51ffffffff-2023-05,28
84b2c51ffffffff-2023-06,11
84b2c51ffffffff-2023-07,25
84b2c51ffffffff-2023-08,13
84b2c51ffffffff-2023-09,26
84b2c51ffffffff-2023-10,13
84b2c51ffffffff-2023-11,13
84b2c53ffffffff-2013-03,2
84b2c53ffffffff-2014-04,1
84b2c53ffffffff-2014-09,1
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-04,1
84b2c53ffffffff-2015-05,4
84b2c53ffffffff-2015-07,1
84b2c53ffffffff-2015-09,1
84b2c53ffffffff-2015-11,1
84b2c53ffffffff-2016-02,5
84b2c53ffffffff-2017-01,2
84b2c53ffffffff-2017-03,3
84b2c53ffffffff-2017-05,2
84b2c53ffffffff-2018-03,5
84b2c53ffffffff-2018-10,2
84b2c53ffffffff-2019-03,3
84b2c53ffffffff-2019-07,4
84b2c53ffffffff-2019-09,4
84b2c53ffffffff-2019-10,13
84b2c53ffffffff-2019-11,1
84b2c53ffffffff-2019-12,2
84b2c53ffffffff-2020-02,1
84b2c53ffffffff-2020-03,8
84b2c53ffffffff-2020-09,1
84b2c53ffffffff-2020-10,1
84b2c53ffffffff-2021-03,2
84b2c53ffffffff-2021-07,1
84b2c53ffffffff-2021-12,1
84b2c53ffffffff-2022-01,1
84b2c53ffffffff-2022-03,2
84b2c53ffffffff-2022-04,2
84b2c53ffffffff-2022-07,2
84b2c53ffffffff-2023-03,3
84b2c53ffffffff-2023-05,2
84b2c53ffffffff-2023-08,1
84b2c53ffffffff-2023-09,4
84b2c53ffffffff-2023-10,2
84b2c53ffffffff-2023-11,2
84b2c55ffffffff-2012-01,2
84b2c55ffffffff-2012-08,2
84b2c55ffffffff-2012-10,1
84b2c55ffffffff-2013-02,1
84b2c55ffffffff-2013-11,3
84b2c55ffffffff-2013-12,1
84b2c55ffffffff-2014-02,1
84b2c55ffffffff-2014-12,2
84b2c55ffffffff-2015-02,3
84b2c55ffffffff-2015-07,1
84b2c55ffffffff-2015-08,1
84b2c55ffffffff-2016-05,1
84b2c55ffffffff-2016-07,1
84b2c55ffffffff-2016-08,1
84b2c55ffffffff-2016-11,1
84b2c55ffffffff-2016-12,1
84b2c55ffffffff-2017-01,1
84b2c55ffffffff-2017-02,2
84b2c55ffffffff-2017-03,2
84b2c55ffffffff-2017-05,1
84b2c55ffffffff-2017-06,1
84b2c55ffffffff-2017-09,3
84b2c55ffffffff-2017-11,2
84b2c55ffffffff-2018-01,5
84b2c55ffffffff-2018-02,2
84b2c55ffffffff-2018-03,5
84b2c55ffffffff-2018-04,3
84b2c55ffffffff-2018-05,12
84b2c55ffffffff-2018-06,8
84b2c55ffffffff-2018-12,1
84b2c55ffffffff-2019-02,1
84b2c55ffffffff-2019-06,3
84b2c55ffffffff-2019-08,2
84b2c55ffffffff-2019-09,8
84b2c55ffffffff-2019-10,3
84b2c55ffffffff-2019-11,1
84b2c55ffffffff-2019-12,4
84b2c55ffffffff-2020-01,3
84b2c55ffffffff-2020-02,7
84b2c55ffffffff-2020-03,2
84b2c55ffffffff-2020-04,1
84b2c55ffffffff-2020-07,2
84b2c55ffffffff-2020-08,1
84b2c55ffffffff-2020-09,2
84b2c55ffffffff-2020-11,3
84b2c55ffffffff-2020-12,1
84b2c55ffffffff-2021-01,3
84b2c55ffffffff-2021-02,3
84b2c55ffffffff-2021-03,1
84b2c55ffffffff-2021-04,9
84b2c55ffffffff-2021-05,17
84b2c55ffffffff-2021-06,6
84b2c55ffffffff-2021-07,2
84b2c55ffffffff-2021-08,7
84b2c55ffffffff-2021-09,8
84b2c55ffffffff-2021-10,5
84b2c55ffffffff-2021-11,6
84b2c55ffffffff-2021-12,10
84b2c55ffffffff-2022-01,3
84b2c55ffffffff-2022-03,7
84b2c55ffffffff-2022-04,1
84b2c55ffffffff-2022-05,7
84b2c55ffffffff-2022-06,1
84b2c55ffffffff-2022-07,1
84b2c55ffffffff-2022-08,21
84b2c55ffffffff-2022-09,2
84b2c55ffffffff-2022-10,8
84b2c55ffffffff-2022-11,5
84b2c55ffffffff-2022-12,4
84b2c55ffffffff-2023-01,1
84b2c55ffffffff-2023-02,2
84b2c55ffffffff-2023-03,1
84b2c55ffffffff-2023-04,9
84b2c55ffffffff-2023-05,12
84b2c55ffffffff-2023-06,3
84b2c55ffffffff-2023-07,7
84b2c55ffffffff-2023-08,9
84b2c55ffffffff-2023-09,10
84b2c55ffffffff-2023-10,9
84b2c55ffffffff-2023-11,4
84b2c57ffffffff-2012-09,2
84b2c57ffffffff-2013-10,1
84b2c57ffffffff-2014-08,2
84b2c57ffffffff-2015-07,1
84b2c57ffffffff-2016-05,2
84b2c57ffffffff-2016-08,1
84b2c57ffffffff-2017-02,1
84b2c57ffffffff-2017-03,1
84b2c57ffffffff-2017-05,2
84b2c57ffffffff-2017-07,3
84b2c57ffffffff-2017-08,1
84b2c57ffffffff-2018-01,4
84b2c57ffffffff-2018-04,3
84b2c57ffffffff-2018-05,2
84b2c57ffffffff-2018-09,3
84b2c57ffffffff-2018-11,1
84b2c57ffffffff-2019-02,3
84b2c57ffffffff-2019-04,2
84b2c57ffffffff-2019-05,3
84b2c57ffffffff-2019-08,1
84b2c57ffffffff-2019-10,1
84b2c57ffffffff-2020-01,4
84b2c57ffffffff-2020-02,2
84b2c57ffffffff-2020-04,2
84b2c57ffffffff-2020-06,1
84b2c57ffffffff-2020-07,3
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2020-09,3
84b2c57ffffffff-2020-10,3
84b2c57ffffffff-2021-01,1
84b2c57ffffffff-2021-02,3
84b2c57ffffffff-2021-04,1
84b2c57ffffffff-2021-05,3
84b2c57ffffffff-2021-08,1
84b2c57ffffffff-2021-09,1
84b2c57ffffffff-2021-10,1
84b2c57ffffffff-2022-01,1
84b2c57ffffffff-2022-05,3
84b2c57ffffffff-2022-06,3
84b2c57ffffffff-2022-08,1
84b2c57ffffffff-2022-09,1
84b2c57ffffffff-2022-10,10
84b2c57ffffffff-2022-11,2
84b2c57ffffffff-2023-01,5
84b2c57ffffffff-2023-02,15
84b2c57ffffffff-2023-03,2
84b2c57ffffffff-2023-04,1
84b2c57ffffffff-2023-06,2
84b2c57ffffffff-2023-07,2
84b2c57ffffffff-2023-08,1
84b2c59ffffffff-2020-11,2
84b2c59ffffffff-2021-12,5
84b2c5bffffffff-2021-04,1
84b2c5dffffffff-2012-01,1
84b2c5dffffffff-2012-08,2
84b2c5dffffffff-2014-09,3
84b2c5dffffffff-2015-07,2
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-07,4
84b2c5dffffffff-2017-12,1
84b2c5dffffffff-2018-01,6
84b2c5dffffffff-2018-07,1
84b2c5dffffffff-2019-02,2
84b2c5dffffffff-2019-03,7
84b2c5dffffffff-2019-04,2
84b2c5dffffffff-2019-06,4
84b2c5dffffffff-2019-07,2
84b2c5dffffffff-2019-08,3
84b2c5dffffffff-2020-01,1
84b2c5dffffffff-2020-09,2
84b2c5dffffffff-2020-11,1
84b2c5dffffffff-2020-12,1
84b2c5dffffffff-2021-01,2
84b2c5dffffffff-2021-02,1
84b2c5dffffffff-2021-03,1
84b2c5dffffffff-2021-09,1
84b2c5dffffffff-2021-12,1
84b2c5dffffffff-2022-05,2
84b2c5dffffffff-2022-06,1
84b2c5dffffffff-2022-07,2
84b2c5dffffffff-2022-08,1
84b2c5dffffffff-2022-12,3
84b2c5dffffffff-2023-01,2
84b2c5dffffffff-2023-02,3
84b2c5dffffffff-2023-03,2
84b2c5dffffffff-2023-06,3
84b2c5dffffffff-2023-07,3
84b2c5dffffffff-2023-08,3
84b2c85ffffffff-2023-10,1
84b2c8dffffffff-2022-10,1
84b2c8dffffffff-2023-07,3
84b2c8dffffffff-2023-10,4
84b2ca7ffffffff-2020-01,1
84b2cadffffffff-2014-07,1
84b2cadffffffff-2016-10,1
84b2cadffffffff-2018-03,1
84b2cadffffffff-2019-04,1
84b2cb1ffffffff-2023-07,1
84b2ce3ffffffff-2022-06,3
84b2ce5ffffffff-2013-03,2
84b2ce5ffffffff-2013-04,1
84b2ce5ffffffff-2014-03,3
84b2ce5ffffffff-2014-10,3
84b2ce5ffffffff-2014-11,1
84b2ce5ffffffff-2015-03,1
84b2ce5ffffffff-2015-05,5
84b2ce5ffffffff-2015-10,3
84b2ce5ffffffff-2015-12,1
84b2ce5ffffffff-2016-01,7
84b2ce5ffffffff-2016-03,1
84b2ce5ffffffff-2016-04,2
84b2ce5ffffffff-2016-05,4
84b2ce5ffffffff-2016-06,16
84b2ce5ffffffff-2016-09,6
84b2ce5ffffffff-2016-12,6
84b2ce5ffffffff-2017-02,3
84b2ce5ffffffff-2017-03,1
84b2ce5ffffffff-2017-09,1
84b2ce5ffffffff-2017-10,1
84b2ce5ffffffff-2017-12,4
84b2ce5ffffffff-2018-01,9
84b2ce5ffffffff-2018-02,1
84b2ce5ffffffff-2018-04,2
84b2ce5ffffffff-2018-05,2
84b2ce5ffffffff-2018-10,16
84b2ce5ffffffff-2018-11,4
84b2ce5ffffffff-2018-12,2
84b2ce5ffffffff-2019-01,1
84b2ce5ffffffff-2019-02,1
84b2ce5ffffffff-2019-08,2
84b2ce5ffffffff-2019-10,5
84b2ce5ffffffff-2019-12,2
84b2ce5ffffffff-2020-01,3
84b2ce5ffffffff-2020-02,3
84b2ce5ffffffff-2020-03,16
84b2ce5ffffffff-2020-12,4
84b2ce5ffffffff-2021-02,1
84b2ce5ffffffff-2021-08,4
84b2ce5ffffffff-2021-12,3
84b2ce5ffffffff-2022-01,2
84b2ce5ffffffff-2022-02,8
84b2ce5ffffffff-2022-03,4
84b2ce5ffffffff-2022-09,2
84b2ce5ffffffff-2022-10,8
84b2ce5ffffffff-2022-11,5
84b2ce5ffffffff-2022-12,4
84b2ce5ffffffff-2023-01,6
84b2ce5ffffffff-2023-03,4
84b2ce5ffffffff-2023-09,4
84b2ce5ffffffff-2023-10,3
84b2ce5ffffffff-2023-11,8
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2022-03,1
84b2cedffffffff-2019-02,1
84b2cedffffffff-2019-07,1
84b2cedffffffff-2021-05,1
84b2cedffffffff-2021-11,1
84b2cedffffffff-2022-01,1
84b2cedffffffff-2022-06,1
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2016-01,2
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2017-02,1
84b2d81ffffffff-2022-07,7
84b2d81ffffffff-2022-09,1
84b2d81ffffffff-2022-10,1
84b2d81ffffffff-2023-10,2
84b2d83ffffffff-2012-12,3
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2017-07,1
84b2d83ffffffff-2018-01,1
84b2d83ffffffff-2019-05,1
84b2d83ffffffff-2020-02,1
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2020-09,1
84b2d83ffffffff-2023-07,5
84b2d87ffffffff-2012-03,3
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2012-07,2
84b2d87ffffffff-2012-09,1
84b2d87ffffffff-2012-11,1
84b2d87ffffffff-2012-12,1
84b2d87ffffffff-2013-02,1
84b2d87ffffffff-2013-03,1
84b2d87ffffffff-2013-09,1
84b2d87ffffffff-2014-03,2
84b2d87ffffffff-2014-07,1
84b2d87ffffffff-2014-09,1
84b2d87ffffffff-2015-10,1
84b2d87ffffffff-2015-12,1
84b2d87ffffffff-2016-03,3
84b2d87ffffffff-2016-04,1
84b2d87ffffffff-2016-10,1
84b2d87ffffffff-2016-12,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-02,4
84b2d87ffffffff-2017-03,6
84b2d87ffffffff-2017-04,9
84b2d87ffffffff-2017-05,6
84b2d87ffffffff-2017-06,6
84b2d87ffffffff-2017-07,4
84b2d87ffffffff-2017-08,4
84b2d87ffffffff-2017-09,3
84b2d87ffffffff-2017-10,1
84b2d87ffffffff-2017-12,4
84b2d87ffffffff-2018-01,2
84b2d87ffffffff-2018-02,3
84b2d87ffffffff-2018-03,3
84b2d87ffffffff-2018-05,2
84b2d87ffffffff-2018-06,4
84b2d87ffffffff-2018-07,3
84b2d87ffffffff-2018-10,2
84b2d87ffffffff-2018-11,2
84b2d87ffffffff-2018-12,1
84b2d87ffffffff-2019-01,13
84b2d87ffffffff-2019-02,12
84b2d87ffffffff-2019-03,6
84b2d87ffffffff-2019-04,7
84b2d87ffffffff-2019-05,2
84b2d87ffffffff-2019-06,5
84b2d87ffffffff-2019-07,4
84b2d87ffffffff-2019-08,1
84b2d87ffffffff-2019-09,2
84b2d87ffffffff-2020-01,1
84b2d87ffffffff-2020-05,2
84b2d87ffffffff-2021-02,1
84b2d87ffffffff-2021-03,1
84b2d87ffffffff-2021-08,1
84b2d87ffffffff-2021-09,4
84b2d87ffffffff-2021-10,1
84b2d87ffffffff-2022-01,1
84b2d87ffffffff-2022-03,3
84b2d87ffffffff-2022-05,2
84b2d87ffffffff-2022-07,2
84b2d87ffffffff-2022-11,6
84b2d87ffffffff-2023-01,2
84b2d87ffffffff-2023-02,1
84b2d87ffffffff-2023-03,1
84b2d87ffffffff-2023-04,2
84b2d87ffffffff-2023-05,10
84b2d87ffffffff-2023-07,1
84b2d87ffffffff-2023-09,3
84b2d87ffffffff-2023-10,7
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2015-08,1
84b2d89ffffffff-2016-01,1
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-09,3
84b2d89ffffffff-2021-10,2
84b2d89ffffffff-2021-11,2
84b2d89ffffffff-2022-05,1
84b2d8bffffffff-2016-01,2
84b2d8bffffffff-2022-02,1
84b2d8bffffffff-2023-04,1
84b2d8bffffffff-2023-09,2
84b2d91ffffffff-2014-12,1
84b2d91ffffffff-2015-01,2
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2016-10,1
84b2d91ffffffff-2016-12,3
84b2d91ffffffff-2019-04,2
84b2d91ffffffff-2021-08,1
84b2d93ffffffff-2015-04,1
84b2d93ffffffff-2015-11,4
84b2d93ffffffff-2016-04,1
84b2d93ffffffff-2016-12,12
84b2d93ffffffff-2017-02,3
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2020-11,1
84b2d93ffffffff-2020-12,1
84b2d93ffffffff-2021-10,2
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-02,6
84b2d93ffffffff-2022-10,1
84b2d93ffffffff-2022-11,5
84b2d93ffffffff-2023-10,2
84b2d93ffffffff-2023-11,2
84b2d95ffffffff-2012-12,2
84b2d95ffffffff-2019-11,1
84b2d95ffffffff-2020-03,1
84b2d95ffffffff-2020-05,1
84b2d95ffffffff-2023-10,1
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2012-06,1
84b2d97ffffffff-2021-10,4
84b2d97ffffffff-2022-03,1
84b2d97ffffffff-2022-10,1
84b2d97ffffffff-2023-05,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2015-06,1
84b2d99ffffffff-2016-12,1
84b2d99ffffffff-2017-06,4
84b2d99ffffffff-2017-07,2
84b2d99ffffffff-2017-09,6
84b2d99ffffffff-2017-10,4
84b2d99ffffffff-2017-12,2
84b2d99ffffffff-2018-01,9
84b2d99ffffffff-2018-02,4
84b2d99ffffffff-2018-03,11
84b2d99ffffffff-2018-04,1
84b2d99ffffffff-2018-05,2
84b2d99ffffffff-2018-06,2
84b2d99ffffffff-2018-09,8
84b2d99ffffffff-2018-11,5
84b2d99ffffffff-2018-12,2
84b2d99ffffffff-2019-01,11
84b2d99ffffffff-2019-02,5
84b2d99ffffffff-2019-03,3
84b2d99ffffffff-2019-05,3
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2020-05,2
84b2d99ffffffff-2020-12,5
84b2d99ffffffff-2021-03,3
84b2d99ffffffff-2022-02,1
84b2d99ffffffff-2022-09,1
84b2d99ffffffff-2023-02,1
84b2d99ffffffff-2023-10,8
84b2d99ffffffff-2023-11,3
84b2d9bffffffff-2013-01,1
84b2d9dffffffff-2018-05,1
84b2d9dffffffff-2018-07,1
84b2d9dffffffff-2018-09,1
84b2d9dffffffff-2019-05,1
84b2d9dffffffff-2019-06,1
84b2d9dffffffff-2022-05,1
84b2d9dffffffff-2022-07,1
84b2d9dffffffff-2022-08,1
84b2d9dffffffff-2023-05,1
84b2d9dffffffff-2023-06,2
84b2d9dffffffff-2023-09,1
84b2da3ffffffff-2022-05,3
84b2da3ffffffff-2022-07,3
84b2da3ffffffff-2023-06,3
84b2dabffffffff-2012-10,1
84b2dabffffffff-2014-04,1
84b2dabffffffff-2014-05,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-09,4
84b2dabffffffff-2015-03,1
84b2dabffffffff-2015-06,1
84b2dabffffffff-2016-03,2
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-05,2
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,3
84b2dabffffffff-2017-03,1
84b2dabffffffff-2019-03,2
84b2dabffffffff-2019-04,1
84b2dabffffffff-2019-05,4
84b2dabffffffff-2019-06,5
84b2dabffffffff-2019-08,1
84b2dabffffffff-2020-09,1
84b2dabffffffff-2021-10,4
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-10,5
84b2dabffffffff-2023-02,1
84b2dabffffffff-2023-05,4
84b2dabffffffff-2023-07,2
84b2dabffffffff-2023-08,2
84b2db1ffffffff-2020-04,2
84b2db1ffffffff-2020-05,1
84b2db1ffffffff-2020-10,1
84b2db1ffffffff-2021-05,1
84b2db1ffffffff-2021-09,1
84b2db1ffffffff-2023-03,2
84b2db3ffffffff-2015-09,1
84b2db3ffffffff-2019-09,1
84b2db3ffffffff-2020-03,2
84b2db3ffffffff-2020-06,2
84b2db3ffffffff-2020-07,2
84b2db3ffffffff-2020-08,5
84b2db3ffffffff-2020-09,2
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-10,2
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,3
84b2db3ffffffff-2023-03,2
84b2db3ffffffff-2023-07,1
84b2db3ffffffff-2023-09,2
84b2db5ffffffff-2018-01,2
84b2db7ffffffff-2020-06,1
84b2db7ffffffff-2021-10,2
84b2db9ffffffff-2021-10,2
84b2db9ffffffff-2023-10,1
84b2dbbffffffff-2013-09,2
84b2dbbffffffff-2015-06,1
84b2dbbffffffff-2020-12,1
84b2dbbffffffff-2021-02,1
84b2dbbffffffff-2021-03,1
84b2dbbffffffff-2021-05,1
84b2dbbffffffff-2022-08,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2017-04,2
84b2dbdffffffff-2017-10,1
84b2dbdffffffff-2018-03,1
84b2dbdffffffff-2018-07,1
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-02,1
84b2dbdffffffff-2019-03,1
84b2dbdffffffff-2019-07,1
84b2dbdffffffff-2019-08,1
84b2dbdffffffff-2019-11,1
84b2dbdffffffff-2020-05,1
84b2dbdffffffff-2020-07,1
84b2dbdffffffff-2020-09,1
84b2dbdffffffff-2020-10,1
84b2dbdffffffff-2021-02,1
84b2dbdffffffff-2021-04,1
84b2dbdffffffff-2021-06,1
84b2dbdffffffff-2021-07,3
84b2dbdffffffff-2021-11,3
84b2dbdffffffff-2021-12,1
84b2dbdffffffff-2022-01,1
84b2dbdffffffff-2022-10,1
84b2dbdffffffff-2023-02,1
84b2dbdffffffff-2023-03,2
84b2dbdffffffff-2023-04,1
84b2dbdffffffff-2023-05,1
84b2dbdffffffff-2023-07,3
84b2dbdffffffff-2023-08,4
84b2dbdffffffff-2023-09,2
84b2dbdffffffff-2023-10,1
84b2dc1ffffffff-2021-01,1
84b2dc3ffffffff-2016-02,2
84b2dc3ffffffff-2020-05,1
84b2dc3ffffffff-2020-08,1
84b2dc3ffffffff-2021-01,3
84b2dc3ffffffff-2022-05,2
84b2dc3ffffffff-2022-11,1
84b2dc3ffffffff-2023-09,1
84b2dcbffffffff-2013-03,3
84b2dcbffffffff-2013-06,2
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2015-02,2
84b2dcbffffffff-2015-07,3
84b2dcbffffffff-2015-10,2
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2018-09,2
84b2dcbffffffff-2018-10,2
84b2dcbffffffff-2019-03,2
84b2dcbffffffff-2020-01,1
84b2dcbffffffff-2020-07,1
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2021-01,1
