index,n
849c0adffffffff-2022-06,3
849c0adffffffff-2022-10,2
849c0adffffffff-2023-08,1
849c0adffffffff-2023-11,6
849c0b1ffffffff-2019-12,1
849c0c3ffffffff-2020-09,1
849c0c5ffffffff-2015-07,2
849c0c5ffffffff-2020-03,2
849c0c5ffffffff-2021-06,2
849c0c5ffffffff-2021-07,1
849c0c7ffffffff-2015-07,1
849c0cbffffffff-2021-09,1
849c0cdffffffff-2015-07,3
849c0cdffffffff-2016-06,1
849c0cdffffffff-2019-07,2
849c0d7ffffffff-2016-01,1
849c0d7ffffffff-2020-03,1
849c0d7ffffffff-2021-08,1
849c0d7ffffffff-2022-04,2
849c0d7ffffffff-2023-03,1
849c0d9ffffffff-2019-05,2
849c0e1ffffffff-2018-06,2
849c0e1ffffffff-2019-10,1
849c0e7ffffffff-2016-09,1
849c0e9ffffffff-2012-06,1
849c0e9ffffffff-2012-08,3
849c0e9ffffffff-2012-09,1
849c0e9ffffffff-2013-05,1
849c0e9ffffffff-2013-07,1
849c0e9ffffffff-2013-10,3
849c0e9ffffffff-2014-05,6
849c0e9ffffffff-2014-06,11
849c0e9ffffffff-2014-07,7
849c0e9ffffffff-2014-08,7
849c0e9ffffffff-2014-10,2
849c0e9ffffffff-2014-11,5
849c0e9ffffffff-2014-12,4
849c0e9ffffffff-2015-05,6
849c0e9ffffffff-2015-06,9
849c0e9ffffffff-2015-07,10
849c0e9ffffffff-2015-08,1
849c0e9ffffffff-2015-09,5
849c0e9ffffffff-2015-10,3
849c0e9ffffffff-2016-05,6
849c0e9ffffffff-2016-06,4
849c0e9ffffffff-2016-07,10
849c0e9ffffffff-2016-08,4
849c0e9ffffffff-2016-09,28
849c0e9ffffffff-2016-10,4
849c0e9ffffffff-2016-11,3
849c0e9ffffffff-2017-01,2
849c0e9ffffffff-2017-05,11
849c0e9ffffffff-2017-06,10
849c0e9ffffffff-2017-07,16
849c0e9ffffffff-2017-08,3
849c0e9ffffffff-2017-10,4
849c0e9ffffffff-2017-11,1
849c0e9ffffffff-2017-12,1
849c0e9ffffffff-2018-01,2
849c0e9ffffffff-2018-05,12
849c0e9ffffffff-2018-06,13
849c0e9ffffffff-2018-07,6
849c0e9ffffffff-2018-08,6
849c0e9ffffffff-2018-09,5
849c0e9ffffffff-2018-10,12
849c0e9ffffffff-2018-11,4
849c0e9ffffffff-2019-05,2
849c0e9ffffffff-2019-06,5
849c0e9ffffffff-2019-07,27
849c0e9ffffffff-2019-08,11
849c0e9ffffffff-2019-09,5
849c0e9ffffffff-2019-10,15
849c0e9ffffffff-2019-11,56
849c0e9ffffffff-2019-12,11
849c0e9ffffffff-2020-03,5
849c0e9ffffffff-2020-07,3
849c0e9ffffffff-2020-08,6
849c0e9ffffffff-2020-09,5
849c0e9ffffffff-2020-10,10
849c0e9ffffffff-2020-11,4
849c0e9ffffffff-2020-12,11
849c0e9ffffffff-2021-05,2
849c0e9ffffffff-2021-06,17
849c0e9ffffffff-2021-07,18
849c0e9ffffffff-2021-08,10
849c0e9ffffffff-2021-09,12
849c0e9ffffffff-2021-10,4
849c0e9ffffffff-2021-12,3
849c0e9ffffffff-2022-01,6
849c0e9ffffffff-2022-05,13
849c0e9ffffffff-2022-06,54
849c0e9ffffffff-2022-07,18
849c0e9ffffffff-2022-08,13
849c0e9ffffffff-2022-09,35
849c0e9ffffffff-2022-10,12
849c0e9ffffffff-2022-11,11
849c0e9ffffffff-2022-12,4
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-05,5
849c0e9ffffffff-2023-06,7
849c0e9ffffffff-2023-07,8
849c0e9ffffffff-2023-08,30
849c0e9ffffffff-2023-09,11
849c0e9ffffffff-2023-10,20
849c0e9ffffffff-2023-11,39
849c0edffffffff-2012-06,1
849c0edffffffff-2012-08,2
849c0edffffffff-2014-07,1
849c0edffffffff-2014-08,2
849c0edffffffff-2014-09,1
849c0edffffffff-2014-10,1
849c0edffffffff-2014-11,3
849c0edffffffff-2015-07,2
849c0edffffffff-2015-10,1
849c0edffffffff-2016-08,2
849c0edffffffff-2016-10,1
849c0edffffffff-2017-05,5
849c0edffffffff-2017-07,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,2
849c0edffffffff-2018-07,1
849c0edffffffff-2018-09,1
849c0edffffffff-2018-10,7
849c0edffffffff-2019-10,5
849c0edffffffff-2019-11,4
849c0edffffffff-2019-12,1
849c0edffffffff-2020-06,1
849c0edffffffff-2020-07,2
849c0edffffffff-2020-08,3
849c0edffffffff-2020-09,1
849c0edffffffff-2020-10,3
849c0edffffffff-2020-11,2
849c0edffffffff-2020-12,1
849c0edffffffff-2021-06,4
849c0edffffffff-2021-07,2
849c0edffffffff-2021-08,1
849c0edffffffff-2021-09,2
849c0edffffffff-2021-10,2
849c0edffffffff-2022-07,2
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,6
849c0edffffffff-2022-11,2
849c0edffffffff-2023-09,2
849c0edffffffff-2023-10,1
849c0edffffffff-2023-11,5
849c191ffffffff-2014-07,1
849c191ffffffff-2016-12,1
849c191ffffffff-2017-09,1
849c191ffffffff-2018-07,1
849c191ffffffff-2019-08,1
849c191ffffffff-2022-07,1
849c191ffffffff-2023-08,1
849c193ffffffff-2012-08,1
849c193ffffffff-2014-06,2
849c193ffffffff-2015-10,2
849c193ffffffff-2016-09,4
849c193ffffffff-2017-08,1
849c193ffffffff-2018-05,3
849c193ffffffff-2018-06,1
849c193ffffffff-2018-07,4
849c193ffffffff-2019-07,2
849c193ffffffff-2019-10,2
849c193ffffffff-2019-12,1
849c193ffffffff-2020-10,2
849c193ffffffff-2021-08,1
849c193ffffffff-2021-09,1
849c193ffffffff-2022-07,6
849c193ffffffff-2022-09,2
849c193ffffffff-2023-06,1
849c199ffffffff-2023-01,1
849c19bffffffff-2012-07,2
849c19bffffffff-2012-09,5
849c19bffffffff-2013-07,1
849c19bffffffff-2013-10,1
849c19bffffffff-2016-07,1
849c19bffffffff-2016-09,1
849c19bffffffff-2016-11,1
849c19bffffffff-2017-05,3
849c19bffffffff-2017-06,2
849c19bffffffff-2017-07,2
849c19bffffffff-2018-05,1
849c19bffffffff-2019-07,9
849c19bffffffff-2019-08,1
849c19bffffffff-2019-10,1
849c19bffffffff-2021-06,2
849c19bffffffff-2022-06,1
849c19bffffffff-2022-07,1
849c19bffffffff-2022-08,1
849c19bffffffff-2023-10,3
849c203ffffffff-2019-12,1
849c203ffffffff-2020-02,1
849c203ffffffff-2020-09,2
849c203ffffffff-2021-05,2
849c203ffffffff-2021-06,2
849c203ffffffff-2021-12,1
849c203ffffffff-2022-04,2
849c203ffffffff-2023-10,1
849c207ffffffff-2023-11,1
849c20bffffffff-2014-10,1
849c20bffffffff-2016-04,1
849c20bffffffff-2018-07,1
849c20bffffffff-2020-07,1
849c20bffffffff-2022-11,1
849c211ffffffff-2012-08,1
849c211ffffffff-2012-09,1
849c211ffffffff-2013-06,1
849c211ffffffff-2014-05,1
849c211ffffffff-2015-02,1
849c211ffffffff-2015-04,1
849c211ffffffff-2015-06,1
849c211ffffffff-2015-10,4
849c211ffffffff-2016-02,2
849c211ffffffff-2016-03,1
849c211ffffffff-2016-04,1
849c211ffffffff-2016-07,1
849c211ffffffff-2016-09,2
849c211ffffffff-2016-10,2
849c211ffffffff-2016-11,1
849c211ffffffff-2017-05,1
849c211ffffffff-2017-11,4
849c211ffffffff-2018-02,5
849c211ffffffff-2018-09,1
849c211ffffffff-2018-10,5
849c211ffffffff-2019-03,1
849c211ffffffff-2019-04,2
849c211ffffffff-2019-06,2
849c211ffffffff-2019-10,6
849c211ffffffff-2019-11,7
849c211ffffffff-2020-01,1
849c211ffffffff-2020-02,1
849c211ffffffff-2020-07,2
849c211ffffffff-2020-08,2
849c211ffffffff-2020-09,1
849c211ffffffff-2020-11,1
849c211ffffffff-2020-12,1
849c211ffffffff-2021-01,1
849c211ffffffff-2021-05,2
849c211ffffffff-2021-07,1
849c211ffffffff-2021-08,1
849c211ffffffff-2022-01,2
849c211ffffffff-2022-04,1
849c211ffffffff-2022-05,3
849c211ffffffff-2022-06,1
849c211ffffffff-2022-07,2
849c211ffffffff-2022-08,8
849c211ffffffff-2022-09,2
849c211ffffffff-2022-10,1
849c211ffffffff-2022-11,1
849c211ffffffff-2023-01,1
849c211ffffffff-2023-05,2
849c211ffffffff-2023-09,2
849c211ffffffff-2023-10,6
849c211ffffffff-2023-11,1
849c213ffffffff-2016-09,1
849c213ffffffff-2021-07,1
849c215ffffffff-2012-05,2
849c215ffffffff-2012-09,2
849c215ffffffff-2014-04,1
849c215ffffffff-2014-10,1
849c215ffffffff-2015-04,2
849c215ffffffff-2015-06,2
849c215ffffffff-2015-09,2
849c215ffffffff-2015-10,1
849c215ffffffff-2016-03,2
849c215ffffffff-2016-06,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-12,2
849c215ffffffff-2017-05,1
849c215ffffffff-2017-07,2
849c215ffffffff-2017-09,1
849c215ffffffff-2017-11,4
849c215ffffffff-2018-09,2
849c215ffffffff-2018-10,5
849c215ffffffff-2019-01,1
849c215ffffffff-2019-03,1
849c215ffffffff-2019-04,1
849c215ffffffff-2019-05,1
849c215ffffffff-2019-08,3
849c215ffffffff-2019-10,2
849c215ffffffff-2020-01,2
849c215ffffffff-2020-02,1
849c215ffffffff-2020-06,1
849c215ffffffff-2020-07,9
849c215ffffffff-2020-08,1
849c215ffffffff-2021-01,1
849c215ffffffff-2021-05,2
849c215ffffffff-2021-06,1
849c215ffffffff-2022-01,2
849c215ffffffff-2022-03,2
849c215ffffffff-2022-05,2
849c215ffffffff-2022-06,2
849c215ffffffff-2022-07,2
849c215ffffffff-2022-08,6
849c215ffffffff-2022-10,3
849c215ffffffff-2022-11,1
849c215ffffffff-2023-02,1
849c215ffffffff-2023-04,2
849c215ffffffff-2023-06,6
849c215ffffffff-2023-07,1
849c215ffffffff-2023-08,1
849c215ffffffff-2023-10,17
849c215ffffffff-2023-11,1
849c217ffffffff-2012-08,1
849c217ffffffff-2013-02,1
849c217ffffffff-2013-06,2
849c217ffffffff-2014-03,1
849c217ffffffff-2015-01,1
849c217ffffffff-2015-03,1
849c217ffffffff-2015-04,2
849c217ffffffff-2015-10,4
849c217ffffffff-2016-03,2
849c217ffffffff-2016-06,1
849c217ffffffff-2016-07,5
849c217ffffffff-2016-10,1
849c217ffffffff-2017-03,2
849c217ffffffff-2017-07,1
849c217ffffffff-2017-08,1
849c217ffffffff-2017-10,4
849c217ffffffff-2018-02,4
849c217ffffffff-2018-03,1
849c217ffffffff-2018-07,1
849c217ffffffff-2018-12,3
849c217ffffffff-2019-01,2
849c217ffffffff-2019-06,2
849c217ffffffff-2019-07,4
849c217ffffffff-2019-08,3
849c217ffffffff-2019-10,9
849c217ffffffff-2020-03,1
849c217ffffffff-2020-06,1
849c217ffffffff-2020-08,5
849c217ffffffff-2020-09,2
849c217ffffffff-2020-11,2
849c217ffffffff-2021-01,1
849c217ffffffff-2021-04,1
849c217ffffffff-2021-07,2
849c217ffffffff-2021-08,1
849c217ffffffff-2021-11,1
849c217ffffffff-2022-07,1
849c217ffffffff-2022-08,4
849c217ffffffff-2022-10,9
849c217ffffffff-2023-02,1
849c217ffffffff-2023-03,1
849c217ffffffff-2023-05,4
849c217ffffffff-2023-06,4
849c217ffffffff-2023-07,2
849c217ffffffff-2023-08,7
849c217ffffffff-2023-09,1
849c217ffffffff-2023-10,3
849c219ffffffff-2015-06,1
849c219ffffffff-2017-08,4
849c219ffffffff-2021-08,1
849c219ffffffff-2022-04,1
849c219ffffffff-2022-09,1
849c21bffffffff-2015-06,1
849c21bffffffff-2017-04,1
849c21bffffffff-2019-06,1
849c21bffffffff-2019-11,11
849c21bffffffff-2020-03,1
849c21bffffffff-2020-07,1
849c21bffffffff-2021-04,7
849c21bffffffff-2021-06,1
849c21bffffffff-2021-08,1
849c21bffffffff-2021-09,2
849c21bffffffff-2022-06,3
849c21bffffffff-2022-07,4
849c21bffffffff-2023-04,1
849c21bffffffff-2023-05,5
849c21bffffffff-2023-08,2
849c21bffffffff-2023-09,1
849c231ffffffff-2013-01,2
849c231ffffffff-2013-03,1
849c231ffffffff-2013-06,8
849c231ffffffff-2013-08,1
849c231ffffffff-2013-11,1
849c231ffffffff-2014-01,1
849c231ffffffff-2014-02,3
849c231ffffffff-2014-04,1
849c231ffffffff-2014-06,4
849c231ffffffff-2014-07,1
849c231ffffffff-2014-08,1
849c231ffffffff-2014-09,2
849c231ffffffff-2014-10,3
849c231ffffffff-2014-12,3
849c231ffffffff-2015-03,4
849c231ffffffff-2015-04,2
849c231ffffffff-2015-05,1
849c231ffffffff-2015-07,3
849c231ffffffff-2015-08,2
849c231ffffffff-2015-11,9
849c231ffffffff-2015-12,1
849c231ffffffff-2016-02,1
849c231ffffffff-2016-03,3
849c231ffffffff-2016-04,1
849c231ffffffff-2016-07,2
849c231ffffffff-2016-08,1
849c231ffffffff-2016-09,2
849c231ffffffff-2016-10,2
849c231ffffffff-2016-11,6
849c231ffffffff-2017-01,3
849c231ffffffff-2017-02,2
849c231ffffffff-2017-03,4
849c231ffffffff-2017-04,1
849c231ffffffff-2017-05,3
849c231ffffffff-2017-06,2
849c231ffffffff-2017-07,6
849c231ffffffff-2017-08,1
849c231ffffffff-2017-10,4
849c231ffffffff-2017-11,1
849c231ffffffff-2017-12,2
849c231ffffffff-2018-01,2
849c231ffffffff-2018-02,1
849c231ffffffff-2018-03,4
849c231ffffffff-2018-04,2
849c231ffffffff-2018-05,10
849c231ffffffff-2018-06,3
849c231ffffffff-2018-07,2
849c231ffffffff-2018-08,4
849c231ffffffff-2018-09,6
849c231ffffffff-2018-10,6
849c231ffffffff-2018-11,4
849c231ffffffff-2018-12,3
849c231ffffffff-2019-01,1
849c231ffffffff-2019-02,1
849c231ffffffff-2019-04,3
849c231ffffffff-2019-05,7
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,11
849c231ffffffff-2019-08,1
849c231ffffffff-2019-09,14
849c231ffffffff-2019-10,17
849c231ffffffff-2019-11,14
849c231ffffffff-2019-12,4
849c231ffffffff-2020-01,2
849c231ffffffff-2020-02,10
849c231ffffffff-2020-03,7
849c231ffffffff-2020-04,4
849c231ffffffff-2020-05,6
849c231ffffffff-2020-06,6
849c231ffffffff-2020-07,4
849c231ffffffff-2020-08,13
849c231ffffffff-2020-09,2
849c231ffffffff-2020-10,2
849c231ffffffff-2020-11,2
849c231ffffffff-2020-12,2
849c231ffffffff-2021-01,2
849c231ffffffff-2021-02,2
849c231ffffffff-2021-03,5
849c231ffffffff-2021-04,5
849c231ffffffff-2021-05,3
849c231ffffffff-2021-06,10
849c231ffffffff-2021-07,7
849c231ffffffff-2021-08,4
849c231ffffffff-2021-10,2
849c231ffffffff-2021-11,1
849c231ffffffff-2021-12,2
849c231ffffffff-2022-01,8
849c231ffffffff-2022-02,11
849c231ffffffff-2022-03,2
849c231ffffffff-2022-04,2
849c231ffffffff-2022-05,5
849c231ffffffff-2022-06,22
849c231ffffffff-2022-07,25
849c231ffffffff-2022-08,9
849c231ffffffff-2022-09,14
849c231ffffffff-2022-10,28
849c231ffffffff-2022-11,4
849c231ffffffff-2022-12,2
849c231ffffffff-2023-01,14
849c231ffffffff-2023-02,14
849c231ffffffff-2023-03,4
849c231ffffffff-2023-04,15
849c231ffffffff-2023-05,19
849c231ffffffff-2023-06,15
849c231ffffffff-2023-07,24
849c231ffffffff-2023-08,9
849c231ffffffff-2023-09,17
849c231ffffffff-2023-10,26
849c231ffffffff-2023-11,10
849c233ffffffff-2012-02,1
849c233ffffffff-2012-04,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-08,6
849c233ffffffff-2012-09,1
849c233ffffffff-2012-10,1
849c233ffffffff-2012-11,4
849c233ffffffff-2012-12,1
849c233ffffffff-2013-01,2
849c233ffffffff-2013-02,2
849c233ffffffff-2013-03,1
849c233ffffffff-2013-06,6
849c233ffffffff-2013-07,5
849c233ffffffff-2013-08,4
849c233ffffffff-2013-09,3
849c233ffffffff-2013-11,1
849c233ffffffff-2014-02,2
849c233ffffffff-2014-03,3
849c233ffffffff-2014-04,3
849c233ffffffff-2014-05,4
849c233ffffffff-2014-06,4
849c233ffffffff-2014-07,5
849c233ffffffff-2014-08,5
849c233ffffffff-2014-09,1
849c233ffffffff-2014-10,6
849c233ffffffff-2014-11,5
849c233ffffffff-2014-12,6
849c233ffffffff-2015-01,3
849c233ffffffff-2015-03,2
849c233ffffffff-2015-04,12
849c233ffffffff-2015-05,6
849c233ffffffff-2015-06,7
849c233ffffffff-2015-07,8
849c233ffffffff-2015-08,4
849c233ffffffff-2015-09,9
849c233ffffffff-2015-10,24
849c233ffffffff-2015-11,4
849c233ffffffff-2015-12,2
849c233ffffffff-2016-01,6
849c233ffffffff-2016-02,4
849c233ffffffff-2016-03,7
849c233ffffffff-2016-04,1
849c233ffffffff-2016-05,4
849c233ffffffff-2016-06,4
849c233ffffffff-2016-07,14
849c233ffffffff-2016-08,12
849c233ffffffff-2016-09,13
849c233ffffffff-2016-10,8
849c233ffffffff-2016-11,24
849c233ffffffff-2016-12,5
849c233ffffffff-2017-01,11
849c233ffffffff-2017-02,1
849c233ffffffff-2017-03,1
849c233ffffffff-2017-04,5
849c233ffffffff-2017-05,9
849c233ffffffff-2017-06,1
849c233ffffffff-2017-07,19
849c233ffffffff-2017-08,13
849c233ffffffff-2017-09,6
849c233ffffffff-2017-10,19
849c233ffffffff-2017-11,6
849c233ffffffff-2017-12,9
849c233ffffffff-2018-01,7
849c233ffffffff-2018-02,1
849c233ffffffff-2018-03,5
849c233ffffffff-2018-04,1
849c233ffffffff-2018-05,10
849c233ffffffff-2018-06,22
849c233ffffffff-2018-07,13
849c233ffffffff-2018-08,14
849c233ffffffff-2018-09,13
849c233ffffffff-2018-10,20
849c233ffffffff-2018-11,30
849c233ffffffff-2018-12,9
849c233ffffffff-2019-01,7
849c233ffffffff-2019-02,6
849c233ffffffff-2019-03,3
849c233ffffffff-2019-05,1
849c233ffffffff-2019-06,3
849c233ffffffff-2019-07,22
849c233ffffffff-2019-08,4
849c233ffffffff-2019-09,12
849c233ffffffff-2019-10,48
849c233ffffffff-2019-11,22
849c233ffffffff-2019-12,5
849c233ffffffff-2020-01,9
849c233ffffffff-2020-02,7
849c233ffffffff-2020-03,8
849c233ffffffff-2020-04,4
849c233ffffffff-2020-05,5
849c233ffffffff-2020-06,9
849c233ffffffff-2020-07,11
849c233ffffffff-2020-08,4
849c233ffffffff-2020-09,8
849c233ffffffff-2020-10,7
849c233ffffffff-2020-11,3
849c233ffffffff-2020-12,5
849c233ffffffff-2021-01,5
849c233ffffffff-2021-02,5
849c233ffffffff-2021-03,8
849c233ffffffff-2021-04,4
849c233ffffffff-2021-05,5
849c233ffffffff-2021-06,13
849c233ffffffff-2021-07,11
849c233ffffffff-2021-08,3
849c233ffffffff-2021-09,2
849c233ffffffff-2021-10,3
849c233ffffffff-2021-11,4
849c233ffffffff-2021-12,2
849c233ffffffff-2022-01,7
849c233ffffffff-2022-02,10
849c233ffffffff-2022-03,2
849c233ffffffff-2022-04,3
849c233ffffffff-2022-05,8
849c233ffffffff-2022-06,19
849c233ffffffff-2022-07,38
849c233ffffffff-2022-08,14
849c233ffffffff-2022-09,15
849c233ffffffff-2022-10,13
849c233ffffffff-2022-11,13
849c233ffffffff-2022-12,3
849c233ffffffff-2023-01,14
849c233ffffffff-2023-02,8
849c233ffffffff-2023-04,2
849c233ffffffff-2023-05,3
849c233ffffffff-2023-06,9
849c233ffffffff-2023-07,8
849c233ffffffff-2023-08,19
849c233ffffffff-2023-09,14
849c233ffffffff-2023-10,12
849c233ffffffff-2023-11,9
849c237ffffffff-2012-04,1
849c237ffffffff-2012-05,1
849c237ffffffff-2012-08,1
849c237ffffffff-2012-10,2
849c237ffffffff-2013-01,4
849c237ffffffff-2013-03,1
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,2
849c237ffffffff-2013-09,2
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,12
849c237ffffffff-2014-03,3
849c237ffffffff-2014-04,14
849c237ffffffff-2014-05,20
849c237ffffffff-2014-06,20
849c237ffffffff-2014-07,33
849c237ffffffff-2014-08,31
849c237ffffffff-2014-09,24
849c237ffffffff-2014-10,35
849c237ffffffff-2014-11,21
849c237ffffffff-2014-12,14
849c237ffffffff-2015-01,12
849c237ffffffff-2015-02,2
849c237ffffffff-2015-03,7
849c237ffffffff-2015-04,11
849c237ffffffff-2015-05,5
849c237ffffffff-2015-06,6
849c237ffffffff-2015-07,11
849c237ffffffff-2015-08,5
849c237ffffffff-2015-09,14
849c237ffffffff-2015-10,24
849c237ffffffff-2015-11,13
849c237ffffffff-2015-12,7
849c237ffffffff-2016-01,15
849c237ffffffff-2016-02,7
849c237ffffffff-2016-03,6
849c237ffffffff-2016-04,11
849c237ffffffff-2016-05,5
849c237ffffffff-2016-06,4
849c237ffffffff-2016-07,14
849c237ffffffff-2016-08,12
849c237ffffffff-2016-09,20
849c237ffffffff-2016-10,15
849c237ffffffff-2016-11,5
849c237ffffffff-2016-12,6
849c237ffffffff-2017-01,17
849c237ffffffff-2017-02,5
849c237ffffffff-2017-03,2
849c237ffffffff-2017-04,19
849c237ffffffff-2017-05,13
849c237ffffffff-2017-06,7
849c237ffffffff-2017-07,16
849c237ffffffff-2017-08,5
849c237ffffffff-2017-09,8
849c237ffffffff-2017-10,9
849c237ffffffff-2017-11,6
849c237ffffffff-2017-12,5
849c237ffffffff-2018-01,8
849c237ffffffff-2018-02,1
849c237ffffffff-2018-03,9
849c237ffffffff-2018-04,14
849c237ffffffff-2018-05,15
849c237ffffffff-2018-06,15
849c237ffffffff-2018-07,15
849c237ffffffff-2018-08,6
849c237ffffffff-2018-09,20
849c237ffffffff-2018-10,17
849c237ffffffff-2018-11,16
849c237ffffffff-2018-12,16
849c237ffffffff-2019-01,10
849c237ffffffff-2019-02,3
849c237ffffffff-2019-03,16
849c237ffffffff-2019-04,8
849c237ffffffff-2019-05,21
849c237ffffffff-2019-06,11
849c237ffffffff-2019-07,14
849c237ffffffff-2019-08,10
849c237ffffffff-2019-09,21
849c237ffffffff-2019-10,40
849c237ffffffff-2019-11,28
849c237ffffffff-2019-12,22
849c237ffffffff-2020-01,13
849c237ffffffff-2020-02,14
849c237ffffffff-2020-03,5
849c237ffffffff-2020-04,12
849c237ffffffff-2020-05,16
849c237ffffffff-2020-06,13
849c237ffffffff-2020-07,13
849c237ffffffff-2020-08,9
849c237ffffffff-2020-09,9
849c237ffffffff-2020-10,21
849c237ffffffff-2020-11,7
849c237ffffffff-2020-12,9
849c237ffffffff-2021-01,8
849c237ffffffff-2021-02,12
849c237ffffffff-2021-03,6
849c237ffffffff-2021-04,12
849c237ffffffff-2021-05,5
849c237ffffffff-2021-06,27
849c237ffffffff-2021-07,18
849c237ffffffff-2021-08,4
849c237ffffffff-2021-09,3
849c237ffffffff-2021-10,17
849c237ffffffff-2021-11,6
849c237ffffffff-2021-12,12
849c237ffffffff-2022-01,16
849c237ffffffff-2022-02,3
849c237ffffffff-2022-04,6
849c237ffffffff-2022-05,6
849c237ffffffff-2022-06,11
849c237ffffffff-2022-07,12
849c237ffffffff-2022-08,14
849c237ffffffff-2022-09,7
849c237ffffffff-2022-10,24
849c237ffffffff-2022-11,26
849c237ffffffff-2022-12,6
849c237ffffffff-2023-01,18
849c237ffffffff-2023-02,8
849c237ffffffff-2023-03,3
849c237ffffffff-2023-04,8
849c237ffffffff-2023-05,7
849c237ffffffff-2023-06,9
849c237ffffffff-2023-07,24
849c237ffffffff-2023-08,34
849c237ffffffff-2023-09,34
849c237ffffffff-2023-10,60
849c237ffffffff-2023-11,20
849c239ffffffff-2012-08,2
849c239ffffffff-2013-10,2
849c239ffffffff-2014-05,1
849c239ffffffff-2014-06,1
849c239ffffffff-2015-01,5
849c239ffffffff-2015-08,1
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,2
849c239ffffffff-2016-03,1
849c239ffffffff-2016-04,1
849c239ffffffff-2016-07,6
849c239ffffffff-2016-08,1
849c239ffffffff-2016-10,1
849c239ffffffff-2016-12,1
849c239ffffffff-2017-02,1
849c239ffffffff-2017-04,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-09,2
849c239ffffffff-2017-10,5
849c239ffffffff-2017-11,5
849c239ffffffff-2017-12,3
849c239ffffffff-2018-01,1
849c239ffffffff-2018-03,5
849c239ffffffff-2018-04,2
849c239ffffffff-2018-05,2
849c239ffffffff-2018-06,1
849c239ffffffff-2018-07,1
849c239ffffffff-2018-08,1
849c239ffffffff-2018-09,2
849c239ffffffff-2018-10,1
849c239ffffffff-2019-03,1
849c239ffffffff-2019-10,1
849c239ffffffff-2019-12,1
849c239ffffffff-2020-01,5
849c239ffffffff-2020-04,1
849c239ffffffff-2020-06,1
849c239ffffffff-2020-09,1
849c239ffffffff-2020-10,2
849c239ffffffff-2020-11,1
849c239ffffffff-2021-03,1
849c239ffffffff-2021-06,4
849c239ffffffff-2021-08,1
849c239ffffffff-2021-09,2
849c239ffffffff-2022-04,2
849c239ffffffff-2022-06,1
849c239ffffffff-2022-07,4
849c239ffffffff-2022-08,2
849c239ffffffff-2022-10,1
849c239ffffffff-2022-11,3
849c239ffffffff-2023-01,2
849c239ffffffff-2023-02,5
849c239ffffffff-2023-05,4
849c239ffffffff-2023-06,3
849c239ffffffff-2023-07,11
849c239ffffffff-2023-08,2
849c239ffffffff-2023-09,2
849c239ffffffff-2023-11,3
849c23bffffffff-2012-11,1
849c23bffffffff-2013-01,1
849c23bffffffff-2013-02,1
849c23bffffffff-2013-03,2
849c23bffffffff-2013-10,4
849c23bffffffff-2013-11,1
849c23bffffffff-2013-12,1
849c23bffffffff-2014-02,1
849c23bffffffff-2014-05,3
849c23bffffffff-2014-06,3
849c23bffffffff-2014-07,2
849c23bffffffff-2014-08,2
849c23bffffffff-2014-10,4
849c23bffffffff-2014-12,2
849c23bffffffff-2015-01,2
849c23bffffffff-2015-02,7
849c23bffffffff-2015-03,5
849c23bffffffff-2015-05,4
849c23bffffffff-2015-06,2
849c23bffffffff-2015-07,6
849c23bffffffff-2015-08,4
849c23bffffffff-2015-09,6
849c23bffffffff-2015-10,7
849c23bffffffff-2015-11,3
849c23bffffffff-2015-12,2
849c23bffffffff-2016-01,8
849c23bffffffff-2016-02,4
849c23bffffffff-2016-03,6
849c23bffffffff-2016-04,1
849c23bffffffff-2016-05,2
849c23bffffffff-2016-06,2
849c23bffffffff-2016-08,1
849c23bffffffff-2016-09,3
849c23bffffffff-2016-10,17
849c23bffffffff-2016-11,5
849c23bffffffff-2017-01,2
849c23bffffffff-2017-02,9
849c23bffffffff-2017-03,2
849c23bffffffff-2017-04,3
849c23bffffffff-2017-07,19
849c23bffffffff-2017-08,7
849c23bffffffff-2017-09,3
849c23bffffffff-2017-10,7
849c23bffffffff-2017-11,13
849c23bffffffff-2017-12,9
849c23bffffffff-2018-01,1
849c23bffffffff-2018-02,5
849c23bffffffff-2018-03,4
849c23bffffffff-2018-04,4
849c23bffffffff-2018-05,5
849c23bffffffff-2018-06,13
849c23bffffffff-2018-07,8
849c23bffffffff-2018-08,7
849c23bffffffff-2018-09,13
849c23bffffffff-2018-10,13
849c23bffffffff-2018-11,6
849c23bffffffff-2018-12,8
849c23bffffffff-2019-01,5
849c23bffffffff-2019-02,13
849c23bffffffff-2019-03,5
849c23bffffffff-2019-04,11
849c23bffffffff-2019-05,9
849c23bffffffff-2019-06,7
849c23bffffffff-2019-07,3
849c23bffffffff-2019-08,14
849c23bffffffff-2019-09,9
849c23bffffffff-2019-10,24
849c23bffffffff-2019-11,34
849c23bffffffff-2019-12,36
