index,n
846d69dffffffff-2018-09,9
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,34
846d69dffffffff-2019-01,5
846d69dffffffff-2019-02,5
846d69dffffffff-2019-03,5
846d69dffffffff-2019-04,3
846d69dffffffff-2019-05,4
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,2
846d69dffffffff-2019-08,4
846d69dffffffff-2019-09,6
846d69dffffffff-2019-10,4
846d69dffffffff-2019-12,19
846d69dffffffff-2020-01,27
846d69dffffffff-2020-02,15
846d69dffffffff-2020-03,17
846d69dffffffff-2020-04,2
846d69dffffffff-2020-05,1
846d69dffffffff-2020-12,4
846d69dffffffff-2021-01,1
846d69dffffffff-2021-02,19
846d69dffffffff-2021-03,7
846d69dffffffff-2021-07,1
846d69dffffffff-2021-09,6
846d69dffffffff-2021-10,3
846d69dffffffff-2021-11,5
846d69dffffffff-2021-12,5
846d69dffffffff-2022-01,9
846d69dffffffff-2022-02,28
846d69dffffffff-2022-03,29
846d69dffffffff-2022-04,3
846d69dffffffff-2022-05,1
846d69dffffffff-2022-06,3
846d69dffffffff-2022-07,12
846d69dffffffff-2022-08,12
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,2
846d69dffffffff-2022-11,44
846d69dffffffff-2022-12,28
846d69dffffffff-2023-01,13
846d69dffffffff-2023-02,30
846d69dffffffff-2023-03,46
846d69dffffffff-2023-04,4
846d69dffffffff-2023-05,3
846d69dffffffff-2023-06,8
846d69dffffffff-2023-07,3
846d69dffffffff-2023-08,5
846d69dffffffff-2023-09,9
846d69dffffffff-2023-10,21
846d69dffffffff-2023-11,66
846d6d1ffffffff-2013-07,1
846d6d1ffffffff-2016-01,1
846d6d1ffffffff-2017-07,1
