index,n
84a8251ffffffff-2023-07,1
84a8251ffffffff-2023-10,5
84a8253ffffffff-2019-06,1
84a8253ffffffff-2020-06,1
84a8253ffffffff-2023-01,2
84a8253ffffffff-2023-03,3
84a8255ffffffff-2017-03,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2021-08,1
84a8255ffffffff-2021-10,1
84a8255ffffffff-2023-05,2
84a8257ffffffff-2015-04,1
84a8257ffffffff-2016-01,1
84a8257ffffffff-2017-07,3
84a8257ffffffff-2017-12,4
84a8257ffffffff-2018-05,2
84a8257ffffffff-2018-07,8
84a8257ffffffff-2018-12,5
84a8257ffffffff-2019-01,5
84a8257ffffffff-2019-02,3
84a8257ffffffff-2019-07,1
84a8257ffffffff-2019-10,1
84a8257ffffffff-2019-11,1
84a8257ffffffff-2019-12,2
84a8257ffffffff-2020-02,1
84a8257ffffffff-2020-03,1
84a8257ffffffff-2020-10,1
84a8257ffffffff-2020-12,1
84a8257ffffffff-2021-09,4
84a8257ffffffff-2021-10,2
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-01,4
84a8257ffffffff-2022-02,4
84a8257ffffffff-2022-03,4
84a8257ffffffff-2022-05,4
84a8257ffffffff-2023-01,2
84a8257ffffffff-2023-05,9
84a8257ffffffff-2023-06,1
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,6
84a825dffffffff-2022-05,1
84a825dffffffff-2022-08,1
84a825dffffffff-2023-05,1
84a825dffffffff-2023-07,1
84a825dffffffff-2023-08,1
84a825dffffffff-2023-09,1
84a825dffffffff-2023-10,1
84a825dffffffff-2023-11,2
84a8261ffffffff-2022-09,1
84a8261ffffffff-2023-03,1
84a8265ffffffff-2022-10,1
84a8267ffffffff-2013-06,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,2
84a8267ffffffff-2018-01,1
84a8267ffffffff-2021-05,2
84a8267ffffffff-2022-01,2
84a8269ffffffff-2021-03,1
84a8269ffffffff-2021-05,3
84a8269ffffffff-2023-05,1
84a8269ffffffff-2023-11,1
84a826bffffffff-2021-06,3
84a826bffffffff-2023-03,1
84a826bffffffff-2023-06,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-10,1
84a82abffffffff-2020-05,2
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,1
84a82abffffffff-2020-08,1
84a82abffffffff-2020-09,2
84a82abffffffff-2021-02,1
84a82abffffffff-2021-03,2
84a82abffffffff-2021-04,1
84a82abffffffff-2021-07,1
84a82abffffffff-2021-08,1
84a82abffffffff-2021-09,1
84a82abffffffff-2022-03,2
84a82abffffffff-2022-08,1
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-02,1
84a82abffffffff-2023-09,1
84a82c3ffffffff-2022-04,2
84a82c9ffffffff-2023-04,1
84a82e1ffffffff-2020-12,12
84a82e1ffffffff-2021-01,6
84a82e1ffffffff-2022-04,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2022-12,1
84a82e1ffffffff-2023-01,1
84a82e1ffffffff-2023-02,1
84a82e1ffffffff-2023-03,1
84a82e1ffffffff-2023-04,1
84a82e1ffffffff-2023-05,9
84a82e1ffffffff-2023-06,1
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,2
84a82e1ffffffff-2023-09,4
84a82e3ffffffff-2016-08,2
84a82e3ffffffff-2016-09,2
84a82e5ffffffff-2023-01,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-08,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-10,3
84a82e7ffffffff-2023-01,1
84a82e7ffffffff-2023-05,5
84a82edffffffff-2023-08,1
84a8311ffffffff-2022-11,1
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-01,1
84a8311ffffffff-2023-07,3
84a8313ffffffff-2015-11,1
84a8313ffffffff-2016-02,3
84a8313ffffffff-2016-05,1
84a8313ffffffff-2016-10,6
84a8313ffffffff-2016-11,3
84a8313ffffffff-2016-12,4
84a8313ffffffff-2017-01,9
84a8313ffffffff-2017-04,2
84a8313ffffffff-2017-05,3
84a8313ffffffff-2017-07,4
84a8313ffffffff-2017-08,1
84a8313ffffffff-2017-09,2
84a8313ffffffff-2017-10,4
84a8313ffffffff-2017-11,2
84a8313ffffffff-2017-12,5
84a8313ffffffff-2018-01,1
84a8313ffffffff-2018-02,1
84a8313ffffffff-2018-03,6
84a8313ffffffff-2018-05,11
84a8313ffffffff-2018-07,4
84a8313ffffffff-2018-08,12
84a8313ffffffff-2018-09,14
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,6
84a8313ffffffff-2019-01,1
84a8313ffffffff-2019-03,2
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-05,3
84a8313ffffffff-2019-06,2
84a8313ffffffff-2019-07,4
84a8313ffffffff-2019-08,3
84a8313ffffffff-2019-09,15
84a8313ffffffff-2019-10,12
84a8313ffffffff-2019-12,1
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-02,7
84a8313ffffffff-2020-03,9
84a8313ffffffff-2020-04,9
84a8313ffffffff-2020-05,11
84a8313ffffffff-2020-06,5
84a8313ffffffff-2020-07,5
84a8313ffffffff-2020-08,8
84a8313ffffffff-2020-09,1
84a8313ffffffff-2020-10,4
84a8313ffffffff-2020-11,4
84a8313ffffffff-2020-12,2
84a8313ffffffff-2021-01,7
84a8313ffffffff-2021-02,5
84a8313ffffffff-2021-03,7
84a8313ffffffff-2021-04,8
84a8313ffffffff-2021-05,18
84a8313ffffffff-2021-06,13
84a8313ffffffff-2021-07,13
84a8313ffffffff-2021-08,15
84a8313ffffffff-2021-09,14
84a8313ffffffff-2021-10,16
84a8313ffffffff-2021-11,21
84a8313ffffffff-2021-12,7
84a8313ffffffff-2022-01,10
84a8313ffffffff-2022-02,9
84a8313ffffffff-2022-03,10
84a8313ffffffff-2022-04,8
84a8313ffffffff-2022-05,5
84a8313ffffffff-2022-06,13
84a8313ffffffff-2022-07,15
84a8313ffffffff-2022-08,17
84a8313ffffffff-2022-09,12
84a8313ffffffff-2022-10,13
84a8313ffffffff-2022-11,3
84a8313ffffffff-2022-12,12
84a8313ffffffff-2023-01,12
84a8313ffffffff-2023-02,3
84a8313ffffffff-2023-03,7
84a8313ffffffff-2023-04,6
84a8313ffffffff-2023-05,1
84a8313ffffffff-2023-06,5
84a8313ffffffff-2023-07,8
84a8313ffffffff-2023-08,6
84a8313ffffffff-2023-09,6
84a8313ffffffff-2023-10,16
84a8313ffffffff-2023-11,7
84a8319ffffffff-2017-04,3
84a8319ffffffff-2022-03,1
84a831bffffffff-2012-02,1
84a831bffffffff-2015-05,1
84a831bffffffff-2016-02,1
84a831bffffffff-2016-11,4
84a831bffffffff-2016-12,6
84a831bffffffff-2017-01,8
84a831bffffffff-2017-02,4
84a831bffffffff-2017-03,12
84a831bffffffff-2017-04,6
84a831bffffffff-2017-05,18
84a831bffffffff-2017-06,9
84a831bffffffff-2017-07,8
84a831bffffffff-2017-08,23
84a831bffffffff-2017-09,20
84a831bffffffff-2017-10,5
84a831bffffffff-2017-11,11
84a831bffffffff-2017-12,6
84a831bffffffff-2018-01,3
84a831bffffffff-2018-02,4
84a831bffffffff-2018-03,3
84a831bffffffff-2018-04,2
84a831bffffffff-2018-07,2
84a831bffffffff-2018-09,3
84a831bffffffff-2019-01,2
84a831bffffffff-2019-02,4
84a831bffffffff-2019-04,1
84a831bffffffff-2019-06,1
84a831bffffffff-2019-07,1
84a831bffffffff-2019-08,4
84a831bffffffff-2020-01,2
84a831bffffffff-2020-02,2
84a831bffffffff-2020-05,1
84a831bffffffff-2020-06,3
84a831bffffffff-2020-09,1
84a831bffffffff-2021-10,2
84a831bffffffff-2021-12,2
84a831bffffffff-2022-01,3
84a831bffffffff-2022-02,2
84a831bffffffff-2022-06,3
84a831bffffffff-2022-07,5
84a831bffffffff-2022-10,2
84a831bffffffff-2022-11,1
84a831bffffffff-2022-12,1
84a831bffffffff-2023-01,1
84a831bffffffff-2023-03,3
84a831bffffffff-2023-05,1
84a831bffffffff-2023-06,1
84a831bffffffff-2023-07,3
84a831bffffffff-2023-08,5
84a831bffffffff-2023-09,6
84a831bffffffff-2023-10,2
84a831bffffffff-2023-11,3
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-08,4
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,2
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-06,3
84a8353ffffffff-2023-07,6
84a8353ffffffff-2023-08,1
84a8353ffffffff-2023-10,3
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-05,1
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2020-01,1
84a835bffffffff-2020-07,1
84a835bffffffff-2020-08,2
84a835bffffffff-2022-01,2
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,1
84a835bffffffff-2023-09,4
84a835bffffffff-2023-11,2
84a881bffffffff-2023-09,1
84a8a11ffffffff-2015-05,7
84a8a11ffffffff-2016-10,1
84a8a11ffffffff-2016-12,2
84a8a11ffffffff-2017-01,4
84a8a11ffffffff-2017-02,2
84a8a11ffffffff-2017-03,3
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,2
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-03,2
84a8a11ffffffff-2018-07,1
84a8a11ffffffff-2018-11,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2020-01,2
84a8a11ffffffff-2020-08,1
84a8a11ffffffff-2020-09,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-10,5
84a8a13ffffffff-2012-11,1
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,8
84a8a13ffffffff-2014-12,6
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,10
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-06,5
84a8a13ffffffff-2016-07,3
84a8a13ffffffff-2016-08,2
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-11,4
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-03,2
84a8a13ffffffff-2017-04,3
84a8a13ffffffff-2017-05,6
84a8a13ffffffff-2017-07,6
84a8a13ffffffff-2017-08,8
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-12,2
84a8a13ffffffff-2018-03,1
84a8a13ffffffff-2018-04,4
84a8a13ffffffff-2018-07,11
84a8a13ffffffff-2018-08,7
84a8a13ffffffff-2018-10,7
84a8a13ffffffff-2018-11,2
84a8a13ffffffff-2018-12,4
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-02,3
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,1
84a8a13ffffffff-2019-06,7
84a8a13ffffffff-2019-07,14
84a8a13ffffffff-2019-08,5
84a8a13ffffffff-2019-09,14
84a8a13ffffffff-2019-10,18
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-01,8
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-06,6
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,4
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-04,1
84a8a13ffffffff-2021-06,10
84a8a13ffffffff-2021-07,4
84a8a13ffffffff-2021-09,3
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-11,3
84a8a13ffffffff-2021-12,6
84a8a13ffffffff-2022-02,2
84a8a13ffffffff-2022-04,5
84a8a13ffffffff-2022-06,8
84a8a13ffffffff-2022-07,16
84a8a13ffffffff-2022-08,2
84a8a13ffffffff-2022-09,8
84a8a13ffffffff-2022-10,32
84a8a13ffffffff-2022-11,4
84a8a13ffffffff-2022-12,3
84a8a13ffffffff-2023-02,12
84a8a13ffffffff-2023-03,8
84a8a13ffffffff-2023-04,11
84a8a13ffffffff-2023-05,18
84a8a13ffffffff-2023-06,12
84a8a13ffffffff-2023-07,10
84a8a13ffffffff-2023-08,14
84a8a13ffffffff-2023-09,20
84a8a13ffffffff-2023-10,25
84a8a13ffffffff-2023-11,8
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-05,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2018-08,2
84a8a17ffffffff-2019-09,2
84a8a17ffffffff-2020-01,2
84a8a17ffffffff-2020-03,3
84a8a17ffffffff-2021-02,1
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2022-02,2
84a8a17ffffffff-2022-04,8
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2023-05,4
84a8a17ffffffff-2023-06,2
84a8a17ffffffff-2023-07,5
84a8a17ffffffff-2023-08,12
84a8a17ffffffff-2023-09,6
84a8a17ffffffff-2023-10,6
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2021-06,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,2
84a8a19ffffffff-2023-05,12
84a8a19ffffffff-2023-08,2
84a8a1bffffffff-2023-02,1
84a8a1bffffffff-2023-03,3
84a8a1bffffffff-2023-04,1
84a8a1bffffffff-2023-05,8
84a8a1bffffffff-2023-06,3
84a8a1bffffffff-2023-07,1
84a8a1bffffffff-2023-10,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,1
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-08,1
84a8ac9ffffffff-2012-09,2
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2013-07,1
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-03,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-05,2
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2016-02,4
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-02,2
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,2
84a8ac9ffffffff-2019-05,1
84a8ac9ffffffff-2019-06,1
84a8ac9ffffffff-2019-07,1
84a8ac9ffffffff-2019-08,2
84a8ac9ffffffff-2019-10,4
84a8ac9ffffffff-2019-12,3
84a8ac9ffffffff-2020-02,4
84a8ac9ffffffff-2020-03,1
84a8ac9ffffffff-2020-06,1
84a8ac9ffffffff-2020-07,6
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,1
84a8ac9ffffffff-2020-10,2
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,2
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-04,2
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-08,12
84a8ac9ffffffff-2021-09,4
84a8ac9ffffffff-2021-10,2
84a8ac9ffffffff-2021-11,3
84a8ac9ffffffff-2021-12,3
84a8ac9ffffffff-2022-02,6
84a8ac9ffffffff-2022-03,2
84a8ac9ffffffff-2022-05,3
84a8ac9ffffffff-2022-08,2
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2022-11,5
84a8ac9ffffffff-2022-12,2
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-04,7
84a8ac9ffffffff-2023-05,4
84a8ac9ffffffff-2023-07,6
84a8ac9ffffffff-2023-08,6
84a8ac9ffffffff-2023-09,1
84a8ac9ffffffff-2023-10,1
84a8ac9ffffffff-2023-11,2
84a8acdffffffff-2014-12,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,3
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,2
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-12,1
84a8acdffffffff-2019-02,3
84a8acdffffffff-2019-03,1
84a8acdffffffff-2019-05,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,3
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-05,1
84a8acdffffffff-2020-07,1
84a8acdffffffff-2020-09,3
84a8acdffffffff-2021-01,3
84a8acdffffffff-2021-05,3
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-08,3
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,4
84a8acdffffffff-2022-01,2
84a8acdffffffff-2022-02,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,5
84a8acdffffffff-2022-09,5
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-04,4
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-06,1
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-08,6
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-11,6
84a8ad1ffffffff-2017-03,2
84a8ae9ffffffff-2014-11,2
84a8ae9ffffffff-2016-12,7
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2021-12,4
84a8ae9ffffffff-2022-01,1
84a8ae9ffffffff-2023-10,2
84a9033ffffffff-2017-05,1
84a9033ffffffff-2019-10,1
84a9033ffffffff-2020-12,1
84a9081ffffffff-2021-09,1
84a9081ffffffff-2021-12,1
84a9081ffffffff-2022-02,2
84a9081ffffffff-2022-03,1
84a9081ffffffff-2022-04,1
84a9083ffffffff-2021-07,1
84a9083ffffffff-2021-08,1
84a9083ffffffff-2023-08,1
84a9085ffffffff-2017-02,1
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2020-10,3
84a9085ffffffff-2020-11,1
84a9085ffffffff-2022-05,2
84a9085ffffffff-2023-04,1
84a9085ffffffff-2023-05,1
84a9085ffffffff-2023-07,1
84a9085ffffffff-2023-10,1
84a9089ffffffff-2020-01,1
84a908bffffffff-2017-11,1
84a908bffffffff-2018-09,2
84a908bffffffff-2020-08,2
84a908bffffffff-2020-09,2
84a908dffffffff-2019-10,1
84a908dffffffff-2020-02,1
84a908dffffffff-2020-11,1
84a908dffffffff-2021-03,1
84a908dffffffff-2021-09,1
84a908dffffffff-2022-02,1
84a908dffffffff-2022-04,2
84a908dffffffff-2022-05,2
84a908dffffffff-2022-09,6
84a908dffffffff-2023-08,2
84a9091ffffffff-2017-01,1
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-08,2
84a9095ffffffff-2013-11,2
84a9095ffffffff-2015-03,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-03,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2017-12,1
84a9095ffffffff-2018-02,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2018-12,2
84a9095ffffffff-2023-01,2
84a9097ffffffff-2016-07,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-03,2
84a9097ffffffff-2020-05,1
84a909dffffffff-2016-05,1
84a909dffffffff-2016-10,1
84a909dffffffff-2016-12,1
84a909dffffffff-2017-04,1
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,3
84a909dffffffff-2017-08,1
84a909dffffffff-2017-11,2
84a909dffffffff-2017-12,6
84a909dffffffff-2018-01,1
84a909dffffffff-2018-02,1
84a909dffffffff-2018-04,2
84a909dffffffff-2018-05,7
84a909dffffffff-2018-07,1
84a909dffffffff-2018-08,3
84a909dffffffff-2018-10,2
84a909dffffffff-2019-05,3
84a909dffffffff-2019-08,1
84a909dffffffff-2019-09,2
84a909dffffffff-2020-04,1
84a909dffffffff-2020-05,1
84a909dffffffff-2022-11,1
84a909dffffffff-2023-01,1
84a909dffffffff-2023-05,2
84a90a1ffffffff-2023-08,1
84a90a3ffffffff-2015-12,1
84a90a3ffffffff-2017-05,2
84a90a3ffffffff-2019-04,3
84a90a5ffffffff-2015-12,2
84a90a5ffffffff-2019-02,1
84a90a5ffffffff-2023-05,1
84a90a5ffffffff-2023-10,3
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2016-02,1
84a90a7ffffffff-2017-01,2
84a90a7ffffffff-2019-02,1
84a90a7ffffffff-2021-03,1
84a90a7ffffffff-2023-10,6
84a90a9ffffffff-2017-12,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2019-11,1
84a90a9ffffffff-2020-02,1
84a90a9ffffffff-2021-01,2
84a90a9ffffffff-2022-05,2
84a90abffffffff-2019-06,1
84a90abffffffff-2019-08,1
84a90abffffffff-2019-11,1
84a90abffffffff-2023-11,1
84a90adffffffff-2018-01,6
84a90adffffffff-2020-12,2
84a90adffffffff-2022-11,1
84a90b3ffffffff-2018-08,4
84a90b3ffffffff-2018-09,1
84a90b3ffffffff-2019-03,1
84a90b3ffffffff-2019-04,1
84a90b3ffffffff-2019-05,2
84a90b3ffffffff-2019-10,1
84a90b3ffffffff-2022-02,1
84a90b9ffffffff-2016-07,1
84a90b9ffffffff-2018-07,1
84a90b9ffffffff-2020-02,3
84a90b9ffffffff-2021-07,4
84a90b9ffffffff-2022-08,1
84a90b9ffffffff-2022-11,2
84a90b9ffffffff-2023-01,1
84a90b9ffffffff-2023-06,2
84a90bbffffffff-2018-01,2
84a90bbffffffff-2018-11,2
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90bdffffffff-2012-12,1
84a90bdffffffff-2015-12,1
84a90bdffffffff-2017-12,1
84a90bdffffffff-2018-12,3
84a90bdffffffff-2019-12,3
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,3
84a90bdffffffff-2021-01,2
84a90bdffffffff-2021-04,1
84a90bdffffffff-2021-06,1
84a90bdffffffff-2021-07,2
84a90bdffffffff-2021-08,1
84a90bdffffffff-2021-09,1
84a90bdffffffff-2021-12,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2022-06,1
84a90c7ffffffff-2017-10,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2022-09,2
84a90d5ffffffff-2018-06,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-09,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2020-06,1
84a90d5ffffffff-2021-05,2
84a90e1ffffffff-2014-10,1
84a90e1ffffffff-2015-11,2
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-12,2
84a90e1ffffffff-2018-05,1
84a90e1ffffffff-2018-07,1
84a90e1ffffffff-2019-05,5
84a90e1ffffffff-2019-08,6
84a90e1ffffffff-2019-09,5
84a90e1ffffffff-2019-10,4
84a90e1ffffffff-2019-12,1
84a90e1ffffffff-2020-01,4
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-03,2
84a90e1ffffffff-2020-04,2
84a90e1ffffffff-2020-05,4
84a90e1ffffffff-2020-06,2
84a90e1ffffffff-2020-08,2
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,4
84a90e1ffffffff-2020-11,2
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-05,5
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-10,2
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2021-12,1
84a90e1ffffffff-2022-02,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-05,8
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-08,2
84a90e1ffffffff-2022-09,16
84a90e1ffffffff-2022-10,7
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2022-12,1
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-03,1
84a90e1ffffffff-2023-05,2
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-07,10
84a90e1ffffffff-2023-08,159
84a90e1ffffffff-2023-09,1
84a90e1ffffffff-2023-10,12
84a90e1ffffffff-2023-11,2
84a90e3ffffffff-2017-09,1
84a90e3ffffffff-2019-04,1
84a90e3ffffffff-2020-10,3
84a90e3ffffffff-2021-01,1
84a90e3ffffffff-2021-02,3
84a90e3ffffffff-2021-05,3
84a90e3ffffffff-2021-06,4
84a90e3ffffffff-2021-09,1
84a90e3ffffffff-2021-10,7
84a90e3ffffffff-2021-11,2
84a90e3ffffffff-2021-12,4
84a90e3ffffffff-2022-01,1
84a90e3ffffffff-2022-03,2
84a90e3ffffffff-2022-04,6
84a90e3ffffffff-2022-05,2
84a90e3ffffffff-2022-06,2
84a90e3ffffffff-2022-08,1
84a90e3ffffffff-2022-09,2
84a90e3ffffffff-2022-10,1
84a90e3ffffffff-2022-11,2
84a90e3ffffffff-2023-03,1
84a90e3ffffffff-2023-04,2
84a90e3ffffffff-2023-06,1
84a90e3ffffffff-2023-07,5
84a90e3ffffffff-2023-08,2
84a90e3ffffffff-2023-09,1
84a90e3ffffffff-2023-10,2
84a90e5ffffffff-2012-08,1
84a90e5ffffffff-2013-01,3
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2013-11,2
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,5
84a90e5ffffffff-2016-04,1
84a90e5ffffffff-2016-07,2
84a90e5ffffffff-2016-10,4
84a90e5ffffffff-2017-02,5
