index,n
84450b5ffffffff-2023-09,2
84450b5ffffffff-2023-11,1
84450b9ffffffff-2014-01,2
84450b9ffffffff-2014-02,9
84450b9ffffffff-2014-03,1
84450b9ffffffff-2014-11,1
84450b9ffffffff-2015-08,1
84450b9ffffffff-2015-12,1
84450b9ffffffff-2017-02,1
84450b9ffffffff-2018-05,1
84450b9ffffffff-2018-06,2
84450b9ffffffff-2018-07,1
84450b9ffffffff-2018-09,1
84450b9ffffffff-2019-01,1
84450b9ffffffff-2019-02,1
84450b9ffffffff-2019-05,4
84450b9ffffffff-2019-08,1
84450b9ffffffff-2019-09,2
84450b9ffffffff-2020-02,1
84450b9ffffffff-2020-03,2
84450b9ffffffff-2020-05,1
84450b9ffffffff-2020-06,1
84450b9ffffffff-2020-08,2
84450b9ffffffff-2020-09,2
84450b9ffffffff-2021-01,2
84450b9ffffffff-2021-03,4
84450b9ffffffff-2021-04,3
84450b9ffffffff-2021-05,4
84450b9ffffffff-2021-07,2
84450b9ffffffff-2021-08,2
84450b9ffffffff-2021-09,1
84450b9ffffffff-2022-01,2
84450b9ffffffff-2022-02,3
84450b9ffffffff-2022-04,1
84450b9ffffffff-2022-09,1
84450b9ffffffff-2022-11,4
84450b9ffffffff-2022-12,1
84450b9ffffffff-2023-01,6
84450b9ffffffff-2023-02,1
84450b9ffffffff-2023-03,1
84450bbffffffff-2017-11,1
84450bbffffffff-2019-07,1
84450bbffffffff-2023-01,1
84450bbffffffff-2023-07,2
84450bdffffffff-2013-04,2
84450bdffffffff-2016-05,2
84450bdffffffff-2016-08,4
84450bdffffffff-2016-11,3
84450bdffffffff-2017-09,2
84450bdffffffff-2017-12,3
84450bdffffffff-2018-09,2
84450bdffffffff-2019-05,1
84450bdffffffff-2019-07,2
84450bdffffffff-2020-03,1
84450bdffffffff-2020-05,1
84450bdffffffff-2020-06,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,2
84450bdffffffff-2021-03,1
84450bdffffffff-2021-04,1
84450bdffffffff-2021-05,4
84450bdffffffff-2021-09,3
84450bdffffffff-2021-10,1
84450bdffffffff-2021-12,3
84450bdffffffff-2022-02,1
84450bdffffffff-2022-03,2
84450bdffffffff-2022-05,2
84450bdffffffff-2022-06,3
84450bdffffffff-2022-10,3
84450bdffffffff-2023-02,2
84450bdffffffff-2023-06,6
84450c1ffffffff-2018-02,8
84450c1ffffffff-2019-10,2
84450c1ffffffff-2021-04,1
84450c1ffffffff-2022-07,3
84450c1ffffffff-2023-06,2
84450c3ffffffff-2017-03,1
84450c3ffffffff-2018-07,2
84450c3ffffffff-2018-08,1
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-02,2
84450c3ffffffff-2019-05,1
84450c3ffffffff-2020-02,2
84450c3ffffffff-2021-04,1
84450c3ffffffff-2021-05,3
84450c3ffffffff-2022-03,2
84450c3ffffffff-2022-05,1
84450c3ffffffff-2023-01,1
84450c3ffffffff-2023-02,2
84450c3ffffffff-2023-03,2
84450c3ffffffff-2023-04,2
84450c3ffffffff-2023-05,3
84450c3ffffffff-2023-06,1
84450c3ffffffff-2023-07,2
84450c3ffffffff-2023-08,2
84450c5ffffffff-2015-07,1
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2021-02,1
84450c9ffffffff-2017-08,4
84450c9ffffffff-2018-12,2
84450cbffffffff-2013-08,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,1
84450cbffffffff-2023-11,1
84450cdffffffff-2018-08,4
84450cdffffffff-2019-01,3
84450cdffffffff-2020-07,2
84450cdffffffff-2021-01,3
84450cdffffffff-2021-05,2
84450cdffffffff-2021-10,2
84450cdffffffff-2022-01,3
84450d1ffffffff-2017-11,1
84450d1ffffffff-2018-07,6
84450d1ffffffff-2021-02,3
84450d3ffffffff-2013-06,4
84450d3ffffffff-2014-05,1
84450d3ffffffff-2014-07,1
84450d3ffffffff-2014-08,1
84450d3ffffffff-2015-02,1
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-06,1
84450d3ffffffff-2015-08,1
84450d3ffffffff-2016-06,1
84450d3ffffffff-2016-08,1
84450d3ffffffff-2017-01,6
84450d3ffffffff-2017-07,5
84450d3ffffffff-2018-05,1
84450d3ffffffff-2018-06,8
84450d3ffffffff-2019-09,14
84450d3ffffffff-2020-02,3
84450d3ffffffff-2020-07,2
84450d3ffffffff-2020-10,4
84450d3ffffffff-2021-08,1
84450d3ffffffff-2021-11,3
84450d3ffffffff-2021-12,4
84450d3ffffffff-2022-08,6
84450d3ffffffff-2023-02,1
84450d3ffffffff-2023-06,2
84450d5ffffffff-2012-11,1
84450d5ffffffff-2017-01,2
84450d5ffffffff-2018-03,2
84450d5ffffffff-2018-05,2
84450d5ffffffff-2018-06,25
84450d5ffffffff-2018-07,4
84450d5ffffffff-2018-12,1
84450d5ffffffff-2019-01,5
84450d5ffffffff-2019-03,2
84450d5ffffffff-2019-06,9
84450d5ffffffff-2019-08,9
84450d5ffffffff-2019-09,8
84450d5ffffffff-2019-11,5
84450d5ffffffff-2020-02,2
84450d5ffffffff-2020-07,14
84450d5ffffffff-2020-08,6
84450d5ffffffff-2021-01,2
84450d5ffffffff-2021-07,1
84450d5ffffffff-2021-10,1
84450d5ffffffff-2021-11,1
84450d5ffffffff-2022-01,5
84450d5ffffffff-2022-02,1
84450d5ffffffff-2022-03,4
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-09,2
84450d5ffffffff-2022-10,1
84450d5ffffffff-2023-02,3
84450d5ffffffff-2023-03,3
84450d5ffffffff-2023-04,3
84450d5ffffffff-2023-08,1
84450d5ffffffff-2023-09,1
84450d5ffffffff-2023-11,1
84450d7ffffffff-2014-01,1
84450d7ffffffff-2014-06,2
84450d7ffffffff-2014-07,2
84450d7ffffffff-2014-08,1
84450d7ffffffff-2014-11,1
84450d7ffffffff-2015-04,1
84450d7ffffffff-2015-06,2
84450d7ffffffff-2015-08,1
84450d7ffffffff-2015-10,1
84450d7ffffffff-2016-03,1
84450d7ffffffff-2016-04,2
84450d7ffffffff-2016-07,2
84450d7ffffffff-2016-09,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2017-05,2
84450d7ffffffff-2017-07,1
84450d7ffffffff-2017-08,1
84450d7ffffffff-2017-09,1
84450d7ffffffff-2018-01,1
84450d7ffffffff-2018-03,2
84450d7ffffffff-2018-05,2
84450d7ffffffff-2018-06,1
84450d7ffffffff-2018-10,2
84450d7ffffffff-2019-02,1
84450d7ffffffff-2019-05,1
84450d7ffffffff-2019-06,4
84450d7ffffffff-2019-07,2
84450d7ffffffff-2019-08,1
84450d7ffffffff-2019-09,3
84450d7ffffffff-2020-02,2
84450d7ffffffff-2020-03,2
84450d7ffffffff-2020-05,1
84450d7ffffffff-2020-07,3
84450d7ffffffff-2020-08,8
84450d7ffffffff-2020-11,4
84450d7ffffffff-2021-01,3
84450d7ffffffff-2021-02,3
84450d7ffffffff-2021-03,1
84450d7ffffffff-2021-04,1
84450d7ffffffff-2021-05,1
84450d7ffffffff-2021-06,1
84450d7ffffffff-2021-07,7
84450d7ffffffff-2022-05,2
84450d7ffffffff-2022-06,1
84450d7ffffffff-2023-04,1
84450d7ffffffff-2023-11,2
84450d9ffffffff-2016-08,1
84450d9ffffffff-2021-07,1
84450d9ffffffff-2021-08,1
84450d9ffffffff-2022-03,1
84450dbffffffff-2018-04,1
84450dbffffffff-2021-05,1
84450dbffffffff-2023-07,1
84450ddffffffff-2013-08,1
84450ddffffffff-2017-08,1
84450ddffffffff-2019-06,4
84450ddffffffff-2020-07,1
84450ddffffffff-2021-07,1
84450e1ffffffff-2021-01,1
84450e3ffffffff-2019-03,4
84450e3ffffffff-2019-08,2
84450e3ffffffff-2023-10,1
84450ebffffffff-2012-05,2
84450ebffffffff-2013-11,2
84450ebffffffff-2015-08,1
84450ebffffffff-2016-03,1
84450ebffffffff-2018-01,1
84450ebffffffff-2018-07,1
84450ebffffffff-2018-11,2
84450ebffffffff-2018-12,1
84450ebffffffff-2021-11,1
84450ebffffffff-2022-09,1
844519bffffffff-2017-09,3
844519bffffffff-2017-11,1
844519bffffffff-2017-12,4
844519bffffffff-2018-06,3
844519bffffffff-2018-07,4
844519bffffffff-2018-08,1
844519bffffffff-2018-09,2
844519bffffffff-2019-03,2
844519bffffffff-2019-10,1
844519bffffffff-2022-05,1
844519bffffffff-2023-02,1
844519bffffffff-2023-04,2
844519bffffffff-2023-07,2
844519bffffffff-2023-09,1
844519bffffffff-2023-10,1
8445233ffffffff-2015-05,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-05,2
8445233ffffffff-2016-10,2
8445233ffffffff-2016-12,6
8445233ffffffff-2017-01,1
8445233ffffffff-2017-02,1
8445233ffffffff-2017-06,1
8445233ffffffff-2017-08,1
8445233ffffffff-2017-11,2
8445233ffffffff-2018-05,1
8445233ffffffff-2018-06,1
8445233ffffffff-2018-09,1
8445233ffffffff-2018-10,8
8445233ffffffff-2019-01,1
8445233ffffffff-2019-05,5
8445233ffffffff-2020-04,1
8445233ffffffff-2020-05,1
8445233ffffffff-2020-08,3
8445233ffffffff-2020-09,1
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,2
8445233ffffffff-2021-12,1
8445233ffffffff-2022-02,4
8445233ffffffff-2022-12,3
8445233ffffffff-2023-03,2
8445233ffffffff-2023-05,3
844523bffffffff-2012-03,2
844523bffffffff-2012-04,1
844523bffffffff-2012-05,4
844523bffffffff-2012-06,2
844523bffffffff-2013-02,1
844523bffffffff-2013-08,1
844523bffffffff-2013-12,1
844523bffffffff-2015-03,1
844523bffffffff-2015-04,1
844523bffffffff-2016-02,7
844523bffffffff-2016-03,1
844523bffffffff-2016-05,4
844523bffffffff-2016-06,3
844523bffffffff-2016-08,1
844523bffffffff-2016-09,4
844523bffffffff-2016-10,4
844523bffffffff-2016-11,1
844523bffffffff-2016-12,2
844523bffffffff-2017-01,1
844523bffffffff-2017-02,3
844523bffffffff-2017-03,9
844523bffffffff-2017-04,18
844523bffffffff-2017-05,10
844523bffffffff-2017-06,8
844523bffffffff-2017-07,14
844523bffffffff-2017-08,34
844523bffffffff-2017-09,7
844523bffffffff-2017-10,5
844523bffffffff-2017-12,4
844523bffffffff-2018-01,2
844523bffffffff-2018-02,4
844523bffffffff-2018-03,7
844523bffffffff-2018-04,6
844523bffffffff-2018-05,31
844523bffffffff-2018-06,15
844523bffffffff-2018-07,23
844523bffffffff-2018-08,9
844523bffffffff-2018-09,3
844523bffffffff-2018-10,4
844523bffffffff-2018-11,4
844523bffffffff-2018-12,7
844523bffffffff-2019-01,3
844523bffffffff-2019-02,3
844523bffffffff-2019-03,5
844523bffffffff-2019-04,26
844523bffffffff-2019-05,22
844523bffffffff-2019-06,5
844523bffffffff-2019-07,5
844523bffffffff-2019-08,14
844523bffffffff-2019-09,12
844523bffffffff-2019-11,1
844523bffffffff-2020-01,2
844523bffffffff-2020-02,4
844523bffffffff-2020-03,3
844523bffffffff-2020-04,8
844523bffffffff-2020-05,7
844523bffffffff-2020-06,5
844523bffffffff-2020-07,3
844523bffffffff-2020-08,4
844523bffffffff-2020-09,2
844523bffffffff-2020-10,2
844523bffffffff-2020-11,3
844523bffffffff-2020-12,7
844523bffffffff-2021-01,5
844523bffffffff-2021-02,3
844523bffffffff-2021-03,4
844523bffffffff-2021-04,30
844523bffffffff-2021-05,10
844523bffffffff-2021-06,4
844523bffffffff-2021-07,7
844523bffffffff-2021-08,13
844523bffffffff-2021-09,8
844523bffffffff-2021-10,8
844523bffffffff-2021-11,5
844523bffffffff-2022-01,10
844523bffffffff-2022-02,1
844523bffffffff-2022-03,9
844523bffffffff-2022-04,11
844523bffffffff-2022-05,10
844523bffffffff-2022-06,2
844523bffffffff-2022-08,2
844523bffffffff-2022-09,9
844523bffffffff-2022-10,5
844523bffffffff-2022-11,4
844523bffffffff-2022-12,3
844523bffffffff-2023-01,5
844523bffffffff-2023-02,2
844523bffffffff-2023-03,10
844523bffffffff-2023-04,7
844523bffffffff-2023-05,10
844523bffffffff-2023-06,4
844523bffffffff-2023-07,6
844523bffffffff-2023-08,3
844523bffffffff-2023-09,5
8445285ffffffff-2018-06,3
8445285ffffffff-2018-07,1
8445285ffffffff-2018-09,2
8445285ffffffff-2019-06,2
8445285ffffffff-2020-02,2
8445287ffffffff-2015-09,1
8445287ffffffff-2016-12,3
8445287ffffffff-2019-04,2
8445287ffffffff-2021-02,2
8445287ffffffff-2023-05,1
8445289ffffffff-2018-07,1
844528bffffffff-2019-11,1
8445291ffffffff-2023-10,2
8445295ffffffff-2017-01,7
8445295ffffffff-2017-04,2
8445295ffffffff-2021-04,1
8445295ffffffff-2021-06,1
8445295ffffffff-2022-04,2
8445295ffffffff-2022-08,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-07,2
8445297ffffffff-2019-10,1
8445297ffffffff-2020-01,1
8445297ffffffff-2020-02,1
8445297ffffffff-2020-03,1
8445297ffffffff-2020-11,4
8445297ffffffff-2021-01,2
8445297ffffffff-2021-02,4
8445297ffffffff-2021-03,5
8445297ffffffff-2021-04,8
8445297ffffffff-2021-05,10
8445297ffffffff-2021-06,14
8445297ffffffff-2021-07,4
8445297ffffffff-2021-10,3
8445297ffffffff-2021-11,2
8445297ffffffff-2021-12,7
8445297ffffffff-2022-01,1
8445297ffffffff-2022-02,3
8445297ffffffff-2022-03,9
8445297ffffffff-2022-04,17
8445297ffffffff-2022-05,20
8445297ffffffff-2022-06,15
8445297ffffffff-2022-07,20
8445297ffffffff-2022-08,9
8445297ffffffff-2022-09,13
8445297ffffffff-2022-10,5
8445297ffffffff-2022-11,3
8445297ffffffff-2022-12,3
8445297ffffffff-2023-01,4
8445297ffffffff-2023-02,5
8445297ffffffff-2023-03,10
8445297ffffffff-2023-04,9
8445297ffffffff-2023-05,23
8445297ffffffff-2023-06,9
8445297ffffffff-2023-07,20
8445297ffffffff-2023-08,14
8445297ffffffff-2023-09,9
8445297ffffffff-2023-10,5
84452a1ffffffff-2016-06,1
84452a1ffffffff-2016-07,1
84452a1ffffffff-2018-08,1
84452a1ffffffff-2018-09,1
84452a1ffffffff-2019-05,1
84452a1ffffffff-2019-06,4
84452a1ffffffff-2019-08,2
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-01,1
84452a1ffffffff-2020-04,2
84452a1ffffffff-2020-05,4
84452a1ffffffff-2020-06,11
84452a1ffffffff-2020-07,13
84452a1ffffffff-2020-08,17
84452a1ffffffff-2020-09,17
84452a1ffffffff-2020-10,1
84452a1ffffffff-2020-11,1
84452a1ffffffff-2020-12,3
84452a1ffffffff-2021-01,1
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-03,5
84452a1ffffffff-2021-09,2
84452a1ffffffff-2022-10,1
84452a3ffffffff-2014-06,2
84452a3ffffffff-2015-05,1
84452a3ffffffff-2017-03,1
84452a3ffffffff-2017-07,1
84452a3ffffffff-2018-02,1
84452a3ffffffff-2018-06,3
84452a3ffffffff-2018-07,1
84452a3ffffffff-2018-09,2
84452a3ffffffff-2019-02,1
84452a3ffffffff-2019-06,6
84452a3ffffffff-2020-10,1
84452a3ffffffff-2021-03,2
84452a3ffffffff-2021-05,2
84452a3ffffffff-2021-06,3
84452a3ffffffff-2021-07,2
84452a3ffffffff-2021-12,2
84452a3ffffffff-2022-01,2
84452a3ffffffff-2022-02,5
84452a3ffffffff-2022-07,2
84452a3ffffffff-2022-08,1
84452a3ffffffff-2023-03,5
84452a5ffffffff-2013-09,1
84452a5ffffffff-2014-05,2
84452a5ffffffff-2017-02,1
84452a5ffffffff-2017-05,3
84452a5ffffffff-2017-06,1
84452a5ffffffff-2017-07,2
84452a5ffffffff-2017-10,2
84452a5ffffffff-2017-11,8
84452a5ffffffff-2017-12,1
84452a5ffffffff-2018-01,4
84452a5ffffffff-2018-02,7
84452a5ffffffff-2018-03,5
84452a5ffffffff-2018-04,2
84452a5ffffffff-2018-05,5
84452a5ffffffff-2018-06,9
84452a5ffffffff-2018-07,10
84452a5ffffffff-2018-09,9
84452a5ffffffff-2018-10,3
84452a5ffffffff-2018-11,4
84452a5ffffffff-2018-12,2
84452a5ffffffff-2019-01,6
84452a5ffffffff-2019-02,8
84452a5ffffffff-2019-03,16
84452a5ffffffff-2019-04,6
84452a5ffffffff-2019-05,6
84452a5ffffffff-2019-06,5
84452a5ffffffff-2019-07,4
84452a5ffffffff-2019-08,7
84452a5ffffffff-2019-09,16
84452a5ffffffff-2019-10,6
84452a5ffffffff-2019-11,9
84452a5ffffffff-2019-12,3
84452a5ffffffff-2020-01,8
84452a5ffffffff-2020-03,7
84452a5ffffffff-2020-04,7
84452a5ffffffff-2020-05,20
84452a5ffffffff-2020-06,20
84452a5ffffffff-2020-07,8
84452a5ffffffff-2020-08,1
84452a5ffffffff-2020-09,9
84452a5ffffffff-2020-10,4
84452a5ffffffff-2020-12,1
84452a5ffffffff-2021-01,5
84452a5ffffffff-2021-02,3
84452a5ffffffff-2021-03,11
84452a5ffffffff-2021-04,12
84452a5ffffffff-2021-05,32
84452a5ffffffff-2021-06,11
84452a5ffffffff-2021-07,44
84452a5ffffffff-2021-08,28
84452a5ffffffff-2021-09,18
84452a5ffffffff-2021-10,28
84452a5ffffffff-2021-11,22
84452a5ffffffff-2021-12,32
84452a5ffffffff-2022-01,35
84452a5ffffffff-2022-02,34
84452a5ffffffff-2022-03,28
84452a5ffffffff-2022-04,53
84452a5ffffffff-2022-05,47
84452a5ffffffff-2022-06,40
84452a5ffffffff-2022-07,31
84452a5ffffffff-2022-08,30
84452a5ffffffff-2022-09,20
84452a5ffffffff-2022-10,16
84452a5ffffffff-2022-11,11
84452a5ffffffff-2022-12,16
84452a5ffffffff-2023-01,17
84452a5ffffffff-2023-02,6
84452a5ffffffff-2023-03,10
84452a5ffffffff-2023-04,10
84452a5ffffffff-2023-05,7
84452a5ffffffff-2023-07,2
84452a5ffffffff-2023-08,6
84452a5ffffffff-2023-09,4
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,5
84452a7ffffffff-2013-05,1
84452a7ffffffff-2015-06,1
84452a7ffffffff-2016-12,1
84452a7ffffffff-2017-01,2
84452a7ffffffff-2017-04,1
84452a7ffffffff-2017-07,1
84452a7ffffffff-2017-09,1
84452a7ffffffff-2017-12,2
84452a7ffffffff-2018-04,3
84452a7ffffffff-2018-07,7
84452a7ffffffff-2018-09,2
84452a7ffffffff-2019-01,1
84452a7ffffffff-2019-06,1
84452a7ffffffff-2021-07,1
84452a7ffffffff-2022-02,1
84452a7ffffffff-2022-04,1
84452a7ffffffff-2022-05,1
84452a7ffffffff-2022-07,3
84452a7ffffffff-2023-10,1
84452a9ffffffff-2014-08,3
84452a9ffffffff-2015-08,5
84452a9ffffffff-2017-02,1
84452a9ffffffff-2017-05,8
84452a9ffffffff-2017-06,2
84452a9ffffffff-2018-02,1
84452a9ffffffff-2018-03,2
84452a9ffffffff-2018-04,7
84452a9ffffffff-2018-05,1
84452a9ffffffff-2018-07,1
84452a9ffffffff-2018-08,4
84452a9ffffffff-2018-09,1
84452a9ffffffff-2018-10,2
84452a9ffffffff-2018-12,7
84452a9ffffffff-2019-02,2
84452a9ffffffff-2019-06,3
84452a9ffffffff-2020-01,1
84452a9ffffffff-2020-11,1
84452a9ffffffff-2021-01,3
84452a9ffffffff-2021-03,1
84452a9ffffffff-2021-08,3
84452a9ffffffff-2021-11,1
84452a9ffffffff-2022-01,6
84452a9ffffffff-2022-04,3
84452a9ffffffff-2022-07,1
84452a9ffffffff-2022-12,4
84452a9ffffffff-2023-02,2
84452a9ffffffff-2023-04,1
84452a9ffffffff-2023-06,1
84452a9ffffffff-2023-07,1
84452a9ffffffff-2023-09,1
84452abffffffff-2015-09,1
84452abffffffff-2016-07,1
84452abffffffff-2017-08,6
84452abffffffff-2018-02,1
84452abffffffff-2018-07,5
84452abffffffff-2019-01,1
84452abffffffff-2019-06,2
84452abffffffff-2019-12,1
84452abffffffff-2023-05,4
84452adffffffff-2012-01,1
84452adffffffff-2012-03,2
84452adffffffff-2013-02,1
84452adffffffff-2013-03,17
84452adffffffff-2013-06,1
84452adffffffff-2013-12,2
84452adffffffff-2014-03,3
84452adffffffff-2014-04,2
84452adffffffff-2014-12,1
84452adffffffff-2015-01,1
84452adffffffff-2015-03,3
84452adffffffff-2015-04,1
84452adffffffff-2015-08,2
84452adffffffff-2016-03,14
84452adffffffff-2016-04,10
84452adffffffff-2016-05,2
84452adffffffff-2016-07,5
84452adffffffff-2016-10,2
84452adffffffff-2017-01,1
84452adffffffff-2017-02,6
84452adffffffff-2017-03,2
84452adffffffff-2017-04,3
84452adffffffff-2017-05,14
84452adffffffff-2017-06,1
84452adffffffff-2017-09,6
84452adffffffff-2017-11,8
84452adffffffff-2017-12,1
84452adffffffff-2018-01,7
84452adffffffff-2018-02,9
84452adffffffff-2018-03,8
84452adffffffff-2018-04,22
84452adffffffff-2018-05,8
84452adffffffff-2018-06,6
84452adffffffff-2018-07,7
84452adffffffff-2018-08,11
84452adffffffff-2018-09,15
84452adffffffff-2018-10,6
84452adffffffff-2018-11,5
84452adffffffff-2018-12,1
84452adffffffff-2019-01,4
84452adffffffff-2019-02,16
84452adffffffff-2019-03,15
84452adffffffff-2019-04,16
84452adffffffff-2019-05,15
84452adffffffff-2019-06,18
84452adffffffff-2019-07,6
84452adffffffff-2019-08,22
84452adffffffff-2019-09,6
84452adffffffff-2019-10,7
84452adffffffff-2019-11,2
84452adffffffff-2019-12,10
84452adffffffff-2020-01,15
84452adffffffff-2020-02,7
84452adffffffff-2020-03,11
84452adffffffff-2020-04,5
84452adffffffff-2020-05,20
84452adffffffff-2020-06,2
84452adffffffff-2020-07,22
84452adffffffff-2020-08,6
84452adffffffff-2020-09,2
84452adffffffff-2020-10,10
84452adffffffff-2020-11,1
84452adffffffff-2021-01,18
84452adffffffff-2021-03,7
84452adffffffff-2021-04,7
84452adffffffff-2021-05,2
84452adffffffff-2021-06,6
84452adffffffff-2021-07,12
84452adffffffff-2021-08,12
84452adffffffff-2021-09,3
84452adffffffff-2021-10,3
84452adffffffff-2021-11,10
84452adffffffff-2021-12,4
84452adffffffff-2022-01,8
84452adffffffff-2022-02,11
84452adffffffff-2022-03,20
84452adffffffff-2022-04,5
84452adffffffff-2022-05,16
84452adffffffff-2022-06,7
84452adffffffff-2022-07,11
84452adffffffff-2022-08,2
84452adffffffff-2022-09,7
84452adffffffff-2022-10,2
84452adffffffff-2022-11,1
84452adffffffff-2022-12,4
84452adffffffff-2023-01,9
84452adffffffff-2023-02,9
84452adffffffff-2023-03,12
84452adffffffff-2023-04,16
84452adffffffff-2023-06,6
84452adffffffff-2023-07,6
84452adffffffff-2023-08,14
84452adffffffff-2023-09,2
84452adffffffff-2023-10,7
84452adffffffff-2023-11,8
84452b1ffffffff-2019-09,1
84452b3ffffffff-2015-06,2
84452b3ffffffff-2019-05,2
84452b3ffffffff-2023-04,1
84452b3ffffffff-2023-05,1
84452b5ffffffff-2016-07,1
84452b5ffffffff-2016-10,2
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2018-10,3
84452b5ffffffff-2018-12,2
84452b5ffffffff-2019-05,2
84452b5ffffffff-2019-09,1
84452b5ffffffff-2020-09,1
84452b5ffffffff-2020-12,1
84452b5ffffffff-2021-04,2
84452b5ffffffff-2022-06,1
84452b5ffffffff-2023-05,1
84452b7ffffffff-2023-05,1
84452b9ffffffff-2016-03,1
84452b9ffffffff-2017-04,1
84452b9ffffffff-2021-05,2
84452bbffffffff-2022-05,1
84452bdffffffff-2012-05,2
84452bdffffffff-2014-06,2
84452bdffffffff-2015-08,1
84452bdffffffff-2015-09,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-03,4
84452bdffffffff-2017-04,2
84452bdffffffff-2017-05,1
84452bdffffffff-2017-07,2
84452bdffffffff-2017-08,2
84452bdffffffff-2018-05,3
84452bdffffffff-2018-08,1
84452bdffffffff-2019-06,1
84452bdffffffff-2019-07,1
84452bdffffffff-2020-03,12
84452bdffffffff-2021-01,1
84452bdffffffff-2021-02,2
84452bdffffffff-2021-03,1
84452bdffffffff-2021-05,4
84452bdffffffff-2021-06,3
84452bdffffffff-2021-09,3
84452bdffffffff-2022-04,2
84452bdffffffff-2022-06,3
84452bdffffffff-2023-04,3
84452c1ffffffff-2016-11,1
84452c1ffffffff-2017-08,1
84452c1ffffffff-2018-07,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2019-06,1
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-06,3
84452c1ffffffff-2020-07,4
84452c1ffffffff-2020-08,6
84452c1ffffffff-2020-09,1
84452c1ffffffff-2021-04,5
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-06,5
84452c1ffffffff-2021-07,1
84452c1ffffffff-2022-03,4
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,3
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,5
84452c1ffffffff-2022-08,2
84452c1ffffffff-2023-04,2
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-07,3
84452c1ffffffff-2023-08,1
84452c1ffffffff-2023-10,2
84452c3ffffffff-2023-05,2
84452c5ffffffff-2012-12,3
84452c5ffffffff-2014-01,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2014-07,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-05,9
84452c5ffffffff-2017-01,1
84452c5ffffffff-2017-04,3
84452c5ffffffff-2017-05,23
84452c5ffffffff-2017-06,22
84452c5ffffffff-2017-08,1
84452c5ffffffff-2017-09,4
84452c5ffffffff-2018-02,2
84452c5ffffffff-2018-03,8
84452c5ffffffff-2018-04,17
84452c5ffffffff-2018-05,22
84452c5ffffffff-2018-06,15
84452c5ffffffff-2018-07,6
84452c5ffffffff-2018-08,4
84452c5ffffffff-2018-09,8
84452c5ffffffff-2019-01,1
84452c5ffffffff-2019-02,3
84452c5ffffffff-2019-03,3
84452c5ffffffff-2019-04,4
84452c5ffffffff-2019-05,14
84452c5ffffffff-2019-06,18
84452c5ffffffff-2019-07,3
84452c5ffffffff-2019-08,14
84452c5ffffffff-2019-09,1
84452c5ffffffff-2019-10,1
84452c5ffffffff-2019-12,3
84452c5ffffffff-2020-01,3
84452c5ffffffff-2020-03,3
84452c5ffffffff-2020-04,1
84452c5ffffffff-2020-05,7
84452c5ffffffff-2020-06,10
84452c5ffffffff-2020-07,5
84452c5ffffffff-2020-08,3
84452c5ffffffff-2020-10,5
84452c5ffffffff-2020-11,4
84452c5ffffffff-2021-02,5
84452c5ffffffff-2021-03,2
84452c5ffffffff-2021-04,4
84452c5ffffffff-2021-05,5
84452c5ffffffff-2021-06,9
84452c5ffffffff-2021-07,1
84452c5ffffffff-2021-09,4
84452c5ffffffff-2021-10,1
84452c5ffffffff-2021-11,7
84452c5ffffffff-2021-12,4
84452c5ffffffff-2022-01,7
84452c5ffffffff-2022-02,5
84452c5ffffffff-2022-03,16
84452c5ffffffff-2022-04,19
84452c5ffffffff-2022-05,2
84452c5ffffffff-2022-06,2
84452c5ffffffff-2022-07,4
84452c5ffffffff-2022-10,3
84452c5ffffffff-2022-12,15
84452c5ffffffff-2023-02,8
84452c5ffffffff-2023-03,6
84452c5ffffffff-2023-04,7
84452c5ffffffff-2023-05,3
84452c5ffffffff-2023-06,16
84452c5ffffffff-2023-07,1
84452c5ffffffff-2023-08,6
84452c7ffffffff-2017-04,1
84452c7ffffffff-2017-05,8
84452c7ffffffff-2017-06,2
84452c7ffffffff-2017-08,2
84452c7ffffffff-2018-04,1
84452c7ffffffff-2018-05,14
