index,n
847a6edffffffff-2017-02,21
847a6edffffffff-2017-03,19
847a6edffffffff-2018-04,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-12,1
847a6edffffffff-2019-02,2
847a6edffffffff-2019-12,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,2
847a6edffffffff-2021-06,2
847a6edffffffff-2021-07,2
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2023-09,1
847ac15ffffffff-2015-12,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-02,2
847ac81ffffffff-2019-11,3
847ac81ffffffff-2020-02,1
847ac87ffffffff-2019-04,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-12,8
847ac8bffffffff-2016-07,2
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-08,1
847aca3ffffffff-2019-11,3
847aca3ffffffff-2022-11,7
847aca3ffffffff-2023-02,1
847acc5ffffffff-2022-09,2
847accdffffffff-2018-02,6
847acd5ffffffff-2014-01,1
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-02,2
847acd7ffffffff-2017-02,2
847acd7ffffffff-2020-02,1
847ace9ffffffff-2018-07,1
847ad91ffffffff-2020-02,2
847ad91ffffffff-2023-06,2
847ad93ffffffff-2012-02,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2013-12,2
847ad93ffffffff-2014-12,4
847ad93ffffffff-2016-03,5
847ad93ffffffff-2016-06,2
847ad93ffffffff-2017-02,2
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-11,1
847ad93ffffffff-2018-01,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-08,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-06,3
847ad93ffffffff-2019-11,4
847ad93ffffffff-2019-12,1
847ad93ffffffff-2022-02,1
847ad93ffffffff-2022-12,8
847ad95ffffffff-2017-02,2
847ad97ffffffff-2018-08,2
847ad97ffffffff-2019-10,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2016-05,2
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2018-02,7
847ad99ffffffff-2018-08,4
847ad99ffffffff-2018-11,5
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-11,7
847ad99ffffffff-2020-01,2
847ad99ffffffff-2023-04,1
847ad99ffffffff-2023-07,1
847ad9dffffffff-2014-02,1
847ada9ffffffff-2014-12,1
847ada9ffffffff-2019-12,2
847ae81ffffffff-2019-06,3
847ae85ffffffff-2019-07,1
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-05,3
847ae95ffffffff-2019-11,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2019-12,5
847aeabffffffff-2018-03,1
847aeabffffffff-2019-10,1
847b485ffffffff-2019-12,2
847b485ffffffff-2020-01,3
847b485ffffffff-2021-07,4
847b485ffffffff-2023-01,2
847b485ffffffff-2023-02,1
847b489ffffffff-2017-01,1
847b495ffffffff-2023-05,1
847b4a3ffffffff-2019-03,1
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2018-06,2
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,7
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-03,1
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-11,1
847b4b9ffffffff-2023-07,3
847b4bbffffffff-2018-10,1
847b4c1ffffffff-2022-04,1
847b4cbffffffff-2023-05,1
847b4dbffffffff-2021-10,1
847b4e7ffffffff-2019-07,1
847b595ffffffff-2019-12,4
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b597ffffffff-2022-07,2
847b597ffffffff-2022-10,1
847b59bffffffff-2016-12,1
847b59bffffffff-2019-04,2
847b59bffffffff-2019-05,1
847b59bffffffff-2021-10,1
847b6bbffffffff-2021-07,5
8496837ffffffff-2023-03,1
8496837ffffffff-2023-05,1
8496861ffffffff-2020-12,1
8496861ffffffff-2021-07,1
8496861ffffffff-2021-10,4
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2012-03,1
8496905ffffffff-2013-09,1
8496905ffffffff-2017-04,2
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,2
8496907ffffffff-2014-04,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,2
8496907ffffffff-2015-02,1
8496907ffffffff-2015-08,1
8496907ffffffff-2015-11,1
8496907ffffffff-2016-02,2
8496907ffffffff-2018-04,5
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-06,1
8496907ffffffff-2020-02,5
8496907ffffffff-2021-04,1
8496907ffffffff-2022-05,2
8496907ffffffff-2023-02,14
849690bffffffff-2023-05,4
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,3
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,8
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-07,1
8496921ffffffff-2014-10,5
8496921ffffffff-2014-11,9
8496921ffffffff-2014-12,8
8496921ffffffff-2015-01,5
8496921ffffffff-2015-02,1
8496921ffffffff-2015-03,2
8496921ffffffff-2015-04,7
8496921ffffffff-2015-05,7
8496921ffffffff-2015-06,3
8496921ffffffff-2015-09,5
8496921ffffffff-2015-10,8
8496921ffffffff-2015-11,12
8496921ffffffff-2015-12,2
8496921ffffffff-2016-01,5
8496921ffffffff-2016-02,7
8496921ffffffff-2016-03,3
8496921ffffffff-2016-04,8
8496921ffffffff-2016-05,4
8496921ffffffff-2016-06,3
8496921ffffffff-2016-08,5
8496921ffffffff-2016-09,5
8496921ffffffff-2016-10,13
8496921ffffffff-2016-11,11
8496921ffffffff-2016-12,8
8496921ffffffff-2017-01,5
8496921ffffffff-2017-03,11
8496921ffffffff-2017-04,16
8496921ffffffff-2017-05,16
8496921ffffffff-2017-06,5
8496921ffffffff-2017-08,22
8496921ffffffff-2017-09,15
8496921ffffffff-2017-10,11
8496921ffffffff-2017-11,20
8496921ffffffff-2017-12,9
8496921ffffffff-2018-01,2
8496921ffffffff-2018-02,10
8496921ffffffff-2018-03,12
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,4
8496921ffffffff-2018-07,2
8496921ffffffff-2018-08,4
8496921ffffffff-2018-09,17
8496921ffffffff-2018-10,12
8496921ffffffff-2018-11,13
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,8
8496921ffffffff-2019-02,8
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,4
8496921ffffffff-2019-06,2
8496921ffffffff-2019-07,1
8496921ffffffff-2019-08,7
8496921ffffffff-2019-09,9
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,8
8496921ffffffff-2019-12,4
8496921ffffffff-2020-01,4
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,9
8496921ffffffff-2020-04,2
8496921ffffffff-2020-05,5
8496921ffffffff-2020-06,6
8496921ffffffff-2020-07,8
8496921ffffffff-2020-08,7
8496921ffffffff-2020-09,7
8496921ffffffff-2020-10,18
8496921ffffffff-2020-11,3
8496921ffffffff-2020-12,3
8496921ffffffff-2021-01,8
8496921ffffffff-2021-02,6
8496921ffffffff-2021-03,6
8496921ffffffff-2021-04,11
8496921ffffffff-2021-05,4
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,12
8496921ffffffff-2021-08,6
8496921ffffffff-2021-09,13
8496921ffffffff-2021-10,8
8496921ffffffff-2021-11,5
8496921ffffffff-2021-12,3
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,7
8496921ffffffff-2022-03,4
8496921ffffffff-2022-05,3
8496921ffffffff-2022-09,2
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,4
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-06,3
8496921ffffffff-2023-07,2
8496921ffffffff-2023-09,1
8496921ffffffff-2023-11,1
8496923ffffffff-2020-04,3
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,3
8496923ffffffff-2021-07,1
8496923ffffffff-2021-09,3
8496923ffffffff-2021-10,2
8496923ffffffff-2021-12,1
8496925ffffffff-2012-12,1
8496925ffffffff-2014-01,1
8496925ffffffff-2015-04,1
8496925ffffffff-2015-05,5
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2016-05,5
8496925ffffffff-2016-08,2
8496925ffffffff-2017-01,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-07,4
8496925ffffffff-2017-08,1
8496925ffffffff-2018-03,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,3
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,1
8496925ffffffff-2020-10,2
8496925ffffffff-2021-05,9
8496925ffffffff-2021-07,13
8496925ffffffff-2021-10,12
8496925ffffffff-2022-03,6
8496925ffffffff-2022-04,4
8496925ffffffff-2022-05,7
8496925ffffffff-2022-07,2
8496925ffffffff-2022-09,4
8496925ffffffff-2022-10,2
8496925ffffffff-2022-11,5
8496925ffffffff-2023-01,1
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,11
8496925ffffffff-2023-05,3
8496925ffffffff-2023-07,5
8496925ffffffff-2023-09,6
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,1
8496927ffffffff-2023-10,1
849692bffffffff-2018-01,1
849692bffffffff-2020-03,6
849692bffffffff-2020-11,4
849692bffffffff-2021-04,7
849692bffffffff-2022-03,1
849692bffffffff-2022-10,1
849692bffffffff-2023-03,1
849692dffffffff-2012-03,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,2
849692dffffffff-2013-12,1
849692dffffffff-2014-01,1
849692dffffffff-2015-06,1
849692dffffffff-2015-07,2
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-08,2
849692dffffffff-2017-09,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,1
849692dffffffff-2018-01,3
849692dffffffff-2018-11,2
849692dffffffff-2018-12,4
849692dffffffff-2019-01,3
849692dffffffff-2019-04,2
849692dffffffff-2019-09,1
849692dffffffff-2019-10,5
849692dffffffff-2019-11,5
849692dffffffff-2020-02,1
849692dffffffff-2021-07,1
849692dffffffff-2021-10,2
849692dffffffff-2022-01,1
849692dffffffff-2022-08,1
849692dffffffff-2022-09,4
849692dffffffff-2022-10,5
849692dffffffff-2022-11,7
849692dffffffff-2023-01,1
849692dffffffff-2023-04,3
849692dffffffff-2023-06,1
849692dffffffff-2023-07,3
849692dffffffff-2023-08,1
849692dffffffff-2023-11,2
8496931ffffffff-2018-02,2
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,3
8496933ffffffff-2016-03,5
8496933ffffffff-2016-11,1
8496933ffffffff-2021-04,1
8496933ffffffff-2021-09,1
8496933ffffffff-2022-11,2
8496933ffffffff-2023-01,2
8496933ffffffff-2023-02,9
8496933ffffffff-2023-03,1
8496933ffffffff-2023-04,2
8496933ffffffff-2023-06,2
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-12,5
8496935ffffffff-2017-04,5
8496935ffffffff-2018-11,1
8496935ffffffff-2019-06,1
8496935ffffffff-2021-09,2
8496935ffffffff-2022-11,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-09,2
8496937ffffffff-2019-06,1
8496937ffffffff-2020-02,1
8496937ffffffff-2023-02,1
849693dffffffff-2013-11,1
849693dffffffff-2017-07,2
849693dffffffff-2017-10,2
849693dffffffff-2019-08,1
849693dffffffff-2020-12,1
849693dffffffff-2021-10,1
849693dffffffff-2021-12,1
849693dffffffff-2022-02,10
849693dffffffff-2022-11,2
849693dffffffff-2023-03,8
849693dffffffff-2023-07,1
8496967ffffffff-2022-05,1
84969a1ffffffff-2019-03,2
84969a1ffffffff-2022-10,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2022-11,1
8496a01ffffffff-2016-12,1
8496a15ffffffff-2016-07,5
8496a27ffffffff-2014-09,1
8496a39ffffffff-2019-10,1
8496a39ffffffff-2021-03,1
8496a5dffffffff-2014-11,1
8496a89ffffffff-2016-04,1
8496b03ffffffff-2017-07,1
8496b0dffffffff-2023-02,1
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,1
8496b19ffffffff-2021-10,12
8496b19ffffffff-2022-05,8
8496b19ffffffff-2022-10,2
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-10,2
8496b1bffffffff-2017-10,1
8496b1bffffffff-2018-07,2
8496b1bffffffff-2022-05,1
8496b1bffffffff-2023-04,2
8496b1dffffffff-2022-07,1
8496b35ffffffff-2023-04,1
8496b43ffffffff-2015-12,1
8496b43ffffffff-2022-05,1
8496b47ffffffff-2015-12,1
8496b47ffffffff-2016-03,2
8496b53ffffffff-2019-02,2
8496b53ffffffff-2019-03,1
8496b57ffffffff-2016-06,1
8496b57ffffffff-2021-11,2
8496b57ffffffff-2021-12,1
8496b57ffffffff-2022-11,2
8496b63ffffffff-2013-04,1
8496b63ffffffff-2022-03,1
84978d9ffffffff-2015-05,1
84978d9ffffffff-2017-10,2
8497a85ffffffff-2016-10,1
8497ab7ffffffff-2022-07,1
