index,n
841eca9ffffffff-2021-11,4
841eca9ffffffff-2021-12,1
841eca9ffffffff-2022-01,2
841eca9ffffffff-2022-04,12
841eca9ffffffff-2022-05,4
841eca9ffffffff-2022-06,1
841eca9ffffffff-2022-09,4
841eca9ffffffff-2022-10,3
841eca9ffffffff-2022-11,6
841eca9ffffffff-2022-12,2
841eca9ffffffff-2023-01,10
841eca9ffffffff-2023-02,3
841eca9ffffffff-2023-03,2
841eca9ffffffff-2023-04,8
841eca9ffffffff-2023-05,4
841eca9ffffffff-2023-08,3
841eca9ffffffff-2023-10,7
841ecadffffffff-2021-01,4
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2015-02,1
841ecb1ffffffff-2015-12,3
841ecb1ffffffff-2016-01,1
841ecb1ffffffff-2016-11,2
841ecb1ffffffff-2016-12,1
841ecb1ffffffff-2017-04,2
841ecb1ffffffff-2017-05,5
841ecb1ffffffff-2017-12,1
841ecb1ffffffff-2018-01,4
841ecb1ffffffff-2018-10,2
841ecb1ffffffff-2018-11,1
841ecb1ffffffff-2018-12,1
841ecb1ffffffff-2019-01,2
841ecb1ffffffff-2019-06,1
841ecb1ffffffff-2019-12,1
841ecb1ffffffff-2020-10,1
841ecb1ffffffff-2020-11,1
841ecb1ffffffff-2021-02,1
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2021-10,2
841ecb1ffffffff-2021-11,2
841ecb1ffffffff-2022-05,2
841ecb1ffffffff-2022-07,1
841ecb1ffffffff-2022-09,1
841ecb1ffffffff-2022-10,3
841ecb1ffffffff-2022-11,1
841ecb1ffffffff-2022-12,1
841ecb1ffffffff-2023-01,1
841ecb1ffffffff-2023-02,1
841ecb1ffffffff-2023-05,3
841ecb1ffffffff-2023-06,1
841ecb1ffffffff-2023-11,1
841ecb9ffffffff-2012-12,1
841ecb9ffffffff-2013-09,2
841ecb9ffffffff-2015-02,1
841ecb9ffffffff-2015-12,2
841ecb9ffffffff-2016-01,2
841ecb9ffffffff-2017-02,1
841ecb9ffffffff-2017-04,2
841ecb9ffffffff-2017-06,2
841ecb9ffffffff-2018-04,2
841ecb9ffffffff-2018-12,4
841ecb9ffffffff-2019-01,3
841ecb9ffffffff-2019-09,1
841ecb9ffffffff-2019-12,2
841ecb9ffffffff-2020-01,4
841ecb9ffffffff-2020-12,4
841ecb9ffffffff-2021-01,2
841ecb9ffffffff-2021-02,1
841ecb9ffffffff-2021-11,1
841ecb9ffffffff-2023-02,1
841ecb9ffffffff-2023-09,3
841ecbbffffffff-2016-08,3
841ecbbffffffff-2016-09,1
841ecbbffffffff-2016-10,2
841ecbbffffffff-2016-11,5
841ecbbffffffff-2017-02,1
841ecbbffffffff-2017-03,1
841ecbbffffffff-2018-02,2
841ecbbffffffff-2019-02,1
841ecbbffffffff-2019-04,2
841ecbbffffffff-2019-05,1
841ecbbffffffff-2019-10,2
841ecbbffffffff-2020-01,1
841ecbbffffffff-2020-02,1
841ecbbffffffff-2020-11,2
841ecbbffffffff-2021-01,4
841ecbbffffffff-2021-02,5
841ecbbffffffff-2021-04,1
841ecbbffffffff-2021-10,1
841ecbbffffffff-2021-11,3
841ecbbffffffff-2021-12,1
841ecbbffffffff-2022-01,1
841ecbbffffffff-2022-02,2
841ecbbffffffff-2022-03,2
841ecbbffffffff-2022-10,1
841ecbbffffffff-2022-11,4
841ecbbffffffff-2022-12,1
841ecbbffffffff-2023-01,2
841ecbbffffffff-2023-06,1
841ecbbffffffff-2023-11,1
841ecbdffffffff-2015-12,1
841ecbdffffffff-2016-01,1
841ecbdffffffff-2018-08,1
841ecbdffffffff-2019-01,1
841ecbdffffffff-2020-10,1
841ecbdffffffff-2022-10,1
841ecc1ffffffff-2016-11,1
841ecc1ffffffff-2017-05,1
841ecc1ffffffff-2018-01,1
841ecc7ffffffff-2017-01,1
841ecc7ffffffff-2023-02,3
841ecc9ffffffff-2016-02,2
841ecc9ffffffff-2020-05,1
841ecc9ffffffff-2021-01,1
841ecc9ffffffff-2021-02,1
841ecc9ffffffff-2021-03,1
841ecc9ffffffff-2022-02,2
841ecc9ffffffff-2022-03,2
841ecc9ffffffff-2022-05,1
841ecc9ffffffff-2023-04,2
841eccbffffffff-2013-02,2
841eccbffffffff-2015-05,7
841eccbffffffff-2015-09,2
841eccbffffffff-2016-02,2
841eccbffffffff-2017-04,1
841eccbffffffff-2018-02,7
841eccbffffffff-2018-04,1
841eccbffffffff-2018-07,1
841eccbffffffff-2019-03,4
841eccbffffffff-2019-06,2
841eccbffffffff-2019-07,2
841eccbffffffff-2019-08,2
841eccbffffffff-2020-04,1
841eccbffffffff-2020-05,1
841eccbffffffff-2020-07,2
841eccbffffffff-2020-09,5
841eccbffffffff-2020-12,2
841eccbffffffff-2021-01,4
841eccbffffffff-2021-02,4
841eccbffffffff-2021-03,2
841eccbffffffff-2021-08,2
841eccbffffffff-2021-09,4
841eccbffffffff-2021-10,2
841eccbffffffff-2021-11,2
841eccbffffffff-2021-12,2
841eccbffffffff-2022-01,1
841eccbffffffff-2022-02,1
841eccbffffffff-2022-03,4
841eccbffffffff-2022-04,3
841eccbffffffff-2022-05,2
841eccbffffffff-2022-07,2
841eccbffffffff-2022-08,1
841eccbffffffff-2022-09,3
841eccbffffffff-2023-01,2
841eccbffffffff-2023-02,1
841eccbffffffff-2023-04,5
841eccbffffffff-2023-05,9
841eccbffffffff-2023-07,11
841eccbffffffff-2023-08,4
841eccdffffffff-2023-01,1
841eccdffffffff-2023-06,2
841ecd5ffffffff-2018-01,7
841ecd5ffffffff-2019-04,1
841ecd5ffffffff-2019-05,1
841ecd5ffffffff-2020-02,5
841ecd5ffffffff-2021-11,2
841ecd7ffffffff-2012-04,3
841ecd7ffffffff-2013-12,1
841ecd7ffffffff-2014-12,1
841ecd7ffffffff-2015-01,4
841ecd7ffffffff-2015-02,2
841ecd7ffffffff-2015-03,1
841ecd7ffffffff-2015-05,3
841ecd7ffffffff-2016-02,1
841ecd7ffffffff-2016-03,2
841ecd7ffffffff-2016-04,3
841ecd7ffffffff-2016-10,1
841ecd7ffffffff-2016-12,1
841ecd7ffffffff-2017-02,1
841ecd7ffffffff-2017-05,2
841ecd7ffffffff-2018-03,2
841ecd7ffffffff-2018-04,2
841ecd7ffffffff-2018-05,9
841ecd7ffffffff-2018-09,2
841ecd7ffffffff-2018-11,6
841ecd7ffffffff-2019-01,1
841ecd7ffffffff-2019-03,1
841ecd7ffffffff-2019-04,3
841ecd7ffffffff-2019-05,5
841ecd7ffffffff-2019-12,6
841ecd7ffffffff-2020-01,5
841ecd7ffffffff-2020-02,4
841ecd7ffffffff-2020-03,1
841ecd7ffffffff-2020-10,2
841ecd7ffffffff-2020-11,1
841ecd7ffffffff-2021-01,1
841ecd7ffffffff-2021-02,2
841ecd7ffffffff-2021-10,1
841ecd7ffffffff-2021-11,3
841ecd7ffffffff-2021-12,4
841ecd7ffffffff-2022-01,3
841ecd7ffffffff-2022-02,5
841ecd7ffffffff-2022-09,1
841ecd7ffffffff-2022-11,3
841ecd7ffffffff-2022-12,4
841ecd7ffffffff-2023-01,2
841ecd7ffffffff-2023-02,3
841ecd7ffffffff-2023-05,1
841ecd7ffffffff-2023-06,1
841ecddffffffff-2019-01,4
841ecddffffffff-2020-02,1
841ece1ffffffff-2019-02,1
841ece3ffffffff-2021-10,1
841ece3ffffffff-2022-07,1
841ece3ffffffff-2023-02,1
841ece5ffffffff-2017-01,2
841ece5ffffffff-2017-03,2
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,3
841ece5ffffffff-2017-06,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2017-10,1
841ece5ffffffff-2017-11,1
841ece5ffffffff-2018-01,3
841ece5ffffffff-2018-02,3
841ece5ffffffff-2018-03,3
841ece5ffffffff-2018-05,3
841ece5ffffffff-2018-06,1
841ece5ffffffff-2018-11,5
841ece5ffffffff-2018-12,2
841ece5ffffffff-2019-01,4
841ece5ffffffff-2019-02,11
841ece5ffffffff-2019-03,1
841ece5ffffffff-2019-04,2
841ece5ffffffff-2019-05,2
841ece5ffffffff-2019-09,2
841ece5ffffffff-2019-10,1
841ece5ffffffff-2019-11,7
841ece5ffffffff-2019-12,4
841ece5ffffffff-2020-01,3
841ece5ffffffff-2020-02,5
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-07,2
841ece5ffffffff-2020-11,1
841ece5ffffffff-2020-12,7
841ece5ffffffff-2021-01,7
841ece5ffffffff-2021-02,5
841ece5ffffffff-2021-03,5
841ece5ffffffff-2021-04,7
841ece5ffffffff-2021-05,4
841ece5ffffffff-2021-06,4
841ece5ffffffff-2021-07,2
841ece5ffffffff-2021-08,2
841ece5ffffffff-2021-09,2
841ece5ffffffff-2021-11,2
841ece5ffffffff-2021-12,18
841ece5ffffffff-2022-01,8
841ece5ffffffff-2022-02,7
841ece5ffffffff-2022-03,8
841ece5ffffffff-2022-04,7
841ece5ffffffff-2022-05,3
841ece5ffffffff-2022-09,2
841ece5ffffffff-2022-11,2
841ece5ffffffff-2022-12,3
841ece5ffffffff-2023-01,5
841ece5ffffffff-2023-02,1
841ece5ffffffff-2023-03,2
841ece5ffffffff-2023-04,6
841ece5ffffffff-2023-05,1
841ece5ffffffff-2023-09,2
841ece5ffffffff-2023-10,1
841ece7ffffffff-2012-01,1
841ece7ffffffff-2012-05,4
841ece7ffffffff-2014-01,2
841ece7ffffffff-2014-04,1
841ece7ffffffff-2015-05,1
841ece7ffffffff-2015-06,1
841ece7ffffffff-2016-01,2
841ece7ffffffff-2016-05,2
841ece7ffffffff-2016-06,1
841ece7ffffffff-2016-12,1
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-10,1
841ece7ffffffff-2018-01,5
841ece7ffffffff-2018-05,12
841ece7ffffffff-2018-06,3
841ece7ffffffff-2018-11,3
841ece7ffffffff-2019-01,2
841ece7ffffffff-2019-02,7
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-05,1
841ece7ffffffff-2019-07,2
841ece7ffffffff-2019-09,1
841ece7ffffffff-2019-12,2
841ece7ffffffff-2020-01,3
841ece7ffffffff-2020-02,9
841ece7ffffffff-2020-09,1
841ece7ffffffff-2021-01,1
841ece7ffffffff-2021-06,10
841ece7ffffffff-2021-08,1
841ece7ffffffff-2021-09,1
841ece7ffffffff-2021-10,1
841ece7ffffffff-2021-12,3
841ece7ffffffff-2022-01,1
841ece7ffffffff-2022-02,1
841ece7ffffffff-2022-04,9
841ece7ffffffff-2022-05,9
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-12,2
841ece7ffffffff-2023-01,6
841ece7ffffffff-2023-02,4
841ece7ffffffff-2023-03,4
841ece7ffffffff-2023-04,11
841ece7ffffffff-2023-05,23
841ece7ffffffff-2023-06,2
841ece7ffffffff-2023-08,3
841ece7ffffffff-2023-10,3
841ece9ffffffff-2015-05,1
841ecebffffffff-2016-11,1
841ed05ffffffff-2023-01,1
841ed07ffffffff-2018-01,1
841ed07ffffffff-2018-11,1
841ed07ffffffff-2019-02,1
841ed07ffffffff-2019-03,1
841ed07ffffffff-2019-11,1
841ed07ffffffff-2020-01,2
841ed07ffffffff-2021-01,1
841ed07ffffffff-2021-02,2
841ed07ffffffff-2021-12,3
841ed07ffffffff-2022-01,1
841ed07ffffffff-2022-03,4
841ed07ffffffff-2022-12,1
841ed07ffffffff-2023-01,2
841ed07ffffffff-2023-02,1
841ed0bffffffff-2015-12,1
841ed0bffffffff-2016-02,2
841ed0bffffffff-2016-12,1
841ed0bffffffff-2017-02,2
841ed0bffffffff-2019-04,1
841ed0bffffffff-2021-03,1
841ed0bffffffff-2022-02,2
841ed0bffffffff-2023-04,3
841ed13ffffffff-2015-03,2
841ed13ffffffff-2016-04,1
841ed13ffffffff-2018-01,4
841ed13ffffffff-2018-02,3
841ed13ffffffff-2018-05,1
841ed13ffffffff-2018-12,2
841ed13ffffffff-2019-02,1
841ed13ffffffff-2019-05,1
841ed13ffffffff-2020-01,2
841ed13ffffffff-2020-02,5
841ed13ffffffff-2020-06,1
841ed13ffffffff-2020-10,1
841ed13ffffffff-2021-02,2
841ed13ffffffff-2021-03,8
841ed13ffffffff-2021-04,15
841ed13ffffffff-2021-05,4
841ed13ffffffff-2021-11,2
841ed13ffffffff-2021-12,3
841ed13ffffffff-2022-01,3
841ed13ffffffff-2022-02,18
841ed13ffffffff-2022-03,8
841ed13ffffffff-2022-04,10
841ed13ffffffff-2022-05,6
841ed13ffffffff-2022-10,12
841ed13ffffffff-2022-11,1
841ed13ffffffff-2022-12,1
841ed13ffffffff-2023-01,2
841ed13ffffffff-2023-02,6
841ed13ffffffff-2023-03,2
841ed13ffffffff-2023-04,7
841ed13ffffffff-2023-05,5
841ed1bffffffff-2016-12,4
841ed1bffffffff-2017-01,7
841ed1bffffffff-2017-04,1
841ed1bffffffff-2017-09,2
841ed1bffffffff-2018-02,5
841ed1bffffffff-2018-11,1
841ed1bffffffff-2018-12,5
841ed1bffffffff-2019-01,2
841ed1bffffffff-2019-02,3
841ed1bffffffff-2019-05,1
841ed1bffffffff-2019-06,1
841ed1bffffffff-2019-10,1
841ed1bffffffff-2019-11,1
841ed1bffffffff-2019-12,5
841ed1bffffffff-2020-01,3
841ed1bffffffff-2020-02,8
841ed1bffffffff-2020-08,1
841ed1bffffffff-2020-09,2
841ed1bffffffff-2020-12,6
841ed1bffffffff-2021-01,7
841ed1bffffffff-2021-02,3
841ed1bffffffff-2021-11,3
841ed1bffffffff-2021-12,7
841ed1bffffffff-2022-01,15
841ed1bffffffff-2022-02,6
841ed1bffffffff-2022-03,2
841ed1bffffffff-2022-10,1
841ed1bffffffff-2022-12,9
841ed1bffffffff-2023-01,13
841ed1bffffffff-2023-02,14
841ed1bffffffff-2023-10,1
841ed1bffffffff-2023-11,15
841ed1dffffffff-2022-01,1
841ed1dffffffff-2022-03,2
841ed1dffffffff-2022-04,1
841ed1dffffffff-2022-06,1
841ed1dffffffff-2023-02,1
841ed1dffffffff-2023-03,3
841ed1dffffffff-2023-04,2
841ed2bffffffff-2017-01,2
841ed2bffffffff-2021-01,1
841ed2bffffffff-2023-02,2
841ed35ffffffff-2015-02,1
841ed35ffffffff-2018-01,2
841ed35ffffffff-2018-11,2
841ed35ffffffff-2019-01,1
841ed35ffffffff-2019-11,1
841ed35ffffffff-2019-12,2
841ed35ffffffff-2020-01,2
841ed35ffffffff-2020-10,1
841ed35ffffffff-2021-08,1
841ed35ffffffff-2022-01,2
841ed35ffffffff-2022-02,3
841ed35ffffffff-2023-01,2
841ed3bffffffff-2017-08,1
841ed3dffffffff-2018-11,1
841ed3dffffffff-2019-09,1
841ed3dffffffff-2021-02,1
841ed3dffffffff-2021-09,1
841ed41ffffffff-2023-11,1
841ed45ffffffff-2020-02,1
841ed45ffffffff-2020-11,2
841ed45ffffffff-2020-12,1
841ed45ffffffff-2021-08,1
841ed45ffffffff-2021-09,2
841ed45ffffffff-2023-02,1
841ed49ffffffff-2020-01,1
841ed49ffffffff-2021-01,1
841ed49ffffffff-2021-02,2
841ed4dffffffff-2019-10,2
841ed4dffffffff-2019-12,2
841ed55ffffffff-2021-08,1
841ed57ffffffff-2021-03,4
841ed57ffffffff-2021-04,2
841ed57ffffffff-2022-03,2
841ed57ffffffff-2022-04,2
841ed57ffffffff-2022-05,1
841ed63ffffffff-2020-11,1
841ed63ffffffff-2021-01,1
841ed63ffffffff-2023-01,1
841ed6bffffffff-2021-01,2
841ed6bffffffff-2021-11,2
841ed6bffffffff-2023-01,1
841ed6bffffffff-2023-08,2
841ed6dffffffff-2022-11,1
841ed87ffffffff-2019-08,1
841ed91ffffffff-2018-09,1
841ed93ffffffff-2012-05,3
841ed93ffffffff-2015-01,1
841ed93ffffffff-2017-01,2
841ed93ffffffff-2017-02,1
841ed93ffffffff-2017-11,1
841ed93ffffffff-2017-12,4
841ed93ffffffff-2018-01,2
841ed93ffffffff-2018-09,1
841ed93ffffffff-2018-10,2
841ed93ffffffff-2018-12,1
841ed93ffffffff-2019-01,2
841ed93ffffffff-2019-02,1
841ed93ffffffff-2019-11,2
841ed93ffffffff-2020-03,1
841ed93ffffffff-2021-01,3
841ed93ffffffff-2021-10,1
841ed93ffffffff-2021-11,1
841ed93ffffffff-2021-12,1
841ed93ffffffff-2022-01,5
841ed93ffffffff-2022-02,1
841ed93ffffffff-2022-04,12
841ed93ffffffff-2022-05,2
841ed93ffffffff-2022-06,1
841ed93ffffffff-2022-07,1
841ed93ffffffff-2022-09,3
841ed93ffffffff-2022-10,2
841ed93ffffffff-2022-11,1
841ed93ffffffff-2023-01,1
841ed9bffffffff-2021-02,2
841eda1ffffffff-2017-01,1
841eda1ffffffff-2023-11,2
841eda3ffffffff-2012-01,1
841eda3ffffffff-2014-01,1
841eda3ffffffff-2017-01,6
841eda3ffffffff-2017-02,3
841eda3ffffffff-2019-11,5
841eda3ffffffff-2020-01,2
841eda3ffffffff-2021-01,4
841eda3ffffffff-2021-02,4
841eda3ffffffff-2021-03,3
841eda3ffffffff-2022-01,1
841eda3ffffffff-2022-12,2
841eda3ffffffff-2023-01,7
841eda3ffffffff-2023-02,1
841eda5ffffffff-2015-01,1
841eda5ffffffff-2022-04,1
841eda7ffffffff-2018-11,1
841eda7ffffffff-2019-12,1
841eda7ffffffff-2022-01,1
841eda7ffffffff-2022-03,1
841eda7ffffffff-2022-12,2
841edadffffffff-2018-12,2
841edadffffffff-2020-02,1
841edadffffffff-2022-01,2
841edadffffffff-2022-11,3
841edadffffffff-2023-01,2
841edadffffffff-2023-11,1
841edbbffffffff-2017-12,2
841edc9ffffffff-2015-08,1
841edc9ffffffff-2017-02,1
841edc9ffffffff-2021-01,1
841edc9ffffffff-2021-03,4
841edc9ffffffff-2021-11,2
841edc9ffffffff-2021-12,10
841edc9ffffffff-2022-01,2
841edc9ffffffff-2022-02,8
841edc9ffffffff-2022-03,4
841edc9ffffffff-2022-04,2
841edcdffffffff-2016-02,1
841edcdffffffff-2021-04,1
841edcdffffffff-2023-01,1
841ede1ffffffff-2016-01,1
841ede1ffffffff-2016-02,1
841ede1ffffffff-2019-03,1
841ede1ffffffff-2019-10,1
841ede1ffffffff-2019-11,2
841ede1ffffffff-2020-10,1
841ede1ffffffff-2021-10,4
841ede1ffffffff-2021-11,7
841ede1ffffffff-2021-12,3
841ede1ffffffff-2022-01,7
841ede1ffffffff-2022-02,3
841ede1ffffffff-2022-03,3
841ede1ffffffff-2022-10,2
841ede1ffffffff-2022-11,3
841ede1ffffffff-2023-01,2
841ede1ffffffff-2023-02,2
841ede5ffffffff-2012-01,1
841ede5ffffffff-2012-12,3
841ede5ffffffff-2013-02,2
841ede5ffffffff-2014-12,1
841ede5ffffffff-2016-01,1
841ede5ffffffff-2017-01,3
841ede5ffffffff-2018-01,1
841ede5ffffffff-2019-01,4
841ede5ffffffff-2020-01,1
841ede5ffffffff-2021-02,1
841ede5ffffffff-2021-10,1
841ede5ffffffff-2022-01,1
841ede5ffffffff-2022-12,2
841ede5ffffffff-2023-01,2
841ede7ffffffff-2017-01,1
841ede7ffffffff-2019-11,1
841ede7ffffffff-2019-12,1
841ede7ffffffff-2020-01,1
841ede7ffffffff-2020-11,3
841ede7ffffffff-2021-01,1
841ede7ffffffff-2021-02,2
841ede7ffffffff-2022-01,3
841ede7ffffffff-2022-11,1
841ede7ffffffff-2023-01,1
841ede9ffffffff-2019-10,3
841ede9ffffffff-2020-09,1
841ede9ffffffff-2021-12,3
841ede9ffffffff-2022-01,1
841ede9ffffffff-2022-02,1
841ede9ffffffff-2023-02,4
841ee13ffffffff-2023-03,1
841ee13ffffffff-2023-05,1
841ee15ffffffff-2021-12,1
841ee15ffffffff-2022-02,1
841ee17ffffffff-2020-06,1
841ee23ffffffff-2023-03,1
841ee25ffffffff-2017-11,1
841ee25ffffffff-2021-05,1
841ee25ffffffff-2022-04,1
841ee25ffffffff-2023-10,1
841ee27ffffffff-2021-05,1
841ee27ffffffff-2022-04,2
841ee27ffffffff-2022-05,1
841ee27ffffffff-2023-03,1
841ee27ffffffff-2023-05,1
841ee2bffffffff-2018-09,1
841ee2bffffffff-2020-10,2
841ee2bffffffff-2022-03,2
841ee31ffffffff-2019-05,1
841ee31ffffffff-2019-07,1
841ee31ffffffff-2023-08,1
841ee33ffffffff-2019-07,1
841ee33ffffffff-2023-05,1
841ee35ffffffff-2020-04,1
841ee35ffffffff-2020-05,2
841ee35ffffffff-2020-11,2
841ee35ffffffff-2021-04,6
841ee35ffffffff-2021-05,1
841ee35ffffffff-2021-06,1
841ee35ffffffff-2022-05,2
841ee35ffffffff-2023-05,3
841ee37ffffffff-2021-03,12
841ee37ffffffff-2021-04,8
841ee37ffffffff-2021-05,8
841ee37ffffffff-2021-06,1
841ee37ffffffff-2022-01,1
841ee37ffffffff-2022-03,1
841ee37ffffffff-2022-04,1
841ee37ffffffff-2022-05,2
841ee37ffffffff-2022-07,1
841ee37ffffffff-2023-10,1
841ee3bffffffff-2019-07,2
841ee51ffffffff-2020-06,1
841ee51ffffffff-2021-04,1
841ee53ffffffff-2023-04,1
841ee53ffffffff-2023-07,1
841ee53ffffffff-2023-08,3
841ee53ffffffff-2023-10,2
841ee57ffffffff-2015-06,1
841ee59ffffffff-2019-08,1
841ee59ffffffff-2022-07,1
841ee59ffffffff-2023-07,1
841ee5dffffffff-2021-06,1
841ee61ffffffff-2023-07,1
841ee65ffffffff-2014-04,1
841ee65ffffffff-2015-05,4
841ee65ffffffff-2015-06,1
841ee65ffffffff-2015-07,2
841ee65ffffffff-2015-10,1
841ee65ffffffff-2016-06,5
841ee65ffffffff-2017-03,3
841ee65ffffffff-2017-04,1
841ee65ffffffff-2017-05,5
841ee65ffffffff-2017-06,3
841ee65ffffffff-2017-07,1
841ee65ffffffff-2017-09,6
841ee65ffffffff-2017-10,2
841ee65ffffffff-2018-03,2
841ee65ffffffff-2018-04,2
841ee65ffffffff-2018-05,1
841ee65ffffffff-2018-06,1
841ee65ffffffff-2019-03,4
841ee65ffffffff-2019-04,2
841ee65ffffffff-2019-05,6
841ee65ffffffff-2019-06,2
841ee65ffffffff-2019-07,2
841ee65ffffffff-2019-09,2
841ee65ffffffff-2020-05,6
841ee65ffffffff-2020-06,4
841ee65ffffffff-2020-08,1
841ee65ffffffff-2020-09,2
841ee65ffffffff-2021-03,3
841ee65ffffffff-2021-04,12
841ee65ffffffff-2021-05,7
841ee65ffffffff-2021-06,2
841ee65ffffffff-2021-07,2
841ee65ffffffff-2021-08,8
841ee65ffffffff-2021-10,4
841ee65ffffffff-2021-11,1
841ee65ffffffff-2022-03,3
841ee65ffffffff-2022-04,1
841ee65ffffffff-2022-05,5
841ee65ffffffff-2022-06,7
841ee65ffffffff-2022-07,4
841ee65ffffffff-2022-08,12
841ee65ffffffff-2022-09,3
841ee65ffffffff-2022-10,4
841ee65ffffffff-2023-03,10
841ee65ffffffff-2023-04,6
841ee65ffffffff-2023-05,2
841ee65ffffffff-2023-06,4
841ee65ffffffff-2023-07,2
841ee65ffffffff-2023-08,3
841ee65ffffffff-2023-09,21
841ee67ffffffff-2016-02,1
841ee67ffffffff-2017-02,3
841ee67ffffffff-2017-06,3
841ee67ffffffff-2023-03,2
841ee6dffffffff-2016-01,1
841ee6dffffffff-2016-10,1
841ee6dffffffff-2017-08,5
841ee6dffffffff-2018-05,2
841ee6dffffffff-2018-11,3
841ee6dffffffff-2019-02,1
841ee6dffffffff-2019-03,1
841ee6dffffffff-2019-09,1
841ee6dffffffff-2020-08,1
841ee6dffffffff-2020-09,1
841ee6dffffffff-2021-04,1
841ee6dffffffff-2021-05,1
841ee6dffffffff-2021-06,5
841ee6dffffffff-2022-05,1
841ee6dffffffff-2022-07,1
841ee6dffffffff-2023-01,2
841ee6dffffffff-2023-03,1
841ee6dffffffff-2023-05,1
841ee6dffffffff-2023-06,2
841ee6dffffffff-2023-08,1
841ee81ffffffff-2012-05,1
841ee81ffffffff-2013-05,1
841ee81ffffffff-2013-08,1
841ee81ffffffff-2015-03,1
841ee81ffffffff-2017-05,2
841ee81ffffffff-2017-07,1
841ee81ffffffff-2017-08,2
841ee81ffffffff-2017-09,4
841ee81ffffffff-2018-05,1
841ee81ffffffff-2018-06,1
841ee81ffffffff-2018-09,1
841ee81ffffffff-2019-04,2
841ee81ffffffff-2019-05,1
841ee81ffffffff-2019-09,1
841ee81ffffffff-2020-05,3
841ee81ffffffff-2021-08,7
841ee81ffffffff-2021-09,7
841ee81ffffffff-2021-10,4
841ee81ffffffff-2021-11,3
841ee81ffffffff-2022-04,3
841ee81ffffffff-2022-05,3
841ee81ffffffff-2022-06,3
841ee81ffffffff-2022-07,1
841ee81ffffffff-2022-09,3
841ee81ffffffff-2022-10,5
841ee81ffffffff-2023-04,1
841ee81ffffffff-2023-05,3
841ee81ffffffff-2023-06,2
841ee81ffffffff-2023-09,1
841ee81ffffffff-2023-10,1
841ee87ffffffff-2022-04,1
841ee87ffffffff-2022-05,4
841ee87ffffffff-2023-04,1
841ee89ffffffff-2022-03,1
841ee89ffffffff-2023-11,1
841ee8bffffffff-2016-05,1
841ee8bffffffff-2017-09,6
841ee8bffffffff-2018-09,1
841ee8bffffffff-2022-03,2
841ee8bffffffff-2022-04,6
841ee8bffffffff-2022-05,4
841ee8bffffffff-2022-06,4
841ee8bffffffff-2023-03,3
841ee8bffffffff-2023-04,8
841ee8bffffffff-2023-05,6
841ee8bffffffff-2023-06,2
841ee8bffffffff-2023-07,6
841ee8bffffffff-2023-08,1
841ee8bffffffff-2023-11,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-02,1
841ee8dffffffff-2016-05,6
841ee8dffffffff-2018-01,1
841ee8dffffffff-2018-05,4
841ee8dffffffff-2019-05,2
841ee8dffffffff-2020-03,1
841ee8dffffffff-2021-03,1
841ee8dffffffff-2021-05,3
841ee8dffffffff-2022-04,2
841ee8dffffffff-2022-05,1
841ee8dffffffff-2022-09,1
841ee8dffffffff-2023-03,1
841ee8dffffffff-2023-05,1
841ee8dffffffff-2023-10,1
841ee91ffffffff-2012-05,1
841ee91ffffffff-2013-04,1
841ee91ffffffff-2015-03,1
841ee91ffffffff-2015-05,1
841ee91ffffffff-2016-03,1
841ee91ffffffff-2016-05,2
841ee91ffffffff-2017-04,2
841ee91ffffffff-2017-05,1
841ee91ffffffff-2017-09,1
841ee91ffffffff-2018-04,1
841ee91ffffffff-2018-05,3
841ee91ffffffff-2018-09,1
841ee91ffffffff-2019-02,8
841ee91ffffffff-2019-05,6
841ee91ffffffff-2019-08,1
841ee91ffffffff-2019-10,2
841ee91ffffffff-2020-02,3
841ee91ffffffff-2020-05,6
841ee91ffffffff-2020-08,1
841ee91ffffffff-2020-09,1
841ee91ffffffff-2021-04,1
841ee91ffffffff-2021-05,1
841ee91ffffffff-2021-06,1
841ee91ffffffff-2021-09,6
841ee91ffffffff-2022-04,2
841ee91ffffffff-2022-05,6
841ee91ffffffff-2022-09,5
841ee91ffffffff-2022-11,2
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,13
841ee91ffffffff-2023-06,3
841ee91ffffffff-2023-07,1
841ee95ffffffff-2012-10,1
841ee95ffffffff-2014-10,1
841ee95ffffffff-2014-11,1
841ee95ffffffff-2015-03,1
841ee95ffffffff-2016-05,2
841ee95ffffffff-2020-04,1
841ee97ffffffff-2012-09,1
841ee97ffffffff-2013-03,1
841ee97ffffffff-2013-04,1
841ee97ffffffff-2013-06,3
841ee97ffffffff-2013-11,1
841ee97ffffffff-2014-05,1
841ee97ffffffff-2014-06,1
841ee97ffffffff-2015-08,1
841ee97ffffffff-2016-08,1
841ee97ffffffff-2017-04,1
841ee97ffffffff-2017-05,1
841ee97ffffffff-2017-06,3
