index,n
8443a8dffffffff-2016-02,1
8443a8dffffffff-2017-11,6
8443a8dffffffff-2018-11,3
8443a8dffffffff-2019-02,1
8443a8dffffffff-2019-12,1
8443a8dffffffff-2021-02,1
8443a8dffffffff-2021-10,1
8443a8dffffffff-2022-02,1
8443a8dffffffff-2022-10,1
8443a8dffffffff-2022-11,4
8443a8dffffffff-2023-10,1
8443a93ffffffff-2014-12,5
8443a9bffffffff-2016-01,2
8443aa9ffffffff-2015-02,1
8443aa9ffffffff-2015-12,2
8443aa9ffffffff-2016-01,1
8443aa9ffffffff-2017-02,1
8443aa9ffffffff-2020-12,1
8443aa9ffffffff-2021-11,2
8443aadffffffff-2019-12,1
8443ac1ffffffff-2012-11,1
8443ac1ffffffff-2021-12,1
8443ac1ffffffff-2022-02,4
8443ac3ffffffff-2012-02,1
8443ac3ffffffff-2012-12,4
8443ac3ffffffff-2013-01,2
8443ac3ffffffff-2013-10,3
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2014-01,8
8443ac3ffffffff-2014-02,1
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,7
8443ac3ffffffff-2015-01,5
8443ac3ffffffff-2015-02,1
8443ac3ffffffff-2015-04,1
8443ac3ffffffff-2015-10,2
8443ac3ffffffff-2015-11,1
8443ac3ffffffff-2015-12,5
8443ac3ffffffff-2016-01,5
8443ac3ffffffff-2016-02,4
8443ac3ffffffff-2016-03,2
8443ac3ffffffff-2016-10,3
8443ac3ffffffff-2016-11,5
8443ac3ffffffff-2016-12,5
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,5
8443ac3ffffffff-2017-04,1
8443ac3ffffffff-2017-09,1
8443ac3ffffffff-2017-10,8
8443ac3ffffffff-2017-11,5
8443ac3ffffffff-2017-12,3
8443ac3ffffffff-2018-01,4
8443ac3ffffffff-2018-09,1
8443ac3ffffffff-2018-10,2
8443ac3ffffffff-2018-11,3
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,2
8443ac3ffffffff-2019-03,4
8443ac3ffffffff-2019-10,15
8443ac3ffffffff-2019-11,8
8443ac3ffffffff-2019-12,15
8443ac3ffffffff-2020-01,3
8443ac3ffffffff-2020-02,3
8443ac3ffffffff-2020-03,2
8443ac3ffffffff-2020-10,1
8443ac3ffffffff-2020-11,4
8443ac3ffffffff-2020-12,11
8443ac3ffffffff-2021-01,4
8443ac3ffffffff-2021-02,2
8443ac3ffffffff-2021-10,13
8443ac3ffffffff-2021-11,6
8443ac3ffffffff-2021-12,3
8443ac3ffffffff-2022-01,2
8443ac3ffffffff-2022-02,7
8443ac3ffffffff-2022-11,1
8443ac3ffffffff-2022-12,3
8443ac3ffffffff-2023-01,2
8443ac3ffffffff-2023-03,2
8443ac3ffffffff-2023-09,2
8443ac5ffffffff-2015-01,1
8443ac5ffffffff-2015-03,2
8443ac5ffffffff-2016-11,1
8443ac5ffffffff-2018-11,2
8443ac5ffffffff-2019-02,1
8443ac5ffffffff-2019-10,2
8443ac5ffffffff-2020-02,7
8443ac5ffffffff-2020-11,1
8443ac5ffffffff-2020-12,2
8443ac5ffffffff-2021-03,1
8443ac5ffffffff-2021-11,1
8443ac5ffffffff-2021-12,1
8443ac5ffffffff-2022-02,6
8443ac5ffffffff-2022-03,2
8443ac5ffffffff-2022-11,2
8443ac5ffffffff-2022-12,4
8443ac5ffffffff-2023-02,2
8443ac5ffffffff-2023-10,1
8443ac5ffffffff-2023-11,1
8443ac7ffffffff-2012-03,1
8443ac7ffffffff-2013-10,1
8443ac7ffffffff-2014-01,2
8443ac7ffffffff-2015-01,3
8443ac7ffffffff-2015-02,2
8443ac7ffffffff-2015-03,3
8443ac7ffffffff-2016-01,1
8443ac7ffffffff-2016-02,4
8443ac7ffffffff-2016-03,1
8443ac7ffffffff-2016-10,3
8443ac7ffffffff-2016-12,2
8443ac7ffffffff-2017-01,2
8443ac7ffffffff-2017-02,8
8443ac7ffffffff-2017-03,3
8443ac7ffffffff-2017-09,3
8443ac7ffffffff-2017-10,4
8443ac7ffffffff-2017-11,1
8443ac7ffffffff-2018-01,6
8443ac7ffffffff-2018-02,1
8443ac7ffffffff-2018-10,3
8443ac7ffffffff-2018-11,7
8443ac7ffffffff-2018-12,4
8443ac7ffffffff-2019-01,3
8443ac7ffffffff-2019-09,2
8443ac7ffffffff-2019-10,3
8443ac7ffffffff-2019-11,1
8443ac7ffffffff-2019-12,4
8443ac7ffffffff-2020-01,2
8443ac7ffffffff-2020-02,2
8443ac7ffffffff-2020-03,2
8443ac7ffffffff-2020-10,2
8443ac7ffffffff-2020-12,1
8443ac7ffffffff-2021-02,2
8443ac7ffffffff-2021-03,4
8443ac7ffffffff-2021-10,6
8443ac7ffffffff-2021-11,2
8443ac7ffffffff-2021-12,5
8443ac7ffffffff-2022-01,2
8443ac7ffffffff-2022-02,7
8443ac7ffffffff-2022-10,5
8443ac7ffffffff-2022-11,12
8443ac7ffffffff-2023-01,7
8443ac7ffffffff-2023-02,5
8443ac7ffffffff-2023-03,1
8443ac7ffffffff-2023-09,1
8443ac7ffffffff-2023-10,2
8443ac7ffffffff-2023-11,2
8443acbffffffff-2013-02,1
8443acbffffffff-2014-10,1
8443acbffffffff-2017-01,1
8443acbffffffff-2017-11,1
8443acbffffffff-2018-11,1
8443acdffffffff-2016-12,1
8443ad9ffffffff-2023-03,1
8443addffffffff-2012-11,1
8443addffffffff-2014-02,1
8443addffffffff-2016-02,3
8443addffffffff-2018-01,1
8443addffffffff-2018-02,5
8443addffffffff-2018-11,4
8443addffffffff-2019-01,1
8443addffffffff-2019-11,3
8443addffffffff-2020-02,1
8443addffffffff-2021-11,5
8443addffffffff-2021-12,2
8443addffffffff-2023-01,1
8443ae1ffffffff-2013-02,1
8443ae1ffffffff-2016-01,5
8443ae1ffffffff-2021-01,1
8443ae1ffffffff-2023-09,1
8443ae3ffffffff-2014-01,1
8443ae3ffffffff-2017-11,4
8443ae3ffffffff-2018-11,2
8443ae3ffffffff-2021-11,2
8443ae5ffffffff-2012-01,3
8443ae5ffffffff-2012-02,16
8443ae5ffffffff-2012-03,2
8443ae5ffffffff-2012-09,4
8443ae5ffffffff-2012-10,5
8443ae5ffffffff-2012-11,17
8443ae5ffffffff-2012-12,7
8443ae5ffffffff-2013-01,17
8443ae5ffffffff-2013-02,4
8443ae5ffffffff-2013-03,4
8443ae5ffffffff-2013-04,1
8443ae5ffffffff-2013-09,6
8443ae5ffffffff-2013-10,6
8443ae5ffffffff-2013-11,10
8443ae5ffffffff-2013-12,4
8443ae5ffffffff-2014-01,9
8443ae5ffffffff-2014-02,3
8443ae5ffffffff-2014-03,4
8443ae5ffffffff-2014-10,10
8443ae5ffffffff-2014-11,15
8443ae5ffffffff-2014-12,15
8443ae5ffffffff-2015-01,14
8443ae5ffffffff-2015-02,8
8443ae5ffffffff-2015-03,10
8443ae5ffffffff-2015-07,2
8443ae5ffffffff-2015-10,1
8443ae5ffffffff-2015-12,2
8443ae5ffffffff-2016-01,14
8443ae5ffffffff-2016-02,12
8443ae5ffffffff-2016-03,2
8443ae5ffffffff-2016-04,1
8443ae5ffffffff-2016-09,2
8443ae5ffffffff-2016-10,3
8443ae5ffffffff-2016-11,7
8443ae5ffffffff-2016-12,4
8443ae5ffffffff-2017-01,23
8443ae5ffffffff-2017-02,28
8443ae5ffffffff-2017-03,3
8443ae5ffffffff-2017-04,2
8443ae5ffffffff-2017-09,7
8443ae5ffffffff-2017-10,30
8443ae5ffffffff-2017-11,32
8443ae5ffffffff-2017-12,29
8443ae5ffffffff-2018-01,31
8443ae5ffffffff-2018-02,25
8443ae5ffffffff-2018-03,12
8443ae5ffffffff-2018-04,5
8443ae5ffffffff-2018-09,1
8443ae5ffffffff-2018-10,26
8443ae5ffffffff-2018-11,20
8443ae5ffffffff-2018-12,36
8443ae5ffffffff-2019-01,39
8443ae5ffffffff-2019-02,16
8443ae5ffffffff-2019-03,16
8443ae5ffffffff-2019-09,1
8443ae5ffffffff-2019-10,27
8443ae5ffffffff-2019-11,27
8443ae5ffffffff-2019-12,43
8443ae5ffffffff-2020-01,31
8443ae5ffffffff-2020-02,29
8443ae5ffffffff-2020-03,1
8443ae5ffffffff-2020-09,2
8443ae5ffffffff-2020-10,37
8443ae5ffffffff-2020-11,46
8443ae5ffffffff-2020-12,51
8443ae5ffffffff-2021-01,41
8443ae5ffffffff-2021-02,46
8443ae5ffffffff-2021-03,7
8443ae5ffffffff-2021-09,4
8443ae5ffffffff-2021-10,30
8443ae5ffffffff-2021-11,30
8443ae5ffffffff-2021-12,36
8443ae5ffffffff-2022-01,31
8443ae5ffffffff-2022-02,27
8443ae5ffffffff-2022-03,2
8443ae5ffffffff-2022-09,1
8443ae5ffffffff-2022-10,27
8443ae5ffffffff-2022-11,39
8443ae5ffffffff-2022-12,11
8443ae5ffffffff-2023-01,13
8443ae5ffffffff-2023-02,24
8443ae5ffffffff-2023-04,2
8443ae5ffffffff-2023-09,2
8443ae5ffffffff-2023-10,9
8443ae5ffffffff-2023-11,8
8443ae9ffffffff-2012-10,3
8443ae9ffffffff-2015-03,1
8443aebffffffff-2016-01,1
8443aebffffffff-2016-12,1
8443aebffffffff-2018-02,1
8443aebffffffff-2018-10,1
8443aebffffffff-2018-11,1
8443aebffffffff-2018-12,1
8443aebffffffff-2019-10,2
8443aebffffffff-2020-12,2
8443aebffffffff-2021-02,3
8443aebffffffff-2021-10,2
8443aebffffffff-2023-02,1
8443aedffffffff-2016-02,2
8443aedffffffff-2018-01,1
8443aedffffffff-2018-02,2
8443aedffffffff-2019-02,1
8443aedffffffff-2022-01,1
8443b1bffffffff-2021-02,1
8443b53ffffffff-2023-10,1
84524c9ffffffff-2016-02,2
84524c9ffffffff-2019-12,1
84524cbffffffff-2014-11,1
84524d7ffffffff-2015-10,1
84524d7ffffffff-2016-01,3
84524d7ffffffff-2017-12,1
84524d9ffffffff-2023-11,1
84524ddffffffff-2019-02,2
8452697ffffffff-2015-09,2
8452697ffffffff-2015-10,1
8452697ffffffff-2015-11,1
8452697ffffffff-2016-01,4
845269bffffffff-2014-01,1
845269bffffffff-2021-11,1
84526bbffffffff-2015-12,1
8453115ffffffff-2012-01,1
8453115ffffffff-2023-01,1
8453291ffffffff-2017-03,1
8453441ffffffff-2018-11,1
8453441ffffffff-2019-01,1
8453441ffffffff-2019-02,1
8453451ffffffff-2019-02,1
8453451ffffffff-2019-11,1
8453451ffffffff-2019-12,2
8453451ffffffff-2020-10,1
845345bffffffff-2020-02,1
845345bffffffff-2023-11,2
845345dffffffff-2017-12,1
84534cdffffffff-2013-03,1
84534d5ffffffff-2017-11,1
84534d5ffffffff-2020-11,4
84534d5ffffffff-2020-12,3
84534d5ffffffff-2021-12,4
84534d5ffffffff-2022-01,1
84534d5ffffffff-2022-09,1
84534d5ffffffff-2023-09,1
84534d5ffffffff-2023-10,1
84534d9ffffffff-2021-12,1
84534dbffffffff-2012-03,1
84534dbffffffff-2013-12,1
84534dbffffffff-2014-11,1
84534dbffffffff-2016-01,1
84534dbffffffff-2016-10,1
84534dbffffffff-2017-01,1
84534dbffffffff-2023-01,1
84534dbffffffff-2023-10,1
84534ddffffffff-2020-10,1
8453551ffffffff-2012-11,1
8453551ffffffff-2020-12,4
8453551ffffffff-2022-01,2
845355dffffffff-2012-01,1
8453631ffffffff-2021-12,5
8453631ffffffff-2022-02,2
8453633ffffffff-2021-12,1
845363dffffffff-2022-02,4
8453645ffffffff-2012-02,1
8453645ffffffff-2012-03,1
8453645ffffffff-2014-11,3
8453645ffffffff-2015-02,4
8453645ffffffff-2015-03,3
8453645ffffffff-2017-01,1
8453645ffffffff-2018-01,1
8453645ffffffff-2019-01,2
8453645ffffffff-2019-02,1
8453645ffffffff-2019-11,7
8453645ffffffff-2020-02,3
8453645ffffffff-2021-12,2
8453645ffffffff-2023-01,1
8453645ffffffff-2023-11,2
8453685ffffffff-2022-02,2
8453685ffffffff-2023-01,2
84536a1ffffffff-2012-11,1
84536a1ffffffff-2019-11,1
84536a3ffffffff-2012-10,4
84536a3ffffffff-2012-11,4
84536a3ffffffff-2012-12,3
84536a3ffffffff-2013-01,1
84536a3ffffffff-2013-02,1
84536a3ffffffff-2013-03,1
84536a3ffffffff-2013-10,1
84536a3ffffffff-2013-11,3
84536a3ffffffff-2013-12,1
84536a3ffffffff-2014-03,3
84536a3ffffffff-2015-10,2
84536a3ffffffff-2016-01,1
84536a3ffffffff-2016-10,2
84536a3ffffffff-2016-11,7
84536a3ffffffff-2016-12,4
84536a3ffffffff-2017-03,1
84536a3ffffffff-2017-11,2
84536a3ffffffff-2018-11,1
84536a3ffffffff-2019-01,1
84536a3ffffffff-2019-11,1
84536a3ffffffff-2019-12,1
84536a3ffffffff-2020-01,1
84536a3ffffffff-2020-03,1
84536a3ffffffff-2020-10,2
84536a3ffffffff-2020-11,7
84536a3ffffffff-2021-01,2
84536a3ffffffff-2022-02,2
84536a3ffffffff-2022-12,1
84536a3ffffffff-2023-10,1
84536a9ffffffff-2017-10,1
84536bdffffffff-2017-11,1
84536bdffffffff-2019-11,1
84536e1ffffffff-2019-03,1
84536e5ffffffff-2022-12,1
84536e7ffffffff-2013-03,1
84536e7ffffffff-2015-11,1
84536e7ffffffff-2015-12,1
84536e7ffffffff-2018-11,1
84536e7ffffffff-2019-03,1
84536e7ffffffff-2019-04,1
84536e7ffffffff-2020-01,1
84536e7ffffffff-2022-02,1
84536e7ffffffff-2022-10,1
84536e7ffffffff-2023-11,1
845373dffffffff-2022-12,1
8463247ffffffff-2014-01,1
8463247ffffffff-2016-12,1
846326bffffffff-2015-03,1
8463309ffffffff-2023-11,2
8463321ffffffff-2013-11,1
8463321ffffffff-2015-02,1
8463321ffffffff-2017-02,2
8463321ffffffff-2019-02,2
8463321ffffffff-2022-03,1
846332bffffffff-2017-09,1
846332dffffffff-2015-02,1
846332dffffffff-2019-02,2
8463367ffffffff-2023-11,1
846336dffffffff-2016-01,1
846336dffffffff-2019-02,1
