index,n
84a9057ffffffff-2022-04,1
84a9057ffffffff-2022-05,2
84a9057ffffffff-2022-06,1
84a9057ffffffff-2022-07,7
84a9057ffffffff-2022-08,2
84a9057ffffffff-2022-09,2
84a9057ffffffff-2022-10,15
84a9057ffffffff-2022-11,20
84a9057ffffffff-2022-12,3
84a9057ffffffff-2023-01,6
84a9057ffffffff-2023-03,9
84a9057ffffffff-2023-04,1
84a9057ffffffff-2023-05,8
84a9057ffffffff-2023-07,17
84a9057ffffffff-2023-08,11
84a9057ffffffff-2023-09,4
84a9057ffffffff-2023-10,3
84a9057ffffffff-2023-11,4
84a9059ffffffff-2023-01,1
84a9059ffffffff-2023-06,2
84a9059ffffffff-2023-07,1
84a905bffffffff-2023-01,1
84a9091ffffffff-2018-08,1
84a9091ffffffff-2019-01,1
84a9091ffffffff-2019-06,4
84a9091ffffffff-2019-10,1
84a9091ffffffff-2019-11,1
84a9091ffffffff-2022-02,1
84a9093ffffffff-2020-10,1
84a9093ffffffff-2023-05,1
84a9095ffffffff-2013-11,2
84a9095ffffffff-2017-09,2
84a9095ffffffff-2017-12,4
84a9095ffffffff-2018-07,2
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-05,2
84a909bffffffff-2018-05,1
84a909dffffffff-2016-10,1
84a909dffffffff-2016-11,2
84a909dffffffff-2016-12,1
84a909dffffffff-2017-03,1
84a909dffffffff-2017-07,2
84a909dffffffff-2017-11,2
84a909dffffffff-2017-12,1
84a909dffffffff-2018-01,2
84a909dffffffff-2018-02,1
84a909dffffffff-2018-04,1
84a909dffffffff-2018-05,3
84a909dffffffff-2018-06,2
84a909dffffffff-2018-07,1
84a909dffffffff-2018-08,1
84a909dffffffff-2018-09,2
84a909dffffffff-2018-10,7
84a909dffffffff-2018-11,2
84a909dffffffff-2018-12,1
84a909dffffffff-2019-01,3
84a909dffffffff-2019-02,1
84a909dffffffff-2019-04,1
84a909dffffffff-2019-05,2
84a909dffffffff-2019-08,1
84a909dffffffff-2019-10,1
84a909dffffffff-2019-11,1
84a909dffffffff-2020-01,1
84a909dffffffff-2020-05,2
84a909dffffffff-2023-05,2
84a90a1ffffffff-2023-08,4
84a90a5ffffffff-2013-12,2
84a90a5ffffffff-2015-12,1
84a90a5ffffffff-2016-10,1
84a90a5ffffffff-2018-09,3
84a90a5ffffffff-2018-11,1
84a90a5ffffffff-2023-11,2
84a90a7ffffffff-2015-12,2
84a90a7ffffffff-2016-02,1
84a90a7ffffffff-2019-12,1
84a90adffffffff-2019-02,1
84a90bbffffffff-2019-07,2
84a90bbffffffff-2022-12,1
84a90c1ffffffff-2022-11,2
84a90c5ffffffff-2019-09,1
84a90cbffffffff-2017-08,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2023-01,3
84a90cdffffffff-2023-02,1
84a90d1ffffffff-2023-06,2
84a90dbffffffff-2020-06,5
84a90dbffffffff-2021-07,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-08,1
84a90e5ffffffff-2018-11,3
84a90e5ffffffff-2019-02,2
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2021-05,5
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2022-03,3
84a90e5ffffffff-2022-07,1
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2022-12,5
84a90e5ffffffff-2023-08,7
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,2
84a90e7ffffffff-2023-09,1
84a90e9ffffffff-2017-09,2
84a90e9ffffffff-2017-11,3
84a90e9ffffffff-2019-02,1
84a90e9ffffffff-2019-03,3
84a90e9ffffffff-2019-04,3
84a90e9ffffffff-2019-05,2
84a90e9ffffffff-2019-06,2
84a90e9ffffffff-2019-07,3
84a90e9ffffffff-2019-08,5
84a90e9ffffffff-2019-09,3
84a90e9ffffffff-2019-10,2
84a90e9ffffffff-2019-11,1
84a90e9ffffffff-2020-07,1
84a90e9ffffffff-2020-08,2
84a90e9ffffffff-2020-09,1
84a90e9ffffffff-2020-10,2
84a90e9ffffffff-2020-11,1
84a90e9ffffffff-2020-12,2
84a90e9ffffffff-2021-01,3
84a90e9ffffffff-2021-02,1
84a90e9ffffffff-2021-03,1
84a90e9ffffffff-2021-05,3
84a90e9ffffffff-2021-06,1
84a90e9ffffffff-2021-07,3
84a90e9ffffffff-2021-08,1
84a90e9ffffffff-2021-09,2
84a90e9ffffffff-2021-10,1
84a90e9ffffffff-2021-11,1
84a90e9ffffffff-2021-12,5
84a90e9ffffffff-2022-01,2
84a90e9ffffffff-2022-02,2
84a90e9ffffffff-2022-03,2
84a90e9ffffffff-2022-04,2
84a90e9ffffffff-2022-05,2
84a90e9ffffffff-2022-06,2
84a90e9ffffffff-2022-07,2
84a90e9ffffffff-2022-09,3
84a90e9ffffffff-2022-10,3
84a90e9ffffffff-2022-11,2
84a90e9ffffffff-2023-01,3
84a90e9ffffffff-2023-02,2
84a90e9ffffffff-2023-05,3
84a90e9ffffffff-2023-07,3
84a90e9ffffffff-2023-08,3
84a90e9ffffffff-2023-10,5
84a90e9ffffffff-2023-11,2
84a90edffffffff-2019-01,1
84a90edffffffff-2020-05,2
84a90edffffffff-2020-10,2
84a90edffffffff-2021-10,1
84a90edffffffff-2022-01,2
84a90edffffffff-2022-02,1
84a90edffffffff-2022-09,1
84a90edffffffff-2023-05,1
84a90edffffffff-2023-06,4
84a9181ffffffff-2013-04,2
84a9181ffffffff-2013-05,1
84a9181ffffffff-2013-11,3
84a9181ffffffff-2014-07,2
84a9181ffffffff-2017-01,1
84a9181ffffffff-2017-02,1
84a9181ffffffff-2017-08,2
84a9181ffffffff-2018-09,1
84a9181ffffffff-2019-01,1
84a9181ffffffff-2019-10,2
84a9181ffffffff-2020-01,1
84a9181ffffffff-2020-08,1
84a9181ffffffff-2020-11,2
84a9181ffffffff-2021-05,4
84a9181ffffffff-2021-06,1
84a9181ffffffff-2021-08,1
84a9181ffffffff-2021-11,5
84a9181ffffffff-2021-12,2
84a9181ffffffff-2022-04,1
84a9181ffffffff-2022-06,9
84a9181ffffffff-2022-07,1
84a9181ffffffff-2022-10,2
84a9181ffffffff-2022-11,1
84a9181ffffffff-2022-12,5
84a9181ffffffff-2023-01,1
84a9181ffffffff-2023-03,2
84a9181ffffffff-2023-04,3
84a9181ffffffff-2023-05,5
84a9181ffffffff-2023-06,4
84a9181ffffffff-2023-08,4
84a9181ffffffff-2023-10,2
84a9187ffffffff-2017-08,1
84a9187ffffffff-2020-11,1
84a9187ffffffff-2022-05,1
84a9187ffffffff-2023-05,9
84a9187ffffffff-2023-06,6
84a9187ffffffff-2023-08,4
84a9187ffffffff-2023-09,2
84a9187ffffffff-2023-10,5
84a918bffffffff-2015-12,2
84a918bffffffff-2016-01,2
84a918bffffffff-2016-02,2
84a918bffffffff-2016-05,1
84a918bffffffff-2016-11,2
84a918bffffffff-2017-01,2
84a918bffffffff-2017-02,2
84a918bffffffff-2017-08,2
84a918bffffffff-2018-09,1
84a918bffffffff-2021-05,2
84a918bffffffff-2021-10,1
84a918bffffffff-2021-11,1
84a918bffffffff-2022-11,1
84a918bffffffff-2023-01,1
84a918bffffffff-2023-03,1
84a918bffffffff-2023-04,1
84a918bffffffff-2023-06,1
84a9191ffffffff-2019-02,1
84a9193ffffffff-2021-12,1
84a919bffffffff-2023-10,4
84a91b5ffffffff-2015-07,1
84a91b5ffffffff-2015-11,1
84a91b5ffffffff-2016-10,1
84a91b5ffffffff-2017-11,2
84a91b5ffffffff-2018-06,1
84a91b5ffffffff-2018-07,1
84a91b5ffffffff-2019-10,1
84a91b5ffffffff-2019-11,1
84a91b5ffffffff-2020-06,1
84a91b5ffffffff-2020-08,1
84a91b5ffffffff-2021-01,1
84a91b5ffffffff-2021-10,2
84a91b5ffffffff-2021-11,2
84a91b5ffffffff-2021-12,1
84a91b5ffffffff-2022-03,2
84a91b5ffffffff-2022-04,1
84a91b5ffffffff-2022-07,1
84a91b5ffffffff-2022-08,9
84a91b5ffffffff-2022-09,3
84a91b5ffffffff-2022-10,5
84a91b5ffffffff-2022-11,1
84a91b5ffffffff-2022-12,1
84a91b5ffffffff-2023-01,1
84a91b5ffffffff-2023-03,1
84a91b5ffffffff-2023-04,2
84a91b5ffffffff-2023-05,4
84a91b5ffffffff-2023-06,5
84a91b5ffffffff-2023-07,1
84a91b5ffffffff-2023-08,8
84a91b5ffffffff-2023-10,14
84a91b5ffffffff-2023-11,7
84a91b7ffffffff-2016-09,1
84a91b7ffffffff-2018-04,1
84a91b7ffffffff-2018-05,4
84a91b7ffffffff-2019-04,1
84a91b7ffffffff-2020-01,1
84a91b7ffffffff-2020-05,1
84a91b7ffffffff-2021-11,2
84a91b7ffffffff-2022-04,1
84a91b7ffffffff-2022-05,2
84a91b7ffffffff-2022-07,2
84a91b7ffffffff-2022-08,3
84a91b7ffffffff-2022-09,1
84a91b7ffffffff-2023-01,1
84a91b7ffffffff-2023-02,1
84a91b7ffffffff-2023-05,1
84a91b7ffffffff-2023-08,1
84a91b7ffffffff-2023-11,2
84a91bdffffffff-2015-12,1
84a91bdffffffff-2020-06,1
84a91bdffffffff-2020-08,1
84a91bdffffffff-2022-03,1
84a91bdffffffff-2022-06,1
84a91bdffffffff-2023-01,1
84a91bdffffffff-2023-02,1
84a91bdffffffff-2023-06,1
84a91bdffffffff-2023-07,1
84a91bdffffffff-2023-08,2
84a91bdffffffff-2023-09,2
84a91bdffffffff-2023-10,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2022-07,2
84a91d5ffffffff-2013-12,3
84a91d5ffffffff-2014-12,3
84a91d5ffffffff-2015-03,2
84a91d5ffffffff-2015-04,4
84a91d5ffffffff-2015-06,1
84a91d5ffffffff-2015-11,2
84a91d5ffffffff-2016-03,1
84a91d5ffffffff-2016-07,4
84a91d5ffffffff-2016-12,1
84a91d5ffffffff-2017-08,2
84a91d5ffffffff-2018-09,2
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2022-10,4
84a91d5ffffffff-2022-12,1
84a91d5ffffffff-2023-01,2
84a91d5ffffffff-2023-02,1
84a91d5ffffffff-2023-03,1
84a91d5ffffffff-2023-04,3
84a91d5ffffffff-2023-05,3
84a91d5ffffffff-2023-06,1
84a91d5ffffffff-2023-08,2
84a91d5ffffffff-2023-09,1
84a91d5ffffffff-2023-10,1
84a91d5ffffffff-2023-11,1
84a91d7ffffffff-2023-05,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2022-01,1
84a91d9ffffffff-2023-10,3
84a91dbffffffff-2018-11,2
84a91dbffffffff-2022-10,1
84a91dbffffffff-2022-11,1
84a91ddffffffff-2014-09,3
84a91ddffffffff-2015-10,1
84a91ddffffffff-2017-05,1
84a91ddffffffff-2017-08,2
84a91ddffffffff-2021-06,1
84a91ddffffffff-2022-07,1
84a91ddffffffff-2022-09,2
84a91ddffffffff-2022-12,1
84a91ddffffffff-2023-05,4
84a91ddffffffff-2023-08,1
84a91ddffffffff-2023-09,1
84a9213ffffffff-2015-12,1
84a9213ffffffff-2016-04,1
84a9213ffffffff-2016-05,2
84a9213ffffffff-2016-07,1
84a9213ffffffff-2016-09,2
84a9213ffffffff-2016-10,1
84a9213ffffffff-2016-11,2
84a9213ffffffff-2017-01,3
84a9213ffffffff-2017-02,4
84a9213ffffffff-2017-03,1
84a9213ffffffff-2017-04,3
84a9213ffffffff-2017-05,3
84a9213ffffffff-2017-06,3
84a9213ffffffff-2017-07,4
84a9213ffffffff-2017-08,1
84a9213ffffffff-2017-09,7
84a9213ffffffff-2017-10,3
84a9213ffffffff-2017-11,5
84a9213ffffffff-2017-12,2
84a9213ffffffff-2018-07,5
84a9213ffffffff-2019-01,1
84a9213ffffffff-2019-04,1
84a9213ffffffff-2020-01,3
84a9213ffffffff-2021-05,1
84a9213ffffffff-2021-09,6
84a9213ffffffff-2021-10,13
84a9213ffffffff-2021-11,8
84a9213ffffffff-2021-12,6
84a9213ffffffff-2022-01,1
84a9213ffffffff-2022-03,1
84a9213ffffffff-2022-04,1
84a9213ffffffff-2022-05,4
84a9213ffffffff-2022-07,2
84a9213ffffffff-2022-08,1
84a9213ffffffff-2022-10,2
84a9213ffffffff-2022-11,5
84a9213ffffffff-2022-12,2
84a9213ffffffff-2023-02,4
84a9213ffffffff-2023-03,1
84a9213ffffffff-2023-05,1
84a9213ffffffff-2023-07,16
84a9213ffffffff-2023-08,2
84a9213ffffffff-2023-09,5
84a9213ffffffff-2023-11,8
84a9217ffffffff-2013-09,1
84a9217ffffffff-2016-07,2
84a9217ffffffff-2018-05,2
84a9217ffffffff-2019-08,1
84a9217ffffffff-2020-10,5
84a9217ffffffff-2021-06,1
84a9217ffffffff-2021-10,1
84a9217ffffffff-2022-02,1
84a9217ffffffff-2022-05,1
84a9217ffffffff-2022-07,2
84a9217ffffffff-2023-05,5
84a9217ffffffff-2023-08,1
84a9217ffffffff-2023-09,1
84a9217ffffffff-2023-10,4
84a9217ffffffff-2023-11,3
84a9219ffffffff-2016-05,1
84a9219ffffffff-2017-08,1
84a9219ffffffff-2017-10,1
84a9219ffffffff-2018-10,2
84a921bffffffff-2013-11,1
84a921bffffffff-2015-12,2
84a921bffffffff-2016-04,1
84a921bffffffff-2016-08,7
84a921bffffffff-2016-12,1
84a921bffffffff-2017-01,1
84a921bffffffff-2017-07,1
84a921bffffffff-2017-11,2
84a921bffffffff-2018-06,1
84a921bffffffff-2018-07,1
84a921bffffffff-2019-09,1
84a921bffffffff-2019-12,1
84a921bffffffff-2020-01,1
84a921bffffffff-2021-10,2
84a921bffffffff-2021-11,2
84a921bffffffff-2021-12,2
84a921bffffffff-2022-04,1
84a921bffffffff-2022-05,2
84a921bffffffff-2022-06,1
84a921bffffffff-2022-07,2
84a921bffffffff-2022-08,2
84a921bffffffff-2022-10,1
84a921bffffffff-2022-11,1
84a921bffffffff-2023-01,1
84a921bffffffff-2023-02,2
84a9291ffffffff-2020-11,15
84a9293ffffffff-2020-07,6
84a9293ffffffff-2021-04,1
84a9293ffffffff-2021-07,4
84a9293ffffffff-2021-08,1
84a9293ffffffff-2022-01,1
84a9293ffffffff-2022-07,1
84a9293ffffffff-2022-08,2
84a9293ffffffff-2022-09,2
84a9293ffffffff-2022-10,1
84a9293ffffffff-2022-11,1
84a9293ffffffff-2023-04,2
84a9293ffffffff-2023-05,1
84a9293ffffffff-2023-07,1
84a9297ffffffff-2021-09,1
84a92a5ffffffff-2017-01,2
84a92a5ffffffff-2018-08,2
84a92a5ffffffff-2019-11,1
84a92a5ffffffff-2020-03,1
84a92a5ffffffff-2022-04,1
84a92a5ffffffff-2023-07,1
84a92adffffffff-2019-04,1
84a92c5ffffffff-2015-10,2
84a92c5ffffffff-2017-03,2
84a92c5ffffffff-2017-05,2
84a92c5ffffffff-2017-06,1
84a92c5ffffffff-2018-02,2
84a92c5ffffffff-2018-06,2
84a92c5ffffffff-2018-11,1
84a92c5ffffffff-2019-08,2
84a92c5ffffffff-2020-04,1
84a92c5ffffffff-2020-08,1
84a92c5ffffffff-2020-10,2
84a92c5ffffffff-2021-06,1
84a92c5ffffffff-2021-10,1
84a92c5ffffffff-2023-07,2
84a92c9ffffffff-2016-05,1
84a92c9ffffffff-2018-08,1
84a92cbffffffff-2016-11,2
84a92cbffffffff-2018-08,2
84a92cbffffffff-2020-10,5
84a92cdffffffff-2017-12,6
84a92cdffffffff-2018-12,5
84a92d1ffffffff-2022-02,1
84a92d1ffffffff-2022-11,1
84a92d1ffffffff-2023-01,1
84a92d1ffffffff-2023-05,3
84a92d1ffffffff-2023-07,1
84a92d1ffffffff-2023-11,2
84a92d5ffffffff-2014-07,1
84a92d5ffffffff-2022-06,1
84a92d7ffffffff-2012-08,1
84a92d7ffffffff-2012-12,1
84a92d7ffffffff-2021-11,1
84a92d7ffffffff-2022-01,1
84a92d7ffffffff-2023-05,2
84a92d7ffffffff-2023-08,4
84a92d9ffffffff-2021-05,3
84a92d9ffffffff-2021-11,1
84a92d9ffffffff-2022-02,1
84a92d9ffffffff-2022-05,1
84a92d9ffffffff-2022-06,10
84a92d9ffffffff-2022-07,8
84a92d9ffffffff-2022-10,2
84a92d9ffffffff-2023-05,4
84a92d9ffffffff-2023-07,4
84a92ddffffffff-2017-02,1
84a92e1ffffffff-2015-06,2
84a92e1ffffffff-2016-04,1
84a92e1ffffffff-2016-05,3
84a92e1ffffffff-2016-06,1
84a92e1ffffffff-2016-09,4
84a92e1ffffffff-2016-10,17
84a92e1ffffffff-2016-11,2
84a92e1ffffffff-2016-12,2
84a92e1ffffffff-2017-01,5
84a92e1ffffffff-2017-04,2
84a92e1ffffffff-2017-05,3
84a92e1ffffffff-2017-07,3
84a92e1ffffffff-2017-08,2
84a92e1ffffffff-2017-09,1
84a92e1ffffffff-2017-10,5
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-01,7
84a92e1ffffffff-2018-02,1
84a92e1ffffffff-2018-03,2
84a92e1ffffffff-2018-04,1
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-06,3
84a92e1ffffffff-2018-07,2
84a92e1ffffffff-2018-08,4
84a92e1ffffffff-2018-09,4
84a92e1ffffffff-2018-10,8
84a92e1ffffffff-2018-11,2
84a92e1ffffffff-2018-12,2
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-02,3
84a92e1ffffffff-2019-05,1
84a92e1ffffffff-2019-07,6
84a92e1ffffffff-2019-09,2
84a92e1ffffffff-2019-10,6
84a92e1ffffffff-2019-11,4
84a92e1ffffffff-2019-12,1
84a92e1ffffffff-2020-02,2
84a92e1ffffffff-2020-04,1
84a92e1ffffffff-2020-06,2
84a92e1ffffffff-2020-07,4
84a92e1ffffffff-2020-08,7
84a92e1ffffffff-2020-09,17
84a92e1ffffffff-2020-10,9
84a92e1ffffffff-2020-11,3
84a92e1ffffffff-2020-12,7
84a92e1ffffffff-2021-01,2
84a92e1ffffffff-2021-04,1
84a92e1ffffffff-2021-05,5
84a92e1ffffffff-2021-07,2
84a92e1ffffffff-2021-08,3
84a92e1ffffffff-2021-09,4
84a92e1ffffffff-2021-10,1
84a92e1ffffffff-2021-11,1
84a92e1ffffffff-2021-12,1
84a92e1ffffffff-2022-04,1
84a92e1ffffffff-2022-06,2
84a92e1ffffffff-2022-07,7
84a92e1ffffffff-2022-08,5
84a92e1ffffffff-2022-09,2
84a92e1ffffffff-2022-10,5
84a92e1ffffffff-2022-11,5
84a92e1ffffffff-2022-12,5
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,3
84a92e1ffffffff-2023-03,2
84a92e1ffffffff-2023-04,3
84a92e1ffffffff-2023-05,16
84a92e1ffffffff-2023-06,19
84a92e1ffffffff-2023-07,18
84a92e1ffffffff-2023-08,9
84a92e1ffffffff-2023-09,6
84a92e1ffffffff-2023-10,21
84a92e1ffffffff-2023-11,18
84a92e3ffffffff-2021-08,1
84a92e5ffffffff-2012-07,1
84a92e5ffffffff-2012-12,1
84a92e7ffffffff-2016-03,1
84a92e7ffffffff-2020-09,1
84a92e7ffffffff-2021-10,1
84a92e7ffffffff-2023-01,1
84a92e7ffffffff-2023-02,3
84a92e9ffffffff-2015-06,2
84a92e9ffffffff-2015-12,1
84a92e9ffffffff-2016-05,3
84a92e9ffffffff-2016-07,2
84a92e9ffffffff-2016-08,1
84a92e9ffffffff-2016-10,5
84a92e9ffffffff-2017-02,1
84a92e9ffffffff-2017-04,3
84a92e9ffffffff-2017-06,1
84a92e9ffffffff-2017-07,5
84a92e9ffffffff-2017-08,1
84a92e9ffffffff-2017-09,2
84a92e9ffffffff-2017-10,2
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2018-08,2
84a92e9ffffffff-2018-10,3
84a92e9ffffffff-2019-02,2
84a92e9ffffffff-2019-04,2
84a92e9ffffffff-2019-05,1
84a92e9ffffffff-2019-11,4
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,1
84a92e9ffffffff-2020-05,2
84a92e9ffffffff-2020-09,1
84a92e9ffffffff-2020-10,9
84a92e9ffffffff-2021-01,2
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-05,12
84a92e9ffffffff-2021-06,2
84a92e9ffffffff-2021-07,2
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,4
84a92e9ffffffff-2021-10,3
84a92e9ffffffff-2021-11,4
84a92e9ffffffff-2021-12,1
84a92e9ffffffff-2022-01,2
84a92e9ffffffff-2022-03,3
84a92e9ffffffff-2022-05,3
84a92e9ffffffff-2022-06,4
84a92e9ffffffff-2022-07,14
84a92e9ffffffff-2022-08,3
84a92e9ffffffff-2022-09,5
84a92e9ffffffff-2022-10,16
84a92e9ffffffff-2022-11,10
84a92e9ffffffff-2022-12,6
84a92e9ffffffff-2023-01,8
84a92e9ffffffff-2023-03,1
84a92e9ffffffff-2023-04,1
84a92e9ffffffff-2023-05,10
84a92e9ffffffff-2023-07,11
84a92e9ffffffff-2023-08,11
84a92e9ffffffff-2023-09,2
84a92e9ffffffff-2023-10,16
84a92e9ffffffff-2023-11,10
84a92ebffffffff-2016-05,4
84a92ebffffffff-2016-06,2
84a92ebffffffff-2016-07,5
84a92ebffffffff-2016-08,3
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,2
84a92ebffffffff-2016-11,1
84a92ebffffffff-2016-12,2
84a92ebffffffff-2017-01,7
84a92ebffffffff-2017-02,1
84a92ebffffffff-2017-05,1
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,6
84a92ebffffffff-2017-08,1
84a92ebffffffff-2017-10,10
84a92ebffffffff-2017-11,2
84a92ebffffffff-2017-12,8
84a92ebffffffff-2018-05,1
84a92ebffffffff-2018-07,2
84a92ebffffffff-2018-10,1
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-08,4
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,1
84a92ebffffffff-2020-05,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-07,1
84a92ebffffffff-2020-08,1
84a92ebffffffff-2020-09,2
84a92ebffffffff-2021-05,3
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-07,1
84a92ebffffffff-2021-08,1
84a92ebffffffff-2021-10,1
84a92ebffffffff-2022-05,1
84a92ebffffffff-2022-07,2
84a92ebffffffff-2022-08,1
84a92ebffffffff-2022-10,1
84a92ebffffffff-2022-11,2
84a92ebffffffff-2023-02,4
84a92ebffffffff-2023-04,1
84a92ebffffffff-2023-06,1
84a92ebffffffff-2023-07,2
84a92ebffffffff-2023-08,4
84a92ebffffffff-2023-10,1
84a92ebffffffff-2023-11,3
84a92edffffffff-2012-11,1
84a9403ffffffff-2015-07,1
84a9403ffffffff-2016-10,1
84a9403ffffffff-2016-12,1
84a9405ffffffff-2020-02,1
84a9405ffffffff-2022-06,1
84a9405ffffffff-2022-07,3
84a9405ffffffff-2022-09,4
84a9405ffffffff-2022-11,8
84a9405ffffffff-2022-12,4
84a9405ffffffff-2023-01,3
84a9405ffffffff-2023-09,1
84a9405ffffffff-2023-11,4
84a9407ffffffff-2014-09,2
84a9407ffffffff-2015-07,1
84a9407ffffffff-2015-08,1
84a9407ffffffff-2017-03,2
84a9407ffffffff-2018-05,3
84a9407ffffffff-2019-01,2
84a9407ffffffff-2021-01,1
84a9407ffffffff-2021-04,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,1
84a9409ffffffff-2022-06,1
84a940bffffffff-2014-12,1
84a940bffffffff-2016-10,1
84a940bffffffff-2017-08,2
84a940dffffffff-2016-06,1
84a940dffffffff-2016-08,1
84a940dffffffff-2016-11,2
84a940dffffffff-2016-12,1
84a940dffffffff-2017-04,1
84a940dffffffff-2017-06,1
84a940dffffffff-2017-07,1
84a940dffffffff-2017-10,2
84a940dffffffff-2017-11,1
84a940dffffffff-2018-01,4
84a940dffffffff-2018-09,1
84a940dffffffff-2018-12,1
84a940dffffffff-2019-02,1
84a940dffffffff-2021-04,1
84a940dffffffff-2021-10,2
84a940dffffffff-2021-11,1
84a940dffffffff-2022-09,1
84a940dffffffff-2022-10,2
84a940dffffffff-2022-12,8
84a940dffffffff-2023-11,5
84a9411ffffffff-2012-08,1
84a9411ffffffff-2017-09,2
84a9411ffffffff-2018-02,1
84a9411ffffffff-2018-05,1
84a9411ffffffff-2018-06,1
84a9411ffffffff-2018-07,7
84a9411ffffffff-2018-12,3
84a9411ffffffff-2020-01,1
84a9411ffffffff-2020-04,3
84a9411ffffffff-2020-05,2
84a9411ffffffff-2020-06,1
84a9411ffffffff-2020-07,1
84a9411ffffffff-2020-08,5
84a9411ffffffff-2020-09,9
84a9411ffffffff-2020-10,9
84a9411ffffffff-2020-11,1
84a9411ffffffff-2020-12,2
84a9411ffffffff-2021-01,3
84a9411ffffffff-2021-02,2
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-05,10
84a9411ffffffff-2021-07,7
84a9411ffffffff-2021-08,1
84a9411ffffffff-2021-09,4
84a9411ffffffff-2022-05,4
84a9411ffffffff-2022-07,1
84a9411ffffffff-2022-09,2
84a9411ffffffff-2022-10,3
84a9411ffffffff-2022-12,1
84a9411ffffffff-2023-06,1
84a9411ffffffff-2023-08,1
84a9413ffffffff-2017-12,1
84a9413ffffffff-2018-10,2
84a9413ffffffff-2019-10,4
84a9413ffffffff-2022-07,3
84a9413ffffffff-2022-08,1
84a9413ffffffff-2023-05,11
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-10,5
84a9417ffffffff-2017-10,1
84a9417ffffffff-2019-10,5
84a9419ffffffff-2012-08,1
84a9419ffffffff-2018-03,1
84a9419ffffffff-2019-09,3
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-10,10
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-10,5
84a9419ffffffff-2022-03,1
84a9419ffffffff-2022-10,1
84a9419ffffffff-2022-12,2
84a9419ffffffff-2023-04,3
84a9419ffffffff-2023-05,8
84a9419ffffffff-2023-07,1
84a941bffffffff-2012-04,1
84a941bffffffff-2012-11,1
84a941bffffffff-2013-05,5
84a941bffffffff-2015-05,1
84a941bffffffff-2015-11,1
84a941bffffffff-2016-07,10
84a941bffffffff-2016-09,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-05,1
84a941bffffffff-2017-07,18
84a941bffffffff-2017-08,1
84a941bffffffff-2017-09,4
84a941bffffffff-2017-12,1
84a941bffffffff-2018-01,5
84a941bffffffff-2018-03,1
84a941bffffffff-2018-04,4
84a941bffffffff-2018-06,5
84a941bffffffff-2019-08,6
84a941bffffffff-2020-01,1
84a941bffffffff-2020-07,1
84a941bffffffff-2020-08,3
84a941bffffffff-2020-11,1
84a941bffffffff-2023-09,11
84a9425ffffffff-2013-08,4
84a9425ffffffff-2014-10,1
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-11,4
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-08,18
84a9425ffffffff-2017-11,5
84a9425ffffffff-2018-01,2
84a9425ffffffff-2018-08,3
84a9425ffffffff-2019-08,4
84a9425ffffffff-2020-11,6
84a9425ffffffff-2021-08,1
84a9425ffffffff-2021-11,1
84a9425ffffffff-2022-01,2
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-09,4
84a9425ffffffff-2022-11,2
84a9425ffffffff-2023-01,2
84a9425ffffffff-2023-03,1
84a9427ffffffff-2015-11,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-02,1
84a9427ffffffff-2021-12,1
84a9427ffffffff-2023-05,1
84a9429ffffffff-2014-12,1
84a9429ffffffff-2020-09,9
84a9429ffffffff-2020-10,10
